site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03265000	0220	19170220	20150220	93	664.60	851.47	43.00	4870.00		64.10	91.00	130.40	153.20	172.00	188.40	205.50	235.60	270.60	310.00	328.40	430.00	551.40	609.40	948.50	1044.00	1405.00	1534.00	2742.00	
03265000	0221	19170221	20150221	93	798.09	1676.95	42.00	12000.00		60.00	99.40	118.20	134.80	162.00	200.00	221.50	250.00	279.60	290.00	384.00	441.40	529.90	633.00	727.00	869.60	1239.00	1544.00	2730.00	
03265000	0222	19170222	20150222	93	859.39	1418.27	39.00	8650.00		81.40	107.60	123.10	138.60	156.50	191.40	223.70	250.20	319.20	339.00	397.60	498.40	633.60	731.20	847.50	1008.00	1563.00	2424.00	3736.00	
03265000	0223	19170223	20150223	93	904.08	1478.03	33.00	8520.00		90.70	110.20	134.60	160.20	186.00	218.40	246.00	283.00	315.20	328.00	427.30	522.80	597.70	683.60	806.00	1190.00	1326.00	2616.00	4215.00	
03265000	0224	19170224	20150224	93	891.94	1918.55	30.00	13200.00		87.70	110.80	138.20	160.60	185.00	210.00	239.60	282.20	338.60	385.00	433.10	501.60	581.60	624.20	888.00	974.40	1232.00	1480.00	2762.00	
03265000	0225	19170225	20150225	93	747.73	1378.15	34.00	7680.00		75.00	113.20	135.50	170.60	189.00	225.60	248.40	285.60	305.00	368.00	397.70	437.60	540.50	572.00	671.00	725.20	909.20	1178.00	5066.00	
03265000	0226	19170226	20150226	93	749.38	1423.95	42.00	9070.00		75.00	110.60	132.40	156.40	202.50	223.20	253.80	277.40	325.90	355.00	394.60	414.00	443.80	514.60	574.00	651.80	891.00	1656.00	3346.00	
03265000	0227	19170227	20150227	93	814.99	1291.94	40.00	8500.00		73.50	102.60	133.80	165.00	204.50	236.80	263.80	317.80	347.90	370.00	385.10	467.40	503.00	558.40	676.00	994.00	1581.00	2296.00	3519.00	
03265000	0228	19170228	20150228	93	780.28	1318.41	41.00	10300.00		72.90	98.40	138.10	177.20	217.50	240.80	271.80	295.80	318.90	350.00	396.70	458.20	497.10	607.60	760.50	1094.00	1425.00	1668.00	2858.00	
03265000	0229	19200229	20120229	23	480.30	527.13	38.00	2090.00		49.40	104.60	138.20	187.80	227.00	246.00	259.20	289.20	302.40	306.00	311.20	320.40	329.40	395.00	423.00	601.00	959.00	1532.00	2048.00	
03265000	0301	19170301	20150301	93	706.06	1297.51	42.00	10800.00		78.50	108.00	149.70	199.00	220.50	240.20	269.50	287.20	298.60	335.00	397.60	446.80	583.50	671.80	754.50	835.40	979.70	1150.00	2676.00	
03265000	0302	19170302	20150302	93	737.74	1390.05	45.00	11200.00		87.30	122.60	151.00	179.80	200.50	222.00	235.70	251.60	278.00	328.00	356.30	375.00	532.30	619.20	694.50	753.40	903.00	1662.00	3207.00	
03265000	0303	19170303	20150303	93	702.25	1120.62	35.00	7900.00		87.80	111.00	128.70	184.00	214.00	223.60	235.90	255.20	266.40	322.00	348.50	414.00	507.10	526.40	640.00	748.40	1139.00	1684.00	2952.00	
03265000	0304	19170304	20150304	93	841.63	1499.45	42.00	10200.00		91.70	121.20	166.90	192.80	209.00	240.00	255.70	283.20	341.50	369.00	411.40	440.20	534.70	618.00	777.50	1092.00	1243.00	1988.00	3374.00	
03265000	0305	19170305	20150305	93	1331.33	2377.39	35.00	14400.00		90.70	105.20	149.90	183.00	212.50	254.20	324.90	342.40	364.50	391.00	490.20	621.80	766.40	922.40	1335.00	1548.00	2406.00	3574.00	6270.00	
03265000	0306	19170306	20150306	93	1202.18	1960.76	31.00	12200.00		90.70	111.60	151.40	179.00	210.50	267.00	312.70	328.20	369.30	417.00	521.70	593.40	947.00	1208.00	1430.00	1780.00	2174.00	3076.00	5175.00	
03265000	0307	19170307	20150307	93	900.47	1238.64	44.00	5830.00		87.60	111.80	143.90	198.40	234.50	271.40	291.70	330.20	372.90	437.00	510.70	563.00	656.20	848.00	940.50	1262.00	1555.00	2456.00	4560.00	
03265000	0308	19170308	20150308	93	798.82	995.81	34.00	5640.00		88.40	115.60	161.30	201.60	239.00	255.40	286.80	339.00	402.10	450.00	511.40	548.00	627.30	737.40	824.50	996.40	1786.00	2168.00	2768.00	
03265000	0309	19170309	20150309	93	860.71	1096.37	33.00	5360.00		81.00	117.00	160.30	234.80	271.00	282.40	318.30	350.60	394.30	436.00	507.20	560.20	653.60	752.80	1001.00	1244.00	1549.00	2158.00	4096.00	
03265000	0310	19170310	20150310	93	961.42	1394.36	44.00	10000.00		93.30	117.80	169.20	229.80	238.50	273.00	292.90	353.60	391.90	437.00	486.90	529.00	692.40	873.40	1175.00	1472.00	1929.00	2492.00	3569.00	
03265000	0311	19170311	20150311	93	972.02	1261.11	74.00	7460.00		111.80	136.00	192.80	216.40	228.00	267.60	344.50	374.60	391.50	427.00	500.70	645.40	799.70	1130.00	1270.00	1550.00	1931.00	2264.00	2998.00	
03265000	0312	19170312	20150312	93	1069.82	1337.13	74.00	6040.00		113.40	146.00	184.40	207.60	215.50	278.80	331.90	357.60	401.90	531.00	669.70	710.20	875.80	1122.00	1190.00	1642.00	2030.00	3108.00	4941.00	
03265000	0313	19170313	20150313	93	1055.03	1280.75	73.00	6440.00		101.80	163.20	180.60	196.80	255.00	321.20	340.80	395.60	481.30	523.00	634.90	746.00	836.30	1010.00	1290.00	1752.00	2110.00	3104.00	3735.00	
03265000	0314	19170314	20150314	93	1181.91	1533.63	69.00	8600.00		105.00	163.40	183.40	214.40	260.50	323.40	358.90	420.60	489.70	568.00	718.80	819.40	907.40	1216.00	1475.00	1852.00	2168.00	3076.00	4777.00	
03265000	0315	19170315	20150315	93	1137.45	1594.74	66.00	9910.00		114.10	158.80	180.40	213.00	260.50	299.20	369.00	420.40	518.80	590.00	656.70	749.60	850.00	1018.00	1295.00	1618.00	1877.00	3098.00	4896.00	
03265000	0316	19170316	20150316	93	1150.92	1676.23	61.00	8810.00		117.10	155.80	169.00	196.60	254.00	325.80	386.40	465.40	527.60	559.00	624.60	741.40	877.90	1052.00	1300.00	1592.00	1828.00	2210.00	6076.00	
03265000	0317	19170317	20150317	93	1136.97	1722.13	57.00	8990.00		115.20	149.20	175.40	216.00	271.50	342.20	392.10	448.00	494.60	545.00	564.40	645.80	800.20	893.60	1080.00	1280.00	1739.00	2930.00	5711.00	
03265000	0318	19170318	20150318	93	866.77	1117.35	57.00	8150.00		127.70	148.00	168.10	223.00	261.50	339.20	358.60	418.00	483.10	533.00	579.60	624.80	716.40	784.40	958.50	1172.00	1512.00	2038.00	3281.00	
03265000	0319	19170319	20150319	93	933.44	1332.04	62.00	9560.00		131.20	157.60	181.10	239.80	291.00	324.00	346.90	423.80	455.30	478.00	526.70	574.60	639.70	811.60	1155.00	1218.00	1536.00	2158.00	3539.00	
03265000	0320	19170320	20150320	93	1135.92	1954.34	82.00	11300.00		137.90	156.00	206.10	252.20	301.00	312.20	332.20	416.80	448.30	465.00	513.40	572.60	710.80	823.60	893.00	1212.00	1901.00	2444.00	5731.00	
03265000	0321	19170321	20150321	93	1171.12	1776.07	82.00	13000.00		128.60	158.40	216.10	245.80	289.00	310.80	383.50	416.40	458.50	510.00	580.60	650.00	756.50	937.00	1120.00	1344.00	2616.00	3586.00	4431.00	
03265000	0322	19170322	20150322	93	934.98	1196.36	83.00	6660.00		123.00	156.00	203.00	225.00	268.00	289.00	365.10	392.40	439.20	480.00	536.20	612.20	750.70	854.60	945.00	1444.00	1557.00	2328.00	4121.00	
03265000	0323	19170323	20150323	93	911.17	1155.10	71.00	7850.00		127.40	163.40	205.20	244.40	257.50	307.60	334.50	370.40	413.20	463.00	535.40	639.40	709.80	913.40	1110.00	1252.00	1848.00	2116.00	3342.00	
03265000	0324	19170324	20150324	93	969.84	1558.35	76.00	12700.00		118.40	170.20	201.20	237.40	280.00	311.20	325.40	343.60	382.10	449.00	565.30	634.40	803.70	880.00	1010.00	1508.00	1848.00	2210.00	2622.00	
03265000	0325	19170325	20150325	93	803.49	1001.80	71.00	6960.00		115.50	155.80	212.60	229.60	276.00	299.20	310.80	353.60	386.00	450.00	625.20	678.20	719.00	756.20	869.50	1006.40	1220.00	1960.00	3068.00	
03265000	0326	19170326	20150326	93	757.12	849.92	66.00	5330.00		125.60	156.40	189.50	242.40	253.50	266.00	291.80	343.00	417.90	478.00	566.20	612.80	678.10	709.00	926.00	1142.00	1299.00	1636.00	2816.00	
03265000	0327	19170327	20150327	93	830.35	1190.30	65.00	8020.00		125.40	150.00	204.80	240.00	249.50	268.20	307.20	334.80	412.30	494.00	512.20	557.00	595.90	692.80	854.50	1090.00	1491.00	2012.00	3068.00	
03265000	0328	19170328	20150328	93	841.27	1224.69	71.00	8030.00		117.60	144.80	207.50	226.80	245.50	265.20	292.10	317.00	354.80	415.00	452.90	554.80	582.70	686.00	886.50	1166.00	1480.00	1970.00	2930.00	
03265000	0329	19170329	20150329	93	901.30	1345.97	62.00	9710.00		128.50	151.20	208.20	221.80	260.00	272.60	301.20	345.00	398.60	420.00	493.20	545.00	605.40	866.00	991.50	1488.00	1738.00	1910.00	3414.00	
03265000	0330	19170330	20150330	93	863.83	1242.22	62.00	8750.00		126.40	151.80	188.40	211.20	253.50	278.80	298.90	329.00	375.80	422.00	488.00	536.40	653.10	821.60	923.50	1092.00	1296.00	2574.00	3440.00	
03265000	0331	19170331	20150331	93	858.17	1278.78	69.00	6830.00		123.40	152.20	183.20	201.60	243.50	270.60	305.50	336.80	353.80	386.00	485.50	534.00	608.80	710.20	823.00	974.00	1359.00	1962.00	3790.00	
03265000	0401	19170401	20150401	93	754.67	1013.56	80.00	5730.00		118.40	148.00	180.20	201.80	225.00	260.20	307.30	351.60	401.30	433.00	471.50	496.40	561.70	670.80	850.50	969.60	1317.00	1560.00	3067.00	
03265000	0402	19170402	20150402	93	730.92	910.13	105.00	6560.00		113.80	150.80	179.00	208.00	221.50	264.40	374.70	393.60	406.10	446.00	533.60	562.20	663.40	751.80	810.00	1032.00	1133.00	1542.00	2346.00	
03265000	0403	19170403	20150403	93	840.85	1058.63	97.00	4840.00		113.70	172.60	188.20	211.80	239.00	260.80	328.50	358.80	404.00	454.00	516.50	545.20	611.40	768.20	883.00	1000.00	1519.00	2086.00	3455.00	
03265000	0404	19170404	20150404	93	1002.24	1571.77	69.00	9270.00		123.20	158.00	188.10	207.40	232.00	293.00	315.30	355.20	386.30	453.00	498.40	550.20	660.40	829.00	994.00	1400.00	1876.00	2334.00	4298.00	
03265000	0405	19170405	20150405	93	993.51	1400.61	72.00	8030.00		118.90	170.00	192.40	211.20	235.50	253.20	294.10	360.20	394.90	427.00	495.50	550.00	688.50	890.00	1008.00	1354.00	1996.00	2774.00	3999.00	
03265000	0406	19170406	20150406	93	976.49	1186.59	70.00	5760.00		113.60	166.00	188.00	207.20	240.50	271.40	350.10	368.20	415.50	455.00	588.50	664.60	780.50	930.80	1160.00	1552.00	2057.00	2676.00	3733.00	
03265000	0407	19170407	20150407	93	936.40	1506.04	74.00	12400.00		103.30	161.20	173.90	215.60	249.00	282.40	328.00	357.20	392.80	500.00	616.00	762.00	803.00	859.60	1035.00	1240.00	1374.00	2144.00	2817.00	
03265000	0408	19170408	20150408	93	979.71	1483.67	85.00	9950.00		120.60	158.40	176.20	200.60	247.00	287.20	313.60	367.20	470.30	581.00	620.10	728.00	770.20	854.20	955.50	1064.00	1349.00	1924.00	4337.00	
03265000	0409	19170409	20150409	93	980.97	1375.99	79.00	7400.00		123.90	149.80	178.40	221.20	243.00	288.40	325.90	412.80	462.20	532.00	552.90	618.40	658.60	742.40	886.00	1190.00	1985.00	2836.00	4087.00	
03265000	0410	19170410	20150410	93	957.05	1261.12	85.00	6550.00		126.70	161.20	197.50	215.00	260.50	295.60	347.60	382.40	409.00	492.00	512.70	584.00	688.80	824.80	1020.00	1272.00	1826.00	2688.00	4372.00	
03265000	0411	19170411	20150411	93	970.18	1361.40	81.00	8620.00		119.40	176.20	193.30	239.60	255.50	272.20	317.80	343.00	413.20	453.00	529.40	644.60	862.00	928.00	1095.00	1404.00	1776.00	2340.00	3311.00	
03265000	0412	19170412	20150412	93	1020.68	1548.18	91.00	10800.00		124.60	176.20	189.60	221.20	250.50	286.60	298.70	343.00	383.10	473.00	534.40	735.60	815.50	845.40	1040.00	1132.00	1356.00	3046.00	4688.00	
03265000	0413	19170413	20150413	93	886.61	1185.13	85.00	7190.00		120.10	159.40	189.80	202.80	246.50	280.40	315.80	342.60	399.70	480.00	536.20	635.00	700.40	782.20	833.50	1072.00	1800.00	2504.00	3777.00	
03265000	0414	19170414	20150414	93	858.75	1279.32	85.00	6990.00		122.20	152.60	180.60	200.40	229.50	260.80	299.60	311.00	329.60	410.00	452.00	497.40	603.50	662.40	832.00	1092.00	1409.00	2184.00	3641.00	
03265000	0415	19170415	20150415	93	828.43	1415.88	75.00	10200.00		124.90	168.40	183.60	201.40	227.50	261.00	279.70	312.40	330.70	394.00	443.10	512.20	546.20	597.60	696.50	918.60	1336.00	1944.00	3060.00	
03265000	0416	19170416	20150416	93	808.76	1362.54	75.00	10500.00		121.00	158.80	178.60	203.40	233.00	253.00	283.90	314.00	340.20	365.00	424.80	477.00	547.50	631.60	834.00	967.80	1304.00	1770.00	2844.00	
03265000	0417	19170417	20150417	93	864.94	1090.79	96.00	5200.00		120.80	146.00	171.60	204.00	233.50	245.00	265.40	301.20	318.40	368.00	441.10	526.60	633.80	721.40	957.00	1400.00	1955.00	2444.00	3592.00	
03265000	0418	19170418	20150418	93	826.20	1262.15	82.00	7670.00		110.40	143.40	166.10	183.80	222.50	229.40	255.30	286.60	313.30	371.00	449.00	540.00	594.00	716.20	834.00	1004.00	1254.00	2152.00	3266.00	
03265000	0419	19170419	20150419	93	729.94	905.98	82.00	4720.00		109.10	138.00	153.30	186.40	213.00	231.00	257.70	278.40	330.50	386.00	464.80	496.80	545.30	621.80	789.50	1098.00	1437.00	2070.00	2826.00	
03265000	0420	19170420	20150420	93	849.55	1382.95	82.00	7130.00		102.50	132.00	145.10	190.80	215.50	247.60	259.60	300.40	338.30	386.00	425.70	449.00	489.00	580.40	760.00	1192.00	1400.00	1834.00	4037.00	
03265000	0421	19170421	20150421	93	943.15	1956.13	80.00	13200.00		96.60	130.40	144.40	192.80	235.00	247.40	267.70	295.20	334.10	367.00	391.60	417.80	518.90	633.40	842.50	942.40	1261.00	1880.00	4384.00	
03265000	0422	19170422	20150422	93	914.78	1532.57	79.00	9640.00		106.20	139.80	178.20	186.60	222.00	242.80	277.40	313.00	337.80	358.00	387.40	457.00	519.50	647.00	782.00	974.40	1615.00	2142.00	4876.00	
03265000	0423	19170423	20150423	93	876.96	1297.06	85.00	5850.00		106.70	134.20	171.30	199.40	225.00	235.40	272.60	303.40	342.60	369.00	407.20	482.00	563.50	664.60	829.00	995.20	1384.00	2738.00	4522.00	
03265000	0424	19170424	20150424	93	813.45	1113.27	65.00	6800.00		120.60	131.40	159.10	193.60	215.50	245.40	269.50	294.60	313.50	338.00	396.80	450.80	618.20	712.00	890.00	1316.00	1670.00	1958.00	3496.00	
03265000	0425	19170425	20150425	93	779.81	1054.22	60.00	4770.00		117.10	125.40	148.60	189.00	215.00	237.00	258.30	278.40	297.00	319.00	376.80	440.00	535.10	660.80	804.50	982.80	1298.00	2618.00	3545.00	
03265000	0426	19170426	20150426	93	858.58	1533.96	57.00	7740.00		113.40	127.20	167.60	191.20	205.00	234.40	254.90	276.80	305.10	355.00	397.30	467.20	526.10	583.60	657.00	704.00	1095.20	1734.00	4896.00	
03265000	0427	19170427	20150427	93	703.63	1053.21	64.00	5950.00		103.10	123.20	165.00	182.80	196.00	227.40	250.40	256.00	287.90	330.00	366.50	410.20	424.80	579.00	621.00	915.40	1060.00	1774.00	3561.00	
