site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294330	0219	20090219	20150219	7	7.94	12.86	1.50	37.00				1.72	2.16	2.60	2.64	2.68	2.76	2.88	3.00	3.24	3.48	3.92	4.56	5.20	17.92	30.64			
02294330	0220	20090220	20150220	7	6.36	9.17	1.40	27.00				1.62	2.06	2.50	2.54	2.58	2.60	2.60	2.60	2.92	3.24	3.72	4.36	5.00	13.80	22.60			
02294330	0221	20090221	20150221	7	5.46	7.38	1.30	22.00				1.40	1.60	1.80	2.08	2.36	2.50	2.50	2.50	2.86	3.22	3.66	4.18	4.70	11.62	18.54			
02294330	0222	20090222	20150222	7	4.94	6.28	1.30	19.00				1.36	1.48	1.60	1.92	2.24	2.42	2.46	2.50	2.98	3.46	3.78	3.94	4.10	10.06	16.02			
02294330	0223	20090223	20150223	7	4.67	4.84	1.20	15.00				1.24	1.32	1.40	1.84	2.28	2.52	2.56	2.60	3.16	3.72	4.40	5.20	6.00	9.60	13.20			
02294330	0224	20090224	20150224	7	4.37	4.83	1.10	15.00				1.14	1.22	1.30	1.74	2.18	2.46	2.58	2.70	3.18	3.66	3.96	4.08	4.20	8.52	12.84			
02294330	0225	20090225	20150225	7	4.76	5.98	1.00	18.00				1.06	1.18	1.30	1.74	2.18	2.42	2.46	2.50	2.82	3.14	3.60	4.20	4.80	10.08	15.36			
02294330	0226	20090226	20150226	7	4.79	6.38	1.00	19.00				1.04	1.12	1.20	1.60	2.00	2.22	2.26	2.30	2.82	3.34	3.72	3.96	4.20	10.12	16.04			
02294330	0227	20090227	20150227	7	5.23	6.41	1.10	19.00				1.12	1.16	1.20	1.56	1.92	2.12	2.16	2.20	2.92	3.64	4.60	5.80	7.00	11.80	16.60			
02294330	0228	20090228	20150228	7	12.47	25.86	0.97	71.00				1.02	1.11	1.20	1.56	1.92	2.12	2.16	2.20	3.04	3.88	4.54	5.02	5.50	31.70	57.90			
02294330	0229	20120229	20120229	1	2.10		2.10	2.10											2.10										
02294330	0301	20090301	20150301	7	20.28	47.07	0.88	127.00				1.06	1.43	1.80	1.92	2.04	2.16	2.28	2.40	2.96	3.52	3.84	3.92	4.00	53.20	102.40			
02294330	0302	20090302	20150302	7	13.83	29.64	0.81	81.00				1.05	1.52	2.00	2.08	2.16	2.34	2.62	2.90	3.10	3.30	3.62	4.06	4.50	35.10	65.70			
02294330	0303	20090303	20150303	7	9.10	17.22	0.79	48.00				1.01	1.46	1.90	1.98	2.06	2.14	2.22	2.30	2.58	2.86	3.52	4.56	5.60	22.56	39.52			
02294330	0304	20090304	20150304	7	6.74	11.64	0.80	33.00				1.02	1.46	1.90	1.90	1.90	1.94	2.02	2.10	2.46	2.82	3.30	3.90	4.50	15.90	27.30			
02294330	0305	20090305	20150305	7	6.75	9.43	0.76	27.00				0.97	1.38	1.80	1.84	1.88	1.92	1.96	2.00	2.80	3.60	5.16	7.48	9.80	16.68	23.56			
02294330	0306	20090306	20150306	7	6.28	9.04	0.78	26.00				0.94	1.27	1.60	1.68	1.76	1.82	1.86	1.90	2.62	3.34	4.60	6.40	8.20	15.32	22.44			
02294330	0307	20090307	20150307	7	7.32	10.00	0.73	27.00				0.90	1.25	1.60	1.64	1.68	1.72	1.76	1.80	2.44	3.08	5.72	10.36	15.00	19.80	24.60			
02294330	0308	20090308	20150308	7	6.37	9.51	0.71	27.00				0.87	1.18	1.50	1.54	1.58	1.62	1.66	1.70	2.30	2.90	4.34	6.62	8.90	16.14	23.38			
02294330	0309	20090309	20150309	7	5.77	9.11	0.72	26.00				0.80	0.95	1.10	1.30	1.50	1.64	1.72	1.80	2.28	2.76	3.64	4.92	6.20	14.12	22.04			
02294330	0310	20090310	20150310	7	6.66	8.12	0.68	24.00				0.73	0.84	0.95	1.77	2.59	3.28	3.84	4.40	4.56	4.72	5.60	7.20	8.80	14.88	20.96			
02294330	0311	20090311	20150311	7	6.78	7.73	0.67	22.00				0.69	0.74	0.79	1.55	2.32	2.94	3.42	3.90	4.50	5.10	6.72	9.36	12.00	16.00	20.00			
02294330	0312	20090312	20150312	7	11.94	16.67	0.68	44.00				0.70	0.75	0.80	1.48	2.16	2.84	3.52	4.20	4.68	5.16	9.52	17.76	26.00	33.20	40.40			
02294330	0313	20090313	20150313	7	12.67	18.97	0.70	52.00				0.90	1.30	1.70	1.90	2.10	2.58	3.34	4.10	4.46	4.82	8.60	15.80	23.00	34.60	46.20			
02294330	0314	20090314	20150314	7	8.16	10.46	0.75	27.00				0.82	0.96	1.10	1.42	1.74	2.20	2.80	3.40	3.64	3.88	7.00	13.00	19.00	22.20	25.40			
02294330	0315	20090315	20150315	7	5.88	6.67	0.78	16.00				0.79	0.82	0.85	1.23	1.61	2.02	2.46	2.90	3.26	3.62	6.04	10.52	15.00	15.40	15.80			
02294330	0316	20090316	20150316	7	4.56	4.83	0.73	12.00				0.74	0.77	0.80	1.12	1.44	1.82	2.26	2.70	2.86	3.02	4.68	7.84	11.00	11.40	11.80			
02294330	0317	20090317	20150317	7	4.75	5.19	0.68	14.00				0.70	0.75	0.79	1.07	1.36	1.70	2.10	2.50	3.02	3.54	5.04	7.52	10.00	11.60	13.20			
02294330	0318	20090318	20150318	7	12.70	21.19	0.70	59.00				0.72	0.76	0.80	1.04	1.28	1.56	1.88	2.20	4.84	7.48	10.24	13.12	16.00	33.20	50.40			
02294330	0319	20090319	20150319	7	9.16	14.25	0.60	40.00				0.65	0.74	0.83	1.02	1.21	1.44	1.72	2.00	4.16	6.32	8.32	10.16	12.00	23.20	34.40			
02294330	0320	20090320	20150320	7	5.68	7.65	0.48	22.00				0.58	0.79	1.00	1.12	1.24	1.40	1.60	1.80	3.64	5.48	6.48	6.64	6.80	12.88	18.96			
02294330	0321	20090321	20150321	7	5.26	5.90	0.45	15.00				0.58	0.84	1.10	1.18	1.26	1.38	1.54	1.70	3.14	4.58	6.64	9.32	12.00	13.20	14.40			
02294330	0322	20090322	20150322	7	7.26	11.09	0.40	31.00				0.56	0.88	1.20	1.24	1.28	1.36	1.48	1.60	2.68	3.76	5.64	8.32	11.00	19.00	27.00			
02294330	0323	20090323	20150323	7	5.66	6.46	0.50	19.00				0.64	0.92	1.20	1.36	1.52	1.96	2.68	3.40	4.52	5.64	6.50	7.10	7.70	12.22	16.74			
02294330	0324	20090324	20150324	7	4.87	4.60	0.51	13.00				0.65	0.92	1.20	1.44	1.68	1.98	2.34	2.70	4.30	5.90	7.00	7.60	8.20	10.12	12.04			
02294330	0325	20090325	20150325	7	4.22	3.86	0.53	10.00				0.66	0.93	1.20	1.36	1.52	1.66	1.78	1.90	3.46	5.02	6.34	7.42	8.50	9.10	9.70			
02294330	0326	20090326	20150326	7	5.05	6.29	0.45	18.00				0.60	0.90	1.20	1.28	1.36	1.42	1.46	1.50	2.90	4.30	5.56	6.68	7.80	11.88	15.96			
02294330	0327	20090327	20150327	7	4.21	5.18	0.34	15.00				0.47	0.74	1.00	1.08	1.16	1.24	1.32	1.40	2.88	4.36	5.16	5.28	5.40	9.24	13.08			
02294330	0328	20090328	20150328	7	5.64	6.04	0.32	17.00				0.45	0.70	0.95	1.05	1.15	1.94	3.42	4.90	4.98	5.06	6.08	8.04	10.00	12.80	15.60			
02294330	0329	20090329	20150329	7	23.39	32.59	0.52	91.00				0.59	0.74	0.88	1.05	1.22	3.04	6.52	10.00	16.80	23.60	28.20	30.60	33.00	56.20	79.40			
02294330	0330	20090330	20150330	7	31.43	46.26	0.65	112.00				0.71	0.82	0.94	1.08	1.23	2.06	3.58	5.10	9.86	14.62	30.20	56.60	83.00	94.60	106.20			
02294330	0331	20090331	20150331	7	19.91	23.22	0.80	54.00				0.84	0.91	0.99	1.11	1.24	1.90	3.10	4.30	16.58	28.86	36.60	39.80	43.00	47.40	51.80			
02294330	0401	20090401	20150401	7	20.67	32.43	0.67	90.00				0.71	0.80	0.89	1.05	1.22	1.80	2.80	3.80	10.28	16.76	21.60	24.80	28.00	52.80	77.60			
02294330	0402	20090402	20150402	7	12.50	17.23	0.82	48.00				0.86	0.93	1.00	1.08	1.16	1.66	2.58	3.50	7.70	11.90	15.00	17.00	19.00	30.60	42.20			
02294330	0403	20090403	20150403	7	7.70	8.39	0.76	22.00				0.78	0.83	0.88	0.91	0.94	1.43	2.36	3.30	6.78	10.26	12.40	13.20	14.00	17.20	20.40			
02294330	0404	20090404	20150404	7	5.94	5.20	0.71	14.00				0.77	0.88	1.00	1.84	2.68	3.12	3.16	3.20	5.80	8.40	9.74	9.82	9.90	11.54	13.18			
02294330	0405	20090405	20150405	7	5.81	5.39	0.68	16.00				0.94	1.47	2.00	2.28	2.56	2.74	2.82	2.90	4.90	6.90	8.02	8.26	8.50	11.50	14.50			
02294330	0406	20090406	20150406	7	6.19	7.85	0.64	23.00				0.77	1.04	1.30	1.54	1.78	2.06	2.38	2.70	4.14	5.58	6.54	7.02	7.50	13.70	19.90			
02294330	0407	20090407	20150407	7	4.51	4.78	0.57	14.00				0.63	0.76	0.89	1.13	1.38	1.72	2.16	2.60	3.64	4.68	5.52	6.16	6.80	9.68	12.56			
02294330	0408	20090408	20150408	7	4.04	3.91	0.51	11.00				0.56	0.67	0.78	0.91	1.04	1.38	1.94	2.50	3.90	5.30	6.08	6.24	6.40	8.24	10.08			
02294330	0409	20090409	20150409	7	4.64	5.07	0.53	14.00				0.56	0.61	0.67	0.69	0.70	1.05	1.72	2.40	3.92	5.44	6.56	7.28	8.00	10.40	12.80			
02294330	0410	20090410	20150410	7	3.59	3.41	0.49	8.90				0.49	0.50	0.50	0.57	0.64	1.04	1.77	2.50	3.74	4.98	5.78	6.14	6.50	7.46	8.42			
02294330	0411	20090411	20150411	7	2.97	2.52	0.48	6.20				0.48	0.48	0.48	0.57	0.66	1.06	1.78	2.50	3.50	4.50	5.08	5.24	5.40	5.72	6.04			
02294330	0412	20090412	20150412	7	2.59	2.11	0.37	5.00				0.40	0.46	0.52	0.60	0.69	1.04	1.67	2.30	3.18	4.06	4.54	4.62	4.70	4.82	4.94			
02294330	0413	20090413	20150413	7	2.43	1.88	0.24	4.40				0.30	0.41	0.52	0.62	0.72	1.18	1.99	2.80	3.32	3.84	4.12	4.16	4.20	4.28	4.36			
02294330	0414	20090414	20150414	7	4.79	6.90	0.52	20.00				0.56	0.63	0.71	0.71	0.71	1.29	2.44	3.60	3.64	3.68	3.82	4.06	4.30	10.58	16.86			
02294330	0415	20090415	20150415	7	3.88	3.87	0.50	12.00				0.53	0.59	0.65	1.47	2.29	2.80	3.00	3.20	3.52	3.84	4.02	4.06	4.10	7.26	10.42			
02294330	0416	20090416	20150416	7	3.46	2.54	0.46	6.90				0.49	0.54	0.59	1.51	2.44	2.90	2.90	2.90	3.38	3.86	4.56	5.48	6.40	6.60	6.80			
02294330	0417	20090417	20150417	7	2.67	1.98	0.46	5.20				0.48	0.51	0.54	0.80	1.07	1.50	2.10	2.70	3.18	3.66	4.06	4.38	4.70	4.90	5.10			
02294330	0418	20090418	20150418	7	2.38	1.75	0.47	4.30				0.49	0.53	0.57	0.67	0.78	1.16	1.83	2.50	3.06	3.62	3.94	4.02	4.10	4.18	4.26			
02294330	0419	20090419	20150419	7	2.40	1.80	0.52	4.60				0.54	0.58	0.62	0.62	0.63	1.04	1.87	2.70	2.98	3.26	3.58	3.94	4.30	4.42	4.54			
02294330	0420	20090420	20150420	7	2.79	2.67	0.57	8.00				0.58	0.59	0.60	0.63	0.66	1.06	1.83	2.60	2.84	3.08	3.34	3.62	3.90	5.54	7.18			
02294330	0421	20090421	20150421	7	2.77	2.42	0.62	6.90				0.63	0.65	0.67	0.68	0.69	0.97	1.54	2.10	2.78	3.46	3.96	4.28	4.60	5.52	6.44			
02294330	0422	20090422	20150422	7	2.62	1.67	0.84	5.10				0.87	0.94	1.00	1.08	1.16	1.48	2.04	2.60	3.00	3.40	3.68	3.84	4.00	4.44	4.88			
02294330	0423	20090423	20150423	7	2.33	1.41	0.65	4.30				0.71	0.84	0.96	1.14	1.31	1.56	1.88	2.20	2.56	2.92	3.22	3.46	3.70	3.94	4.18			
02294330	0424	20090424	20150424	7	2.02	1.41	0.47	3.90				0.53	0.66	0.79	0.79	0.79	0.99	1.40	1.80	2.28	2.76	3.08	3.24	3.40	3.60	3.80			
02294330	0425	20090425	20150425	7	1.91	1.40	0.44	4.20				0.48	0.55	0.62	0.66	0.69	0.97	1.48	2.00	2.24	2.48	2.64	2.72	2.80	3.36	3.92			
02294330	0426	20090426	20150426	7	8.41	18.80	0.31	51.00				0.36	0.45	0.55	0.60	0.65	0.90	1.35	1.80	1.96	2.12	2.22	2.26	2.30	21.78	41.26			
02294330	0427	20090427	20150427	7	6.98	15.46	0.21	42.00				0.28	0.41	0.54	0.58	0.62	0.81	1.16	1.50	1.70	1.90	2.00	2.00	2.00	18.00	34.00			
02294330	0428	20090428	20150428	7	4.15	7.91	0.16	22.00				0.23	0.38	0.52	0.55	0.58	0.77	1.14	1.50	1.66	1.82	2.00	2.20	2.40	10.24	18.08			
02294330	0429	20090429	20150429	7	3.17	4.51	0.17	13.00				0.23	0.34	0.46	0.49	0.52	0.79	1.30	1.80	2.24	2.68	2.98	3.14	3.30	7.18	11.06			
02294330	0430	20090430	20150430	7	3.19	3.42	0.17	10.00				0.22	0.33	0.43	0.94	1.45	1.84	2.12	2.40	2.44	2.48	3.02	4.06	5.10	7.06	9.02			
02294330	0501	20090501	20150501	7	4.73	5.74	0.23	16.00				0.26	0.33	0.39	0.91	1.44	1.76	1.88	2.00	2.88	3.76	5.08	6.84	8.60	11.56	14.52			
02294330	0502	20090502	20150502	7	5.42	7.73	0.22	22.00				0.24	0.29	0.34	0.88	1.43	1.72	1.76	1.80	2.92	4.04	5.14	6.22	7.30	13.18	19.06			
02294330	0503	20090503	20150503	7	13.28	28.64	0.18	78.00				0.22	0.29	0.36	0.66	0.95	1.20	1.40	1.60	3.20	4.80	5.70	5.90	6.10	34.86	63.62			
02294330	0504	20090504	20150504	7	10.63	22.73	0.23	62.00				0.26	0.31	0.37	0.74	1.11	1.34	1.42	1.50	2.38	3.26	4.02	4.66	5.30	27.98	50.66			
02294330	0505	20090505	20150505	7	6.11	11.54	0.22	32.00				0.25	0.31	0.37	0.78	1.19	1.40	1.40	1.40	1.72	2.04	2.80	4.00	5.20	15.92	26.64			
02294330	0506	20090506	20150506	7	4.42	7.47	0.26	21.00				0.28	0.32	0.36	0.78	1.19	1.40	1.40	1.40	1.48	1.56	2.26	3.58	4.90	11.34	17.78			
02294330	0507	20090507	20150507	7	3.48	4.92	0.42	14.00				0.46	0.53	0.61	0.89	1.16	1.30	1.30	1.30	1.34	1.38	2.18	3.74	5.30	8.78	12.26			
02294330	0508	20090508	20150508	7	3.06	3.73	0.92	11.00				0.98	1.09	1.20	1.20	1.20	1.20	1.20	1.20	1.24	1.28	1.96	3.28	4.60	7.16	9.72			
02294330	0509	20090509	20150509	7	2.34	2.49	0.48	7.30				0.60	0.85	1.10	1.10	1.10	1.10	1.10	1.10	1.14	1.18	1.78	2.94	4.10	5.38	6.66			
02294330	0510	20090510	20150510	7	1.79	1.69	0.24	4.60				0.33	0.52	0.71	0.83	0.94	1.02	1.06	1.10	1.10	1.10	1.64	2.72	3.80	4.12	4.44			
02294330	0511	20090511	20150511	7	1.70	1.51	0.16	3.90				0.25	0.44	0.62	0.81	1.00	1.10	1.10	1.10	1.14	1.18	1.72	2.76	3.80	3.84	3.88			
02294330	0512	20090512	20150512	7	1.55	1.32	0.17	3.60				0.23	0.36	0.48	0.73	0.98	1.10	1.10	1.10	1.14	1.18	1.60	2.40	3.20	3.36	3.52			
02294330	0513	20090513	20150513	7	1.50	1.17	0.29	3.30				0.31	0.34	0.38	0.63	0.88	1.00	1.00	1.00	1.28	1.56	1.92	2.36	2.80	3.00	3.20			
02294330	0514	20090514	20150514	7	1.89	1.72	0.35	5.00				0.37	0.40	0.43	0.62	0.81	0.91	0.94	0.97	1.62	2.27	2.68	2.84	3.00	3.80	4.60			
02294330	0515	20090515	20150515	7	1.91	1.21	0.34	3.70				0.44	0.65	0.85	0.89	0.94	1.23	1.76	2.30	2.42	2.54	2.60	2.60	2.60	3.04	3.48			
02294330	0516	20090516	20150516	7	3.08	2.93	0.45	8.90				0.53	0.70	0.86	0.89	0.92	1.34	2.17	3.00	3.12	3.24	3.46	3.78	4.10	6.02	7.94			
02294330	0517	20090517	20150517	7	3.17	3.98	0.76	12.00				0.79	0.86	0.93	1.04	1.15	1.32	1.56	1.80	2.04	2.28	2.54	2.82	3.10	6.66	10.22			
02294330	0518	20090518	20150518	7	6.21	11.07	0.67	31.00				0.72	0.81	0.90	1.14	1.38	1.52	1.56	1.60	1.76	1.92	2.76	4.28	5.80	15.88	25.96			
02294330	0519	20090519	20150519	7	4.51	7.09	0.67	20.00				0.70	0.77	0.83	0.85	0.87	0.96	1.13	1.30	1.50	1.70	2.66	4.38	6.10	11.66	17.22			
02294330	0520	20090520	20150520	7	3.85	4.87	0.57	12.00				0.59	0.64	0.69	0.85	1.02	1.10	1.10	1.10	1.34	1.58	3.32	6.56	9.80	10.68	11.56			
02294330	0521	20090521	20150521	7	3.14	3.54	0.48	8.50				0.57	0.74	0.91	0.99	1.06	1.12	1.16	1.20	1.40	1.60	2.98	5.54	8.10	8.26	8.42			
02294330	0522	20090522	20150522	7	3.92	4.56	0.45	13.00				0.52	0.66	0.80	0.85	0.90	1.06	1.33	1.60	2.72	3.84	4.78	5.54	6.30	8.98	11.66			
02294330	0523	20090523	20150523	7	3.14	3.79	0.43	11.00				0.48	0.57	0.67	0.80	0.93	1.12	1.36	1.60	1.88	2.16	2.84	3.92	5.00	7.40	9.80			
02294330	0524	20090524	20150524	7	2.24	2.30	0.43	6.50				0.47	0.56	0.65	0.76	0.87	1.00	1.15	1.30	1.38	1.46	2.08	3.24	4.40	5.24	6.08			
02294330	0525	20090525	20150525	7	2.50	2.80	0.38	7.00				0.43	0.52	0.61	0.74	0.87	0.95	0.96	0.97	1.18	1.39	2.42	4.26	6.10	6.46	6.82			
