site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03284525	0110	19980110	20150110	16	2.40	3.12	0.06	12.00			0.14	0.22	0.27	0.32	0.43	0.53	0.55	0.69	0.98	1.30	1.80	3.00	3.00	4.28	4.76	4.94	7.17		
03284525	0111	19980111	20150111	16	3.27	5.05	0.05	21.00			0.11	0.18	0.31	0.47	0.48	0.50	1.06	1.59	2.05	2.54	3.12	3.61	3.78	3.88	4.02	4.87	10.36		
03284525	0112	19980112	20150112	16	2.42	2.35	0.05	7.70			0.10	0.15	0.25	0.37	0.40	0.48	1.14	1.43	1.90	2.51	2.94	3.11	3.28	3.75	4.32	5.46	6.86		
03284525	0113	19980113	20150113	16	2.89	4.30	0.05	18.00			0.09	0.13	0.24	0.39	0.44	0.51	1.14	1.82	2.15	2.27	2.60	3.40	3.40	3.48	3.74	4.12	8.48		
03284525	0114	19980114	20150114	16	2.79	3.54	0.04	14.00			0.07	0.12	0.23	0.38	0.52	0.97	1.08	1.23	1.55	2.15	2.82	2.92	3.17	3.73	4.56	5.67	8.75		
03284525	0115	19980115	20150115	16	2.13	2.43	0.04	8.30			0.07	0.11	0.22	0.35	0.46	0.74	0.84	0.87	0.98	1.42	2.12	2.60	2.69	3.00	3.70	5.22	7.11		
03284525	0116	19980116	20150116	16	1.79	2.23	0.04	7.40			0.08	0.12	0.21	0.33	0.40	0.51	0.57	0.66	0.83	1.04	1.38	2.10	2.19	2.27	2.84	4.69	6.77		
03284525	0117	19980117	20150117	16	2.11	2.02	0.04	6.60			0.12	0.23	0.31	0.38	0.50	0.72	0.95	1.46	1.80	1.94	2.02	2.12	2.37	3.83	4.54	4.88	5.55		
03284525	0118	19980118	20150118	16	2.62	2.66	0.03	8.80			0.20	0.31	0.38	0.44	0.54	0.88	1.54	1.77	1.80	2.19	3.00	3.41	3.49	3.50	3.68	5.83	8.45		
03284525	0119	19980119	20150119	16	1.79	1.28	0.04	4.30			0.19	0.30	0.34	0.46	0.85	1.27	1.38	1.53	1.65	1.88	2.22	2.31	2.48	2.58	3.08	3.44	3.74		
03284525	0120	19980120	20150120	16	1.27	0.81	0.04	2.60			0.17	0.26	0.30	0.41	0.64	0.81	1.12	1.27	1.35	1.44	1.54	1.71	1.88	1.90	1.96	2.23	2.53		
03284525	0121	19980121	20150121	16	1.20	0.99	0.04	3.90			0.17	0.25	0.28	0.36	0.56	0.67	0.88	1.11	1.20	1.20	1.24	1.40	1.40	1.40	1.64	2.21	3.06		
03284525	0122	19980122	20150122	16	1.66	2.31	0.03	9.10			0.15	0.23	0.28	0.34	0.47	0.57	0.71	0.86	0.95	1.02	1.12	1.21	1.38	1.48	2.52	3.83	5.95		
03284525	0123	19980123	20150123	16	5.36	13.32	0.03	54.00			0.14	0.21	0.25	0.32	0.43	0.48	0.64	0.71	0.77	0.85	1.18	2.25	3.01	3.17	5.78	9.07	23.90		
03284525	0124	19980124	20150124	16	2.56	3.48	0.03	11.00			0.14	0.19	0.26	0.37	0.40	0.40	0.53	0.63	0.70	0.75	0.92	1.57	2.85	5.10	6.58	7.59	9.04		
03284525	0125	19980125	20150125	16	1.71	2.28	0.03	8.70			0.12	0.17	0.24	0.38	0.50	0.54	0.56	0.58	0.62	0.66	0.78	1.26	2.28	2.85	3.30	3.86	5.62		
03284525	0126	19980126	20150126	16	1.54	1.45	0.03	5.60			0.11	0.16	0.23	0.38	0.54	0.58	0.64	0.76	1.36	1.94	2.00	2.00	2.00	2.30	2.58	2.70	3.57		
03284525	0127	19980127	20150127	16	2.06	3.35	0.03	14.00			0.13	0.25	0.38	0.48	0.52	0.62	0.64	0.69	1.06	1.50	1.72	1.80	1.80	2.02	2.76	3.29	6.58		
03284525	0128	19980128	20150128	16	2.58	5.12	0.02	21.00			0.12	0.24	0.37	0.49	0.55	0.64	0.86	1.10	1.25	1.33	1.42	1.50	1.50	1.65	2.18	4.12	10.57		
03284525	0129	19980129	20140129	15	1.86	2.04	0.02	8.30			0.27	0.48	0.53	0.54	0.77	0.99	1.18	1.30	1.30	1.46	1.50	1.54	1.70	2.10	2.82	3.48	5.60		
03284525	0130	19980130	20140130	15	2.12	2.62	0.03	9.10			0.17	0.31	0.40	0.50	0.56	0.73	0.90	1.00	1.00	1.00	1.42	1.74	1.92	2.40	4.32	5.76	7.48		
03284525	0131	19980131	20140131	15	1.83	2.38	0.04	8.90			0.18	0.31	0.37	0.44	0.58	0.63	0.67	0.74	0.81	1.04	1.28	1.52	1.72	1.80	3.24	4.50	6.62		
03284525	0201	19980201	20140201	15	2.45	3.05	0.03	10.00			0.24	0.38	0.40	0.42	0.47	0.53	0.58	0.72	1.10	1.18	1.32	2.28	3.64	3.80	4.44	6.70	8.86		
03284525	0202	19980202	20140202	15	2.65	3.10	0.03	11.00			0.22	0.37	0.42	0.45	0.47	0.79	1.12	1.30	1.30	1.38	1.64	2.36	3.56	5.00	5.40	6.16	8.36		
03284525	0203	19980203	20140203	15	2.30	1.71	0.03	4.90			0.20	0.36	0.47	0.62	1.00	1.10	1.38	1.86	2.10	2.26	2.72	3.32	3.84	4.00	4.08	4.58	4.90		
03284525	0204	19980204	20140204	15	2.98	2.66	0.03	10.00			0.17	0.50	0.89	1.10	1.26	1.48	1.64	1.88	2.60	3.00	3.16	3.24	3.38	3.70	5.30	6.06	7.78		
03284525	0205	19980205	20140205	15	4.79	7.69	0.03	31.00			0.16	0.58	1.14	1.30	1.38	1.64	1.84	1.90	1.90	2.22	2.54	3.58	5.00	5.40	6.36	8.22	17.98		
03284525	0206	19980206	20140206	15	4.15	5.91	0.03	23.00			0.14	0.48	0.91	0.99	1.16	1.26	1.34	1.40	1.40	1.88	2.66	3.50	4.54	6.30	6.30	8.52	15.20		
03284525	0207	19980207	20140207	15	2.47	2.39	0.02	8.90			0.12	0.42	0.82	1.00	1.16	1.20	1.20	1.26	1.50	1.82	2.02	2.50	3.30	4.10	4.42	5.04	6.80		
03284525	0208	19980208	20140208	15	1.82	1.49	0.02	5.60			0.10	0.36	0.70	0.84	0.97	1.18	1.30	1.30	1.30	1.38	1.46	1.98	2.70	2.70	2.94	3.48	4.52		
03284525	0209	19980209	20140209	15	1.48	1.11	0.13	4.00			0.14	0.28	0.52	0.66	0.84	0.95	1.00	1.02	1.10	1.10	1.52	1.92	2.16	2.40	2.48	2.74	3.34		
03284525	0210	19980210	20140210	15	1.37	0.99	0.13	3.00			0.15	0.25	0.41	0.59	0.69	0.76	0.84	0.94	1.00	1.00	1.66	2.14	2.26	2.50	2.50	2.56	2.76		
03284525	0211	19980211	20140211	15	2.26	3.83	0.11	15.00			0.12	0.20	0.37	0.54	0.60	0.66	0.77	0.89	0.92	1.14	1.44	1.60	1.66	1.90	2.06	4.62	9.78		
03284525	0212	19980212	20140212	15	3.08	5.55	0.09	21.00			0.12	0.28	0.50	0.55	0.57	0.69	0.81	0.89	0.95	1.23	1.30	1.42	1.62	1.70	4.50	7.90	14.22		
03284525	0213	19980213	20140213	15	2.50	3.13	0.45	11.00			0.52	0.58	0.64	0.72	0.85	0.95	1.04	1.10	1.10	1.26	1.42	1.62	2.10	3.30	3.46	6.56	9.56		
03284525	0214	19980214	20140214	15	2.25	1.95	0.48	6.70			0.52	0.62	0.77	0.83	0.97	1.00	1.08	1.22	1.30	1.38	2.12	2.72	2.90	2.90	4.66	5.10	5.74		
03284525	0215	19980215	20140215	15	3.06	4.90	0.38	20.00			0.40	0.44	0.55	0.78	0.86	0.94	1.07	1.24	1.40	1.56	1.96	2.52	3.14	3.70	4.10	4.50	10.82		
03284525	0216	19980216	20140216	15	3.00	5.92	0.19	24.00			0.28	0.37	0.47	0.68	0.69	0.82	0.91	0.96	1.10	1.42	1.56	1.88	2.48	3.20	3.20	3.62	11.94		
03284525	0217	19980217	20140217	15	2.40	3.43	0.14	14.00			0.28	0.43	0.54	0.64	0.77	0.83	0.89	0.99	1.10	1.18	1.92	2.60	2.90	2.90	3.22	3.72	8.00		
03284525	0218	19980218	20140218	15	3.98	7.91	0.34	32.00			0.41	0.51	0.61	0.74	0.78	0.81	0.85	1.05	1.70	1.86	2.44	2.96	3.24	3.40	4.44	5.12	16.04		
03284525	0219	19980219	20140219	15	2.67	4.65	0.28	19.00			0.36	0.48	0.59	0.72	0.73	0.75	0.80	0.94	1.20	1.52	1.60	1.80	2.30	3.10	3.18	3.62	9.94		
03284525	0220	19980220	20140220	15	1.73	2.04	0.26	8.40			0.34	0.46	0.58	0.72	0.74	0.79	0.84	0.87	0.93	0.95	1.16	1.42	1.84	2.80	2.80	2.86	5.10		
03284525	0221	19980221	20140221	15	2.24	3.19	0.32	13.00			0.33	0.39	0.51	0.63	0.68	0.77	0.84	0.94	1.20	1.20	1.44	1.88	2.36	2.60	3.24	3.82	7.66		
03284525	0222	19980222	20140222	15	2.39	2.57	0.28	9.90			0.37	0.49	0.60	0.72	0.75	0.85	0.92	1.13	1.90	1.90	1.96	2.20	2.68	3.40	4.12	4.96	7.20		
03284525	0223	19980223	20140223	15	1.89	1.80	0.27	6.90			0.33	0.38	0.45	0.66	0.68	0.70	0.79	1.06	1.60	1.68	1.76	1.96	2.38	3.10	3.10	3.64	5.16		
03284525	0224	19980224	20140224	15	1.97	1.51	0.26	5.30			0.31	0.41	0.52	0.59	0.75	1.04	1.32	1.54	1.70	1.94	2.06	2.18	2.50	3.30	3.38	3.88	4.64		
03284525	0225	19980225	20140225	15	3.46	7.16	0.32	29.00			0.34	0.38	0.44	0.51	0.89	1.18	1.30	1.38	1.70	1.70	1.76	1.96	2.30	2.70	3.02	3.94	14.30		
03284525	0226	19980226	20140226	15	1.74	2.03	0.28	8.40			0.29	0.31	0.37	0.50	0.90	1.00	1.04	1.12	1.20	1.20	1.26	1.38	1.62	2.10	2.66	2.98	5.22		
03284525	0227	19980227	20140227	15	1.54	1.24	0.25	4.50			0.28	0.36	0.51	0.78	0.89	0.94	0.97	0.99	1.00	1.08	1.46	1.70	1.74	1.90	2.62	3.34	4.02		
03284525	0228	19980228	20140228	15	3.91	10.03	0.22	40.00			0.26	0.43	0.65	0.65	0.79	0.84	0.88	0.98	1.20	1.36	1.46	1.62	1.84	2.00	2.24	3.32	18.40		
03284525	0229	20000229	20120229	4	1.87	2.06	0.22	4.70					0.22	0.28	0.34	0.41	0.47	0.88	1.28	1.69	2.10	2.75	3.40	4.05	4.70				
03284525	0301	19980301	20140301	15	2.93	3.92	0.28	13.00			0.33	0.39	0.47	0.62	0.70	0.76	0.99	1.30	1.30	1.46	1.80	2.08	2.38	3.10	4.86	8.72	11.80		
03284525	0302	19980302	20140302	15	2.46	3.31	0.27	12.00			0.31	0.40	0.51	0.61	0.61	0.74	0.97	1.24	1.40	1.56	1.60	1.72	2.06	2.70	2.86	6.20	9.84		
03284525	0303	19980303	20140303	15	1.82	1.71	0.22	5.10			0.27	0.39	0.51	0.53	0.56	0.63	0.79	1.00	1.10	1.18	1.26	1.86	2.82	3.30	3.70	4.52	5.04		
03284525	0304	19980304	20140304	15	2.24	3.68	0.20	15.00			0.25	0.36	0.47	0.49	0.59	0.62	0.70	0.87	1.10	1.18	1.32	1.68	2.28	3.00	3.00	3.18	7.98		
03284525	0305	19980305	20140305	15	2.38	2.78	0.19	10.00			0.23	0.32	0.41	0.47	0.59	0.63	0.71	0.98	1.60	2.08	2.20	2.24	2.32	2.40	4.64	5.92	7.84		
03284525	0306	19980306	20140306	15	3.09	4.35	0.24	14.00			0.25	0.27	0.34	0.44	0.53	0.57	0.65	0.88	1.40	1.88	2.00	2.24	2.62	2.70	5.74	9.80	12.80		
03284525	0307	19980307	20140307	15	2.12	2.29	0.22	7.10			0.24	0.26	0.29	0.42	0.48	0.54	0.72	1.02	1.20	1.36	1.88	2.32	2.60	3.00	4.28	5.80	6.80		
03284525	0308	19980308	20140308	15	2.07	1.86	0.21	5.70			0.21	0.24	0.32	0.46	0.49	0.64	0.81	0.98	1.20	2.32	2.78	2.94	3.12	3.60	3.60	4.56	5.40		
03284525	0309	19980309	20140309	15	3.08	3.85	0.19	13.00			0.21	0.25	0.31	0.40	0.46	0.60	1.25	2.10	2.10	2.42	2.74	3.10	3.42	3.50	3.50	8.00	11.80		
03284525	0310	19980310	20140310	15	2.67	3.62	0.22	15.00			0.27	0.32	0.37	0.50	0.61	1.22	1.64	1.74	1.90	2.14	2.32	2.44	2.60	3.00	3.64	3.86	8.34		
03284525	0311	19980311	20140311	15	2.09	2.46	0.27	10.00			0.31	0.36	0.40	0.48	0.59	0.97	1.24	1.36	1.60	1.68	1.82	1.94	2.08	2.40	2.48	3.76	6.76		
03284525	0312	19980312	20140312	15	2.15	2.32	0.25	7.50			0.27	0.38	0.55	0.69	0.77	0.83	0.96	1.18	1.50	1.58	1.60	1.60	1.68	2.00	4.88	6.02	6.78		
03284525	0313	19980313	20140313	15	1.80	2.07	0.21	8.10			0.29	0.42	0.56	0.66	0.68	0.71	0.88	1.10	1.10	1.18	1.44	1.64	1.70	1.70	2.42	3.86	6.06		
03284525	0314	19980314	20140314	15	2.15	2.31	0.20	8.00			0.44	0.62	0.67	0.70	0.79	0.92	1.04	1.10	1.10	1.26	1.42	1.66	2.18	3.30	3.38	5.38	7.22		
03284525	0315	19980315	20140315	15	2.02	1.98	0.20	6.50			0.40	0.54	0.57	0.63	0.87	1.03	1.14	1.20	1.20	1.28	1.30	1.66	2.28	2.60	3.56	5.24	6.32		
03284525	0316	19980316	20140316	15	1.70	1.44	0.48	6.00			0.51	0.58	0.70	0.90	0.96	0.98	0.98	0.98	1.00	1.32	1.52	1.68	1.88	2.20	2.60	3.06	4.38		
03284525	0317	19980317	20140317	15	1.24	0.73	0.44	3.10			0.48	0.51	0.56	0.68	0.70	0.78	0.90	1.02	1.10	1.10	1.34	1.50	1.54	1.70	1.78	1.98	2.50		
03284525	0318	19980318	20140318	15	2.90	7.52	0.41	30.00			0.42	0.44	0.45	0.47	0.57	0.63	0.67	0.73	0.88	0.94	1.04	1.10	1.12	1.20	2.00	2.26	13.38		
03284525	0319	19980319	20140319	15	2.75	3.82	0.35	11.00			0.36	0.40	0.45	0.48	0.54	0.58	0.65	0.76	0.90	0.98	1.36	1.76	2.04	2.20	7.64	9.60	10.40		
03284525	0320	19980320	20140320	15	3.87	6.19	0.39	24.00			0.41	0.44	0.49	0.52	0.82	0.91	0.93	1.01	1.30	1.46	1.50	2.38	4.16	6.00	6.08	8.08	15.24		
03284525	0321	19980321	20140321	15	2.43	3.37	0.32	13.00			0.37	0.41	0.44	0.46	0.62	0.68	0.72	0.77	0.78	1.04	1.52	2.00	2.62	3.90	3.98	5.14	8.74		
03284525	0322	19980322	20140322	15	1.60	1.82	0.30	6.50			0.34	0.37	0.41	0.52	0.54	0.56	0.59	0.63	0.68	0.79	0.86	1.09	1.72	3.00	3.16	3.80	5.12		
03284525	0323	19980323	20140323	15	1.18	1.02	0.29	3.60			0.34	0.39	0.44	0.58	0.58	0.59	0.63	0.67	0.67	0.73	0.88	1.07	1.30	1.70	2.26	2.70	3.18		
03284525	0324	19980324	20140324	15	1.23	1.59	0.26	6.60			0.28	0.31	0.36	0.47	0.53	0.55	0.59	0.64	0.64	0.78	0.81	0.97	1.22	1.30	1.54	2.08	4.08		
03284525	0325	19980325	20140325	15	1.43	2.94	0.26	12.00			0.27	0.31	0.39	0.44	0.53	0.56	0.57	0.58	0.60	0.68	0.71	0.78	0.88	0.88	0.98	1.42	5.82		
03284525	0326	19980326	20140326	15	1.31	2.10	0.23	7.90			0.24	0.31	0.40	0.44	0.46	0.47	0.50	0.54	0.58	0.58	0.64	0.70	0.73	0.77	1.11	3.18	5.86		
03284525	0327	19980327	20140327	15	1.25	1.60	0.20	5.10			0.21	0.27	0.35	0.36	0.37	0.40	0.43	0.45	0.48	0.53	0.62	0.80	0.98	0.98	3.00	3.92	4.56		
03284525	0328	19980328	20140328	15	2.98	4.88	0.18	18.00			0.25	0.32	0.35	0.35	0.35	0.40	0.44	0.46	0.47	0.65	0.74	1.98	3.82	3.90	5.42	7.60	12.48		
03284525	0329	19980329	20140329	15	2.12	2.36	0.17	7.30			0.22	0.26	0.28	0.29	0.37	0.45	0.51	0.56	0.65	1.57	1.92	2.52	3.40	3.80	4.04	5.48	6.76		
03284525	0330	19980330	20140330	15	1.93	1.85	0.15	5.10			0.20	0.24	0.25	0.25	0.33	0.39	0.50	0.65	0.83	2.17	2.80	3.00	3.10	3.50	3.66	4.54	5.10		
03284525	0331	19980331	20140331	15	1.40	1.12	0.23	3.20			0.24	0.25	0.27	0.35	0.37	0.45	0.54	0.79	1.50	1.50	1.74	1.98	2.12	2.20	2.68	3.04	3.20		
03284525	0401	19980401	20140401	15	1.36	0.96	0.21	2.70			0.25	0.29	0.30	0.31	0.37	0.55	0.84	1.14	1.30	1.70	1.86	1.98	2.12	2.20	2.52	2.60	2.64		
03284525	0402	19980402	20140402	15	1.24	1.58	0.24	6.50			0.28	0.32	0.34	0.35	0.35	0.36	0.41	0.50	0.66	0.87	1.21	1.40	1.42	1.50	1.66	1.94	3.86		
03284525	0403	19980403	20140403	15	1.56	1.69	0.22	6.10			0.23	0.25	0.29	0.38	0.38	0.48	0.55	0.60	0.74	1.11	1.56	1.88	2.04	2.20	2.52	3.56	4.96		
03284525	0404	19980404	20140404	15	5.85	13.33	0.21	52.00			0.26	0.32	0.37	0.44	0.46	0.51	0.56	0.66	1.00	1.56	1.70	2.30	3.48	4.60	5.48	11.28	29.80		
03284525	0405	19980405	20140405	15	2.64	3.31	0.19	11.00			0.19	0.25	0.35	0.44	0.45	0.70	0.87	0.90	1.00	1.00	1.84	2.68	3.12	3.20	5.60	7.46	9.38		
03284525	0406	19980406	20140406	15	1.70	1.97	0.18	7.40			0.23	0.32	0.39	0.40	0.41	0.51	0.62	0.69	0.72	0.74	1.26	1.88	2.36	2.60	3.32	3.62	5.18		
03284525	0407	19980407	20140407	15	1.55	1.57	0.16	5.60			0.18	0.23	0.29	0.35	0.36	0.42	0.54	0.77	1.20	1.52	1.66	1.82	2.04	2.20	2.36	3.42	4.70		
03284525	0408	19980408	20140408	15	1.59	1.37	0.16	4.70			0.20	0.25	0.31	0.36	0.57	0.85	1.00	1.02	1.10	1.26	1.42	1.78	2.36	3.00	3.08	3.22	3.86		
03284525	0409	19980409	20140409	15	1.80	2.32	0.16	9.10			0.18	0.19	0.20	0.25	0.50	0.66	0.72	0.78	0.96	1.23	1.66	1.90	1.92	2.00	2.72	3.68	6.16		
03284525	0410	19980410	20140410	15	1.66	2.01	0.11	6.30			0.13	0.14	0.17	0.23	0.45	0.53	0.56	0.71	1.20	1.20	1.32	1.40	1.42	1.50	3.50	5.02	5.94		
03284525	0411	19980411	20140411	15	1.89	2.52	0.06	9.00			0.10	0.13	0.15	0.21	0.43	0.55	0.67	0.80	0.85	0.94	1.04	1.14	1.72	3.80	4.04	4.64	6.60		
03284525	0412	19980412	20140412	15	5.75	16.20	0.04	64.00			0.09	0.13	0.19	0.40	0.43	0.55	0.69	0.80	0.85	1.21	1.30	1.90	3.08	4.20	4.44	4.62	28.42		
03284525	0413	19980413	20140413	15	2.11	3.24	0.03	13.00			0.08	0.12	0.17	0.29	0.55	0.63	0.64	0.72	1.00	1.08	1.40	2.12	2.94	3.10	3.10	3.22	7.18		
03284525	0414	19980414	20140414	15	2.12	2.35	0.03	6.90			0.08	0.12	0.16	0.24	0.51	0.62	0.69	0.77	0.83	1.29	1.82	2.18	2.80	4.80	5.36	5.50	6.06		
03284525	0415	19980415	20140415	15	1.80	2.45	0.02	9.30			0.10	0.16	0.18	0.20	0.42	0.48	0.50	0.60	0.96	0.99	1.24	1.40	1.80	3.40	3.56	3.78	6.06		
03284525	0416	19980416	20140416	15	3.64	6.51	0.02	22.00			0.10	0.16	0.18	0.19	0.33	0.37	0.48	0.69	0.96	0.97	0.99	1.68	3.00	4.20	4.76	11.56	18.40		
03284525	0417	19980417	20140417	15	2.74	3.50	0.03	9.80			0.09	0.16	0.22	0.31	0.43	0.52	0.59	0.68	0.83	1.21	1.54	2.14	3.36	5.60	7.20	8.56	9.44		
03284525	0418	19980418	20140418	15	1.80	2.26	0.02	7.50			0.08	0.15	0.21	0.27	0.34	0.43	0.48	0.53	0.68	0.85	1.08	1.64	2.38	2.70	4.30	4.94	6.06		
03284525	0419	19980419	20140419	15	1.97	2.53	0.02	8.30			0.08	0.16	0.22	0.24	0.28	0.37	0.49	0.61	0.67	1.41	1.78	1.94	2.06	2.30	3.66	5.68	7.40		
03284525	0420	19980420	20140420	15	2.13	3.25	0.01	12.00			0.08	0.16	0.23	0.31	0.33	0.36	0.44	0.54	0.56	0.88	1.16	1.42	1.88	3.00	4.60	5.36	8.16		
03284525	0421	19980421	20140421	15	1.60	1.97	0.01	7.50			0.08	0.17	0.24	0.31	0.33	0.41	0.50	0.67	1.10	1.18	1.32	1.60	1.94	2.10	3.06	3.42	5.10		
03284525	0422	19980422	20140422	15	1.79	1.94	0.01	5.40			0.08	0.18	0.28	0.30	0.34	0.36	0.52	0.78	0.86	0.87	1.31	1.92	2.80	4.40	4.48	4.56	4.92		
03284525	0423	19980423	20140423	15	3.02	5.67	0.02	22.00			0.08	0.17	0.25	0.26	0.29	0.47	0.59	0.62	0.70	1.10	1.62	1.98	2.34	3.30	3.62	6.40	13.72		
03284525	0424	19980424	20140424	15	2.40	4.15	0.04	16.00			0.08	0.16	0.24	0.25	0.26	0.29	0.42	0.59	0.62	0.64	1.10	1.84	2.60	3.00	3.72	5.28	10.12		
03284525	0425	19980425	20140425	15	2.11	3.35	0.10	13.00			0.18	0.24	0.27	0.34	0.40	0.46	0.50	0.55	0.60	1.16	1.36	1.44	1.70	2.50	3.62	4.62	8.26		
03284525	0426	19980426	20140426	15	1.64	1.89	0.14	7.50			0.19	0.22	0.29	0.56	0.57	0.70	0.85	0.96	0.98	1.16	1.20	1.48	1.94	2.10	2.82	3.18	4.98		
03284525	0427	19980427	20140427	15	2.56	4.78	0.16	19.00			0.18	0.20	0.25	0.41	0.47	0.63	0.79	0.95	1.20	1.36	1.58	1.70	1.78	2.10	2.18	4.54	11.26		
03284525	0428	19980428	20140428	15	1.99	3.75	0.19	15.00			0.28	0.37	0.43	0.45	0.48	0.51	0.54	0.58	0.71	0.78	0.84	0.89	1.08	1.70	2.82	3.52	8.28		
03284525	0429	19980429	20140429	15	2.83	5.44	0.00	21.00			0.11	0.22	0.27	0.29	0.36	0.40	0.44	0.48	0.57	0.64	1.52	2.22	2.42	2.50	2.98	6.10	13.26		
03284525	0430	19980430	20140430	15	3.69	6.07	0.04	18.00			0.12	0.17	0.19	0.23	0.27	0.32	0.34	0.40	0.61	1.32	1.50	1.82	2.40	2.80	9.36	14.00	16.80		
03284525	0501	19980501	20140501	15	2.22	3.37	0.05	12.00			0.11	0.16	0.17	0.19	0.20	0.25	0.33	0.43	0.56	0.77	1.29	1.76	2.18	2.90	4.90	6.12	8.76		
03284525	0502	19980502	20140502	15	11.19	36.79	0.13	144.00			0.14	0.16	0.20	0.28	0.30	0.31	0.42	0.65	1.00	1.00	1.36	2.36	3.54	3.70	5.06	5.58	61.02		
03284525	0503	19980503	20140503	15	4.98	9.46	0.12	30.00			0.15	0.23	0.33	0.34	0.41	0.54	0.72	0.91	1.10	1.98	2.26	2.66	3.24	3.40	3.56	17.04	27.60		
03284525	0504	19980504	20140504	15	2.33	2.93	0.13	10.00			0.15	0.19	0.23	0.25	0.35	0.60	0.84	1.06	1.30	1.54	2.02	2.38	2.56	2.80	3.52	6.22	8.74		
03284525	0505	19980505	20140505	15	5.52	9.16	0.13	35.00			0.14	0.15	0.30	0.84	0.97	1.06	1.22	1.50	1.90	2.22	2.66	3.90	5.42	5.50	9.10	13.00	23.00		
03284525	0506	19980506	20140506	15	3.56	5.42	0.13	18.00			0.13	0.15	0.25	0.55	0.73	0.80	0.82	0.83	0.85	1.77	2.06	2.38	2.82	2.90	6.50	11.36	15.60		
03284525	0507	19980507	20140507	15	3.27	4.09	0.12	12.00			0.13	0.14	0.21	0.45	0.55	0.58	0.60	0.63	0.69	1.34	1.74	2.98	5.18	7.50	8.62	9.14	10.38		
03284525	0508	19980508	20140508	15	2.53	2.66	0.10	7.20			0.11	0.13	0.21	0.47	0.50	0.58	0.81	1.10	1.10	1.50	1.84	3.24	5.18	5.50	5.74	6.28	6.84		
03284525	0509	19980509	20140509	15	3.35	4.23	0.09	14.00			0.10	0.10	0.15	0.37	0.41	0.50	0.57	0.61	0.72	1.34	3.12	4.36	4.90	6.10	7.78	8.50	10.82		
03284525	0510	19980510	20140510	15	2.23	1.97	0.09	5.80			0.10	0.20	0.37	0.39	0.46	0.55	0.75	1.12	1.60	2.64	3.08	3.44	3.90	4.30	4.38	4.46	5.02		
03284525	0511	19980511	20140511	15	2.27	2.66	0.08	9.10			0.09	0.16	0.28	0.32	0.33	0.56	0.78	0.97	1.40	1.96	2.16	2.56	3.10	3.10	3.26	5.58	7.90		
03284525	0512	19980512	20140512	15	1.58	1.65	0.07	5.20			0.08	0.15	0.25	0.25	0.27	0.38	0.58	0.78	0.78	1.28	1.64	1.84	2.00	2.40	3.44	4.06	4.66		
03284525	0513	19980513	20140513	15	1.27	1.23	0.07	4.20			0.10	0.15	0.20	0.25	0.39	0.43	0.52	0.70	0.89	1.14	1.38	1.58	1.72	1.80	2.28	2.88	3.60		
