site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03070260	0503	19970503	20150503	6	2773.33	1918.40	1190.00	6550.00				1216.00	1398.00	1580.00	1767.00	1966.50	2166.00	2281.50	2285.00	2288.50	2356.00	2471.50	2587.00	3602.50	4978.00	6353.50			
03070260	0504	19970504	20150504	6	2296.67	1241.14	1070.00	4600.00				1088.50	1218.00	1347.50	1488.00	1656.00	1824.00	1981.50	2125.00	2268.50	2348.00	2379.50	2411.00	2965.00	3728.00	4491.00			
03070260	0505	19970505	20150505	6	2601.17	1806.92	977.00	5880.00				991.65	1094.20	1196.75	1306.00	1432.00	1558.00	1813.00	2240.00	2667.00	2880.00	2932.50	2985.00	3720.00	4728.00	5736.00			
03070260	0506	19970506	20150506	6	2448.00	1967.14	898.00	6220.00				911.60	1006.80	1102.00	1195.00	1282.50	1370.00	1564.00	1900.00	2236.00	2424.00	2501.00	2578.00	3505.00	4772.00	6039.00			
03070260	0507	19970507	20150507	6	2014.67	1345.48	848.00	4520.00				860.10	944.80	1029.50	1112.00	1189.00	1266.00	1422.50	1685.00	1947.50	2100.00	2170.00	2240.00	2825.00	3616.00	4407.00			
03070260	0508	19970508	20150508	6	2736.00	2147.96	986.00	6570.00				995.20	1059.60	1124.00	1237.00	1471.50	1706.00	1853.50	1885.00	1916.50	2328.00	3024.50	3721.00	4582.50	5510.00	6437.50			
03070260	0509	19970509	20150509	6	3278.83	2898.50	913.00	8270.00				918.35	955.80	993.25	1080.00	1290.00	1500.00	1788.00	2180.00	2572.00	3214.00	4043.50	4873.00	5900.00	7006.00	8112.00			
03070260	0510	19970510	20150510	6	3404.50	2597.45	840.00	6440.00				845.35	882.80	920.25	993.30	1155.35	1317.40	2004.00	3390.00	4776.00	5380.00	5397.50	5415.00	5675.00	6032.00	6389.00			
03070260	0511	19970511	20150511	6	3523.17	3093.19	764.00	8020.00				772.05	828.40	884.75	956.50	1066.75	1177.00	1631.50	2545.00	3458.50	4348.00	5219.50	6091.00	6760.00	7348.00	7936.00			
03070260	0512	19970512	20150512	6	3471.50	3424.88	724.00	9020.00				732.55	792.40	852.25	919.50	1005.25	1091.00	1387.50	1965.00	2542.50	3484.00	4698.50	5913.00	6950.00	7916.00	8882.00			
03070260	0513	19970513	20150513	6	2619.50	2111.44	675.00	5680.00				686.35	765.80	845.25	963.80	1180.10	1396.40	1613.00	1830.00	2047.00	2672.00	3603.00	4534.00	5020.00	5328.00	5636.00			
03070260	0514	19970514	20150514	6	2578.33	1460.51	640.00	4250.00				666.00	848.00	1030.00	1281.00	1704.50	2128.00	2488.50	2765.00	3041.50	3306.00	3561.50	3817.00	3980.00	4106.00	4232.00			
03070260	0515	19970515	20150515	6	4215.00	3841.06	560.00	11700.00				669.00	1432.00	2195.00	2760.00	2830.00	2900.00	3049.50	3305.00	3560.50	3672.00	3675.50	3679.00	5685.00	8492.00	11299.00			
03070260	0516	19970516	20150516	6	6640.67	8580.55	524.00	23500.00				623.80	1322.40	2021.00	2522.00	2529.00	2536.00	2639.00	2870.00	3101.00	4072.00	5598.00	7124.00	11545.00	17124.00	22703.00			
03070260	0517	19970517	20150517	6	4417.83	4263.79	547.00	12700.00				636.65	1264.20	1891.75	2407.00	2641.50	2876.00	3070.00	3210.00	3350.00	3628.00	4009.50	4391.00	6550.00	9420.00	12290.00			
03070260	0518	19970518	20150518	6	5719.83	7036.07	659.00	19600.00				729.55	1223.40	1717.25	2147.00	2416.50	2686.00	2862.50	2915.00	2967.50	3624.00	4733.50	5843.00	9520.00	14224.00	18928.00			
03070260	0519	19970519	20150519	6	3814.17	3894.17	735.00	11500.00				802.25	1273.00	1743.75	2091.00	2129.50	2168.00	2242.50	2365.00	2487.50	2800.00	3255.00	3710.00	5755.00	8436.00	11117.00			
03070260	0520	19970520	20150520	6	2887.33	2074.98	874.00	6700.00				915.30	1204.40	1493.50	1711.00	1749.50	1788.00	1952.50	2285.00	2617.50	2904.00	3156.00	3408.00	4285.00	5412.00	6539.00			
03070260	0521	19970521	20150521	6	2600.33	1785.76	882.00	4930.00				907.40	1085.20	1263.00	1400.00	1435.00	1470.00	1589.00	1820.00	2051.00	2672.00	3585.50	4499.00	4802.50	4862.00	4921.50			
03070260	0522	19970522	20150522	6	2059.67	1241.56	708.00	3630.00				734.60	920.80	1107.00	1261.00	1334.50	1408.00	1496.50	1605.00	1713.50	2122.00	2755.50	3389.00	3585.00	3606.00	3627.00			
03070260	0523	19970523	20150523	6	1764.17	840.36	655.00	2790.00				685.25	897.00	1108.75	1284.00	1368.00	1452.00	1524.00	1580.00	1636.00	1872.00	2243.00	2614.00	2737.50	2762.00	2786.50			
03070260	0524	19970524	20150524	6	1610.33	637.24	612.00	2300.00				645.40	879.20	1113.00	1311.00	1419.50	1528.00	1591.50	1595.00	1598.50	1736.00	1974.00	2212.00	2285.00	2292.00	2299.00			
03070260	0525	19970525	20150525	6	1551.17	699.28	507.00	2420.00				535.15	732.20	929.25	1107.00	1236.50	1366.00	1488.00	1600.00	1712.00	1830.00	1952.50	2075.00	2187.50	2296.00	2404.50			
03070260	0526	19970526	20150526	6	3009.17	4349.85	427.00	11800.00				451.55	623.40	795.25	930.20	972.90	1015.60	1140.50	1375.00	1609.50	1800.00	1957.50	2115.00	4570.00	7944.00	11318.00			
03070260	0527	19970527	20150527	6	2654.67	3828.39	443.00	10400.00				462.50	599.00	735.50	846.90	895.55	944.20	1025.70	1151.00	1276.30	1454.00	1671.00	1888.00	4062.50	7020.00	9977.50			
03070260	0528	19970528	20150528	6	2115.83	1831.47	504.00	5330.00				518.85	622.80	726.75	832.90	944.55	1056.20	1223.50	1465.00	1706.50	2074.00	2536.00	2998.00	3680.00	4450.00	5220.00			
03070260	0529	19970529	20150529	6	1851.17	1137.61	452.00	3420.00				479.15	669.20	859.25	1015.50	1087.25	1159.00	1396.50	1855.00	2313.50	2514.00	2521.00	2528.00	2752.50	3064.00	3375.50			
03070260	0530	19970530	20150530	6	1589.67	1054.15	393.00	3030.00				416.70	582.60	748.50	868.10	871.95	875.80	1014.80	1334.00	1653.20	1948.00	2224.50	2501.00	2692.50	2850.00	3007.50			
03070260	0531	19970531	20150531	6	1466.17	823.52	752.00	2670.00				755.40	779.20	803.00	827.50	853.75	880.00	966.25	1132.50	1298.75	1554.00	1876.00	2198.00	2385.00	2518.00	2651.00			
03070260	0601	19970601	20150601	6	1168.50	547.42	659.00	2010.00				662.00	683.00	704.00	733.40	783.80	834.20	900.05	986.50	1072.95	1218.00	1407.00	1596.00	1740.00	1866.00	1992.00			
03070260	0602	19970602	20150602	6	992.83	494.85	600.00	1910.00				600.85	606.80	612.75	630.30	676.85	723.40	777.00	840.00	903.00	974.00	1051.00	1128.00	1340.00	1606.00	1872.00			
03070260	0603	19970603	20150603	6	1156.83	886.17	573.00	2910.00				573.05	573.40	573.75	596.80	676.60	756.40	823.00	872.00	921.00	981.60	1050.90	1120.20	1582.50	2202.00	2821.50			
03070260	0604	19970604	20150604	6	1327.00	1339.63	552.00	4040.00				557.95	599.60	641.25	679.00	707.00	735.00	781.60	853.00	924.40	962.60	975.90	989.20	1754.75	2821.20	3887.65			
03070260	0605	19970605	20150605	6	1284.00	1163.36	458.00	3520.00				466.80	528.40	590.00	643.80	678.10	712.40	737.70	751.00	764.30	934.00	1221.00	1508.00	2072.50	2748.00	3423.50			
03070260	0606	19970606	20150606	6	1134.17	910.29	388.00	2470.00				397.15	461.20	525.25	575.10	589.45	603.80	616.80	628.00	639.20	939.20	1455.80	1972.40	2207.50	2330.00	2452.50			
03070260	0607	19970607	20150607	6	944.83	653.68	358.00	1960.00				365.35	416.80	468.25	512.70	539.65	566.60	600.30	643.00	685.70	875.20	1174.80	1474.40	1660.00	1800.00	1940.00			
03070260	0608	19970608	20150608	6	924.33	480.26	353.00	1660.00				358.00	393.00	428.00	496.70	649.65	802.60	914.00	970.00	1026.00	1068.00	1099.50	1131.00	1270.00	1452.00	1634.00			
03070260	0609	19970609	20150609	6	964.83	560.91	346.00	1540.00				347.00	354.00	361.00	398.10	510.45	622.80	796.95	1053.50	1310.05	1422.00	1425.50	1429.00	1457.50	1496.00	1534.50			
03070260	0610	19970610	20150610	6	1002.83	497.97	330.00	1800.00				345.85	456.80	567.75	684.30	814.85	945.40	1029.00	1050.00	1071.00	1092.00	1113.00	1134.00	1305.00	1536.00	1767.00			
03070260	0611	19970611	20150611	6	862.00	389.78	280.00	1330.00				295.90	407.20	518.50	613.60	668.20	722.80	801.40	912.00	1022.60	1084.00	1108.50	1133.00	1187.50	1254.00	1320.50			
03070260	0612	19970612	20150612	6	1094.17	676.38	253.00	1900.00				263.80	339.40	415.00	517.40	686.80	856.20	987.05	1066.50	1145.95	1306.00	1526.50	1747.00	1832.50	1864.00	1895.50			
03070260	0613	19970613	20150613	6	1543.17	1729.15	249.00	4970.00				261.05	345.40	429.75	549.00	755.50	962.00	1089.00	1110.00	1131.00	1178.00	1244.50	1311.00	2240.00	3514.00	4788.00			
03070260	0614	19970614	20150614	6	3725.33	6865.13	242.00	17700.00				259.55	382.40	505.25	612.40	680.30	748.20	886.45	1118.50	1350.55	1476.00	1521.50	1567.00	5610.00	11252.00	16894.00			
03070260	0615	19970615	20150615	6	2094.67	2956.84	244.00	8050.00				260.15	373.20	486.25	597.00	702.00	807.00	921.45	1048.50	1175.55	1306.00	1439.00	1572.00	3220.00	5474.00	7728.00			
03070260	0616	19970616	20150616	6	1353.33	1505.92	219.00	4340.00				230.90	314.20	397.50	507.00	682.00	857.00	961.50	972.00	982.50	1021.60	1082.15	1142.70	1955.00	3068.00	4181.00			
03070260	0617	19970617	20150617	6	1030.83	949.83	197.00	2880.00				210.95	308.60	406.25	506.80	614.60	722.40	797.80	830.00	862.20	895.20	928.80	962.40	1449.00	2116.80	2784.60			
03070260	0618	19970618	20150618	6	1495.83	1466.56	292.00	4090.00				309.25	430.00	550.75	641.20	655.90	670.60	710.20	783.00	855.80	1187.60	1713.65	2239.70	2815.00	3410.00	4005.00			
03070260	0619	19970619	20150619	6	2045.17	1686.50	646.00	5150.00				651.45	689.60	727.75	793.50	928.25	1063.00	1297.50	1665.00	2032.50	2230.00	2300.00	2370.00	3080.00	4046.00	5012.00			
03070260	0620	19970620	20150620	6	2430.33	2117.74	779.00	5810.00				780.85	793.80	806.75	829.10	874.95	920.80	1103.45	1468.50	1833.55	2440.00	3227.50	4015.00	4632.50	5182.00	5731.50			
03070260	0621	19970621	20150621	6	2879.17	2927.29	559.00	7690.00				569.35	641.80	714.25	836.40	1082.80	1329.20	1471.50	1475.00	1478.50	2246.00	3586.50	4927.00	5905.00	6738.00	7571.00			
03070260	0622	19970622	20150622	6	2352.83	2306.08	397.00	6380.00				412.15	518.20	624.25	745.00	902.50	1060.00	1237.00	1440.00	1643.00	2136.00	2846.50	3557.00	4415.00	5332.00	6249.00			
03070260	0623	19970623	20150623	6	1580.83	1243.92	336.00	3580.00				349.20	441.60	534.00	634.90	757.05	879.20	1036.15	1239.50	1442.85	1722.00	2058.00	2394.00	2762.50	3144.00	3525.50			
03070260	0624	19970624	20150624	6	1561.17	1803.51	310.00	5130.00				318.00	374.00	430.00	505.70	630.65	755.60	864.95	953.50	1042.05	1174.00	1338.50	1503.00	2445.00	3698.00	4951.00			
03070260	0625	19970625	20150625	6	1184.00	1211.09	284.00	3560.00				289.80	330.40	371.00	433.50	550.75	668.00	765.00	835.00	905.00	986.00	1075.25	1164.50	1782.50	2612.00	3441.50			
03070260	0626	19970626	20150626	6	1103.17	650.12	219.00	2220.00				254.30	501.40	748.50	927.00	934.00	941.00	960.75	997.50	1034.25	1092.00	1165.50	1239.00	1500.00	1836.00	2172.00			
03070260	0627	19970627	20150627	6	1746.83	1568.11	189.00	4010.00				218.60	425.80	633.00	798.00	857.50	917.00	977.85	1040.50	1103.15	1588.00	2389.50	3191.00	3567.50	3774.00	3980.50			
03070260	0628	19970628	20150628	6	3139.83	4578.32	161.00	12300.00				193.45	420.60	647.75	811.80	818.10	824.40	1032.30	1509.00	1985.70	2262.00	2388.00	2514.00	4987.50	8400.00	11812.50			
03070260	0629	19970629	20150629	6	2742.83	3012.67	158.00	7300.00				183.55	362.40	541.25	723.10	912.45	1101.80	1228.00	1270.00	1312.00	2222.00	3783.00	5344.00	6167.50	6696.00	7224.50			
03070260	0630	19970630	20150630	6	1777.00	1730.27	235.00	4560.00				255.10	395.80	536.50	668.30	777.85	887.40	957.50	975.00	992.50	1456.00	2254.00	3052.00	3600.00	4048.00	4496.00			
03070260	0701	19970701	20150701	6	1244.83	1129.98	162.00	3160.00				187.35	364.80	542.25	672.10	682.95	693.80	704.20	714.00	723.80	992.40	1455.10	1917.80	2327.50	2716.00	3104.50			
03070260	0702	19970702	20150702	6	1131.50	848.77	216.00	2350.00				232.20	345.60	459.00	564.30	649.35	734.40	800.55	841.50	882.45	1120.00	1505.00	1890.00	2087.50	2210.00	2332.50			
03070260	0703	19970703	20150703	6	897.17	628.46	230.00	1830.00				241.00	318.00	395.00	463.30	509.85	556.40	615.55	691.50	767.45	938.00	1179.50	1421.00	1575.00	1694.00	1813.00			
03070260	0704	19970704	20150704	6	808.83	489.63	204.00	1610.00				221.75	346.00	470.25	565.60	588.70	611.80	643.00	685.00	727.00	818.00	945.75	1073.50	1235.00	1410.00	1585.00			
03070260	0705	19970705	20150705	6	852.00	545.95	167.00	1490.00				180.65	276.20	371.75	459.40	527.30	595.20	674.05	767.50	860.95	1016.80	1219.45	1422.10	1482.50	1486.00	1489.50			
03070260	0706	19970706	20150706	6	899.67	779.49	146.00	2160.00				156.10	226.80	297.50	357.70	391.65	425.60	498.10	622.00	745.90	939.20	1184.55	1429.90	1665.00	1896.00	2127.00			
03070260	0707	19970707	20150707	6	822.17	781.94	133.00	2210.00				141.00	197.00	253.00	296.20	307.40	318.60	395.05	558.50	721.95	869.60	1005.40	1141.20	1437.50	1798.00	2158.50			
03070260	0708	19970708	20150708	6	878.00	1052.60	118.00	2930.00				125.10	174.80	224.50	261.60	267.20	272.80	353.70	535.00	716.30	813.20	846.80	880.40	1400.00	2114.00	2828.00			
03070260	0709	19970709	20150709	6	1814.00	2859.11	114.00	7500.00				120.35	164.80	209.25	249.70	280.15	310.60	403.45	579.50	755.55	1038.80	1402.45	1766.10	3277.50	5248.00	7218.50			
03070260	0710	19970710	20150710	6	2505.33	4019.98	339.00	10600.00				340.35	349.80	359.25	368.10	375.45	382.80	541.95	903.50	1265.05	1520.00	1695.00	1870.00	4090.00	7128.00	10166.00			
03070260	0711	19970711	20150711	6	2045.00	3094.86	288.00	8300.00				291.20	313.60	336.00	394.80	544.60	694.40	837.00	970.00	1103.00	1206.00	1286.50	1367.00	3117.50	5536.00	7954.50			
03070260	0712	19970712	20150712	6	1626.67	2589.91	259.00	6870.00				260.45	270.60	280.75	299.60	340.20	380.80	472.25	631.50	790.75	903.20	980.55	1057.90	2527.50	4554.00	6580.50			
03070260	0713	19970713	20150713	6	1418.00	1661.91	220.00	4070.00				221.85	234.80	247.75	258.20	262.40	266.60	344.45	520.50	696.55	1201.60	1953.40	2705.20	3207.50	3610.00	4012.50			
03070260	0714	19970714	20150714	6	1354.00	1271.54	200.00	2950.00				200.50	204.00	207.50	219.40	252.30	285.20	538.90	1087.00	1635.10	2014.00	2266.00	2518.00	2680.00	2806.00	2932.00			
03070260	0715	19970715	20150715	6	1108.00	872.43	180.00	2400.00				180.35	182.80	185.25	251.40	476.80	702.20	929.85	1160.50	1391.15	1504.00	1528.50	1553.00	1770.00	2064.00	2358.00			
03070260	0716	19970716	20150716	6	1023.33	684.32	160.00	2250.00				189.50	396.00	602.50	769.40	837.30	905.20	944.30	945.00	945.70	974.80	1025.20	1075.60	1380.00	1786.00	2192.00			
03070260	0717	19970717	20150717	6	988.83	721.03	150.00	2050.00				168.40	297.20	426.00	533.10	585.95	638.80	703.05	782.50	861.95	1046.80	1310.70	1574.60	1750.00	1890.00	2030.00			
03070260	0718	19970718	20150718	6	798.67	559.21	130.00	1590.00				142.55	230.40	318.25	392.60	433.20	473.80	564.05	720.50	876.95	1005.20	1112.30	1219.40	1335.00	1454.00	1573.00			
03070260	0719	19970719	20150719	6	939.17	837.86	140.00	2330.00				149.90	219.20	288.50	363.50	452.75	542.00	605.15	633.50	661.85	851.20	1161.30	1471.40	1752.50	2022.00	2291.50			
03070260	0720	19970720	20150720	6	1070.50	773.61	130.00	2080.00				139.35	204.80	270.25	372.90	568.55	764.20	938.10	1083.00	1227.90	1378.00	1532.00	1686.00	1817.50	1940.00	2062.50			
03070260	0721	19970721	20150721	6	1244.50	1135.78	135.00	3110.00				143.05	199.40	255.75	331.00	453.50	576.00	751.60	998.00	1244.40	1466.00	1669.00	1872.00	2225.00	2638.00	3051.00			
03070260	0722	19970722	20150722	6	1362.67	1502.86	140.00	4070.00				146.50	192.00	237.50	288.60	353.70	418.80	570.60	838.00	1105.40	1380.00	1660.00	1940.00	2532.50	3250.00	3967.50			
03070260	0723	19970723	20150723	6	1259.67	1253.53	252.00	3470.00				257.70	297.60	337.50	369.40	381.30	393.20	515.50	785.00	1054.50	1316.00	1571.50	1827.00	2292.50	2842.00	3391.50			
03070260	0724	19970724	20150724	6	2165.17	2110.98	306.00	5720.00				336.45	549.60	762.75	937.50	1016.25	1095.00	1141.50	1145.00	1148.50	1672.00	2585.50	3499.00	4250.00	4936.00	5622.00			
03070260	0725	19970725	20150725	6	2967.67	2154.40	275.00	5330.00				297.80	457.40	617.00	915.90	1563.05	2210.20	2761.50	3185.00	3608.50	4052.00	4510.50	4969.00	5157.50	5238.00	5318.50			
03070260	0726	19970726	20150726	6	1777.00	1286.10	280.00	3780.00				296.10	408.80	521.50	684.80	974.60	1264.40	1557.50	1855.00	2152.50	2282.00	2285.50	2289.00	2662.50	3184.00	3705.50			
03070260	0727	19970727	20150727	6	1278.50	746.58	512.00	2510.00				517.35	554.80	592.25	652.10	767.95	883.80	1032.50	1225.00	1417.50	1516.00	1544.00	1572.00	1812.50	2138.00	2463.50			
03070260	0728	19970728	20150728	6	1404.67	1054.15	305.00	2940.00				312.40	364.20	416.00	509.70	708.15	906.60	1068.00	1180.00	1292.00	1546.00	1906.50	2267.00	2512.50	2712.00	2911.50			
03070260	0729	19970729	20150729	6	1484.17	1316.62	456.00	4030.00				469.65	565.20	660.75	739.10	774.45	809.80	882.50	1005.00	1127.50	1280.00	1455.00	1630.00	2267.50	3090.00	3912.50			
03070260	0730	19970730	20150730	6	1246.83	549.91	722.00	2120.00				723.35	732.80	742.25	778.10	879.95	981.80	1061.00	1110.00	1159.00	1278.00	1449.50	1621.00	1782.50	1940.00	2097.50			
03070260	0731	19970731	20150731	6	860.83	239.42	595.00	1260.00				597.95	618.60	639.25	670.60	728.70	786.80	826.75	842.50	858.25	886.20	923.30	960.40	1043.25	1144.40	1245.55			
03070260	0801	19970801	20150801	6	889.00	684.92	436.00	2250.00				439.30	462.40	485.50	507.60	527.20	546.80	582.45	639.50	696.55	750.20	801.30	852.40	1212.75	1696.80	2180.85			
03070260	0802	19970802	20150802	6	782.00	678.26	338.00	2130.00				339.40	349.20	359.00	376.80	414.60	452.40	502.20	568.00	633.80	674.00	695.00	716.00	1074.00	1566.80	2059.60			
03070260	0803	19970803	20150803	6	602.83	394.34	263.00	1320.00				265.45	282.60	299.75	318.10	339.45	360.80	417.70	522.00	626.30	672.40	674.85	677.30	838.50	1063.20	1287.90			
03070260	0804	19970804	20150804	6	644.00	269.83	288.00	913.00				290.20	305.60	321.00	368.40	495.80	623.20	706.95	732.50	758.05	788.40	822.35	856.30	877.75	894.20	910.65			
03070260	0805	19970805	20150805	6	671.17	325.79	258.00	1120.00				262.90	297.20	331.50	382.70	476.15	569.60	648.80	709.00	769.20	811.00	839.00	867.00	936.25	1022.00	1107.75			
03070260	0806	19970806	20150806	6	620.33	357.37	256.00	1220.00				259.10	280.80	302.50	333.60	388.20	442.80	501.00	564.00	627.00	683.20	734.30	785.40	905.00	1052.00	1199.00			
03070260	0807	19970807	20150807	6	888.50	702.74	275.00	2140.00				286.45	366.60	446.75	505.80	512.10	518.40	533.70	561.00	588.30	738.00	979.50	1221.00	1502.50	1800.00	2097.50			
03070260	0808	19970808	20150808	6	995.17	1118.13	248.00	3240.00				260.60	348.80	437.00	504.50	520.25	536.00	546.65	550.50	554.35	621.20	735.30	849.40	1471.50	2296.80	3122.10			
03070260	0809	19970809	20150809	6	1178.00	1349.03	238.00	3730.00				243.60	282.80	322.00	358.70	389.15	419.60	472.40	555.00	637.60	866.40	1204.85	1543.30	2162.50	2894.00	3625.50			
03070260	0810	19970810	20150810	6	1518.00	2382.38	232.00	6330.00				235.10	256.80	278.50	298.80	315.60	332.40	409.20	566.00	722.80	856.00	971.50	1087.00	2422.50	4246.00	6069.50			
03070260	0811	19970811	20150811	6	1090.17	1341.75	230.00	3780.00				234.50	266.00	297.50	343.30	424.85	506.40	584.80	659.00	733.20	790.60	835.40	880.20	1614.75	2625.20	3635.65			
03070260	0812	19970812	20150812	6	945.00	784.31	210.00	2410.00				229.20	363.60	498.00	597.10	607.95	618.80	625.90	628.00	630.10	744.80	943.95	1143.10	1502.50	1926.00	2349.50			
03070260	0813	19970813	20150813	6	1471.83	1965.46	213.00	5380.00				225.40	312.20	399.00	461.60	463.70	465.80	519.95	643.50	767.05	954.00	1188.50	1423.00	2462.50	3824.00	5185.50			
03070260	0814	19970814	20150814	6	1839.83	2994.54	265.00	7880.00				269.80	303.40	337.00	369.00	397.00	425.00	459.15	501.50	543.85	755.60	1094.40	1433.20	3117.50	5340.00	7562.50			
03070260	0815	19970815	20150815	6	1102.50	1530.20	271.00	4160.00				272.50	283.00	293.50	308.80	336.10	363.40	381.25	386.50	391.75	537.20	787.80	1038.40	1872.50	2940.00	4007.50			
03070260	0816	19970816	20150816	6	779.17	888.43	265.00	2550.00				266.25	275.00	283.75	291.00	294.50	298.00	330.15	400.50	470.85	554.60	648.40	742.20	1214.25	1837.60	2460.95			
03070260	0817	19970817	20150817	6	748.50	602.19	239.00	1770.00				240.30	249.40	258.50	284.20	351.40	418.60	478.45	528.50	578.55	712.00	908.00	1104.00	1312.50	1526.00	1739.50			
03070260	0818	19970818	20150818	6	1094.33	1304.60	286.00	3620.00				286.25	288.00	289.75	298.90	326.55	354.20	407.35	494.50	581.65	771.20	1037.55	1303.90	1940.00	2724.00	3508.00			
03070260	0819	19970819	20150819	6	909.00	930.23	294.00	2570.00				294.10	294.80	295.50	296.70	299.15	301.60	337.20	417.00	496.80	716.80	1041.95	1367.10	1737.50	2126.00	2514.50			
03070260	0820	19970820	20150820	6	831.00	636.22	264.00	1750.00				266.85	286.80	306.75	327.10	348.45	369.80	446.05	595.50	744.95	939.20	1167.05	1394.90	1532.50	1634.00	1735.50			
03070260	0821	19970821	20150821	6	1468.67	2081.31	241.00	5660.00				244.75	271.00	297.25	349.90	468.55	587.20	669.25	702.50	735.75	838.00	992.00	1146.00	2307.50	3872.00	5436.50			
03070260	0822	19970822	20150822	6	1544.67	1768.21	263.00	4880.00				266.20	288.60	311.00	356.10	457.95	559.80	687.30	849.00	1010.70	1284.00	1641.00	1998.00	2795.00	3768.00	4741.00			
03070260	0823	19970823	20150823	6	1680.83	1278.78	223.00	2910.00				233.25	305.00	376.75	480.60	664.70	848.80	1221.90	1847.00	2472.10	2758.00	2789.50	2821.00	2850.00	2878.00	2906.00			
03070260	0824	19970824	20150824	6	1823.83	1990.53	194.00	5500.00				200.40	245.20	290.00	365.50	517.75	670.00	920.95	1303.50	1686.05	1944.00	2108.50	2273.00	3115.00	4228.00	5341.00			
03070260	0825	19970825	20150825	6	1154.67	1143.43	170.00	3240.00				174.35	204.80	235.25	288.40	398.30	508.20	686.35	955.50	1224.65	1342.00	1345.50	1349.00	1822.50	2484.00	3145.50			
03070260	0826	19970826	20150826	6	1172.50	1028.47	153.00	2750.00				156.05	177.40	198.75	283.50	526.75	770.00	919.50	944.00	968.50	1189.20	1557.05	1924.90	2210.00	2462.00	2714.00			
03070260	0827	19970827	20150827	6	881.17	703.33	163.00	1920.00				164.10	171.80	179.50	236.30	415.85	595.40	719.45	769.50	819.55	968.80	1192.45	1416.10	1590.00	1744.00	1898.00			
03070260	0828	19970828	20150828	6	1901.50	3374.92	164.00	8760.00				164.55	168.40	172.25	212.80	345.10	477.40	601.30	714.00	826.70	876.40	878.85	881.30	2851.50	5608.80	8366.10			
03070260	0829	19970829	20150829	6	4972.50	11136.91	147.00	27700.00				147.15	148.20	149.25	178.40	277.80	377.20	471.20	558.00	644.80	690.00	704.00	718.00	7466.50	16908.80	26351.10			
03070260	0830	19970830	20150830	6	2272.17	4672.36	134.00	11800.00				134.10	134.80	135.50	158.60	237.70	316.80	392.45	463.50	534.55	579.20	604.05	628.90	3427.00	7334.40	11241.80			
03070260	0831	19970831	20150831	6	1179.00	2161.54	117.00	5580.00				117.40	120.20	123.00	144.80	214.10	283.40	344.15	393.50	442.85	464.20	464.55	464.90	1743.75	3534.00	5324.25			
03070260	0901	19970901	20150901	6	804.67	1293.99	106.00	3430.00				106.85	112.80	118.75	144.10	217.95	291.80	338.65	349.50	360.35	386.00	422.75	459.50	1210.00	2246.00	3282.00			
03070260	0902	19970902	20150902	6	653.83	895.76	116.00	2460.00				118.15	133.20	148.25	175.10	231.45	287.80	327.95	346.50	365.05	397.40	440.10	482.80	986.25	1674.00	2361.75			
03070260	0903	19970903	20150903	6	691.00	872.78	125.00	2430.00				127.70	146.60	165.50	189.10	224.45	259.80	318.25	407.50	496.75	547.40	569.10	590.80	1055.25	1696.80	2338.35			
03070260	0904	19970904	20150904	6	654.00	833.41	138.00	2310.00				138.25	140.00	141.75	152.30	184.85	217.40	274.55	364.50	454.45	515.20	554.05	592.90	1030.50	1627.60	2224.70			
03070260	0905	19970905	20150905	6	719.33	669.76	134.00	1630.00				138.10	166.80	195.50	230.80	282.60	334.40	378.70	413.00	447.30	671.60	1038.40	1405.20	1540.00	1582.00	1624.00			
03070260	0906	19970906	20150906	6	1936.83	3508.67	163.00	9050.00				164.60	175.80	187.00	216.90	293.55	370.20	428.25	461.50	494.75	665.20	938.55	1211.90	3230.00	5946.00	8662.00			
03070260	0907	19970907	20150907	6	3663.00	7618.78	174.00	19200.00				176.95	197.60	218.25	263.60	370.70	477.80	573.95	655.50	737.05	829.60	930.40	1031.20	5595.00	11944.00	18293.00			
03070260	0908	19970908	20150908	6	1763.83	3094.14	159.00	8040.00				159.75	165.00	170.25	193.00	259.50	326.00	443.65	629.50	815.35	906.20	925.80	945.40	2723.25	5204.40	7685.55			
03070260	0909	19970909	20150909	6	1039.50	1537.20	146.00	4140.00				151.50	190.00	228.50	261.30	279.85	298.40	353.25	456.50	559.75	639.60	701.90	764.20	1621.50	2796.80	3972.10			
03070260	0910	19970910	20150910	6	784.00	897.07	129.00	2570.00				138.05	201.40	264.75	321.10	359.95	398.80	445.75	503.50	561.25	606.40	642.10	677.80	1158.50	1817.20	2475.90			
03070260	0911	19970911	20150911	6	670.33	630.88	121.00	1880.00				131.80	207.40	283.00	337.90	341.05	344.20	384.55	474.50	564.45	629.40	675.60	721.80	1021.25	1422.00	1822.75			
03070260	0912	19970912	20150912	6	652.50	418.46	275.00	1420.00				276.50	287.00	297.50	330.80	421.10	511.40	567.35	577.50	587.65	625.60	684.40	743.20	925.00	1156.00	1387.00			
03070260	0913	19970913	20150913	6	673.50	379.47	224.00	1130.00				227.70	253.60	279.50	324.90	419.05	513.20	596.25	664.50	732.75	821.60	925.90	1030.20	1077.50	1102.00	1126.50			
