site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01200000	0117	19310117	20150117	82	317.39	224.91	36.00	1430.00		78.90	115.10	150.00	170.00	190.00	193.70	200.00	225.20	240.00	252.50	294.10	313.80	329.80	351.00	381.50	456.60	499.10	539.90	745.30	
01200000	0118	19310118	20150118	82	316.37	291.38	36.00	2440.00		81.45	113.70	146.80	155.00	183.75	190.00	200.05	216.80	233.75	258.00	275.95	300.00	320.00	337.30	365.50	403.80	460.00	530.50	706.45	
01200000	0119	19310119	20150119	82	360.20	469.24	35.00	3980.00		83.30	119.00	148.35	155.00	172.50	180.00	190.50	219.20	225.35	256.50	270.00	294.80	309.85	330.10	353.25	422.00	576.15	655.10	974.05	
01200000	0120	19310120	20150120	82	376.91	583.18	35.00	4900.00		82.00	133.00	150.00	151.80	160.00	179.60	200.00	217.20	237.80	250.00	271.30	293.20	308.75	345.20	382.50	416.60	550.65	649.40	784.90	
01200000	0121	19310121	20150121	82	367.57	426.06	34.00	3300.00		80.30	123.00	130.00	149.20	160.00	185.80	192.15	200.80	256.75	266.00	286.85	300.00	328.55	366.00	391.50	470.40	540.10	731.40	929.10	
01200000	0122	19310122	20150122	82	399.76	522.94	34.00	3500.00		81.15	110.00	127.25	148.00	166.75	180.00	191.40	212.00	250.00	263.50	275.85	294.00	319.50	356.60	390.00	418.20	527.50	711.00	1417.00	
01200000	0123	19310123	20150123	82	369.40	327.98	33.00	1800.00		82.95	110.00	120.00	149.20	170.00	190.80	206.10	222.80	245.35	257.00	266.30	298.20	334.45	354.00	442.50	512.80	663.10	964.00	1157.00	
01200000	0124	19310124	20150124	82	380.73	329.48	33.00	1580.00		81.80	106.20	119.00	148.00	170.00	199.90	210.00	226.00	246.40	267.00	283.25	315.20	347.15	431.30	487.00	539.40	676.05	852.90	1119.00	
01200000	0125	19310125	20150125	82	526.90	796.16	35.00	4320.00		81.20	101.50	119.00	146.00	167.50	199.70	210.25	235.20	252.35	274.00	303.50	334.60	396.90	447.00	528.25	600.00	678.50	890.50	2432.00	
01200000	0126	19310126	20150126	82	525.54	664.74	43.00	3410.00		79.90	101.50	119.00	148.00	169.50	189.70	204.80	221.60	246.30	263.50	297.30	343.40	380.85	442.20	496.00	658.00	963.45	1724.00	1951.00	
01200000	0127	19310127	20150127	82	515.09	628.22	40.00	3260.00		83.95	104.30	130.00	154.40	176.75	199.80	210.00	230.00	248.40	285.00	303.00	347.20	368.85	409.50	457.75	761.20	1072.90	1323.00	1989.00	
01200000	0128	19310128	20150128	82	508.34	693.17	38.00	4390.00		80.20	100.00	122.25	156.00	178.25	199.60	213.10	223.00	248.05	263.00	289.00	338.40	359.85	443.20	558.75	678.60	935.55	1121.00	1780.50	
01200000	0129	19310129	20150129	82	419.09	431.79	36.00	2550.00		76.30	96.80	127.25	158.80	180.00	190.00	197.15	229.20	240.00	256.00	272.90	296.40	346.70	436.80	562.00	643.80	694.15	879.80	1353.50	
01200000	0130	19310130	20150130	82	363.32	311.50	34.00	1800.00		74.90	100.00	135.00	156.00	178.75	192.00	220.00	230.00	235.75	250.50	268.00	287.40	326.85	368.50	466.25	549.60	689.50	759.10	1022.00	
01200000	0131	19310131	20150131	82	343.45	250.25	33.00	1380.00		74.05	100.00	124.50	146.00	189.00	209.80	220.05	226.80	236.10	249.00	267.65	306.40	348.95	400.10	449.50	558.60	621.10	699.80	826.95	
01200000	0201	19310201	20150201	82	344.94	253.50	32.00	1280.00		72.45	100.00	122.25	146.00	180.00	187.70	200.65	220.40	232.45	251.00	268.60	320.80	359.50	407.70	468.25	540.80	624.45	750.70	867.60	
01200000	0202	19310202	20150202	82	367.57	373.86	60.00	2630.00		72.35	103.00	120.00	133.00	177.75	186.50	192.40	212.80	234.45	250.00	270.45	311.40	384.80	422.20	465.25	498.80	600.00	712.90	848.65	
01200000	0203	19310203	20150203	82	418.59	568.80	60.00	4590.00		73.00	100.90	117.25	142.00	174.25	187.40	200.00	212.60	220.70	260.00	269.25	333.00	359.65	406.40	434.75	526.40	709.10	895.20	1340.00	
01200000	0204	19310204	20150204	82	415.20	527.87	60.00	3360.00		73.00	98.60	113.60	126.00	163.75	183.00	200.00	212.20	240.00	247.50	295.15	360.80	368.80	392.40	442.25	570.40	615.95	826.10	1088.50	
01200000	0205	19310205	20150205	82	366.72	367.44	55.00	2390.00		72.55	96.50	117.25	136.00	167.00	176.00	189.05	200.00	222.10	255.50	289.65	335.60	349.65	395.00	440.50	504.00	610.95	761.40	1038.55	
01200000	0206	19310206	20150206	82	335.90	292.14	50.00	1680.00		70.80	95.20	113.35	141.80	157.75	178.10	193.10	200.00	218.30	237.00	266.95	310.00	324.80	369.20	400.25	444.20	517.00	687.00	1055.50	
01200000	0207	19310207	20150207	82	357.82	325.50	65.00	2090.00		72.95	93.90	121.75	149.20	166.00	186.50	195.20	209.20	229.10	255.50	286.00	303.40	347.60	356.10	463.75	510.20	580.00	790.40	1007.90	
01200000	0208	19310208	20150208	81	364.35	364.93	65.00	2150.00		80.10	95.00	123.00	145.60	169.50	185.20	205.70	221.60	238.80	273.00	288.20	320.00	333.20	347.00	427.50	472.00	561.80	720.00	890.90	
01200000	0209	19310209	20150209	81	323.19	248.51	65.00	1330.00		80.70	96.00	111.50	140.00	165.00	181.20	213.30	230.00	248.60	261.00	270.40	291.80	311.20	349.20	400.00	438.60	533.70	636.00	928.50	
01200000	0210	19310210	20150210	81	328.64	262.01	60.00	1700.00		80.20	98.40	116.50	149.80	174.50	188.80	199.40	218.20	235.40	252.00	272.90	296.00	327.60	370.00	387.00	490.60	537.70	598.40	775.00	
01200000	0211	19310211	20150211	81	348.96	333.40	60.00	2370.00		80.40	105.20	134.50	168.00	176.50	187.60	210.00	220.80	258.60	280.00	305.60	320.00	345.00	366.80	405.50	453.00	515.70	571.80	824.70	
01200000	0212	19310212	20150212	81	358.51	330.22	60.00	1860.00		90.00	122.00	141.30	156.20	170.00	191.40	200.00	230.40	259.50	281.00	307.30	332.60	372.70	398.80	444.50	488.40	509.40	561.20	930.40	
01200000	0213	19310213	20150213	81	341.47	263.70	55.00	1690.00		95.50	135.20	143.60	160.00	180.00	190.00	218.20	241.60	249.60	262.00	297.00	306.60	345.70	378.20	430.50	453.00	525.30	652.00	831.50	
01200000	0214	19310214	20150214	81	382.43	479.88	55.00	3980.00		102.00	140.00	150.00	159.20	180.00	197.20	200.00	232.80	249.00	270.00	289.80	310.00	350.00	389.00	418.50	450.60	513.40	683.00	942.00	
01200000	0215	19310215	20150215	81	370.11	339.95	60.00	2670.00		102.80	135.40	146.50	159.40	195.00	216.80	227.20	240.00	250.00	280.00	291.00	319.40	337.90	400.00	472.50	496.00	629.50	708.80	921.10	
01200000	0216	19310216	20150216	81	365.36	301.99	60.00	1780.00		102.00	140.00	143.80	159.60	202.50	220.60	229.10	249.00	261.00	270.00	280.10	315.40	330.90	366.40	437.50	523.00	571.00	690.40	940.50	
01200000	0217	19310217	20150217	81	352.37	252.68	70.00	1340.00		102.50	136.00	143.60	168.00	200.00	220.00	228.50	254.40	269.00	284.00	291.10	300.00	320.90	348.20	393.50	490.00	604.10	740.00	891.10	
01200000	0218	19310218	20150218	81	365.79	316.29	85.00	2260.00		131.00	140.00	151.50	170.00	205.00	230.80	244.40	251.60	262.80	280.00	291.10	300.00	339.00	373.80	410.00	484.40	525.60	677.80	914.30	
01200000	0219	19310219	20150219	81	377.95	408.27	84.00	3440.00		130.00	140.00	151.20	165.80	193.50	222.20	242.70	257.40	262.80	280.00	297.30	309.20	339.80	381.40	428.00	468.00	582.00	659.60	821.10	
01200000	0220	19310220	20150220	81	367.36	300.31	80.00	2010.00		125.50	130.60	143.00	155.40	183.00	208.80	217.80	235.60	252.40	285.00	300.00	326.00	360.50	395.20	469.50	504.80	544.30	726.00	938.70	
01200000	0221	19310221	20150221	81	379.74	315.18	80.00	1880.00		96.50	126.00	135.90	164.00	192.00	200.00	209.70	227.80	260.70	276.00	296.60	347.60	382.10	429.00	484.00	530.80	648.00	742.00	997.00	
01200000	0222	19310222	20150222	81	386.93	310.52	80.00	1530.00		106.50	130.40	143.30	154.00	182.00	191.20	209.70	237.40	260.10	274.00	301.00	340.00	359.50	406.80	487.00	588.80	643.50	890.40	1141.00	
01200000	0223	19310223	20150223	81	391.93	282.20	80.00	1240.00		110.50	132.80	148.70	181.40	194.50	207.00	229.70	240.80	260.60	280.00	307.80	351.40	402.70	456.20	514.50	575.80	684.70	878.60	1087.00	
01200000	0224	19310224	20150224	81	407.51	304.19	85.00	1460.00		115.50	139.40	145.10	170.60	183.50	208.00	230.50	252.40	279.90	311.00	321.20	340.00	446.40	478.40	547.50	622.40	691.00	894.80	1046.00	
01200000	0225	19310225	20150225	81	460.40	469.70	90.00	2860.00		110.10	135.00	147.70	170.40	179.00	209.20	244.50	268.40	289.40	300.00	330.80	390.20	454.70	482.40	527.00	550.00	722.80	888.20	1581.00	
01200000	0226	19310226	20150226	81	498.74	598.62	90.00	4120.00		110.00	128.20	140.90	173.40	180.00	216.00	244.10	260.00	273.80	297.00	340.30	369.60	416.50	468.80	502.50	708.40	777.10	1148.00	1468.00	
01200000	0227	19310227	20150227	81	452.70	474.88	83.00	3470.00		102.00	125.20	151.50	170.00	180.50	203.40	220.00	244.40	259.20	295.00	340.00	370.60	408.30	453.80	526.50	694.60	873.80	991.00	1165.00	
01200000	0228	19310228	20150228	81	433.02	383.48	82.00	2530.00		110.20	135.00	150.00	169.00	197.00	210.00	230.70	241.60	259.00	321.00	354.40	361.80	422.10	459.00	528.00	673.40	757.00	868.80	1180.00	
01200000	0229	19320229	20120229	20	344.90	263.19	81.00	1210.00		81.85	102.50	146.15	165.20	172.50	188.40	213.60	230.40	243.15	249.00	253.20	311.40	351.60	407.60	452.75	564.00	602.75	635.60	1181.45	
01200000	0301	19310301	20150301	81	421.68	343.22	80.00	1760.00		110.90	139.00	166.50	172.60	190.50	210.20	224.20	249.00	295.80	319.00	332.10	348.40	393.20	450.80	534.50	635.80	700.10	928.00	1136.00	
01200000	0302	19310302	20150302	81	416.85	287.43	80.00	1400.00		115.80	148.40	168.30	178.80	191.00	210.80	244.30	299.80	307.60	325.00	360.60	380.40	461.00	500.60	570.50	644.00	718.90	896.80	1009.00	
01200000	0303	19310303	20150303	81	437.05	309.72	79.00	1970.00		135.50	160.80	177.20	188.80	203.50	230.00	292.20	299.80	331.40	357.00	370.90	446.60	483.10	510.20	553.00	602.40	705.60	846.20	1041.80	
01200000	0304	19310304	20150304	81	463.70	323.70	78.00	1870.00		143.00	170.20	180.00	189.40	203.00	232.00	294.60	313.80	347.00	400.00	425.60	443.60	491.10	522.80	597.00	682.60	789.00	893.00	1168.00	
01200000	0305	19310305	20150305	81	513.98	504.56	76.00	3500.00		143.70	174.40	182.00	200.20	222.50	254.60	293.70	323.60	335.50	383.00	418.70	447.60	486.80	543.60	593.00	727.00	804.70	891.00	1200.00	
01200000	0306	19310306	20150306	81	564.59	549.33	78.00	3010.00		140.20	177.20	192.60	228.00	255.50	275.80	292.90	313.40	339.80	399.00	415.70	462.60	498.10	599.40	683.00	728.80	768.10	1366.00	1786.00	
01200000	0307	19310307	20150307	81	636.30	925.61	86.00	7010.00		134.90	164.60	191.60	237.80	261.50	282.60	312.10	339.40	370.00	385.00	430.40	463.60	573.30	608.40	629.50	776.80	857.80	1128.00	1731.00	
01200000	0308	19310308	20150308	81	591.70	684.02	120.00	5100.00		150.40	178.40	203.60	236.40	266.00	301.20	320.10	357.60	388.10	421.00	454.10	487.20	529.20	581.00	656.00	712.60	861.30	1084.00	1440.00	
01200000	0309	19310309	20150309	81	588.21	682.98	123.00	5460.00		150.30	189.40	226.50	258.20	288.50	303.20	331.00	356.00	385.90	415.00	431.10	454.00	533.80	580.40	677.50	788.40	946.80	1096.00	1260.00	
01200000	0310	19310310	20150310	81	528.37	437.75	128.00	3050.00		146.70	188.60	222.80	251.20	273.00	299.80	313.10	347.40	373.70	400.00	411.00	440.40	514.40	572.00	650.50	783.00	876.40	1022.00	1148.00	
01200000	0311	19310311	20150311	81	585.27	621.01	120.00	4810.00		140.10	212.40	241.00	261.40	271.00	292.60	310.70	366.80	388.30	420.00	426.70	455.60	513.70	650.00	685.50	740.00	802.90	1070.00	1862.00	
01200000	0312	19310312	20150312	81	681.93	1072.76	110.00	8640.00		150.40	203.60	244.50	277.00	289.00	297.80	368.80	381.60	409.00	428.00	470.60	515.80	573.30	600.00	642.50	742.60	862.10	1172.00	1600.00	
01200000	0313	19310313	20150313	81	646.31	700.11	120.00	5490.00		151.00	206.00	240.30	278.20	310.50	345.20	367.00	414.00	440.70	472.00	502.00	558.80	597.50	618.40	682.50	880.80	940.50	1120.00	1596.00	
01200000	0314	19310314	20150314	81	631.41	536.19	110.00	3030.00		150.40	200.00	257.20	281.00	335.50	356.80	387.40	445.20	460.80	488.00	516.00	538.80	586.20	648.00	688.50	831.00	1008.80	1182.00	1737.00	
01200000	0315	19310315	20150315	81	682.41	659.81	110.00	4500.00		164.60	214.00	253.20	306.40	338.00	382.20	401.00	446.80	467.80	509.00	536.60	573.20	612.30	659.00	822.00	918.60	1035.00	1350.00	1609.00	
01200000	0316	19310316	20150316	81	684.12	598.31	100.00	4500.00		180.40	218.40	256.90	308.00	354.50	402.00	449.10	470.40	502.30	520.00	560.30	587.40	635.30	737.60	820.00	951.60	1080.40	1284.00	1736.00	
01200000	0317	19310317	20150317	81	692.96	537.73	100.00	3500.00		196.20	235.60	286.10	330.40	365.50	421.20	441.50	476.80	529.80	578.00	642.80	683.00	706.60	741.20	815.00	841.20	1015.40	1400.00	1649.00	
01200000	0318	19310318	20150318	81	725.90	616.22	100.00	3580.00		208.80	243.60	290.60	354.40	385.50	405.60	445.00	484.80	530.90	555.00	600.40	650.40	671.80	713.20	760.50	900.60	1173.00	1354.00	2447.00	
01200000	0319	19310319	20150319	81	700.17	643.83	110.00	4680.00		202.80	281.80	305.00	357.20	372.50	420.60	432.70	454.80	480.30	522.00	536.10	574.80	635.50	710.00	778.50	798.80	997.00	1322.00	1993.00	
01200000	0320	19310320	20150320	81	696.84	532.07	125.00	2950.00		201.00	294.00	317.30	349.80	376.00	416.40	446.80	482.40	527.40	547.00	567.80	615.20	647.90	705.40	757.50	965.20	1153.00	1200.00	2027.00	
01200000	0321	19310321	20150321	81	704.05	523.06	122.00	3010.00		190.00	294.20	328.10	357.20	381.50	399.20	452.40	471.80	512.60	521.00	662.30	681.20	735.50	754.40	837.50	905.40	1014.00	1282.00	1876.00	
01200000	0322	19310322	20150322	81	785.15	658.06	143.00	3640.00		181.00	278.20	324.50	354.60	380.00	409.40	466.20	487.60	540.90	563.00	609.40	699.20	764.00	858.00	915.00	1156.00	1297.00	1416.00	2055.00	
01200000	0323	19310323	20150323	81	773.95	603.36	158.00	2840.00		190.60	272.80	327.50	341.80	395.00	438.20	454.90	505.60	511.80	548.00	581.30	695.40	751.90	804.00	909.00	1198.00	1301.00	1616.00	2331.00	
01200000	0324	19310324	20150324	81	731.40	492.82	157.00	2160.00		170.70	268.80	306.20	340.80	400.50	426.80	460.30	493.80	538.80	569.00	635.10	658.20	700.00	803.80	997.50	1110.00	1237.00	1456.00	1993.00	
01200000	0325	19310325	20150325	81	713.96	473.80	135.00	2380.00		166.30	260.80	296.00	326.60	386.00	426.20	448.10	486.00	556.50	600.00	620.50	666.00	737.40	791.20	934.50	1004.80	1275.00	1494.00	1697.00	
01200000	0326	19310326	20150326	81	700.10	521.11	122.00	3640.00		169.10	258.40	297.60	341.60	401.00	432.20	471.20	531.80	546.00	580.00	622.00	666.00	711.50	753.20	812.50	867.20	1059.00	1214.00	1790.00	
01200000	0327	19310327	20150327	81	725.62	574.58	162.00	3820.00		181.60	254.00	321.50	366.80	401.50	428.60	490.30	515.80	549.20	560.00	621.10	650.60	719.50	782.40	831.50	913.20	1012.20	1240.00	2106.00	
01200000	0328	19310328	20150328	81	736.12	584.84	154.00	3510.00		192.80	291.40	337.30	365.40	391.50	451.80	494.10	506.80	535.00	554.00	593.10	666.00	710.10	752.40	840.00	898.60	1004.40	1400.00	2120.00	
01200000	0329	19310329	20150329	81	740.11	602.90	146.00	3450.00		185.20	280.60	330.20	361.20	430.50	469.20	480.00	497.40	512.70	527.00	568.70	654.60	697.10	753.00	807.00	916.00	1197.00	1396.00	2096.00	
01200000	0330	19310330	20150330	81	755.77	602.21	140.00	3080.00		177.60	265.20	317.60	363.20	422.50	445.60	461.40	477.80	499.40	536.00	615.40	644.80	670.00	770.00	875.50	1012.40	1272.00	1636.00	2260.00	
01200000	0331	19310331	20150331	81	804.21	722.01	134.00	4580.00		185.70	283.80	330.30	366.20	402.50	425.20	444.60	467.40	490.90	537.00	595.50	652.00	695.40	799.00	948.50	1088.00	1395.00	1930.00	2454.00	
01200000	0401	19310401	20150401	81	763.64	577.20	134.00	3400.00		206.90	300.40	322.90	368.80	386.50	425.80	445.80	476.80	528.50	586.00	620.70	652.40	705.30	778.80	861.00	1088.00	1535.00	1706.00	1865.00	
01200000	0402	19310402	20150402	81	746.37	439.56	143.00	2130.00		227.20	301.20	334.40	376.80	406.00	433.00	454.70	504.20	560.00	603.00	636.70	716.00	801.90	932.00	1105.00	1226.00	1260.00	1344.00	1631.00	
01200000	0403	19310403	20150403	81	771.95	559.76	137.00	3550.00		207.00	291.60	332.30	380.40	403.50	421.00	482.80	534.20	597.90	625.00	703.40	783.20	836.70	956.60	985.00	1016.00	1191.00	1332.00	1674.00	
01200000	0404	19310404	20150404	81	773.02	541.54	153.00	2730.00		240.50	272.20	323.90	361.20	388.50	451.60	470.50	546.20	572.80	600.00	682.00	738.00	782.40	871.40	977.00	1120.00	1278.00	1434.00	2111.00	
01200000	0405	19310405	20150405	80	823.52	804.50	145.00	6260.00		232.75	271.80	309.20	343.40	397.50	446.20	477.25	535.80	590.85	644.50	680.80	710.80	744.30	864.50	959.50	1068.00	1276.00	1599.00	1925.50	
01200000	0406	19310406	20150406	80	802.94	664.25	139.00	3790.00		234.15	268.30	299.15	340.20	403.75	436.30	471.40	528.40	582.65	609.50	647.75	696.00	774.30	864.90	987.75	1070.00	1341.00	1448.00	2793.00	
01200000	0407	19310407	20150407	80	738.61	530.95	140.00	2920.00		225.60	241.50	276.85	356.60	392.25	438.60	491.50	514.60	552.25	595.50	621.85	693.00	746.30	819.80	942.00	1086.00	1140.00	1254.00	2068.00	
01200000	0408	19310408	20150408	80	678.51	428.69	130.00	2280.00		207.65	252.60	273.55	348.80	367.00	416.60	444.30	474.00	520.85	571.50	606.05	661.80	706.50	859.90	963.75	1000.00	1037.00	1175.00	1498.50	
01200000	0409	19310409	20150409	80	630.24	348.99	122.00	1830.00		195.30	274.30	310.15	329.60	363.25	407.40	436.90	470.40	495.90	542.00	603.25	656.60	680.00	788.00	842.00	896.40	968.70	1133.00	1257.00	
01200000	0410	19310410	20150410	80	627.75	356.77	119.00	2330.00		209.30	280.20	296.15	333.40	357.75	398.90	444.10	471.60	525.20	547.00	591.00	671.20	722.80	765.10	812.50	846.80	992.45	1076.00	1317.00	
01200000	0411	19310411	20150411	80	630.21	387.28	115.00	2150.00		194.30	263.70	285.30	321.20	345.75	379.00	419.55	451.00	496.35	515.50	570.70	655.60	692.25	772.00	848.50	899.00	1038.50	1100.00	1197.50	
01200000	0412	19310412	20150412	80	621.31	433.70	113.00	3350.00		189.00	250.30	272.90	310.80	362.00	389.00	414.70	446.80	483.95	512.00	597.50	643.60	697.90	713.50	772.75	836.20	918.95	1035.50	1289.50	
01200000	0413	19310413	20150413	80	608.21	375.66	116.00	2530.00		177.70	241.70	303.05	330.80	356.25	388.30	404.45	461.60	482.90	505.00	535.50	592.40	665.20	724.00	758.00	881.80	949.25	1069.00	1168.50	
01200000	0414	19310414	20150414	80	589.23	337.82	114.00	1820.00		200.05	243.80	300.75	317.20	340.25	365.70	398.00	438.80	471.00	507.50	537.75	620.00	659.55	684.70	762.75	815.60	849.55	1040.00	1323.00	
01200000	0415	19310415	20150415	80	567.39	302.61	107.00	1410.00		219.50	254.80	291.60	316.40	323.25	352.30	386.35	404.20	452.30	491.00	541.60	584.40	597.90	678.10	703.00	793.40	929.00	1090.00	1179.50	
01200000	0416	19310416	20150416	80	642.44	820.59	103.00	7380.00		226.35	253.70	291.00	298.00	310.25	345.60	371.05	392.00	444.85	480.50	534.20	553.60	586.15	625.40	770.75	808.00	1007.00	1089.00	1226.00	
01200000	0417	19310417	20150417	80	667.83	807.85	99.00	6920.00		214.65	252.00	276.90	289.00	301.25	343.90	374.70	421.20	441.15	491.50	521.30	555.40	608.10	701.10	796.00	839.80	879.25	1134.90	1707.00	
01200000	0418	19310418	20150418	80	594.92	482.16	92.00	3600.00		200.05	235.20	270.90	287.20	302.50	325.00	379.50	396.00	431.50	471.50	506.60	557.20	609.65	681.30	714.00	762.80	851.80	1066.00	1464.50	
01200000	0419	19310419	20150419	80	547.79	362.77	89.00	2390.00		193.65	225.30	261.30	275.40	297.25	340.40	366.00	381.80	414.80	462.50	479.55	556.00	598.25	624.30	662.00	731.60	842.00	992.50	1080.00	
01200000	0420	19310420	20150420	80	539.23	370.84	100.00	2570.00		184.45	239.30	252.05	281.00	312.75	341.90	362.85	401.40	416.15	456.00	493.50	543.60	568.20	598.80	636.75	660.60	820.15	908.30	1134.00	
01200000	0421	19310421	20150421	80	516.14	364.57	94.00	2690.00		174.40	219.70	246.50	272.60	308.25	339.80	355.80	383.80	406.90	422.50	461.55	499.60	529.00	556.40	597.75	651.00	744.75	845.90	1247.50	
01200000	0422	19310422	20150422	80	488.88	309.13	113.00	2110.00		172.15	204.60	234.90	259.40	296.75	313.90	356.35	373.20	401.35	413.00	434.60	475.60	508.20	535.70	579.50	656.40	703.75	804.30	1058.00	
01200000	0423	19310423	20150423	81	504.10	347.82	157.00	2170.00		177.70	210.20	233.00	256.80	301.00	318.60	359.80	378.40	387.80	406.00	447.00	481.60	493.90	520.80	579.00	679.80	737.10	836.00	1263.00	
01200000	0424	19310424	20150424	81	495.99	310.74	155.00	1790.00		193.40	215.60	230.90	269.00	291.50	323.00	344.10	355.80	384.00	428.00	456.00	469.60	504.60	516.40	616.00	642.00	727.50	865.00	1203.00	
01200000	0425	19310425	20150425	81	519.48	393.23	150.00	2800.00		198.40	219.60	238.90	269.00	300.00	315.00	327.20	339.80	363.60	399.00	421.30	468.40	485.20	578.60	608.00	696.60	772.30	969.80	1292.00	
01200000	0426	19310426	20150426	81	500.04	344.89	176.00	2500.00		191.10	209.60	237.10	277.60	286.50	302.60	316.70	349.00	371.80	401.00	429.00	449.00	492.50	564.40	637.50	702.00	786.60	847.40	1138.00	
01200000	0427	19310427	20150427	81	481.33	286.25	163.00	1800.00		180.10	206.20	237.30	257.00	277.00	295.80	326.50	350.00	365.90	389.00	429.80	460.00	512.20	593.00	607.50	672.60	748.70	845.00	1064.00	
01200000	0428	19310428	20150428	81	450.44	243.39	165.00	1400.00		178.10	216.00	240.00	252.00	266.00	276.80	312.80	336.00	352.60	375.00	432.20	453.00	489.40	523.00	562.50	613.80	691.20	813.60	1004.50	
01200000	0429	19310429	20150429	81	446.02	248.04	157.00	1290.00		169.40	203.80	228.30	238.20	263.50	278.60	313.00	323.00	355.60	372.00	414.40	442.00	465.20	507.40	569.00	614.00	703.50	748.00	1064.00	
01200000	0430	19310430	20150430	81	428.85	245.57	155.00	1200.00		166.40	199.00	222.50	236.80	247.50	270.60	295.40	315.40	342.70	371.00	386.90	411.20	433.00	462.80	515.00	566.20	650.90	869.20	1036.00	
