site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03348350	0110	19690110	20030110	35	78.68	107.61	5.00	614.00		7.48	9.44	12.20	23.20	25.00	28.80	31.80	37.20	40.20	47.00	54.00	60.40	65.60	77.00	97.00	113.00	132.20	183.80	295.60	
03348350	0111	19690111	20030111	35	78.76	137.58	5.10	827.00		8.22	9.80	12.20	23.00	24.00	28.00	32.00	35.80	38.40	50.00	55.60	58.40	62.00	65.40	81.00	100.00	121.00	142.80	319.00	
03348350	0112	19690112	20030112	35	69.81	94.53	5.30	522.00		8.10	9.64	16.20	22.20	24.00	27.00	33.00	35.00	37.20	43.00	50.40	51.00	54.40	60.20	77.00	88.40	109.00	152.60	321.20	
03348350	0113	19690113	20030113	35	58.60	53.41	5.50	240.00		7.74	10.32	18.40	24.20	27.00	29.40	34.00	37.80	40.20	41.00	43.80	51.80	57.00	60.40	64.00	74.00	100.60	148.00	204.00	
03348350	0114	19690114	20030114	35	59.72	53.53	5.50	220.00		7.02	10.92	19.40	26.00	26.00	32.40	34.80	36.40	38.40	45.00	49.20	53.60	56.00	60.00	66.00	78.00	91.40	162.60	219.20	
03348350	0115	19690115	20030115	35	64.95	57.82	5.30	244.00		7.06	10.92	18.40	26.20	27.00	32.00	34.00	35.40	43.00	43.00	51.80	55.60	58.20	63.20	73.00	119.20	130.20	144.20	227.20	
03348350	0116	19690116	20030116	35	66.10	79.31	5.00	449.00		6.92	13.80	18.20	24.60	30.00	31.80	32.60	34.00	37.20	42.00	49.80	51.00	56.00	65.40	71.00	88.40	114.80	136.60	251.40	
03348350	0117	19690117	20030117	35	83.28	103.59	4.70	501.00		6.62	18.80	25.60	30.20	33.00	33.00	34.60	38.60	44.00	50.00	51.80	52.00	60.80	68.00	95.00	101.00	116.60	262.60	359.40	
03348350	0118	19690118	20030118	35	145.93	303.04	4.50	1370.00		6.50	17.80	25.00	28.40	30.00	31.60	32.00	40.40	45.80	52.00	56.80	68.20	81.80	94.60	100.00	104.20	113.60	404.60	1242.00	
03348350	0119	19690119	20030119	35	167.69	347.29	4.40	1650.00		6.40	17.20	22.80	27.20	28.00	30.60	33.80	41.20	45.20	48.00	55.60	68.20	77.80	87.60	91.00	92.60	244.80	557.60	1266.00	
03348350	0120	19690120	20030120	35	129.44	224.93	4.50	1190.00		6.34	17.00	21.80	26.00	27.00	30.60	31.00	36.40	40.20	53.00	59.20	69.20	75.40	79.40	108.00	204.00	222.00	351.00	734.00	
03348350	0121	19690121	20030121	35	121.38	201.14	4.70	1030.00		6.30	16.80	20.80	24.00	27.00	28.80	30.60	33.00	38.40	50.00	59.60	65.00	68.60	93.40	150.00	201.60	227.00	247.20	740.40	
03348350	0122	19690122	20030122	35	182.33	383.50	4.80	2130.00		6.24	16.20	19.40	23.00	27.00	28.00	30.00	33.20	37.60	44.00	55.40	65.80	112.40	144.80	164.00	176.00	292.40	584.60	1023.60	
03348350	0123	19690123	20030123	35	247.44	562.12	4.90	2970.00		6.18	15.60	20.80	23.40	29.00	29.00	30.00	33.80	41.40	51.00	63.20	76.40	119.80	146.80	181.00	220.40	362.00	798.00	1634.00	
03348350	0124	19690124	20030124	35	195.15	327.24	5.00	1580.00		6.12	15.60	21.00	23.20	29.00	30.80	34.40	37.80	40.60	47.00	64.20	95.20	105.20	125.20	181.00	338.40	512.20	651.60	1024.00	
03348350	0125	19690125	20030125	35	149.19	205.29	5.20	974.00		6.08	16.20	21.20	23.80	28.00	31.00	36.20	39.40	43.20	57.00	79.20	88.80	100.60	129.80	151.00	317.60	382.40	437.60	602.80	
03348350	0126	19690126	20030126	35	135.91	194.84	5.60	854.00		6.08	18.80	23.20	28.40	33.00	34.80	36.60	38.00	40.40	49.00	62.80	84.20	97.60	126.00	175.00	194.40	223.00	460.40	693.20	
03348350	0127	19690127	20030127	35	112.02	146.67	5.70	583.00		6.02	15.60	22.00	27.40	31.00	33.80	34.00	38.20	44.20	51.00	69.60	73.60	85.40	105.00	127.00	148.00	186.00	413.40	533.40	
03348350	0128	19690128	20030128	35	138.85	247.84	5.60	1370.00		5.92	16.60	19.00	26.00	32.00	32.00	34.60	37.40	46.00	53.00	63.60	70.20	85.80	101.20	140.00	165.00	265.60	396.40	688.40	
03348350	0129	19690129	20030129	35	179.18	315.44	5.40	1210.00		5.88	15.60	19.00	25.00	31.00	32.00	33.80	37.20	42.20	47.00	58.80	66.40	73.20	108.80	144.00	218.00	261.20	865.00	1090.00	
03348350	0130	19690130	20030130	35	175.47	291.03	5.20	1430.00		6.00	14.80	19.80	23.20	27.00	36.20	38.20	43.00	52.40	57.00	62.60	70.80	86.60	112.00	154.00	315.00	469.40	531.60	915.60	
03348350	0131	19690131	20030131	35	178.82	339.69	5.30	1590.00		6.18	14.40	18.40	22.60	26.00	33.20	38.60	49.00	56.20	57.00	58.00	66.80	83.00	102.60	150.00	246.20	323.60	446.20	1342.00	
03348350	0201	19690201	20030201	35	157.97	286.57	5.70	1440.00		6.10	17.00	20.00	23.00	26.00	31.00	37.60	45.20	51.60	58.00	66.00	74.80	85.60	110.00	171.00	184.80	232.20	479.40	915.20	
03348350	0202	19690202	20030202	35	154.49	203.42	6.00	952.00		6.00	21.20	22.40	23.40	25.00	31.80	39.00	44.00	50.00	61.00	66.60	93.20	141.80	182.40	197.00	284.40	383.40	458.00	619.20	
03348350	0203	19690203	20030203	35	156.10	180.42	6.20	762.00		6.20	20.00	23.40	24.40	33.00	38.00	42.00	45.20	57.20	62.00	78.80	122.00	150.60	184.80	217.00	331.20	355.00	460.60	548.40	
03348350	0204	19690204	20030204	35	149.69	155.16	6.00	703.00		6.08	18.60	21.80	24.40	32.00	34.40	41.40	60.80	78.80	120.00	133.00	158.60	164.00	177.60	239.00	247.00	274.40	356.00	551.80	
03348350	0205	19690205	20030205	35	170.54	256.37	6.00	1100.00		6.00	17.60	22.40	23.40	28.00	32.00	38.40	56.20	75.20	84.00	99.00	111.20	122.00	139.00	173.00	196.20	242.80	687.60	888.80	
03348350	0206	19690206	20030206	35	118.14	130.87	5.80	524.00		6.12	17.20	20.80	23.00	26.00	31.00	35.40	55.40	63.20	68.00	78.80	95.20	111.80	115.20	131.00	176.00	316.80	355.60	420.00	
03348350	0207	19690207	20030207	35	108.03	118.54	5.70	513.00		6.26	15.40	20.00	22.20	24.00	31.80	40.20	48.60	58.80	62.00	65.40	83.20	97.40	120.80	165.00	186.00	199.60	323.00	403.40	
03348350	0208	19690208	20030208	35	103.50	151.60	5.80	857.00		6.60	14.20	19.00	22.20	23.00	30.80	36.20	49.80	56.40	58.00	60.00	68.80	93.40	112.60	124.00	131.40	159.40	244.80	442.60	
03348350	0209	19690209	20030209	35	88.27	96.04	6.00	409.00		7.20	14.00	19.00	21.20	22.00	30.00	32.80	40.80	47.00	54.00	58.80	67.60	90.00	94.40	101.00	113.60	211.40	238.20	352.20	
03348350	0210	19690210	20030210	35	111.06	183.06	6.10	1050.00		8.42	16.60	19.40	20.20	21.00	29.20	35.40	43.20	45.20	50.00	54.80	79.20	84.40	93.00	98.00	176.00	219.40	265.80	456.40	
03348350	0211	19690211	20030211	35	150.87	327.98	9.40	1840.00		12.28	19.00	20.40	22.20	29.00	33.00	36.00	41.20	45.60	48.00	66.80	77.80	85.40	90.80	130.00	156.40	177.40	348.20	933.60	
03348350	0212	19690212	20030212	35	107.69	162.94	12.00	829.00		17.60	20.00	22.40	25.60	31.00	39.00	42.20	46.00	47.60	66.00	66.80	72.40	77.00	82.80	100.00	118.60	148.60	262.80	627.40	
03348350	0213	19690213	20030213	35	96.89	133.95	11.00	600.00		16.60	19.00	19.80	25.60	30.00	35.60	42.20	47.20	54.00	57.00	63.00	64.60	68.20	85.20	104.00	116.40	161.20	190.60	595.20	
03348350	0214	19690214	20030214	35	89.00	118.93	10.00	502.00		14.80	17.20	19.00	26.40	30.00	31.80	35.60	40.40	45.20	47.00	54.20	58.60	60.20	66.40	76.00	122.40	148.20	244.40	498.80	
03348350	0215	19690215	20030215	35	112.80	179.46	11.00	835.00		13.40	16.80	18.00	20.60	29.00	33.40	37.40	46.40	48.00	52.00	56.80	61.40	72.80	81.80	85.00	121.20	168.20	344.80	706.20	
03348350	0216	19690216	20030216	35	144.17	259.95	12.00	1430.00		12.80	14.60	18.00	20.40	30.00	33.80	41.40	49.40	50.20	51.00	56.60	70.60	77.00	102.80	117.00	211.20	266.00	380.00	758.80	
03348350	0217	19690217	20030217	35	175.37	349.52	12.00	1920.00		12.00	13.60	18.00	23.20	28.00	34.00	44.80	49.60	55.20	65.00	70.00	74.60	96.00	111.60	164.00	225.40	264.20	445.60	1068.80	
03348350	0218	19690218	20030218	35	176.97	256.37	14.00	1080.00		14.00	16.40	21.60	28.20	34.00	42.40	51.00	58.00	64.40	73.00	89.80	100.00	123.80	152.20	166.00	225.60	370.20	621.20	890.40	
03348350	0219	19690219	20030219	35	180.03	210.05	15.00	942.00		15.00	16.60	21.60	27.60	34.00	38.80	50.60	59.00	71.00	89.00	156.40	180.00	188.40	211.00	221.00	282.80	336.40	538.40	694.80	
03348350	0220	19690220	20030220	35	178.46	246.14	13.00	1340.00		15.40	17.60	22.80	28.80	33.00	38.60	50.20	59.80	82.00	95.00	116.00	139.80	173.20	189.00	209.00	286.40	363.40	434.40	700.80	
03348350	0221	19690221	20030221	35	149.23	169.76	11.00	827.00		15.00	21.80	26.40	35.80	40.00	51.00	54.60	59.40	72.60	96.00	111.20	151.00	155.80	166.80	194.00	219.00	255.80	338.00	631.80	
03348350	0222	19690222	20030222	35	205.57	234.88	16.00	872.00		16.00	23.00	36.40	50.60	65.00	68.00	82.40	88.60	96.20	108.00	122.80	129.00	142.60	191.40	221.00	357.00	533.20	626.80	828.80	
03348350	0223	19690223	20030223	35	309.20	515.95	15.00	2690.00		16.60	31.60	44.60	54.20	60.00	71.40	78.00	83.00	87.40	107.00	116.40	123.00	161.00	203.40	348.00	505.60	697.80	850.40	1618.00	
03348350	0224	19690224	20030224	35	282.43	503.19	15.00	2380.00		15.80	33.60	41.40	49.20	58.00	68.60	73.40	76.80	81.20	97.00	108.60	114.80	123.80	161.60	244.00	272.20	429.20	1126.00	1676.00	
03348350	0225	19690225	20030225	35	198.89	300.84	14.00	1400.00		15.60	34.60	38.20	42.00	48.00	58.80	61.20	66.60	75.60	78.00	96.00	100.00	122.00	167.20	193.00	217.00	344.20	681.00	1080.00	
03348350	0226	19690226	20030226	35	150.83	184.92	14.00	861.00		15.60	34.60	36.80	41.40	44.00	45.80	56.20	61.00	71.40	79.00	85.20	100.60	109.80	133.60	170.00	209.60	340.20	423.80	652.20	
03348350	0227	19690227	20030227	35	203.11	401.33	15.00	2360.00		15.80	34.40	39.00	41.60	50.00	56.00	59.60	72.20	78.60	92.00	98.20	112.60	124.20	135.60	182.00	262.20	355.20	437.40	954.40	
03348350	0228	19690228	20030228	35	197.00	336.70	16.00	1690.00		24.00	33.80	37.80	43.20	46.00	49.00	53.60	67.00	77.00	81.00	94.60	102.40	127.00	183.40	233.00	253.20	288.40	354.20	1330.00	
03348350	0229	19720229	20000229	8	81.38	33.35	50.00	150.00				52.10	54.80	57.50	60.20	62.30	63.20	64.55	69.50	74.45	79.40	84.35	92.60	102.50	116.40	135.30			
03348350	0301	19690301	20030301	35	155.80	201.08	16.00	948.00		28.00	32.00	41.20	46.20	48.00	51.60	59.60	62.80	71.20	80.00	85.20	94.20	106.60	175.40	186.00	217.60	300.40	333.80	822.40	
03348350	0302	19690302	20030302	35	157.49	181.93	16.00	690.00		24.00	31.60	39.40	44.20	45.00	49.40	51.60	55.00	70.20	76.00	84.20	92.60	128.80	153.60	160.00	281.00	369.60	524.00	628.40	
03348350	0303	19690303	20030303	35	163.54	205.89	16.00	815.00		24.00	30.00	33.20	37.60	45.00	48.80	51.60	58.80	70.60	79.00	85.00	87.20	129.60	148.80	173.00	267.40	364.40	490.20	809.40	
03348350	0304	19690304	20030304	35	203.69	327.76	16.00	1820.00		24.00	27.80	31.20	34.80	46.00	49.00	54.20	66.20	73.00	78.00	92.80	116.60	129.00	201.80	261.00	329.00	370.80	503.40	924.00	
03348350	0305	19690305	20030305	35	240.43	331.52	16.00	1380.00		21.60	29.60	35.00	47.20	63.00	64.00	74.80	77.80	81.40	87.00	102.80	107.60	161.40	189.00	280.00	419.20	536.00	768.00	1220.00	
03348350	0306	19690306	20030306	35	197.60	202.18	16.00	745.00		25.60	29.20	38.80	49.00	64.00	84.20	89.60	91.00	98.60	108.00	118.80	161.00	179.60	200.60	232.00	345.00	424.80	595.60	706.60	
03348350	0307	19690307	20030307	35	155.77	131.85	16.00	515.00		24.00	29.60	49.60	53.60	70.00	78.40	84.20	94.40	105.00	115.00	128.60	133.80	137.80	149.80	181.00	279.40	311.00	386.20	502.20	
03348350	0308	19690308	20030308	35	207.54	260.33	16.00	1080.00		22.40	33.20	48.20	51.80	63.00	69.20	77.60	82.80	91.00	112.00	118.20	131.80	159.20	176.40	228.00	275.20	367.80	785.80	883.20	
03348350	0309	19690309	20030309	35	224.03	273.63	16.00	1050.00		21.60	35.60	49.60	53.00	61.00	67.60	72.40	79.40	94.80	101.00	106.00	135.40	163.80	201.20	214.00	381.80	593.20	661.20	1026.00	
03348350	0310	19690310	20030310	35	186.91	189.72	16.00	803.00		20.80	38.20	53.00	54.00	55.00	59.40	67.40	73.40	80.00	103.00	120.80	135.60	179.00	263.20	301.00	339.20	354.00	467.00	675.80	
03348350	0311	19690311	20030311	35	212.51	263.77	16.00	1330.00		20.80	36.60	44.80	47.60	52.00	58.00	63.20	72.00	104.40	108.00	135.40	155.20	184.20	239.60	306.00	316.00	410.00	583.20	849.20	
03348350	0312	19690312	20030312	35	231.29	346.48	17.00	1720.00		21.80	35.20	43.40	46.00	47.00	58.20	60.00	67.00	95.60	118.00	136.20	149.80	170.20	187.20	205.00	286.00	395.00	745.80	1176.00	
03348350	0313	19690313	20030313	35	206.23	278.68	23.00	1360.00		23.80	42.40	44.80	46.40	51.00	56.00	60.40	81.40	88.80	113.00	117.60	132.40	141.20	163.80	214.00	311.80	408.60	631.00	906.40	
03348350	0314	19690314	20030314	35	235.60	314.74	24.00	1220.00		27.20	40.00	41.00	45.00	48.00	53.60	76.80	82.80	91.40	98.00	111.00	135.00	158.80	193.60	280.00	339.00	477.40	956.60	1042.40	
03348350	0315	19690315	20030315	35	230.31	348.73	24.00	1740.00		32.00	38.20	40.60	43.40	47.00	64.00	73.60	77.80	80.60	95.00	101.00	111.20	140.00	171.20	260.00	314.60	475.20	682.20	1180.00	
03348350	0316	19690316	20030316	35	217.91	290.60	22.00	1340.00		28.40	36.60	38.60	44.00	49.00	55.60	71.60	80.80	87.80	96.00	97.00	135.00	191.00	208.20	220.00	398.00	426.60	522.60	1116.00	
03348350	0317	19690317	20030317	35	229.69	302.83	22.00	1250.00		25.20	34.00	35.80	42.20	47.00	58.40	70.20	73.40	83.60	119.00	143.40	154.80	164.40	200.00	272.00	339.60	482.00	695.60	1186.00	
03348350	0318	19690318	20030318	35	231.37	274.07	25.00	1160.00		28.20	33.20	40.80	45.20	49.00	62.00	67.40	78.00	116.60	123.00	141.40	155.80	161.80	187.80	286.00	420.80	592.20	696.20	900.80	
03348350	0319	19690319	20030319	35	244.34	289.51	26.00	1100.00		30.00	36.60	41.20	46.20	56.00	57.80	73.80	88.20	108.20	114.00	122.60	184.00	204.60	216.20	334.00	444.40	571.20	765.40	1016.80	
03348350	0320	19690320	20030320	35	238.06	272.26	27.00	1070.00		29.40	42.20	46.40	51.40	65.00	76.00	92.60	97.00	101.40	116.00	129.00	150.00	184.00	214.20	246.00	489.00	628.80	756.00	856.40	
03348350	0321	19690321	20030321	35	250.09	315.23	28.00	1510.00		36.00	47.80	52.40	60.00	73.00	87.80	98.60	102.40	108.80	121.00	134.40	146.60	152.20	222.60	357.00	388.80	437.80	706.40	1126.00	
03348350	0322	19690322	20030322	35	212.86	282.32	26.00	1560.00		33.20	43.80	51.80	60.60	65.00	81.00	93.20	99.00	102.20	104.00	119.00	130.80	145.40	170.60	264.00	342.00	437.40	500.40	812.00	
03348350	0323	19690323	20030323	35	175.86	200.60	26.00	927.00		31.60	41.40	49.60	58.00	61.00	74.00	81.20	87.00	91.40	100.00	102.00	119.00	126.20	159.40	202.00	268.80	312.60	435.20	803.80	
03348350	0324	19690324	20030324	35	152.94	156.20	25.00	691.00		31.40	43.60	51.40	54.60	63.00	66.40	70.60	76.40	79.80	86.00	97.40	99.60	109.40	149.00	193.00	249.40	274.60	463.60	543.80	
03348350	0325	19690325	20030325	35	139.94	133.95	24.00	552.00		32.80	40.00	49.00	53.80	61.00	63.60	70.20	72.40	74.40	79.00	83.20	95.00	108.60	129.80	179.00	246.20	280.40	352.80	515.20	
03348350	0326	19690326	20030326	35	166.77	222.56	24.00	1050.00		31.20	38.00	45.80	52.20	55.00	57.00	63.20	65.20	68.00	68.00	82.00	112.80	128.20	144.80	173.00	254.60	291.80	407.00	882.80	
03348350	0327	19690327	20030327	35	158.03	223.55	24.00	1100.00		29.60	40.20	44.60	48.20	53.00	56.20	59.20	61.60	69.00	73.00	82.20	101.20	106.40	110.60	124.00	185.20	243.40	548.20	726.40	
03348350	0328	19690328	20030328	35	134.09	149.43	23.00	620.00		28.60	41.00	43.00	50.20	53.00	56.60	57.60	67.60	74.20	83.00	86.00	90.80	94.60	100.60	162.00	163.80	219.20	413.80	578.40	
03348350	0329	19690329	20030329	35	173.14	178.96	24.00	676.00		28.00	39.40	42.60	45.00	51.00	54.40	60.80	70.20	77.80	86.00	94.40	111.40	132.00	214.40	274.00	355.40	384.40	453.80	644.80	
03348350	0330	19690330	20030330	35	189.97	261.44	27.00	1320.00		32.60	39.20	40.40	47.40	54.00	62.80	70.60	73.40	77.40	82.00	90.00	117.60	147.40	187.00	208.00	215.80	352.40	524.20	892.00	
03348350	0331	19690331	20030331	35	197.03	274.11	27.00	1270.00		31.80	36.40	40.00	43.80	54.00	61.00	68.00	76.60	86.60	97.00	100.40	102.80	129.80	162.60	221.00	315.60	337.20	543.80	974.80	
03348350	0401	19690401	20030401	35	178.89	211.15	25.00	923.00		29.80	35.00	41.80	46.80	55.00	60.60	73.00	77.20	80.20	85.00	92.40	109.00	139.20	173.00	225.00	245.60	382.60	542.80	755.00	
03348350	0402	19690402	20030402	35	145.74	125.64	24.00	473.00		29.60	34.80	44.00	53.00	59.00	67.40	74.60	87.60	97.40	106.00	119.80	123.20	146.00	161.20	170.00	186.60	272.20	429.60	456.20	
03348350	0403	19690403	20030403	35	150.14	137.93	23.00	660.00		29.40	34.20	41.20	47.40	52.00	60.20	69.00	84.40	90.00	98.00	113.60	137.00	150.00	158.20	182.00	278.60	310.40	335.00	465.60	
03348350	0404	19690404	20030404	35	176.03	269.68	30.00	1290.00		30.00	34.40	38.40	43.20	51.00	59.20	71.80	79.40	84.60	92.00	95.60	120.20	135.80	161.60	172.00	224.60	233.80	293.20	1154.00	
03348350	0405	19690405	20030405	35	152.29	188.42	28.00	939.00		32.00	33.60	37.20	40.20	48.00	65.80	72.60	79.60	92.00	101.00	107.00	112.60	134.00	146.20	171.00	179.40	239.20	291.00	786.20	
03348350	0406	19690406	20030406	35	162.63	182.60	27.00	894.00		31.00	34.40	37.40	41.60	52.00	62.80	67.80	80.00	83.40	91.00	108.40	116.60	128.00	185.00	191.00	251.40	293.20	458.20	605.20	
03348350	0407	19690407	20030407	35	201.29	297.75	26.00	1370.00		31.60	35.80	37.00	40.20	52.00	60.00	65.80	71.80	79.80	91.00	96.80	113.00	149.00	168.40	201.00	265.20	328.40	546.20	1202.00	
03348350	0408	19690408	20030408	35	178.86	216.48	25.00	895.00		32.20	35.00	37.40	44.80	50.00	58.40	64.60	75.60	79.40	94.00	128.40	145.80	149.80	154.20	210.00	272.20	305.80	454.00	887.80	
03348350	0409	19690409	20030409	35	167.80	149.16	26.00	568.00		31.60	35.20	38.80	46.20	54.00	57.20	72.40	85.80	121.20	126.00	128.80	143.60	153.80	215.20	217.00	259.60	393.00	418.40	535.20	
03348350	0410	19690410	20030410	35	208.46	252.60	25.00	1410.00		29.80	35.00	43.80	52.60	66.00	81.80	97.00	111.40	117.20	128.00	132.80	167.40	193.40	234.40	277.00	289.60	370.80	414.40	806.80	
03348350	0411	19690411	20030411	35	191.63	186.95	29.00	769.00		33.00	39.00	41.40	51.80	60.00	69.00	80.40	90.80	95.20	117.00	139.60	173.80	186.20	211.40	238.00	292.60	443.20	528.60	639.40	
03348350	0412	19690412	20030412	35	194.57	230.01	29.00	1240.00		33.00	36.00	49.40	57.00	66.00	67.80	75.80	84.40	98.20	119.00	139.60	157.40	172.60	202.60	229.00	317.60	354.40	428.60	736.80	
03348350	0413	19690413	20030413	35	159.51	162.34	31.00	826.00		31.80	34.60	47.00	52.20	61.00	61.00	66.60	97.40	106.20	125.00	135.00	138.60	145.80	168.00	206.00	226.20	236.20	326.00	610.00	
03348350	0414	19690414	20030414	35	165.11	153.69	32.00	658.00		32.80	36.20	43.80	49.80	58.00	59.80	65.00	88.60	92.60	106.00	118.80	132.40	153.80	162.80	216.00	319.20	349.80	413.20	512.40	
03348350	0415	19690415	20030415	35	169.69	175.77	31.00	757.00		33.40	39.20	49.00	57.40	60.00	61.00	73.00	84.20	91.40	96.00	108.80	117.80	130.40	160.40	196.00	290.00	380.00	497.40	590.60	
03348350	0416	19690416	20030416	35	153.11	132.43	29.00	578.00		32.20	41.00	48.20	56.00	58.00	62.80	69.20	76.20	82.40	96.00	106.00	129.60	146.60	188.80	235.00	286.00	311.60	356.00	448.40	
03348350	0417	19690417	20030417	35	164.54	167.59	28.00	748.00		32.00	37.80	48.80	54.20	57.00	61.80	64.00	71.20	77.00	89.00	117.60	140.40	175.20	183.80	204.00	239.00	296.40	438.20	626.40	
03348350	0418	19690418	20030418	35	170.03	230.06	27.00	1270.00		30.20	36.80	48.20	53.00	59.00	67.60	71.20	74.80	78.20	95.00	100.20	126.20	143.40	151.80	174.00	179.60	316.00	395.20	737.20	
03348350	0419	19690419	20030419	35	185.94	255.28	27.00	1390.00		28.60	36.00	47.00	51.20	60.00	65.00	75.00	81.80	105.60	111.00	118.80	124.60	130.00	147.40	267.00	278.00	300.80	348.80	900.40	
03348350	0420	19690420	20030420	35	215.37	312.87	26.00	1500.00		28.40	37.40	48.20	54.00	61.00	66.00	67.60	76.80	83.60	91.00	100.00	105.60	121.40	154.80	207.00	290.00	392.80	738.60	1042.40	
03348350	0421	19690421	20030421	35	203.54	316.95	24.00	1800.00		28.80	35.40	46.40	52.20	60.00	63.80	77.60	81.00	87.40	90.00	122.80	133.80	148.60	168.40	223.00	264.00	329.80	507.60	882.40	
03348350	0422	19690422	20030422	35	181.43	249.38	30.00	1400.00		32.40	38.80	49.80	55.20	61.00	65.40	70.00	73.80	78.20	88.00	101.00	131.40	145.20	171.20	206.00	242.60	351.20	415.80	742.40	
03348350	0423	19690423	20030423	35	174.71	224.69	28.00	1100.00		31.20	43.80	49.60	59.80	64.00	66.80	69.20	73.00	78.00	94.00	111.80	126.00	136.40	150.40	161.00	230.40	291.00	430.80	888.00	
03348350	0424	19690424	20030424	35	175.26	205.95	28.00	850.00		28.00	40.60	47.80	55.80	62.00	63.00	64.60	66.40	75.80	80.00	93.00	107.40	116.60	132.80	213.00	266.80	407.20	604.60	672.40	
03348350	0425	19690425	20030425	35	157.63	193.49	27.00	829.00		33.40	39.80	45.40	51.20	56.00	59.40	60.00	61.20	67.40	74.00	79.80	87.40	106.40	126.20	170.00	236.40	272.60	537.60	692.20	
03348350	0426	19690426	20030426	35	128.29	145.51	26.00	686.00		33.20	38.80	44.40	47.00	52.00	53.80	55.00	58.60	64.00	66.00	68.60	82.40	91.80	109.00	140.00	185.60	209.80	389.80	522.00	
03348350	0427	19690427	20030427	35	97.91	83.12	26.00	379.00		29.20	38.20	40.60	45.80	49.00	51.40	53.00	53.40	56.60	61.00	63.60	72.00	87.20	119.00	127.00	141.40	146.80	251.80	315.80	
03348350	0428	19690428	20030428	35	145.77	263.16	26.00	1410.00		29.20	36.00	42.00	43.00	46.00	48.60	50.60	52.80	57.40	60.00	61.80	73.00	84.00	99.40	115.00	121.40	202.40	322.00	918.80	
03348350	0429	19690429	20030429	35	142.74	211.23	24.00	965.00		27.20	34.20	39.00	40.20	45.00	46.80	49.80	55.40	56.20	60.00	66.60	77.20	85.80	97.60	144.00	167.80	213.20	433.40	812.20	
03348350	0430	19690430	20030430	35	123.23	171.07	23.00	956.00		26.20	32.40	35.20	39.20	42.00	44.60	49.20	54.00	57.80	64.00	68.60	74.60	97.80	109.20	133.00	152.40	218.60	281.00	544.80	
03348350	0501	19690501	20030501	35	117.03	119.65	23.00	539.00		25.40	30.20	38.00	40.40	44.00	45.00	46.80	52.80	56.80	63.00	81.40	90.60	109.40	126.40	138.00	163.20	242.80	306.00	450.20	
03348350	0502	19690502	20030502	35	126.23	139.28	24.00	691.00		26.40	31.00	37.20	41.20	42.00	45.60	50.60	54.80	65.40	76.00	91.80	103.60	111.80	129.20	140.00	168.80	249.40	305.00	511.80	
