site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03470000	0427	19210427	20150427	65	723.12	775.44	118.00	5760.00		189.10	270.00	305.80	337.40	361.50	388.00	412.30	447.40	502.50	520.00	557.50	582.00	603.30	780.00	850.50	863.80	1061.00	1268.00	1871.00	
03470000	0428	19210428	20150428	65	890.94	940.51	121.00	4080.00		214.00	254.40	296.60	348.20	374.50	412.40	424.00	459.20	506.10	523.00	541.20	560.20	661.80	699.60	791.50	1112.00	1857.00	2700.00	3232.00	
03470000	0429	19210429	20150429	65	765.43	706.10	144.00	3390.00		248.00	278.60	327.00	359.40	378.50	395.60	421.30	436.40	464.90	486.00	520.00	593.80	630.80	673.20	707.00	1031.80	1602.00	1824.00	2724.00	
03470000	0430	19210430	20150430	65	712.40	542.81	138.00	2720.00		243.00	267.40	316.40	336.40	356.50	381.80	407.90	438.00	462.70	506.00	558.20	599.40	690.00	749.20	932.00	1070.00	1212.00	1390.00	2183.00	
03470000	0501	19210501	20150501	65	677.54	708.68	156.00	5320.00		224.30	268.00	307.40	331.00	345.00	384.20	393.00	403.60	433.20	449.00	502.30	547.20	579.40	737.20	805.00	853.60	1022.00	1120.00	1815.00	
03470000	0502	19210502	20150502	65	646.66	694.90	205.00	4150.00		234.10	259.00	311.80	328.80	355.00	363.00	367.30	376.80	420.90	455.00	465.80	488.60	513.80	571.20	650.50	733.00	920.80	1124.00	1769.00	
03470000	0503	19210503	20150503	65	631.80	494.37	170.00	2730.00		204.70	271.00	295.90	327.00	334.00	335.80	362.00	379.60	419.50	439.00	478.30	533.00	595.10	696.60	844.00	887.60	949.40	1208.00	1698.00	
03470000	0504	19210504	20150504	65	592.40	467.49	148.00	2850.00		221.60	253.40	283.60	301.60	312.50	339.00	350.70	371.80	390.80	404.00	423.30	479.20	578.50	707.00	756.00	786.00	874.60	1148.00	1765.00	
03470000	0505	19210505	20150505	65	570.60	561.63	138.00	4140.00		232.90	244.60	275.00	286.40	299.00	318.00	339.10	357.80	375.00	415.00	458.30	477.60	572.80	616.60	661.50	720.40	793.80	983.60	1142.00	
03470000	0506	19210506	20150506	65	589.49	609.83	131.00	3560.00		214.00	242.00	264.60	278.00	282.50	294.60	310.00	340.20	350.00	396.00	439.60	463.60	506.50	569.80	613.50	668.20	750.20	1114.00	2165.00	
03470000	0507	19210507	20150507	65	734.55	1234.29	174.00	7070.00		203.70	228.20	248.80	265.60	278.50	297.20	312.80	342.60	392.20	426.00	452.60	475.60	491.70	538.80	578.00	602.80	733.90	1322.00	3083.00	
03470000	0508	19210508	20150508	65	611.69	649.05	163.00	3320.00		213.90	224.60	243.10	251.40	271.50	288.20	308.00	333.40	382.60	416.00	443.60	490.00	508.80	570.80	585.00	764.80	987.20	1192.00	2565.00	
03470000	0509	19210509	20150509	65	560.22	473.70	148.00	2660.00		205.60	216.60	239.90	256.80	269.50	278.80	293.30	317.20	361.50	388.00	419.10	445.60	469.30	602.40	671.00	831.60	911.50	1142.00	1792.00	
03470000	0510	19210510	20150510	65	518.71	376.76	138.00	1720.00		183.20	202.60	236.50	247.60	269.50	281.00	296.30	334.00	363.50	376.00	398.00	426.80	479.50	532.00	616.00	771.80	936.20	1170.00	1442.00	
03470000	0511	19210511	20150511	65	526.98	372.20	128.00	1820.00		186.50	207.40	232.60	254.20	261.00	294.40	327.10	336.40	352.80	386.00	417.70	438.20	463.00	554.20	757.50	806.80	889.50	1058.00	1436.00	
03470000	0512	19210512	20150512	65	552.18	436.07	121.00	2110.00		188.60	206.80	228.00	266.00	282.00	303.20	315.70	330.80	347.20	371.00	401.80	425.20	482.90	604.80	678.50	781.40	918.20	1290.00	1690.00	
03470000	0513	19210513	20150513	65	547.86	450.43	118.00	2680.00		184.90	210.40	240.80	262.60	276.50	293.80	310.40	324.40	344.90	351.00	383.80	443.20	506.10	617.40	696.50	770.60	986.00	1124.00	1419.00	
03470000	0514	19210514	20150514	65	541.37	408.85	112.00	2150.00		176.10	209.80	233.90	242.40	261.50	284.60	305.50	327.00	358.20	396.00	435.10	517.60	553.60	610.20	685.50	814.80	869.00	924.60	1650.00	
03470000	0515	19210515	20150515	65	546.68	446.53	138.00	2820.00		182.20	216.60	231.90	245.80	263.00	284.60	294.20	332.00	369.40	400.00	449.30	481.60	544.00	574.20	657.00	740.80	983.00	1054.00	1568.00	
03470000	0516	19210516	20150516	65	554.68	481.50	128.00	2970.00		172.20	203.00	234.00	260.00	266.00	279.20	310.90	334.20	367.30	430.00	465.30	480.80	518.50	611.20	654.50	711.20	861.50	990.80	1728.00	
03470000	0517	19210517	20150517	65	471.95	312.27	124.00	1580.00		182.10	203.40	219.10	236.00	255.00	279.20	292.10	301.60	322.70	399.00	430.80	465.60	483.50	524.40	580.50	641.40	716.30	886.80	1226.00	
03470000	0518	19210518	20150518	65	424.08	241.19	121.00	1260.00		177.10	195.80	208.80	231.20	233.50	257.40	273.20	298.00	355.10	388.00	403.30	423.60	441.20	464.20	535.50	570.40	631.50	772.00	943.50	
03470000	0519	19210519	20150519	65	584.03	814.66	118.00	4460.00		182.60	198.60	223.40	233.20	241.00	292.40	315.00	324.80	350.20	382.00	395.20	412.60	469.40	488.40	554.50	592.60	697.40	777.80	3249.00	
03470000	0520	19210520	20150520	65	571.63	722.31	112.00	4840.00		176.80	201.80	219.50	251.40	273.00	283.00	289.10	307.40	336.60	348.00	377.10	422.00	460.10	499.20	549.50	639.80	734.30	1192.00	2006.00	
03470000	0521	19210521	20150521	65	493.09	441.63	102.00	3090.00		171.50	196.60	221.60	248.00	274.00	281.40	285.30	306.80	322.70	364.00	416.20	444.20	477.60	502.80	570.50	611.60	698.60	927.20	1228.00	
03470000	0522	19210522	20150522	65	489.77	386.63	99.00	1920.00		161.40	192.40	202.00	234.00	256.00	270.00	283.20	300.00	327.00	383.00	427.20	450.80	486.20	510.40	553.50	660.20	723.60	954.00	1552.00	
03470000	0523	19210523	20150523	65	508.63	466.18	99.00	2850.00		149.50	173.40	206.30	248.40	257.50	264.80	273.10	299.60	341.60	388.00	412.30	424.00	443.70	521.60	593.50	639.00	720.50	1100.00	1706.00	
03470000	0524	19210524	20150524	65	496.43	410.85	108.00	1890.00		147.80	168.40	212.50	222.40	231.50	250.00	266.20	317.40	335.00	358.00	387.60	442.00	461.30	477.20	546.50	699.40	842.70	1080.20	1632.00	
03470000	0525	19210525	20150525	65	476.15	439.70	99.00	2580.00		144.40	189.20	210.50	215.40	237.00	263.20	278.30	289.00	300.00	336.00	360.30	390.80	428.50	484.20	546.50	605.00	724.80	925.20	1378.00	
03470000	0526	19210526	20150526	65	436.86	320.93	93.00	1630.00		146.00	185.40	203.20	221.40	242.50	257.60	275.00	287.00	303.70	329.00	371.20	397.20	417.80	455.80	483.00	518.00	666.10	934.80	1247.00	
03470000	0527	19210527	20150527	65	527.37	641.87	90.00	3670.00		133.90	175.80	202.70	210.40	244.50	256.00	266.20	298.80	322.20	335.00	343.00	382.00	417.00	444.40	501.50	553.60	897.70	1108.00	1406.00	
03470000	0528	19210528	20150528	65	535.29	717.09	90.00	4520.00		150.60	171.40	188.50	222.60	227.50	232.80	270.00	283.80	289.40	304.00	314.50	349.80	381.20	417.20	435.50	513.00	729.10	1154.00	2362.00	
03470000	0529	19210529	20150529	65	476.25	419.43	85.00	1970.00		149.80	173.40	193.90	221.60	243.50	257.40	261.10	269.80	277.70	311.00	343.80	365.20	386.40	435.40	548.50	641.60	789.20	1126.00	1550.00	
03470000	0530	19210530	20150530	65	440.88	340.87	88.00	1710.00		148.20	174.40	199.00	219.20	226.50	238.20	252.80	264.80	298.80	310.00	357.30	383.80	411.10	432.00	487.00	562.80	836.10	966.00	1166.00	
03470000	0531	19210531	20150531	65	401.03	323.16	85.00	2240.00		139.10	164.40	182.00	192.20	211.00	226.80	232.40	252.80	287.40	308.00	318.30	331.00	375.70	405.20	486.50	601.60	747.30	820.00	889.90	
03470000	0601	19210601	20150601	65	407.66	340.51	80.00	1920.00		121.20	155.80	179.90	197.80	206.00	216.60	223.40	239.60	247.80	272.00	300.50	324.00	346.00	403.40	503.00	630.00	755.00	815.80	1196.00	
03470000	0602	19210602	20150602	65	381.49	267.55	98.00	1630.00		146.50	157.80	172.90	188.40	196.50	200.20	224.10	231.00	259.50	283.00	305.90	359.00	410.00	439.80	501.50	547.20	659.40	752.20	894.50	
03470000	0603	19210603	20150603	65	420.69	298.65	80.00	1650.00		150.30	162.80	177.60	188.20	198.50	212.80	232.60	247.80	279.20	297.00	335.70	408.80	466.60	526.80	578.50	656.20	725.20	833.00	1043.00	
03470000	0604	19210604	20150604	65	532.17	901.28	82.00	7150.00		137.30	148.80	165.80	173.80	180.50	191.60	201.40	225.40	264.20	282.00	325.30	421.20	535.00	564.80	626.00	659.00	727.00	899.20	1429.00	
03470000	0605	19210605	20150605	65	434.45	388.45	94.00	2050.00		122.40	151.00	159.00	168.20	174.50	190.60	211.60	237.40	255.00	271.00	345.30	388.00	412.40	463.80	514.00	596.00	771.30	986.40	1419.00	
03470000	0606	19210606	20150606	65	408.63	405.89	80.00	2720.00		112.40	140.60	150.40	167.40	180.50	197.40	213.00	241.40	265.70	298.00	319.10	341.40	377.00	401.60	458.50	538.40	664.80	795.60	1291.00	
03470000	0607	19210607	20150607	65	421.80	520.34	73.00	2940.00		111.60	140.60	149.80	168.40	185.50	201.80	213.10	227.00	246.70	268.00	296.70	311.00	332.60	362.80	418.50	510.00	586.20	791.40	1420.00	
03470000	0608	19210608	20150608	65	400.31	393.00	85.00	2570.00		130.80	151.60	163.60	172.40	185.00	198.00	213.60	249.40	251.40	270.00	289.60	303.80	363.30	387.00	450.50	572.00	688.70	748.80	992.20	
03470000	0609	19210609	20150609	65	460.57	470.86	82.00	2800.00		121.50	145.60	160.20	166.40	174.00	184.40	198.00	237.40	265.70	282.00	300.30	353.80	414.10	464.00	580.50	634.00	895.80	1016.00	1379.00	
03470000	0610	19210610	20150610	65	435.09	420.57	84.00	2180.00		135.90	143.60	152.00	181.00	186.50	196.80	216.60	230.40	239.70	271.00	283.00	304.40	368.80	397.20	529.00	604.60	910.60	1068.00	1490.00	
03470000	0611	19210611	20150611	65	383.74	289.60	124.00	1560.00		129.20	138.60	149.20	156.40	178.50	203.20	215.80	233.40	243.60	258.00	299.50	370.20	420.80	448.40	485.00	511.60	614.80	854.40	1007.60	
03470000	0612	19210612	20150612	65	412.28	398.70	115.00	2620.00		122.20	131.20	157.70	190.40	203.00	206.80	216.10	246.80	274.10	311.00	336.40	365.20	380.00	398.80	443.00	566.80	621.90	739.60	1295.00	
03470000	0613	19210613	20150613	65	393.83	279.29	87.00	1280.00		114.10	128.00	167.20	182.40	195.00	212.20	245.70	257.60	269.70	284.00	337.20	373.00	432.60	451.00	503.50	539.00	636.60	801.60	1150.40	
03470000	0614	19210614	20150614	65	394.74	345.09	73.00	1920.00		121.90	146.80	156.70	172.40	197.00	220.00	240.20	249.00	275.30	290.00	308.90	332.00	358.60	424.60	470.00	539.00	609.40	680.00	1371.40	
03470000	0615	19210615	20150615	65	413.75	508.49	73.00	3440.00		121.90	130.40	151.40	178.40	188.00	205.40	220.60	235.80	256.90	279.00	314.20	331.80	346.80	360.00	409.00	456.40	515.50	816.60	1546.50	
03470000	0616	19210616	20150616	65	474.77	747.11	81.00	5470.00		106.30	120.80	154.50	163.00	179.00	198.80	205.20	229.40	249.50	268.00	279.50	299.40	346.30	370.20	415.50	537.20	719.20	863.60	1804.00	
03470000	0617	19210617	20150617	65	390.94	385.23	75.00	2310.00		98.10	139.80	171.20	178.40	186.50	202.00	235.10	242.00	258.50	266.00	312.20	331.00	351.00	370.40	430.00	487.20	537.60	740.80	1100.00	
03470000	0618	19210618	20150618	65	388.48	356.63	84.00	1920.00		102.30	124.60	159.50	164.20	168.00	187.20	201.00	211.80	248.50	261.00	279.80	326.20	362.80	391.80	424.00	552.80	685.30	901.40	1211.00	
03470000	0619	19210619	20150619	65	369.80	334.34	91.00	2000.00		105.00	115.00	142.00	159.20	162.50	181.00	190.50	203.20	218.70	233.00	300.00	318.20	337.70	370.60	416.00	570.20	659.60	756.60	1077.00	
03470000	0620	19210620	20150620	65	379.02	382.65	89.00	2650.00		101.50	126.20	150.30	153.00	169.00	172.00	187.30	201.60	243.10	252.00	272.90	288.60	372.60	454.40	489.00	543.20	609.60	758.40	1032.50	
03470000	0621	19210621	20150621	65	382.37	379.04	82.00	1870.00		95.70	117.80	141.60	150.00	162.00	167.00	186.70	205.80	220.60	258.00	278.30	318.60	367.00	404.40	440.00	503.20	651.00	766.80	1542.00	
03470000	0622	19210622	20150622	65	382.86	347.57	79.00	2130.00		88.70	111.60	140.20	159.60	172.00	191.20	218.00	235.20	253.00	264.00	290.80	312.00	368.10	437.80	505.00	570.40	612.40	700.40	1032.50	
03470000	0623	19210623	20150623	65	368.17	297.42	73.00	1560.00		88.90	122.00	134.50	167.80	174.00	186.20	220.30	234.00	248.80	270.00	293.30	347.40	395.60	441.00	455.50	493.00	598.70	647.60	1176.00	
03470000	0624	19210624	20150624	65	343.34	276.14	72.00	1580.00		100.60	130.40	148.00	152.20	175.00	195.00	204.20	214.60	222.70	238.00	278.50	330.20	340.00	361.60	394.50	447.20	509.70	699.80	988.00	
03470000	0625	19210625	20150625	65	445.12	620.30	84.00	3190.00		99.60	128.60	133.60	147.60	173.50	184.60	195.50	204.40	214.40	262.00	276.80	291.20	323.90	347.60	397.00	479.00	612.80	809.80	2412.00	
03470000	0626	19210626	20150626	65	376.08	476.75	70.00	3600.00		85.90	111.20	123.80	136.00	164.50	174.00	181.10	193.00	225.20	248.00	264.00	272.00	324.40	376.40	468.50	524.40	566.90	707.00	1044.00	
03470000	0627	19210627	20150627	65	352.60	388.08	68.00	2300.00		88.60	96.40	114.80	128.20	148.50	169.20	176.50	191.40	206.80	224.00	238.60	264.60	291.00	306.20	422.00	535.20	604.20	685.80	1228.40	
03470000	0628	19210628	20150628	65	359.02	366.79	64.00	2430.00		92.70	106.60	111.80	128.40	151.00	168.60	182.20	190.00	199.70	217.00	245.20	319.20	349.70	391.60	416.00	548.80	600.30	753.80	1027.10	
03470000	0629	19210629	20150629	65	438.23	661.29	64.00	4490.00		95.00	97.20	106.40	116.00	135.00	153.00	165.10	178.00	209.20	230.00	269.70	319.20	350.80	406.00	497.50	562.80	622.70	832.80	1679.00	
03470000	0630	19210630	20150630	65	467.77	938.28	56.00	7420.00		85.90	94.20	117.60	132.40	148.00	154.00	166.70	190.00	225.60	249.00	270.80	293.20	344.50	384.20	441.50	488.40	745.10	880.00	1331.00	
03470000	0701	19210701	20150701	65	335.20	304.38	70.00	2090.00		93.60	110.80	128.10	134.00	145.00	157.60	173.30	186.60	216.40	255.00	270.40	298.60	316.60	360.60	440.00	477.60	610.70	704.40	823.20	
03470000	0702	19210702	20150702	65	321.00	234.24	68.00	1170.00		90.80	100.80	122.70	127.20	140.50	153.00	191.20	219.80	225.70	249.00	272.20	288.00	348.00	376.40	416.50	491.40	586.00	677.40	827.20	
03470000	0703	19210703	20150703	65	344.34	267.13	90.00	1290.00		94.20	101.60	112.70	132.40	153.50	171.20	188.30	206.00	225.00	241.00	260.60	307.80	361.90	408.40	465.00	506.80	590.50	780.60	940.50	
03470000	0704	19210704	20150704	65	392.72	468.91	85.00	2850.00		91.80	98.80	117.10	141.00	162.00	186.80	205.20	222.60	233.40	266.00	278.30	295.20	323.40	403.80	408.50	430.20	590.10	724.40	1430.00	
03470000	0705	19210705	20150705	65	435.03	549.07	78.00	2790.00		83.00	95.20	115.90	146.40	156.50	169.80	183.10	208.00	225.90	237.00	260.30	266.40	319.90	364.60	435.00	530.60	715.90	1065.00	1982.00	
03470000	0706	19210706	20150706	65	407.55	426.12	69.00	2230.00		82.30	96.00	141.60	148.80	166.00	186.40	199.30	207.00	234.10	264.00	293.60	308.00	349.70	395.40	453.00	496.80	653.40	1114.00	1478.00	
03470000	0707	19210707	20150707	65	462.37	499.92	51.00	2890.00		70.80	88.40	125.10	143.00	168.00	190.40	228.00	248.80	265.40	284.00	324.70	368.00	389.10	487.00	550.50	660.60	733.30	1062.00	1671.00	
03470000	0708	19210708	20150708	65	442.17	467.83	65.00	2790.00		76.00	109.00	125.00	137.60	165.50	176.60	218.80	255.60	284.00	325.00	338.60	354.20	392.30	463.60	498.00	617.00	763.20	917.60	1484.00	
03470000	0709	19210709	20150709	65	443.06	384.32	57.00	1910.00		76.50	112.20	135.00	148.00	159.50	201.40	215.70	234.00	257.50	325.00	368.30	388.40	448.60	520.00	624.00	684.00	823.50	977.40	1405.00	
03470000	0710	19210710	20150710	65	444.69	481.42	69.00	2650.00		76.20	106.80	131.90	154.80	168.50	191.80	216.70	258.40	288.20	304.00	336.90	380.00	451.30	510.00	513.50	532.40	685.80	824.40	1734.00	
03470000	0711	19210711	20150711	65	452.00	469.39	68.00	2760.00		83.70	105.60	123.60	150.00	182.50	187.80	212.40	257.60	289.50	319.00	360.10	383.60	408.00	486.40	539.50	609.40	669.10	1036.00	1479.00	
03470000	0712	19210712	20150712	65	387.09	310.17	63.00	1400.00		83.70	108.80	129.60	146.80	165.00	177.00	221.70	240.80	267.60	278.00	343.90	383.00	400.50	463.20	502.50	518.60	614.40	815.40	1286.00	
03470000	0713	19210713	20150713	65	411.52	572.95	63.00	4420.00		80.40	102.40	128.70	144.20	152.00	173.80	203.10	213.80	236.20	256.00	317.60	361.20	371.80	388.00	460.00	526.80	632.00	741.00	1198.00	
03470000	0714	19210714	20150714	65	436.80	624.89	78.00	4800.00		81.50	106.80	134.60	157.80	170.00	180.80	188.00	205.40	260.40	305.00	324.30	356.00	380.90	412.40	497.50	563.00	622.20	752.40	1339.00	
03470000	0715	19210715	20150715	65	456.09	667.78	69.00	4870.00		87.90	125.00	135.90	151.20	168.00	205.00	232.50	251.20	263.70	288.00	304.10	363.80	395.50	449.20	471.00	502.40	598.00	754.20	1444.00	
03470000	0716	19210716	20150716	65	358.69	297.21	67.00	1670.00		93.40	141.40	157.80	176.80	199.00	210.40	234.10	241.40	262.20	281.00	289.90	313.20	336.80	365.00	387.00	468.80	519.00	634.80	1079.60	
03470000	0717	19210717	20150717	65	357.23	315.75	65.00	1910.00		121.60	135.20	144.50	170.00	185.00	190.00	199.40	219.60	232.80	260.00	271.50	304.20	332.60	416.00	440.00	481.60	546.60	633.60	963.60	
03470000	0718	19210718	20150718	65	322.42	266.70	60.00	1640.00		82.00	116.80	129.60	148.60	159.00	170.00	182.10	200.80	222.80	244.00	259.50	278.20	300.30	386.20	418.50	449.60	503.40	671.80	855.30	
03470000	0719	19210719	20150719	65	493.82	969.63	64.00	7310.00		78.70	122.00	132.80	141.60	158.50	186.40	202.40	220.80	264.30	317.00	330.40	356.40	382.50	397.20	427.00	524.40	615.10	730.80	1182.30	
03470000	0720	19210720	20150720	65	555.22	1007.49	37.00	7250.00		93.30	110.40	131.00	140.80	166.50	187.80	201.00	211.00	279.10	305.00	322.30	334.40	390.00	452.80	564.50	619.60	766.40	1184.00	1524.00	
03470000	0721	19210721	20150721	65	510.31	676.10	49.00	3670.00		94.20	118.00	127.90	150.20	161.50	170.00	186.60	228.60	247.40	252.00	281.70	327.60	393.90	412.40	508.00	602.80	859.80	1320.00	2040.00	
03470000	0722	19210722	20150722	65	497.97	594.30	90.00	2860.00		95.30	108.00	122.00	137.40	157.00	173.60	203.00	226.40	238.70	255.00	275.80	308.80	375.10	441.60	547.50	679.60	1046.00	1132.00	2180.00	
03470000	0723	19210723	20150723	65	455.18	520.56	80.00	3460.00		90.00	103.00	116.50	135.60	144.50	165.00	196.10	209.80	228.80	290.00	326.70	396.00	420.90	495.20	577.00	762.80	812.00	871.00	1486.00	
03470000	0724	19210724	20150724	65	420.71	450.29	64.00	2860.00		81.80	99.00	127.50	142.20	162.00	169.80	181.00	199.80	224.20	272.00	313.70	370.20	381.80	425.00	505.50	650.20	692.80	897.60	1436.00	
03470000	0725	19210725	20150725	65	381.14	321.17	32.00	1440.00		65.90	92.20	139.50	148.40	158.00	195.60	204.10	223.20	252.30	266.00	279.30	326.60	343.60	405.60	528.50	583.60	682.70	923.60	1068.80	
03470000	0726	19210726	20150726	65	421.98	453.46	41.00	2850.00		66.10	104.80	133.00	151.20	157.00	173.20	198.90	233.00	256.90	286.00	317.40	364.60	415.10	446.80	487.00	512.80	738.80	825.60	1414.00	
03470000	0727	19210727	20150727	65	379.71	317.16	44.00	1790.00		55.20	99.20	122.70	143.60	156.00	172.60	205.20	257.80	277.20	298.00	311.50	370.00	407.50	457.20	489.00	531.00	618.60	831.20	1057.10	
03470000	0728	19210728	20150728	65	428.98	822.16	32.00	6700.00		61.60	94.80	104.90	126.60	139.00	170.00	199.20	228.80	241.00	259.00	308.20	350.60	385.00	438.20	483.50	489.80	631.40	742.60	858.90	
03470000	0729	19210729	20150729	65	451.77	595.07	44.00	3630.00		52.20	87.00	118.40	132.40	170.50	189.60	202.80	218.00	254.70	275.00	290.30	321.20	390.00	403.40	437.50	566.00	718.20	908.40	1858.00	
03470000	0730	19210730	20150730	65	484.71	623.86	20.00	3320.00		48.80	90.60	122.60	135.20	158.00	174.80	199.70	231.80	239.70	254.00	325.20	340.20	364.40	429.20	504.50	628.60	875.70	1144.00	2258.00	
03470000	0731	19210731	20140731	64	467.89	869.63	32.00	6150.00		55.00	82.50	107.25	128.00	157.25	164.50	185.25	205.00	214.50	254.00	294.25	326.00	358.75	378.00	417.25	514.00	710.25	915.50	1007.00	
03470000	0801	19210801	20140801	64	438.97	602.73	46.00	4050.00		67.00	106.50	126.50	139.00	159.75	176.50	183.00	190.00	234.25	250.50	280.00	295.00	352.75	399.00	460.75	554.00	669.25	1012.00	1360.00	
03470000	0802	19210802	20140802	64	336.52	348.41	59.00	2400.00		87.00	107.00	133.50	151.00	165.50	189.00	196.75	199.00	207.75	236.00	266.50	283.00	309.25	327.50	384.75	436.00	471.00	668.50	879.50	
03470000	0803	19210803	20140803	64	328.39	281.37	32.00	1630.00		85.25	111.00	123.25	148.00	162.00	168.00	185.25	198.00	247.25	270.00	292.75	300.00	312.75	344.50	359.50	461.00	504.00	555.50	960.50	
03470000	0804	19210804	20140804	64	385.83	432.17	24.00	2540.00		86.50	112.00	117.75	128.00	143.75	166.50	210.75	230.00	247.75	273.00	290.25	316.00	339.25	379.00	428.25	548.00	630.00	776.00	1153.75	
03470000	0805	19210805	20140805	64	460.22	913.80	37.00	7340.00		82.50	99.00	109.50	122.00	156.50	193.50	204.50	211.00	245.25	256.50	326.50	370.00	377.50	423.00	452.75	544.00	639.50	770.50	1180.00	
03470000	0806	19210806	20140806	64	392.00	349.03	17.00	1770.00		66.00	101.50	118.50	147.00	183.00	193.00	214.50	224.00	259.50	272.00	297.25	305.00	384.00	416.00	481.75	608.00	685.75	883.50	1102.50	
03470000	0807	19210807	20140807	64	397.33	420.20	34.00	2780.00		92.75	112.50	139.75	167.00	171.50	200.50	222.00	231.00	249.25	255.00	267.75	345.00	373.50	415.00	451.25	493.00	694.50	793.00	1152.50	
03470000	0808	19210808	20140808	64	411.53	313.80	23.00	1460.00		83.00	118.00	136.50	167.00	194.25	201.50	241.75	271.00	293.25	321.50	346.75	380.00	420.50	492.00	564.50	608.00	709.00	877.50	1167.50	
03470000	0809	19210809	20140809	64	347.92	238.80	37.00	1350.00		75.75	113.50	144.25	167.00	186.00	205.00	219.75	234.00	246.75	278.00	304.75	313.00	359.75	400.00	483.50	548.00	582.25	695.50	823.75	
03470000	0810	19210810	20140810	64	394.78	363.48	56.00	2280.00		71.75	108.00	130.00	149.00	172.25	182.50	195.00	211.00	243.00	257.00	293.50	367.00	445.25	498.00	520.50	569.00	691.50	844.00	932.00	
03470000	0811	19210811	20140811	64	395.89	409.84	19.00	2690.00		67.50	93.00	115.00	149.00	160.50	176.50	187.00	207.00	214.50	248.50	278.25	363.00	409.50	436.50	522.50	554.00	642.00	925.00	1132.50	
03470000	0812	19210812	20140812	64	415.11	409.77	24.00	2380.00		78.75	108.00	124.50	141.00	160.25	184.50	193.00	221.00	248.50	277.00	298.75	343.00	391.00	468.00	516.00	705.00	763.75	837.50	1030.00	
03470000	0813	19210813	20140813	64	426.89	457.34	12.00	2690.00		80.50	111.00	118.75	145.00	164.50	177.50	191.25	199.00	234.00	265.00	305.50	315.00	418.50	485.00	563.50	587.00	717.25	945.50	1437.50	
03470000	0814	19210814	20140814	64	373.50	357.55	32.00	2130.00		77.25	98.00	109.50	122.00	145.00	152.00	171.50	199.00	236.00	273.50	294.00	336.00	398.50	437.50	515.50	533.00	616.25	791.50	1175.50	
03470000	0815	19210815	20140815	64	397.44	551.59	37.00	3860.00		69.50	96.00	111.50	123.00	145.75	158.50	184.25	206.00	224.75	249.00	283.00	289.00	326.00	383.00	408.00	472.00	534.50	821.00	1522.50	
03470000	0816	19210816	20140816	64	396.83	480.78	32.00	3060.00		86.00	92.00	113.00	140.00	152.00	168.00	174.75	207.00	242.00	298.50	320.25	335.00	355.00	384.00	418.50	535.00	586.50	712.50	1205.00	
03470000	0817	19210817	20140817	64	415.19	456.34	37.00	2600.00		59.00	103.00	129.50	157.00	177.25	216.50	226.50	240.00	246.25	257.00	275.75	314.00	360.50	422.00	497.75	543.00	662.25	866.50	1313.00	
03470000	0818	19210818	20140818	64	400.48	448.69	23.00	2700.00		93.75	117.00	157.75	168.00	176.25	187.50	216.50	224.00	249.50	257.00	282.00	298.00	362.75	398.00	412.25	502.00	555.25	827.00	1197.50	
03470000	0819	19210819	20140819	64	360.27	401.56	32.00	3030.00		85.50	109.50	137.00	155.00	177.00	185.00	209.25	224.00	243.50	267.50	284.00	298.00	338.75	385.00	393.75	480.00	523.00	611.00	950.25	
03470000	0820	19210820	20140820	64	375.38	543.92	32.00	4030.00		85.25	109.50	129.25	160.00	170.75	180.00	205.50	218.00	236.00	263.50	278.75	294.00	330.00	343.00	379.00	420.00	481.75	609.50	945.50	
03470000	0821	19210821	20140821	64	321.69	322.99	39.00	2300.00		87.00	107.00	144.75	152.00	162.75	170.50	192.25	208.00	220.75	232.50	266.75	291.00	301.25	338.00	365.50	411.00	448.00	551.00	900.00	
03470000	0822	19210822	20140822	64	299.66	241.10	24.00	1480.00		80.50	112.00	131.75	141.00	149.75	168.00	190.00	199.00	214.00	223.00	233.50	271.00	308.75	338.00	354.00	417.00	497.50	552.00	856.50	
03470000	0823	19210823	20140823	64	347.53	411.35	24.00	2380.00		79.25	113.50	131.25	144.00	151.50	156.50	170.25	181.00	192.00	209.50	213.00	222.00	254.25	284.50	302.25	396.00	624.50	832.50	1262.50	
03470000	0824	19210824	20140824	64	354.41	487.64	46.00	2770.00		77.25	101.50	118.25	129.00	137.25	146.50	151.25	155.00	173.25	190.00	205.50	224.00	264.00	302.50	350.00	496.00	509.00	687.50	1724.75	
03470000	0825	19210825	20140825	64	304.52	300.54	17.00	1480.00		70.00	92.50	103.50	112.00	122.75	130.00	142.75	163.00	172.50	186.00	204.50	233.00	269.25	329.00	413.50	473.00	536.00	602.50	1148.00	
03470000	0826	19210826	20140826	64	291.47	262.73	22.00	1450.00		81.00	89.00	98.50	107.00	116.00	136.00	146.75	168.00	180.50	199.50	208.00	243.00	278.50	317.50	369.50	446.00	502.25	719.00	809.50	
03470000	0827	19210827	20140827	64	263.03	266.88	49.00	1900.00		76.00	80.50	90.75	98.00	120.75	132.00	149.75	164.00	170.50	178.50	192.50	217.00	253.50	293.00	324.25	380.00	400.50	501.50	674.50	
