site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01581500	0119	19450119	20150119	38	9.57	11.45	1.50	74.00		2.83	3.08	4.36	4.80	4.97	5.41	5.63	6.24	7.00	7.45	7.99	8.54	9.00	9.38	9.93	11.00	12.00	12.80	22.70	
01581500	0120	19450120	20150120	38	10.26	10.62	1.60	50.00		3.02	3.99	4.51	5.00	5.45	5.64	6.39	6.90	7.20	7.35	7.62	8.08	8.38	9.12	9.62	10.20	12.15	18.70	48.10	
01581500	0121	19450121	20150121	38	10.94	10.10	1.60	50.00		2.83	4.17	4.69	4.96	5.58	5.91	6.36	7.16	7.46	7.80	8.19	8.62	10.00	10.00	10.25	12.80	18.15	25.10	43.35	
01581500	0122	19450122	20150122	38	13.53	29.97	1.60	186.00		2.83	4.67	4.97	5.00	5.35	5.60	5.76	6.30	6.55	6.75	7.04	7.44	7.94	8.96	9.22	9.50	10.45	21.40	59.65	
01581500	0123	19450123	20150123	38	11.35	16.00	2.90	83.00		3.94	4.37	4.58	4.96	5.35	5.64	5.93	6.00	6.21	6.75	6.89	7.08	7.41	8.51	9.35	9.60	18.00	20.00	68.75	
01581500	0124	19450124	20150124	38	14.15	21.06	2.70	111.00		3.56	3.96	4.54	5.00	5.10	5.47	5.56	5.76	5.80	5.90	6.67	7.40	7.87	8.85	11.50	14.80	21.55	42.40	68.25	
01581500	0125	19450125	20150125	38	25.77	62.50	2.40	299.00		2.69	3.87	4.46	4.92	5.00	5.24	5.59	5.76	5.80	6.45	6.84	7.14	7.84	9.28	10.25	17.00	19.30	51.10	228.70	
01581500	0126	19450126	20150126	38	10.07	9.10	1.90	44.00		2.47	4.12	4.58	4.94	5.22	5.58	5.90	5.96	6.26	6.55	6.69	7.38	8.00	8.89	10.25	11.40	22.45	25.10	32.60	
01581500	0127	19450127	20150127	38	9.83	9.64	1.80	58.00		2.46	4.31	4.58	4.94	5.15	5.40	5.76	6.30	6.78	7.25	7.62	8.18	8.54	9.25	10.25	12.20	13.75	19.00	30.45	
01581500	0128	19450128	20150128	38	10.27	13.39	1.80	85.00		2.46	3.83	4.18	4.54	5.00	5.20	5.76	6.08	6.67	7.15	7.77	8.82	9.30	10.00	10.25	11.00	11.45	17.60	28.00	
01581500	0129	19450129	20150129	38	8.32	5.91	1.60	33.00		2.93	3.75	4.42	4.60	4.97	5.14	5.59	5.92	6.55	6.95	7.24	7.68	7.94	8.36	8.82	9.72	13.15	14.60	22.55	
01581500	0130	19450130	20150130	38	13.26	20.07	1.20	97.00		2.91	3.83	5.08	5.48	5.70	5.94	6.56	6.96	7.05	7.50	7.75	8.02	8.44	8.86	10.10	11.40	14.30	25.90	87.50	
01581500	0131	19450131	20150131	38	14.14	31.31	1.40	199.00		3.11	3.75	4.79	4.96	5.85	6.14	6.46	6.68	6.90	7.80	8.58	9.50	9.54	9.83	11.25	13.00	14.75	20.10	38.45	
01581500	0201	19450201	20150201	38	15.06	26.87	1.50	162.00		3.02	3.97	4.53	5.12	5.72	6.35	6.67	6.90	7.56	7.80	8.00	8.68	8.94	9.81	11.00	13.20	19.30	40.40	58.45	
01581500	0202	19450202	20150202	38	15.88	18.52	1.80	82.00		3.60	4.18	4.47	5.48	5.67	6.71	7.03	7.22	7.52	7.75	8.14	8.76	9.77	10.60	17.00	26.20	35.00	49.60	63.95	
01581500	0203	19450203	20150203	38	16.59	21.24	2.00	88.00		3.42	3.97	4.27	5.06	5.58	6.14	6.33	6.92	8.21	9.70	9.85	10.40	12.35	13.30	15.25	19.20	29.00	53.40	87.05	
01581500	0204	19450204	20150204	38	13.38	15.03	2.00	68.00		2.95	3.68	4.87	5.26	5.30	5.40	6.42	7.62	7.87	8.35	8.64	9.02	9.74	10.00	12.00	16.80	21.80	36.50	55.65	
01581500	0205	19450205	20150205	38	15.95	26.11	2.00	147.00		2.48	3.64	4.96	5.56	5.92	6.27	7.70	8.00	8.30	8.45	8.54	8.68	9.07	9.63	12.00	15.40	22.00	34.10	81.45	
01581500	0206	19450206	20150206	38	22.40	48.10	1.90	294.00		2.94	4.24	4.92	5.40	6.15	7.14	7.26	7.42	7.81	8.10	8.85	11.00	12.00	15.30	21.50	26.20	29.05	42.10	91.65	
01581500	0207	19450207	20150207	38	24.52	46.45	2.00	254.00		3.62	3.79	4.46	5.38	6.08	7.00	7.00	7.36	7.82	8.05	8.73	11.80	13.00	14.90	17.25	19.80	38.05	77.20	133.35	
01581500	0208	19450208	20150208	38	12.22	16.06	2.20	101.00		3.15	3.88	5.11	5.66	5.80	6.07	6.73	7.22	7.71	8.15	8.84	9.36	9.74	10.30	11.25	13.60	17.60	22.50	33.55	
01581500	0209	19450209	20150209	38	10.23	7.23	2.20	43.00		2.87	3.70	4.70	5.78	6.08	6.91	7.26	7.76	8.31	8.75	9.00	9.24	9.68	10.30	12.25	13.20	16.15	17.30	24.95	
01581500	0210	19450210	20150210	38	15.16	22.08	2.80	116.00		2.99	3.97	4.17	5.40	6.08	6.41	6.70	7.46	8.05	8.45	8.74	9.12	10.00	12.00	13.50	19.40	21.60	26.90	88.45	
01581500	0211	19450211	20150211	38	14.08	13.42	3.20	66.00		3.67	4.35	4.77	5.62	6.38	7.18	7.70	7.92	8.46	8.90	9.34	11.00	13.70	16.00	16.00	16.20	26.45	30.80	52.70	
01581500	0212	19450212	20150212	38	11.62	9.69	2.90	53.00		3.75	4.36	5.17	5.30	5.88	6.71	7.33	7.72	7.86	8.05	9.39	10.40	11.00	13.00	13.00	14.00	18.15	23.00	34.00	
01581500	0213	19450213	20150213	38	22.96	60.06	2.80	343.00		3.66	4.60	4.97	5.40	6.33	6.71	6.80	7.54	8.66	9.80	10.00	10.00	10.35	11.00	11.25	13.40	20.00	24.30	185.30	
01581500	0214	19450214	20150214	38	16.99	16.41	2.80	78.00		3.66	4.89	4.90	5.90	6.38	6.70	7.73	7.96	8.55	9.80	11.00	12.00	15.70	19.30	24.00	29.20	31.50	40.90	52.35	
01581500	0215	19450215	20150215	38	13.57	10.69	2.80	50.00		3.37	4.81	5.17	5.28	6.25	7.44	8.06	8.16	9.11	9.55	10.45	12.40	14.00	15.30	17.00	20.40	23.45	27.50	44.30	
01581500	0216	19450216	20150216	38	13.67	10.53	3.00	45.00		3.10	3.66	4.99	5.72	6.83	7.74	8.13	8.72	9.02	9.45	10.00	11.40	12.35	15.20	19.00	22.40	24.45	29.90	39.30	
01581500	0217	19450217	20150217	38	14.96	15.64	2.40	73.00		2.59	4.42	5.41	6.24	6.90	7.49	8.00	8.12	8.84	9.45	10.34	11.40	12.00	13.00	15.00	19.20	25.60	32.80	63.50	
01581500	0218	19450218	20150218	38	17.31	23.56	2.30	114.00		2.96	3.67	5.28	6.54	6.60	6.95	7.40	7.84	8.36	9.00	9.74	11.40	12.00	13.60	15.50	19.20	24.75	40.80	92.15	
01581500	0219	19450219	20150219	38	20.86	37.65	2.00	207.00		2.48	4.42	5.45	6.00	6.10	6.67	7.00	7.68	8.00	9.10	9.78	10.40	11.00	13.30	14.50	18.20	29.75	53.60	111.05	
01581500	0220	19450220	20150220	38	13.55	13.66	2.00	60.00		2.76	4.19	4.86	5.40	6.05	6.31	6.90	7.12	7.71	8.50	9.10	9.38	9.87	12.80	18.25	20.00	21.30	33.80	58.10	
01581500	0221	19450221	20150221	38	14.67	21.95	3.00	112.00		3.29	3.75	5.11	5.66	5.97	6.21	6.83	7.26	7.71	8.30	8.98	9.94	11.35	12.30	13.25	14.40	16.60	25.40	94.90	
01581500	0222	19450222	20150222	38	19.92	37.44	2.60	227.00		3.55	4.59	5.17	5.82	6.00	6.17	6.80	7.36	8.11	8.55	8.98	9.20	10.35	12.30	18.50	26.40	30.60	45.20	73.10	
01581500	0223	19450223	20150223	38	19.36	28.66	2.80	128.00		3.08	4.77	5.42	5.86	6.08	7.34	7.70	7.96	8.26	8.80	9.07	9.94	11.00	12.30	16.00	20.80	32.05	54.50	112.80	
01581500	0224	19450224	20150224	38	13.92	14.04	2.40	58.00		2.97	4.90	5.44	5.92	6.38	7.21	7.40	7.78	7.96	8.10	8.35	8.48	9.61	13.00	14.75	18.20	27.00	41.10	53.25	
01581500	0225	19450225	20150225	38	16.93	20.77	2.50	101.00		2.98	5.45	5.92	6.00	6.58	6.80	7.07	7.72	8.46	10.40	12.00	12.40	13.70	15.00	16.00	20.20	25.60	40.10	86.75	
01581500	0226	19450226	20150226	38	20.10	30.66	2.80	178.00		2.99	5.18	5.49	5.94	6.15	6.41	7.42	7.96	8.88	11.00	12.45	13.00	13.70	16.30	20.00	26.60	33.00	41.60	85.85	
01581500	0227	19450227	20150227	38	18.76	38.19	2.60	237.00		3.27	5.09	5.46	5.66	5.95	6.00	6.33	7.36	8.07	8.40	10.45	11.00	11.00	12.90	16.75	19.00	24.00	38.80	66.00	
01581500	0228	19450228	20150228	38	16.70	21.01	2.50	107.00		2.50	4.90	5.67	5.80	5.97	6.14	6.69	7.20	7.25	8.20	9.64	11.40	12.00	16.00	20.00	22.00	28.90	38.40	81.35	
01581500	0229	19480229	20120229	9	12.20	10.80	4.60	39.00			4.60	4.90	5.20	5.50	5.80	6.60	7.40	7.60	7.80	9.40	11.00	11.50	12.00	14.50	17.00	28.00	39.00		
01581500	0301	19450301	20150301	38	12.26	9.10	2.30	44.00		3.06	4.87	5.42	5.74	6.47	6.84	7.00	7.40	8.19	8.85	9.46	11.00	11.35	14.00	15.00	18.80	22.30	28.10	31.65	
01581500	0302	19450302	20150302	38	20.05	41.15	4.80	256.00		5.37	5.50	6.05	6.30	6.95	7.49	8.06	8.42	8.96	9.10	9.89	11.00	11.70	14.60	17.50	20.40	25.00	32.40	80.25	
01581500	0303	19450303	20150303	38	15.25	16.75	4.50	80.00		4.88	5.29	6.16	6.30	6.85	7.20	7.50	7.62	7.96	8.20	9.06	11.00	13.35	16.30	17.25	18.40	20.15	35.60	74.30	
01581500	0304	19450304	20150304	38	13.06	10.77	4.60	61.00		4.88	5.77	6.10	6.44	6.67	6.94	7.00	7.16	7.56	9.50	10.45	11.00	11.35	14.60	16.25	18.00	21.60	26.40	34.40	
01581500	0305	19450305	20150305	38	20.74	30.42	4.60	165.00		5.17	5.68	6.14	6.62	6.88	6.97	7.30	7.36	8.73	9.40	9.95	11.80	13.35	14.30	17.50	23.80	36.45	64.50	89.00	
01581500	0306	19450306	20150306	38	29.76	51.05	4.50	247.00		4.88	5.78	6.51	6.90	7.55	8.14	8.43	8.76	9.27	9.85	11.45	12.40	14.70	17.00	20.75	25.40	52.00	100.00	183.35	
01581500	0307	19450307	20150307	38	21.79	46.25	3.70	289.00		4.84	5.38	6.29	6.60	7.15	7.88	9.29	9.66	10.00	10.50	11.45	13.40	15.00	16.00	16.75	19.40	25.45	33.00	82.85	
01581500	0308	19450308	20150308	38	17.75	19.90	3.20	96.00		4.72	5.92	6.57	6.76	7.80	8.96	9.30	9.40	9.68	10.50	12.45	14.00	14.70	16.00	17.50	21.20	23.90	35.30	79.85	
01581500	0309	19450309	20150309	38	14.61	14.09	3.40	62.00		4.25	5.96	6.38	6.58	7.67	8.17	8.33	8.78	9.38	10.00	11.00	11.40	12.00	12.30	13.25	14.20	19.90	46.20	56.30	
01581500	0310	19450310	20150310	38	25.62	78.26	4.30	485.00		5.06	6.17	6.66	7.06	7.17	7.37	7.56	7.76	8.00	8.80	9.89	10.00	11.00	11.30	14.25	16.20	22.15	23.30	124.95	
01581500	0311	19450311	20150311	38	14.68	19.25	4.30	108.00		4.68	5.66	6.34	6.48	6.78	7.01	7.26	7.56	7.87	9.10	10.34	11.40	12.00	12.60	14.00	15.00	18.30	21.20	73.80	
01581500	0312	19450312	20150312	38	27.36	56.27	3.80	322.00		4.28	5.99	6.29	6.54	6.78	7.64	8.16	8.84	9.36	11.00	12.00	12.40	15.35	18.90	24.25	25.60	39.05	46.70	174.75	
01581500	0313	19450313	20150313	38	20.85	36.26	4.60	224.00		4.98	6.06	6.46	6.68	7.28	7.88	8.56	8.90	9.40	9.70	10.90	12.80	14.35	17.30	20.75	25.20	31.00	37.00	75.80	
01581500	0314	19450314	20150314	38	21.00	32.54	3.80	157.00		4.84	5.84	6.27	6.40	6.72	7.55	8.10	8.86	9.31	9.45	9.73	11.00	12.35	13.90	17.25	22.20	26.60	64.90	129.45	
01581500	0315	19450315	20150315	38	13.59	10.32	4.00	46.00		4.95	5.47	5.96	6.16	6.58	7.00	7.70	8.90	9.46	9.90	10.00	11.00	11.70	13.60	16.00	22.00	24.05	32.00	41.25	
01581500	0316	19450316	20150316	38	17.36	31.35	3.40	196.00		4.92	5.09	5.64	6.10	7.15	8.08	8.20	8.52	9.53	10.00	10.45	11.40	12.00	13.60	15.25	17.20	19.00	24.40	59.20	
01581500	0317	19450317	20150317	38	16.01	23.06	3.40	142.00		4.54	4.99	5.87	6.08	6.60	7.17	8.02	8.76	9.06	9.35	9.78	11.00	11.35	12.60	14.00	16.40	29.45	36.10	46.05	
01581500	0318	19450318	20150318	38	14.46	17.72	3.40	110.00		4.92	5.54	5.97	6.18	6.45	7.27	7.75	8.58	9.14	9.75	10.45	11.00	11.35	12.00	14.00	18.20	23.00	26.20	44.45	
01581500	0319	19450319	20150319	38	13.67	9.98	3.80	46.00		4.94	5.76	5.97	6.08	6.25	6.57	8.26	8.96	9.31	9.70	11.00	11.40	13.35	15.00	16.75	22.20	24.00	30.30	39.35	
01581500	0320	19450320	20150320	38	20.84	32.36	3.60	182.00		4.93	5.66	5.96	6.10	6.45	7.37	7.93	8.96	10.00	10.50	11.00	12.40	14.70	16.00	18.25	23.20	34.15	40.10	94.60	
01581500	0321	19450321	20150321	38	32.97	83.64	3.40	500.00		4.92	5.63	6.25	6.64	8.60	9.14	9.46	9.60	9.70	10.50	12.00	12.40	14.05	16.00	17.25	19.20	46.20	59.40	196.00	
01581500	0322	19450322	20150322	38	18.92	25.26	3.40	153.00		4.25	5.44	5.79	6.46	7.53	7.94	8.30	8.74	9.42	9.85	11.00	12.40	14.70	18.30	22.00	28.20	36.45	41.10	48.50	
01581500	0323	19450323	20150323	38	24.41	34.42	3.40	156.00		3.88	5.16	5.50	6.26	6.65	7.65	8.12	8.40	10.51	11.50	14.45	16.40	18.00	19.00	22.25	30.20	38.70	61.60	127.50	
01581500	0324	19450324	20150324	38	14.33	9.90	4.70	49.00		5.27	5.68	5.88	7.16	7.30	7.88	8.60	9.68	10.55	11.00	11.45	13.00	14.35	15.30	18.50	21.60	24.30	28.10	40.45	
01581500	0325	19450325	20150325	38	13.14	12.93	4.70	81.00		5.17	5.39	5.50	7.22	7.55	7.84	8.46	9.12	9.40	9.65	10.39	11.00	11.35	12.30	14.00	15.20	18.15	21.20	40.15	
01581500	0326	19450326	20150326	38	15.59	26.08	5.00	157.00		5.19	5.29	6.07	7.32	7.60	7.88	8.20	8.52	8.70	8.95	9.49	11.00	11.00	12.00	13.00	14.00	15.45	20.00	79.10	
01581500	0327	19450327	20150327	38	16.20	25.87	4.30	154.00		5.06	5.48	6.04	6.72	7.33	7.67	8.06	8.16	8.31	8.70	9.20	10.40	11.00	11.00	14.00	17.00	20.15	24.50	77.05	
01581500	0328	19450328	20150328	38	21.38	48.40	3.80	293.00		4.84	5.64	5.97	6.30	7.08	7.54	7.70	7.86	8.00	8.30	8.49	8.94	10.29	11.30	15.50	17.00	18.75	40.70	103.95	
01581500	0329	19450329	20150329	38	16.41	17.29	3.60	74.00		4.55	5.37	5.50	5.92	6.40	6.95	7.37	7.76	8.11	8.75	10.00	11.80	13.35	14.00	17.25	23.40	32.80	45.30	69.25	
01581500	0330	19450330	20150330	38	22.37	48.67	3.60	235.00		4.36	5.20	5.30	5.80	6.45	6.97	7.33	7.66	8.22	8.90	9.13	9.64	11.00	11.30	13.25	15.40	20.40	39.20	211.25	
01581500	0331	19450331	20150331	38	14.61	17.99	3.60	108.00		4.55	4.89	5.29	5.30	5.60	7.17	7.50	7.92	8.05	8.60	9.47	10.00	11.00	12.60	15.50	21.20	22.90	30.50	45.30	
01581500	0401	19450401	20150401	38	19.36	33.85	3.40	186.00		4.54	4.90	5.00	5.56	6.38	7.34	7.60	7.70	7.75	9.15	9.38	10.00	10.35	12.30	15.00	17.20	27.35	45.70	115.70	
01581500	0402	19450402	20150402	38	23.98	41.77	3.40	225.00		4.63	4.99	5.47	6.20	6.72	7.22	7.86	8.72	9.11	9.40	10.00	11.40	13.35	14.00	15.25	20.40	31.60	87.20	105.30	
01581500	0403	19450403	20150403	38	20.43	31.45	3.20	158.00		4.81	5.45	6.54	7.02	7.75	8.25	8.66	9.32	9.82	11.00	12.00	12.40	13.00	15.00	15.25	19.40	25.35	40.10	127.60	
01581500	0404	19450404	20150404	38	15.02	19.79	3.40	126.00		4.07	4.96	5.69	6.20	6.97	7.30	8.55	8.86	9.27	10.50	11.00	11.40	12.00	14.30	16.25	19.40	23.00	23.60	37.65	
01581500	0405	19450405	20150405	38	17.00	33.22	3.20	166.00		3.58	4.95	5.38	5.78	6.60	7.31	7.56	8.02	8.46	9.15	9.89	10.00	10.00	11.00	12.00	12.40	15.00	17.90	144.15	
01581500	0406	19450406	20150406	37	15.41	27.06	3.00	166.00		3.72	4.82	5.14	5.46	6.85	7.04	7.23	8.24	8.62	9.10	9.60	9.76	9.94	10.60	11.00	13.80	19.00	28.40	58.90	
01581500	0407	19450407	20150407	37	14.39	16.08	3.00	75.00		3.99	4.52	4.70	5.12	6.45	6.98	7.90	8.12	8.41	8.50	8.96	9.18	10.55	12.80	15.50	16.80	24.30	32.20	66.00	
01581500	0408	19450408	20150408	37	14.55	13.38	3.00	62.00		3.72	4.26	4.54	5.72	6.60	7.06	7.46	7.80	8.21	8.60	8.60	9.20	12.00	17.80	21.50	23.40	27.20	34.00	51.20	
01581500	0409	19450409	20150409	37	12.24	8.91	3.00	39.00		4.17	4.68	5.05	6.06	6.30	6.88	7.33	7.56	8.02	8.60	9.61	10.74	12.70	14.00	16.00	17.40	20.90	25.00	39.00	
01581500	0410	19450410	20150410	37	11.91	20.43	2.80	131.00		4.15	4.58	5.14	5.40	5.85	6.54	7.10	7.30	7.42	7.70	8.69	9.06	9.61	9.92	11.00	12.00	12.30	16.20	29.30	
01581500	0411	19450411	20150411	37	10.36	7.70	2.80	37.00		3.52	4.44	4.97	5.12	6.15	6.34	6.69	7.12	8.01	8.20	8.60	8.80	9.11	9.52	9.90	13.00	16.60	24.20	32.50	
01581500	0412	19450412	20150412	37	13.52	13.01	3.60	54.00		3.78	4.62	4.90	5.58	5.90	6.08	6.48	7.44	7.88	8.60	8.87	9.42	9.91	11.60	18.00	19.40	23.60	34.60	53.10	
01581500	0413	19450413	20150413	37	21.96	48.66	3.30	293.00		3.66	4.16	4.78	5.32	5.60	5.82	6.45	6.84	7.35	8.20	8.48	9.44	10.70	12.00	13.50	20.00	43.20	47.60	96.80	
01581500	0414	19450414	20150414	37	14.07	15.09	3.30	80.00		3.66	4.72	4.90	5.12	5.85	6.20	6.86	7.72	8.04	8.40	8.59	8.98	11.95	14.60	15.00	20.20	26.90	30.00	53.90	
01581500	0415	19450415	20150415	37	26.31	57.36	3.10	319.00		3.82	4.56	4.90	5.70	6.15	6.62	7.12	7.64	8.01	8.70	9.38	9.64	10.64	12.00	13.50	16.00	34.90	79.60	167.80	
01581500	0416	19450416	20150416	37	18.06	26.79	3.10	157.00		3.64	4.56	5.22	5.58	6.05	6.74	7.40	7.72	8.61	8.90	10.87	11.80	13.70	15.00	17.00	23.60	29.90	41.00	71.50	
01581500	0417	19450417	20150417	37	14.51	24.78	3.50	152.00		3.59	4.40	4.54	5.28	6.20	7.22	7.55	8.14	9.22	10.00	10.90	11.00	11.00	11.00	12.00	13.00	14.90	19.00	65.60	
01581500	0418	19450418	20150418	37	10.42	7.90	3.40	48.00		3.58	4.38	4.89	5.20	5.95	6.68	7.23	7.66	8.31	8.80	8.89	9.16	9.68	10.60	11.50	13.40	15.60	21.00	23.70	
01581500	0419	19450419	20150419	37	10.72	9.09	3.10	49.00		3.91	4.24	4.96	5.32	6.30	6.68	6.86	7.10	7.22	7.80	8.09	8.80	9.44	10.44	11.50	12.40	14.50	25.20	34.60	
01581500	0420	19450420	20150420	37	14.93	24.62	2.90	145.00		3.71	4.12	4.68	4.98	5.25	5.90	6.82	7.64	7.80	7.80	8.00	9.64	10.70	11.00	11.50	12.80	22.00	29.20	68.50	
01581500	0421	19450421	20150421	37	11.78	12.98	2.70	57.00		3.24	3.88	4.92	5.36	5.70	6.34	6.80	6.90	7.51	7.70	7.98	8.64	9.24	9.62	9.95	11.80	14.00	32.20	54.30	
01581500	0422	19450422	20150422	37	14.60	19.96	2.70	99.00		3.78	4.46	5.17	5.76	6.05	6.40	6.53	7.32	7.60	7.70	8.17	8.94	10.00	11.20	13.50	17.00	22.00	30.60	85.50	
01581500	0423	19450423	20150423	37	11.69	11.78	3.40	65.00		3.58	4.14	4.86	5.28	5.85	6.04	6.16	6.62	7.24	7.70	8.54	9.74	10.70	11.60	13.00	13.40	18.00	22.00	41.60	
01581500	0424	19450424	20150424	37	10.11	7.78	2.90	45.00		3.17	3.98	5.05	5.72	6.05	6.24	6.73	7.14	8.00	8.00	8.48	9.30	9.74	9.92	11.00	11.80	15.00	18.00	29.70	
01581500	0425	19450425	20150425	37	10.06	6.92	2.70	36.00		3.42	4.84	5.20	5.62	6.00	6.30	6.51	7.24	7.83	8.10	8.85	9.18	9.20	9.64	11.50	12.80	15.00	19.40	28.80	
01581500	0426	19450426	20150426	37	12.28	13.64	2.70	70.00		3.15	4.98	5.64	6.06	6.45	6.96	7.33	7.70	8.01	8.30	8.49	8.76	9.08	9.32	9.95	11.80	19.40	25.20	58.30	
01581500	0427	19450427	20150427	37	9.66	5.64	2.70	27.00		2.97	4.60	5.17	5.94	6.20	6.38	6.50	6.64	6.94	8.20	8.20	9.02	9.20	10.52	11.50	14.40	15.30	18.60	24.30	
01581500	0428	19450428	20150428	37	13.77	14.79	2.50	58.00		4.03	4.36	5.41	5.76	6.05	6.20	6.40	7.16	7.72	8.00	8.67	8.98	9.27	9.58	13.00	17.60	24.00	47.00	55.30	
01581500	0429	19450429	20150429	37	12.71	17.12	3.10	95.00		4.09	5.16	5.20	5.66	5.80	6.36	6.66	6.84	7.31	7.50	7.96	8.28	8.54	8.98	10.15	12.40	16.60	24.80	61.70	
01581500	0430	19450430	20150430	37	42.08	170.10	4.60	1040.00		4.60	5.04	5.20	5.46	5.70	6.04	6.23	6.44	6.61	6.70	7.26	7.66	7.84	8.84	10.00	16.00	27.40	52.20	219.20	
01581500	0501	19450501	20150501	37	14.45	23.87	3.90	115.00		4.35	4.82	4.97	5.06	5.40	6.00	6.30	6.46	6.81	7.20	7.40	7.64	7.87	8.60	9.40	11.40	16.20	32.20	101.50	
01581500	0502	19450502	20150502	37	9.96	9.72	3.60	57.00		4.23	4.56	4.77	5.02	5.25	5.58	5.76	6.10	6.20	7.40	7.40	7.92	8.21	8.88	9.95	11.40	13.90	19.40	32.70	
01581500	0503	19450503	20150503	37	10.58	7.17	3.30	31.00		3.39	4.30	4.60	4.72	5.30	5.84	6.31	6.82	7.45	8.60	8.70	8.88	10.40	12.00	12.50	17.00	21.00	23.40	25.60	
