site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01417500	0501	19550501	20140501	50	697.16	957.66	108.00	4150.00		123.10	146.10	161.95	172.40	188.00	209.60	220.70	241.20	281.55	300.00	326.10	399.00	456.85	576.70	755.25	862.00	1293.50	1774.00	3529.50	
01417500	0502	19550502	20140502	50	667.62	861.21	115.00	3770.00		133.05	154.20	167.50	182.40	187.75	200.10	212.70	232.60	254.55	299.00	382.25	411.80	460.95	633.70	693.00	834.20	1256.50	1730.00	3267.00	
01417500	0503	19550503	20140503	50	627.60	782.80	109.00	3320.00		126.35	144.80	160.45	171.00	181.25	198.20	217.55	245.80	265.55	300.50	326.80	372.80	519.25	597.00	691.00	768.40	998.30	2005.00	2855.00	
01417500	0504	19550504	20140504	50	592.84	731.10	99.00	3190.00		120.90	142.90	155.55	164.00	179.75	194.90	222.00	234.00	242.95	269.50	313.05	367.00	483.15	557.50	676.50	760.80	969.80	1989.00	2701.00	
01417500	0505	19550505	20140505	50	545.00	671.28	92.00	3250.00		111.35	131.10	152.60	162.00	172.75	181.00	196.10	205.80	222.65	260.00	278.90	352.80	421.10	497.40	555.75	843.40	1023.50	1699.00	2320.00	
01417500	0506	19550506	20140506	50	522.64	605.53	95.00	2610.00		101.95	128.20	147.65	154.40	166.50	177.90	187.95	199.00	220.20	241.00	258.45	307.20	350.90	484.70	576.75	756.00	1243.50	1593.00	2109.00	
01417500	0507	19550507	20140507	50	472.46	518.23	87.00	2040.00		97.10	127.70	136.95	146.80	159.50	164.50	179.90	193.20	212.35	226.00	246.10	284.40	349.60	423.40	495.50	706.60	1256.00	1441.00	1736.00	
01417500	0508	19550508	20140508	50	412.42	412.59	82.00	1630.00		91.80	123.60	140.30	147.20	150.75	169.00	184.50	192.20	198.90	209.00	231.60	276.20	332.15	397.50	486.75	636.60	910.05	1229.00	1453.50	
01417500	0509	19550509	20140509	50	391.42	387.52	76.00	1650.00		87.80	119.50	132.95	140.00	166.00	171.90	176.85	184.60	190.95	202.50	216.15	236.80	269.50	379.80	498.00	639.80	809.55	1146.00	1289.50	
01417500	0510	19550510	20140510	50	387.68	386.82	70.00	1660.00		81.50	116.40	122.95	134.80	149.25	170.00	176.85	181.80	195.95	208.50	214.20	252.40	305.00	376.60	527.25	575.20	943.80	1095.00	1290.00	
01417500	0511	19550511	20140511	50	458.46	558.36	69.00	2940.00		87.70	109.50	118.90	135.40	151.50	165.20	169.70	174.00	190.30	201.50	233.50	271.00	343.65	384.30	516.00	683.60	987.10	1291.00	1704.00	
01417500	0512	19550512	20140512	50	535.66	762.15	64.00	3630.00		86.85	102.40	114.30	130.60	146.25	159.30	168.65	191.40	199.75	217.00	250.10	277.40	349.15	406.00	647.50	821.60	976.60	1253.00	2873.50	
01417500	0513	19550513	20140513	50	542.28	759.56	62.00	3910.00		81.40	101.30	109.65	129.80	137.75	149.90	168.50	189.40	203.65	235.00	250.80	306.00	318.05	573.00	667.00	757.40	1017.35	1398.00	2675.50	
01417500	0514	19550514	20140514	50	533.08	722.91	57.00	3390.00		75.85	102.20	111.85	129.00	134.00	146.50	181.60	196.80	203.95	226.50	240.60	278.20	302.40	519.50	675.00	773.80	891.00	1623.00	2527.50	
01417500	0515	19550515	20140515	50	514.86	639.82	54.00	3050.00		77.45	101.10	114.25	119.60	130.50	141.00	172.20	186.20	193.75	234.00	247.00	268.80	349.20	455.40	712.00	784.60	1124.50	1605.00	2043.00	
01417500	0516	19550516	20140516	50	502.20	556.48	53.00	2540.00		73.80	109.10	112.95	119.40	126.00	136.50	158.00	180.40	222.60	233.00	249.15	331.40	421.65	574.80	680.25	938.20	1236.50	1475.00	1594.50	
01417500	0517	19550517	20140517	50	517.96	629.71	52.00	3030.00		102.10	107.20	109.65	112.80	122.50	139.90	161.95	204.00	212.90	226.00	276.50	329.00	415.90	539.50	671.50	951.00	1161.50	1249.00	2119.00	
01417500	0518	19550518	20140518	50	498.14	619.15	50.00	3080.00		100.20	107.10	108.65	120.40	131.00	143.20	156.70	187.80	205.95	212.00	247.15	345.20	469.45	557.00	692.50	851.20	965.25	1089.00	2187.50	
01417500	0519	19550519	20140519	50	497.08	593.64	48.00	2560.00		94.10	101.50	111.30	121.40	139.75	145.20	159.10	186.60	202.85	209.50	262.15	332.60	375.65	516.30	627.75	778.60	965.05	1485.00	2148.50	
01417500	0520	19550520	20140520	50	502.18	581.34	46.00	2230.00		85.30	95.90	106.95	128.20	132.75	145.40	151.85	188.80	202.40	222.00	240.20	290.20	415.70	488.30	759.25	838.20	988.00	1509.00	2154.00	
01417500	0521	19550521	20140521	50	488.56	573.89	44.00	2480.00		82.05	92.20	98.90	107.20	132.00	142.00	148.25	184.60	199.80	210.00	247.10	286.00	379.60	445.30	745.00	927.00	1064.50	1296.00	2077.00	
01417500	0522	19550522	20140522	50	459.74	530.36	42.00	2320.00		76.20	85.40	99.00	114.00	129.00	137.10	144.55	188.20	191.95	202.00	206.10	264.00	377.95	618.40	681.00	748.40	932.20	1121.00	1953.50	
01417500	0523	19550523	20140523	50	426.76	468.23	42.00	1990.00		73.75	83.90	99.95	121.00	128.25	144.30	161.55	172.40	188.70	200.00	211.70	229.60	314.35	480.70	599.00	877.60	927.80	1071.20	1652.00	
01417500	0524	19550524	20140524	50	460.00	559.99	48.00	2470.00		73.40	85.40	106.50	126.20	132.00	148.60	162.80	177.20	190.80	204.00	213.90	255.20	374.85	493.60	661.50	769.40	855.75	982.70	2131.00	
01417500	0525	19550525	20140525	50	488.26	666.88	54.00	3310.00		73.20	97.70	120.70	135.00	142.00	144.00	156.85	179.00	189.85	198.00	214.70	272.40	347.65	373.80	675.25	736.20	818.90	1133.30	2451.50	
01417500	0526	19550526	20140526	50	480.56	782.73	62.00	4530.00		71.75	95.60	115.40	126.60	138.75	145.00	161.80	175.40	180.75	192.50	219.30	236.40	271.25	389.80	580.25	632.00	754.15	943.80	2455.00	
01417500	0527	19550527	20140527	50	453.66	734.84	52.00	4580.00		66.85	82.80	108.85	117.20	123.50	137.40	148.40	171.40	177.95	193.00	203.45	281.60	356.60	467.50	493.25	595.80	709.10	903.50	1932.50	
01417500	0528	19550528	20140528	50	429.18	642.81	47.00	4030.00		63.10	101.20	107.95	118.60	129.25	139.00	152.40	162.60	168.85	182.50	226.20	257.60	321.00	353.90	500.75	565.00	836.50	924.70	1582.50	
01417500	0529	19550529	20140529	50	514.32	999.16	58.00	6260.00		80.25	104.30	115.00	137.00	139.25	146.10	161.70	164.40	168.00	201.00	223.15	247.60	259.75	319.70	420.00	554.60	835.60	1053.50	2482.00	
01417500	0530	19550530	20140530	50	609.22	1569.73	59.00	10800.00		95.00	99.90	112.30	122.20	134.25	146.20	164.25	173.60	181.75	192.50	198.15	221.40	308.65	338.00	418.50	455.40	786.20	1370.00	2537.00	
01417500	0531	19550531	20140531	50	535.42	1278.19	57.00	8720.00		84.10	89.40	102.00	112.60	125.75	155.20	166.70	171.80	178.75	189.00	198.20	228.40	284.10	366.20	396.50	418.00	675.70	1009.10	2265.50	
01417500	0601	19550601	20140601	50	471.68	846.58	56.00	5570.00		68.15	93.20	106.85	114.80	140.75	151.50	164.55	174.80	178.90	201.50	209.35	236.00	306.65	414.10	439.25	635.60	699.85	944.80	1816.50	
01417500	0602	19550602	20140602	50	424.90	600.66	56.00	3680.00		77.45	93.20	108.20	125.40	136.25	144.30	170.70	177.00	179.95	187.00	200.00	264.80	335.55	377.90	477.75	531.20	736.85	1028.00	1613.00	
01417500	0603	19550603	20140603	50	387.08	490.13	56.00	2650.00		76.00	92.60	112.80	122.20	131.75	148.50	161.55	171.00	177.85	187.50	210.85	252.20	304.30	319.70	357.00	461.60	761.60	1102.00	1542.50	
01417500	0604	19550604	20140604	50	341.80	410.18	59.00	2000.00		71.90	83.40	99.60	109.00	119.50	131.60	152.70	161.00	165.90	176.50	188.05	209.00	261.80	297.30	341.25	406.00	586.45	1040.60	1382.50	
01417500	0605	19550605	20140605	50	295.12	317.39	54.00	1370.00		62.55	76.10	90.60	102.00	114.50	128.40	146.70	154.80	158.00	168.00	178.50	193.20	227.55	274.50	292.25	377.80	544.00	856.00	1235.00	
01417500	0606	19550606	20140606	50	280.80	258.86	50.00	1190.00		65.85	80.10	95.25	105.60	114.00	134.70	141.85	151.00	155.85	184.00	197.10	206.00	247.65	299.40	331.25	456.60	490.20	720.60	946.45	
01417500	0607	19550607	20140607	50	310.86	325.16	64.00	1650.00		68.40	86.80	108.60	120.60	130.75	138.30	145.95	157.40	173.85	185.00	197.30	216.80	240.85	268.60	352.50	368.60	595.65	848.90	1080.50	
01417500	0608	19550608	20140608	50	319.28	416.51	61.00	2410.00		69.75	76.00	91.35	105.20	115.00	127.50	133.00	144.00	160.20	171.00	188.85	206.60	226.30	279.50	304.00	398.80	559.70	824.00	1233.85	
01417500	0609	19550609	20140609	50	307.28	394.83	56.00	2000.00		59.10	72.20	79.20	96.60	105.00	119.20	128.85	136.40	143.80	175.00	192.45	203.60	221.30	246.40	302.25	312.60	519.25	737.70	1455.00	
01417500	0610	19550610	20140610	50	320.22	376.20	55.00	1620.00		58.55	72.70	96.90	107.20	118.25	120.20	134.80	143.60	169.50	181.50	191.50	213.20	226.30	252.40	283.75	429.80	637.60	914.10	1394.50	
01417500	0611	19550611	20140611	50	338.72	409.37	52.00	1740.00		55.30	72.30	95.65	110.00	118.25	124.30	130.85	141.60	167.40	174.50	183.35	201.40	208.30	228.90	281.25	584.80	722.90	1072.10	1449.00	
01417500	0612	19550612	20140612	50	375.84	479.55	44.00	1930.00		67.50	95.50	106.95	116.60	129.00	136.00	153.55	165.40	175.55	189.00	194.25	203.20	217.75	224.40	279.50	595.40	750.45	1204.80	1743.00	
01417500	0613	19550613	20140613	50	413.46	526.60	41.00	2400.00		78.95	107.00	109.95	122.80	136.75	151.10	164.00	175.40	187.70	197.50	228.60	273.20	280.45	291.20	325.75	562.60	817.30	1260.00	1852.00	
01417500	0614	19550614	20140614	50	454.78	706.07	39.00	4360.00		84.00	100.40	111.85	123.60	133.25	152.20	163.55	179.40	183.85	199.50	222.30	234.80	275.45	367.20	458.25	589.20	745.30	1322.40	1833.00	
01417500	0615	19550615	20140615	50	493.32	892.78	39.00	5020.00		70.60	96.30	106.95	115.60	125.75	132.90	150.65	164.60	179.55	190.00	198.05	213.80	263.70	300.70	314.25	464.00	788.20	1596.00	2622.00	
01417500	0616	19550616	20140616	50	470.60	870.86	61.00	4510.00		65.75	81.10	98.20	112.00	123.00	130.00	141.55	151.40	170.35	179.50	190.10	198.00	222.35	262.50	292.25	593.00	714.80	1383.30	2772.00	
01417500	0617	19550617	20140617	50	416.20	686.02	50.00	3700.00		67.50	88.10	101.50	111.00	125.00	136.20	143.70	147.40	166.20	186.50	206.00	222.80	234.45	247.20	281.00	517.20	767.40	1130.00	2063.50	
01417500	0618	19550618	20140618	50	392.88	629.25	47.00	3440.00		62.50	78.90	100.50	107.80	115.50	125.20	131.00	147.40	170.25	180.50	188.20	205.00	215.60	265.80	315.75	507.80	678.30	879.90	2036.00	
01417500	0619	19550619	20140619	50	365.46	546.90	44.00	2850.00		57.55	70.70	96.95	110.60	120.00	127.20	132.85	148.80	160.85	175.00	178.25	198.80	212.95	281.30	318.75	463.80	547.90	781.00	1979.50	
01417500	0620	19550620	20140620	50	340.90	487.24	42.00	2450.00		60.85	92.40	107.00	112.40	117.50	121.90	129.55	135.20	142.80	153.00	172.20	184.80	202.65	262.10	362.25	405.00	546.95	829.50	1748.00	
01417500	0621	19550621	20140621	50	359.90	600.10	41.00	3850.00		71.10	87.10	101.85	108.60	111.75	117.30	123.10	135.20	153.65	165.50	177.05	181.80	194.55	224.60	277.75	538.60	744.80	801.90	1386.00	
01417500	0622	19550622	20140622	50	362.56	644.66	40.00	4310.00		76.30	100.30	103.65	109.00	114.00	117.30	123.95	137.20	165.15	173.50	188.05	194.40	204.00	205.70	234.50	527.60	669.15	799.80	1249.00	
01417500	0623	19550623	20140623	50	346.56	526.55	39.00	3400.00		60.60	95.10	100.30	107.40	117.50	123.60	134.25	142.40	160.75	173.50	187.00	188.00	213.15	258.60	370.50	466.00	662.90	795.90	1249.00	
01417500	0624	19550624	20140624	50	334.88	436.65	38.00	2670.00		53.65	92.30	97.65	108.00	115.00	117.30	123.70	141.80	161.60	164.00	176.25	184.00	202.90	221.10	440.00	553.40	705.80	836.70	1091.50	
01417500	0625	19550625	20140625	50	324.62	412.60	36.00	2320.00		66.30	92.00	102.55	111.40	117.75	124.50	129.85	131.80	143.55	159.50	172.05	179.20	184.15	236.80	441.25	522.40	594.10	833.50	1266.50	
01417500	0626	19550626	20140626	50	401.42	705.52	35.00	4030.00		62.25	89.10	92.30	105.20	112.50	120.60	127.25	135.80	140.90	159.50	174.00	180.60	192.65	246.30	342.25	428.00	565.10	1161.70	2196.00	
01417500	0627	19550627	20140627	50	564.66	1772.01	34.00	12300.00		67.85	89.10	91.30	103.20	108.00	111.90	118.85	129.40	137.95	148.00	158.05	172.20	183.20	227.90	270.00	532.40	671.40	830.80	2388.00	
01417500	0628	19550628	20140628	50	693.40	2824.86	33.00	20100.00		70.15	94.50	100.30	103.40	107.50	113.30	118.55	129.80	143.75	165.00	172.00	178.60	191.75	255.60	359.25	528.80	645.85	730.50	1763.50	
01417500	0629	19550629	20140629	50	556.20	1904.11	32.00	13600.00		64.05	87.90	97.65	105.40	114.75	122.60	129.40	140.00	155.90	165.00	173.05	205.20	266.40	313.50	378.25	467.80	656.70	780.30	1259.00	
01417500	0630	19550630	20140630	50	409.92	994.07	31.00	7090.00		60.60	69.20	87.95	97.40	109.50	120.00	133.55	149.80	157.75	174.00	180.05	202.00	240.75	349.70	379.00	529.20	596.25	769.60	952.25	
01417500	0701	19550701	20140701	49	359.39	660.21	30.00	4510.00		47.50	61.00	89.50	104.00	117.00	121.00	132.00	144.00	150.00	153.00	170.00	183.00	198.50	322.00	365.00	493.00	672.50	777.00	1048.50	
01417500	0702	19550702	20140702	49	337.29	494.77	30.00	3120.00		40.00	49.00	97.00	103.00	111.00	114.00	128.00	144.00	154.50	164.00	169.00	184.00	223.00	280.00	352.50	485.00	762.00	777.00	1125.50	
01417500	0703	19550703	20140703	49	336.33	437.99	31.00	2410.00		43.50	79.00	95.50	104.00	110.00	114.00	122.00	146.00	150.50	159.00	165.50	191.00	260.00	295.00	334.50	382.00	773.50	798.00	1380.00	
01417500	0704	19550704	20140704	49	353.35	499.59	33.00	2860.00		42.50	90.00	94.50	108.00	112.00	121.00	122.50	148.00	158.50	164.00	175.50	222.00	255.00	278.00	352.00	540.00	767.00	771.00	1451.50	
01417500	0705	19550705	20140705	49	348.18	438.84	32.00	2430.00		60.00	88.00	105.00	106.00	112.50	114.00	129.00	143.00	153.50	171.00	195.50	219.00	239.00	285.00	417.00	630.00	766.50	776.00	1295.00	
01417500	0706	19550706	20140706	49	317.61	365.73	30.00	2020.00		62.50	98.00	103.00	108.00	114.00	120.00	127.00	145.00	156.00	168.00	181.00	198.00	232.00	263.00	422.00	534.00	657.50	764.00	1081.50	
01417500	0707	19550707	20140707	49	274.37	295.19	28.00	1570.00		66.00	88.00	95.00	103.00	106.50	114.00	121.00	131.00	147.00	162.00	165.50	175.00	204.00	238.00	343.00	390.00	570.00	753.00	918.50	
01417500	0708	19550708	20140708	49	259.18	252.05	28.00	1150.00		61.00	84.00	91.50	95.00	102.50	119.00	123.00	129.00	153.00	166.00	177.50	179.00	194.00	211.00	259.00	358.00	614.50	753.00	789.00	
01417500	0709	19550709	20140709	49	294.65	495.54	28.00	3360.00		59.00	84.00	102.00	110.00	113.50	120.00	125.50	142.00	154.00	156.00	160.50	167.00	172.00	201.00	226.00	354.00	461.50	717.00	907.50	
01417500	0710	19550710	20140710	49	269.84	433.11	28.00	2930.00		54.50	89.00	101.00	106.00	108.00	114.00	124.50	131.00	142.00	151.00	165.00	169.00	181.00	205.00	217.50	252.00	372.00	627.00	860.50	
01417500	0711	19550711	20140711	49	256.78	312.36	29.00	1930.00		51.50	89.00	97.50	104.00	109.00	114.00	119.50	123.00	138.00	153.00	167.50	172.00	199.00	214.00	231.00	348.00	443.50	602.00	835.50	
01417500	0712	19550712	20140712	49	238.78	251.88	28.00	1310.00		48.00	90.00	93.50	101.00	110.00	118.00	121.00	132.00	140.50	146.00	157.50	163.00	169.00	193.00	218.50	294.00	466.00	691.00	792.50	
01417500	0713	19550713	20140713	49	256.96	237.09	30.00	933.00		45.50	74.00	100.50	101.00	102.00	108.00	114.00	127.00	132.00	149.00	167.00	179.00	214.00	239.00	280.00	515.00	635.50	678.00	787.00	
01417500	0714	19550714	20140714	49	249.27	228.64	34.00	1010.00		48.50	94.00	98.50	101.00	109.00	115.00	119.00	128.00	131.50	145.00	161.50	207.00	223.50	244.00	283.00	338.00	583.50	675.00	755.00	
01417500	0715	19550715	20140715	49	232.65	211.69	32.00	1070.00		63.00	97.00	101.00	111.00	116.50	118.00	124.00	129.00	146.00	150.00	160.00	168.00	190.50	209.00	224.50	265.00	520.50	560.00	717.00	
01417500	0716	19550716	20140716	49	251.76	239.65	30.00	1320.00		60.00	94.00	101.00	105.00	118.00	126.00	138.50	143.00	155.00	164.00	173.50	181.00	202.00	234.00	250.50	344.00	499.00	633.00	761.50	
01417500	0717	19550717	20140717	49	248.06	233.59	28.00	1190.00		57.00	98.00	108.00	116.00	123.00	136.00	139.00	142.00	156.50	159.00	163.00	173.00	187.50	218.00	238.50	351.00	439.50	721.00	764.50	
01417500	0718	19550718	20140718	49	254.73	258.74	26.00	1190.00		53.50	98.00	107.00	108.00	119.50	133.00	138.50	141.00	154.00	156.00	164.00	172.00	184.50	199.00	211.50	283.00	503.00	759.00	913.50	
01417500	0719	19550719	20140719	49	259.16	275.77	26.00	1400.00		52.50	95.00	104.50	107.00	112.50	128.00	133.00	139.00	145.00	152.00	161.50	166.00	180.00	187.00	222.50	344.00	533.50	756.00	884.00	
01417500	0720	19550720	20140720	49	250.35	255.71	29.00	1140.00		54.00	95.00	99.00	109.00	117.50	125.00	129.50	134.00	144.50	159.00	165.50	168.00	182.50	193.00	206.50	245.00	584.50	759.00	861.00	
01417500	0721	19550721	20140721	49	239.33	225.54	25.00	879.00		47.50	94.00	99.50	106.00	115.50	117.00	131.00	145.00	151.00	158.00	166.50	175.00	184.00	200.00	211.00	278.00	492.50	716.00	813.50	
01417500	0722	19550722	20140722	49	225.27	203.59	31.00	852.00		61.50	90.00	94.00	102.00	114.00	121.00	127.00	131.00	144.00	152.00	164.00	182.00	194.50	196.00	218.50	288.00	316.50	667.00	756.50	
01417500	0723	19550723	20140723	49	220.53	189.20	31.00	909.00		72.50	90.00	93.00	110.00	112.00	122.00	130.50	142.00	153.50	160.00	165.50	176.00	186.00	193.00	220.50	288.00	351.00	535.00	757.00	
01417500	0724	19550724	20140724	49	218.33	214.24	30.00	1020.00		69.00	88.00	91.00	98.00	102.50	108.00	116.50	123.00	123.50	143.00	153.00	165.00	185.00	201.00	209.00	262.00	349.00	497.00	842.00	
01417500	0725	19550725	20140725	49	201.55	177.40	28.00	858.00		54.00	72.00	87.50	91.00	106.50	118.00	119.00	123.00	128.50	133.00	151.50	165.00	180.50	195.00	202.50	242.00	344.50	450.00	730.00	
01417500	0726	19550726	20140726	49	203.04	179.67	28.00	744.00		48.50	88.00	89.50	94.00	101.50	113.00	116.00	119.00	127.00	132.00	143.50	148.00	162.00	189.00	200.50	245.00	339.00	550.00	692.00	
01417500	0727	19550727	20140727	49	251.59	256.35	31.00	1440.00		76.00	92.00	104.00	113.00	116.00	122.00	127.50	132.00	143.50	148.00	169.00	185.00	202.00	211.00	239.00	300.00	519.00	666.00	749.50	
01417500	0728	19550728	20140728	49	269.43	290.12	38.00	1670.00		77.50	96.00	100.50	107.00	109.50	111.00	122.00	127.00	141.50	159.00	179.00	199.00	207.50	226.00	257.00	358.00	611.50	706.00	776.50	
01417500	0729	19550729	20140729	49	257.78	240.02	34.00	1100.00		68.50	88.00	95.00	102.00	104.50	114.00	120.00	126.00	136.50	142.00	169.00	186.00	218.00	239.00	296.50	434.00	632.00	716.00	744.00	
01417500	0730	19550730	20140730	49	247.22	218.65	31.00	804.00		64.00	88.00	91.50	101.00	106.00	115.00	117.50	125.00	136.50	141.00	175.50	191.00	200.00	225.00	253.50	487.00	594.00	672.00	741.00	
01417500	0731	19550731	20140731	49	241.08	233.23	30.00	932.00		50.50	82.00	90.50	95.00	97.00	110.00	116.00	121.00	128.50	138.00	143.00	177.00	188.00	211.00	235.00	335.00	546.50	744.00	775.50	
01417500	0801	19550801	20140801	49	236.71	233.86	28.00	1050.00		38.50	79.00	89.50	94.00	104.50	117.00	120.00	124.00	135.50	138.00	155.00	175.00	180.00	204.00	235.50	328.00	438.50	744.00	777.00	
01417500	0802	19550802	20140802	49	233.02	217.22	30.00	802.00		48.50	89.00	91.00	93.00	104.00	114.00	117.50	122.00	127.00	144.00	156.00	178.00	188.00	235.00	266.00	303.00	470.50	732.00	769.50	
01417500	0803	19550803	20140803	49	220.45	199.85	33.00	798.00		47.50	75.00	90.50	97.00	106.50	109.00	119.00	123.00	136.50	143.00	152.00	185.00	190.00	201.00	234.50	266.00	347.50	666.00	739.50	
01417500	0804	19550804	20140804	49	223.04	199.77	28.00	798.00		41.50	66.00	88.50	99.00	110.00	115.00	122.50	127.00	134.50	145.00	161.50	184.00	200.50	216.00	226.00	249.00	426.00	694.00	726.00	
01417500	0805	19550805	20140805	49	226.57	209.55	28.00	793.00		39.00	87.00	89.00	95.00	109.00	118.00	122.00	126.00	139.00	147.00	163.00	182.00	186.00	187.00	217.00	297.00	402.50	725.00	754.00	
01417500	0806	19550806	20140806	49	225.86	216.15	27.00	866.00		38.00	79.00	87.50	94.00	105.50	109.00	119.00	125.00	138.50	148.00	165.00	172.00	185.50	196.00	211.50	278.00	359.50	726.00	778.50	
01417500	0807	19550807	20140807	49	238.78	228.84	26.00	860.00		37.00	82.00	88.50	94.00	103.50	107.00	113.50	122.00	134.00	149.00	167.00	188.00	191.50	214.00	254.00	335.00	520.00	744.00	781.00	
01417500	0808	19550808	20140808	49	234.12	226.67	25.00	836.00		37.50	80.00	88.00	94.00	100.00	110.00	113.50	120.00	127.50	136.00	142.50	182.00	189.00	203.00	254.00	325.00	518.50	735.00	789.50	
01417500	0809	19550809	20140809	49	232.12	223.34	25.00	865.00		43.50	75.00	87.50	90.00	96.50	103.00	107.50	116.00	125.50	135.00	164.50	185.00	188.00	192.00	247.50	316.00	484.00	741.00	776.00	
01417500	0810	19550810	20140810	49	269.10	368.24	28.00	2350.00		43.50	75.00	90.50	94.00	98.00	101.00	106.50	115.00	133.50	150.00	160.50	187.00	189.50	201.00	278.50	325.00	611.50	714.00	762.00	
01417500	0811	19550811	20140811	49	261.43	336.66	32.00	2110.00		46.00	86.00	90.50	93.00	100.00	106.00	109.50	117.00	131.50	153.00	171.50	181.00	200.50	219.00	232.00	263.00	568.00	696.00	757.50	
01417500	0812	19550812	20140812	49	258.49	282.76	28.00	1530.00		79.00	87.00	90.50	95.00	99.50	104.00	116.00	128.00	147.00	160.00	185.00	193.00	211.50	225.00	230.50	320.00	424.00	708.00	920.50	
01417500	0813	19550813	20140813	49	284.24	338.91	27.00	1710.00		70.50	83.00	87.50	93.00	104.50	109.00	115.00	129.00	140.00	152.00	157.00	192.00	199.00	231.00	252.50	449.00	567.00	714.00	1205.00	
01417500	0814	19550814	20140814	49	279.35	330.49	27.00	1760.00		52.00	77.00	83.00	89.00	97.50	109.00	114.00	126.00	139.00	143.00	156.50	190.00	192.50	214.00	261.50	434.00	684.00	720.00	964.50	
01417500	0815	19550815	20140815	49	276.73	284.00	25.00	1280.00		43.50	79.00	88.50	101.00	106.50	110.00	117.00	127.00	136.50	156.00	165.50	183.00	204.50	235.00	301.00	515.00	692.50	726.00	905.50	
01417500	0816	19550816	20140816	49	312.37	464.29	24.00	3020.00		51.50	84.00	92.50	100.00	101.50	112.00	115.50	122.00	133.50	145.00	157.00	178.00	191.50	221.00	356.00	466.00	712.50	746.00	875.00	
01417500	0817	19550817	20140817	49	326.65	599.03	44.00	4130.00		61.50	83.00	90.00	96.00	100.50	104.00	113.50	120.00	135.00	141.00	159.00	188.00	205.00	233.00	320.50	504.00	652.00	726.00	829.00	
01417500	0818	19550818	20140818	49	367.55	571.50	35.00	2980.00		72.00	85.00	91.00	93.00	100.50	103.00	117.00	126.00	133.00	147.00	180.00	189.00	205.00	294.00	432.00	660.00	723.50	761.00	1780.50	
01417500	0819	19550819	20140819	49	369.67	593.73	56.00	3470.00		75.50	81.00	88.00	96.00	97.50	103.00	112.00	125.00	132.00	153.00	184.50	191.00	212.50	262.00	431.00	655.00	721.50	761.00	1589.50	
01417500	0820	19550820	20140820	49	314.20	329.68	62.00	1640.00		73.50	82.00	92.00	94.00	99.50	102.00	107.50	110.00	143.00	151.00	172.00	188.00	262.50	344.00	470.50	660.00	721.50	781.00	963.00	
01417500	0821	19550821	20140821	49	290.94	298.15	58.00	1500.00		74.50	82.00	86.50	94.00	95.50	100.00	105.00	107.00	141.00	151.00	175.50	190.00	216.50	297.00	433.50	536.00	712.50	753.00	808.00	
01417500	0822	19550822	20140822	49	283.51	290.74	46.00	1440.00		70.50	78.00	85.00	89.00	95.50	101.00	105.50	108.00	118.00	144.00	173.00	193.00	199.50	269.00	421.50	635.00	689.00	726.00	767.00	
01417500	0823	19550823	20140823	49	277.69	266.94	46.00	1170.00		55.50	74.00	79.50	88.00	93.50	98.00	105.50	121.00	140.50	158.00	171.50	189.00	200.00	344.00	412.50	506.00	699.00	720.00	768.00	
01417500	0824	19550824	20140824	49	279.69	259.63	31.00	982.00		62.00	75.00	85.00	89.00	96.00	109.00	116.00	133.00	142.50	169.00	178.50	209.00	252.50	264.00	368.50	482.00	705.00	750.00	848.50	
01417500	0825	19550825	20140825	49	281.67	259.32	30.00	989.00		57.50	75.00	84.00	93.00	96.50	103.00	118.00	134.00	158.00	171.00	185.50	201.00	240.50	320.00	381.50	493.00	704.50	723.00	862.00	
01417500	0826	19550826	20140826	49	283.12	265.79	32.00	988.00		50.00	77.00	81.50	92.00	97.50	100.00	117.50	131.00	150.50	165.00	173.50	200.00	236.00	272.00	400.00	508.00	702.00	745.00	892.50	
01417500	0827	19550827	20140827	49	278.73	246.03	31.00	878.00		43.50	79.00	85.50	93.00	96.50	102.00	115.00	130.00	145.50	163.00	176.50	189.00	265.00	361.00	402.00	558.00	663.50	717.00	767.50	
01417500	0828	19550828	20140828	49	344.49	621.35	28.00	4310.00		40.00	75.00	85.50	91.00	94.50	97.00	116.50	126.00	146.00	166.00	176.00	192.00	245.50	349.00	394.50	589.00	666.50	711.00	765.00	
01417500	0829	19550829	20140829	49	524.37	1720.44	27.00	12200.00		40.00	83.00	88.50	93.00	96.50	109.00	120.00	128.00	154.50	163.00	183.00	258.00	287.00	381.00	456.00	600.00	652.00	711.00	914.50	
01417500	0830	19550830	20140830	49	438.86	1092.42	25.00	7700.00		44.50	82.00	88.50	93.00	94.00	111.00	117.00	130.00	141.00	159.00	186.00	211.00	288.00	357.00	522.50	616.00	661.50	717.00	1023.00	
01417500	0831	19550831	20140831	49	366.53	642.76	25.00	4450.00		58.50	83.00	85.00	92.00	101.00	113.00	116.50	145.00	156.50	160.00	171.00	200.00	257.00	382.00	518.50	621.00	684.50	746.00	771.00	
01417500	0901	19550901	20140901	49	325.08	456.68	39.00	3030.00		46.00	81.00	85.50	90.00	98.50	108.00	119.00	133.00	145.50	152.00	163.00	199.00	228.50	384.00	519.50	576.00	613.50	685.00	765.00	
