site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11355500	0218	19270218	19940218	67	134.84	51.88	72.00	491.00		80.80	88.00	100.20	104.60	112.00	112.40	120.80	123.60	127.60	130.00	137.00	139.80	140.00	143.60	149.00	157.40	160.60	167.40	179.20	
11355500	0219	19270219	19940219	67	132.52	39.11	72.00	360.00		81.40	89.20	100.20	104.20	110.00	112.40	120.80	123.20	126.60	130.00	136.00	139.00	140.40	143.60	148.00	157.00	159.00	166.20	184.20	
11355500	0220	19270220	19940220	67	131.51	32.94	73.00	279.00		80.80	85.80	100.20	106.00	110.00	112.40	120.80	124.00	128.00	131.00	134.00	138.00	140.00	143.60	149.00	156.20	160.00	167.60	183.00	
11355500	0221	19270221	19940221	67	131.42	31.43	73.00	248.00		80.20	86.60	101.20	104.80	112.00	116.60	120.80	122.20	128.00	133.00	134.00	137.80	140.00	143.60	152.00	156.80	159.80	165.20	187.20	
11355500	0222	19270222	19940222	67	130.85	29.97	71.00	230.00		80.20	86.80	100.20	105.20	112.00	118.80	121.00	122.40	128.20	130.00	131.40	137.80	140.40	144.20	150.00	154.60	159.00	163.60	181.20	
11355500	0223	19270223	19940223	67	130.64	30.01	70.00	219.00		80.80	87.20	98.60	106.40	114.00	117.40	121.00	123.20	125.80	128.00	131.00	137.60	140.40	144.60	150.00	156.40	159.00	164.80	182.00	
11355500	0224	19270224	19940224	67	131.22	31.57	69.00	215.00		79.00	86.40	101.00	107.00	114.00	116.80	119.00	122.00	126.20	128.00	131.40	136.80	142.00	145.40	150.00	155.00	161.20	171.40	196.60	
11355500	0225	19270225	19940225	67	130.43	30.89	68.00	216.00		79.00	86.40	101.00	107.80	112.00	116.40	119.00	122.20	126.00	127.00	130.80	136.00	142.00	144.60	150.00	154.60	160.20	168.40	185.80	
11355500	0226	19270226	19940226	67	130.22	30.03	68.00	207.00		78.80	85.60	101.40	108.60	112.00	114.80	118.80	123.20	125.60	127.00	132.20	136.80	140.40	147.00	152.00	153.40	160.40	163.80	188.20	
11355500	0227	19270227	19940227	67	130.18	28.79	68.00	204.00		78.80	85.60	101.60	110.60	114.00	116.40	119.60	124.20	126.60	129.00	131.80	136.00	140.00	145.60	152.00	155.00	159.60	164.20	181.80	
11355500	0228	19270228	19940228	67	131.91	29.82	70.00	203.00		79.20	86.40	101.40	109.60	114.00	118.40	120.80	125.20	127.60	131.00	133.40	137.00	141.20	147.00	151.00	156.40	162.60	174.00	186.60	
11355500	0229	19280229	19920229	17	133.41	31.06	83.00	180.00			83.80	92.40	104.40	112.00	118.00	124.90	127.20	128.20	130.00	131.80	132.80	142.80	153.00	164.00	172.60	175.60	177.60		
11355500	0301	19270301	19940301	67	130.93	27.98	70.00	200.00		79.80	86.20	102.20	110.00	114.00	118.40	119.80	124.20	126.00	130.00	133.00	137.60	141.00	144.60	152.00	155.00	162.40	169.20	175.60	
11355500	0302	19270302	19940302	67	130.46	27.24	71.00	196.00		81.20	86.20	102.20	112.00	115.00	118.00	120.80	122.40	125.60	128.00	133.00	135.80	141.20	145.80	152.00	154.00	159.40	167.40	177.20	
11355500	0303	19270303	19940303	67	130.33	27.73	73.00	195.00		79.40	86.80	103.20	109.60	113.00	119.00	119.80	123.00	125.60	128.00	132.20	136.60	141.00	146.60	151.00	153.00	160.60	167.40	179.40	
11355500	0304	19270304	19940304	67	130.21	27.07	72.00	194.00		78.80	86.40	104.20	111.20	117.00	120.00	121.80	123.20	125.00	129.00	131.40	135.00	140.00	143.40	150.00	153.40	158.40	165.60	180.80	
11355500	0305	19270305	19940305	67	130.19	26.84	72.00	193.00		79.80	86.60	105.20	112.00	116.00	119.40	120.80	123.00	125.00	128.00	132.40	134.60	139.20	144.60	147.00	154.40	156.00	167.20	179.00	
11355500	0306	19270306	19940306	67	129.96	26.75	72.00	191.00		81.00	87.40	104.20	110.60	116.00	119.00	120.80	123.00	124.60	128.00	131.40	134.80	138.40	145.60	146.00	154.00	160.80	165.20	176.60	
11355500	0307	19270307	19940307	67	131.09	31.94	70.00	280.00		78.80	87.40	102.00	110.00	115.00	117.20	121.80	123.00	124.60	128.00	129.80	134.00	142.00	144.60	149.00	157.00	159.60	164.00	176.00	
11355500	0308	19270308	19940308	67	135.75	58.07	71.00	552.00		78.80	88.40	103.40	109.60	112.00	119.40	121.00	122.00	124.00	126.00	132.40	138.00	142.40	146.20	150.00	155.80	158.80	166.20	176.20	
11355500	0309	19270309	19940309	67	135.22	42.36	71.00	346.00		80.40	89.80	101.80	109.60	110.00	119.00	120.80	121.20	123.60	126.00	133.40	137.40	143.20	146.60	150.00	155.80	164.20	171.40	202.00	
11355500	0310	19270310	19940310	67	134.06	36.44	70.00	278.00		81.00	90.40	100.80	109.60	114.00	119.00	120.80	123.00	124.60	128.00	131.80	137.20	144.20	148.20	150.00	155.80	162.60	173.00	188.80	
11355500	0311	19270311	19940311	67	133.42	34.78	72.00	277.00		81.20	91.40	100.40	110.00	112.00	119.40	122.00	124.00	124.00	127.00	129.80	137.20	144.40	147.00	150.00	157.20	161.80	174.40	179.00	
11355500	0312	19270312	19940312	67	132.21	30.46	73.00	226.00		80.80	92.20	100.80	110.00	111.00	120.00	121.00	122.00	123.60	127.00	131.40	135.60	143.60	146.00	151.00	158.60	165.20	174.60	178.80	
11355500	0313	19270313	19940313	67	132.45	30.66	70.00	218.00		81.40	94.00	100.40	109.60	114.00	120.00	121.00	123.00	126.20	130.00	131.40	134.00	143.20	145.60	152.00	157.80	161.00	176.00	185.40	
11355500	0314	19270314	19940314	67	131.67	29.17	70.00	207.00		82.00	94.00	100.40	109.20	116.00	120.00	121.80	122.00	123.60	129.00	131.40	133.60	144.20	147.20	151.00	158.40	161.00	167.60	185.80	
11355500	0315	19270315	19940315	67	130.87	28.01	70.00	203.00		82.40	93.80	102.20	108.60	114.00	119.40	120.80	122.00	123.60	129.00	131.40	134.60	143.20	145.60	149.00	155.80	160.60	165.20	183.00	
11355500	0316	19270316	19940316	67	130.52	27.43	70.00	195.00		82.80	93.20	102.00	109.20	114.00	119.00	120.00	122.00	123.20	126.00	130.00	138.20	143.20	146.00	149.00	156.40	160.40	164.20	181.40	
11355500	0317	19270317	19940317	67	130.84	26.84	70.00	189.00		83.00	93.20	107.00	109.60	114.00	119.40	121.00	122.00	123.80	127.00	131.60	139.80	142.20	144.60	151.00	155.80	158.80	164.20	181.00	
11355500	0318	19270318	19940318	67	131.07	26.61	70.00	184.00		81.40	93.80	106.00	109.00	117.00	120.00	121.00	122.00	123.80	128.00	130.00	139.80	144.00	145.00	151.00	155.00	159.00	165.60	180.60	
11355500	0319	19270319	19940319	67	130.81	25.57	70.00	181.00		80.40	98.80	109.00	110.60	118.00	119.40	121.00	122.20	124.60	128.00	130.00	137.80	141.20	144.00	147.00	155.00	158.40	164.80	178.40	
11355500	0320	19270320	19940320	67	130.48	25.31	70.00	183.00		80.60	98.00	105.40	111.20	118.00	119.40	121.00	123.20	126.00	128.00	130.80	136.20	139.00	142.60	148.00	155.00	159.00	163.20	176.20	
11355500	0321	19270321	19940321	67	130.49	25.55	70.00	185.00		79.80	93.80	105.00	112.00	118.00	119.40	120.00	123.00	126.00	129.00	132.00	136.00	140.40	143.60	151.00	153.80	159.00	163.40	175.80	
11355500	0322	19270322	19940322	67	130.51	25.56	70.00	183.00		79.20	92.80	104.20	114.00	117.00	119.00	120.00	123.20	128.00	130.00	130.80	136.40	140.40	143.00	149.00	153.80	158.80	161.00	177.00	
11355500	0323	19270323	19940323	67	131.22	26.26	70.00	188.00		80.80	93.40	103.80	111.20	117.00	119.00	120.00	126.20	130.00	131.00	132.40	136.80	140.40	143.60	149.00	153.80	160.00	166.20	178.20	
11355500	0324	19270324	19940324	67	131.52	26.33	70.00	184.00		80.80	98.60	103.20	110.00	118.00	119.00	121.80	124.20	128.00	130.00	132.40	138.00	140.40	146.00	149.00	153.40	159.00	171.20	180.20	
11355500	0325	19270325	19940325	67	132.25	26.87	70.00	188.00		82.80	98.60	103.00	109.00	116.00	121.00	122.80	125.20	127.60	130.00	132.80	138.60	143.20	145.60	148.00	155.80	161.40	171.20	181.20	
11355500	0326	19270326	19940326	67	133.49	31.25	69.00	268.00		83.60	93.60	103.80	109.60	118.00	121.00	122.00	125.00	128.00	130.00	133.40	135.80	140.60	146.00	151.00	157.00	161.40	169.20	184.00	
11355500	0327	19270327	19940327	67	132.61	27.42	70.00	213.00		84.00	94.80	105.40	113.20	118.00	121.40	122.80	124.20	127.60	130.00	134.00	137.00	140.60	145.80	150.00	155.40	163.40	169.20	181.80	
11355500	0328	19270328	19940328	67	133.46	26.88	72.00	192.00		83.80	95.60	108.40	114.00	117.00	121.00	122.80	124.20	128.00	131.00	134.60	138.60	142.20	148.00	150.00	157.00	162.00	168.40	185.60	
11355500	0329	19270329	19940329	67	134.55	29.65	71.00	241.00		83.80	94.60	109.60	115.60	118.00	120.00	122.80	125.00	128.00	130.00	135.20	137.80	143.20	146.60	149.00	157.00	165.80	168.40	191.80	
11355500	0330	19270330	19940330	67	133.52	26.58	72.00	201.00		84.00	94.60	109.00	114.20	118.00	120.80	123.00	126.40	130.00	133.00	136.40	138.00	142.20	147.00	150.00	153.00	161.40	168.20	179.20	
11355500	0331	19270331	19940331	67	134.15	27.10	75.00	199.00		83.60	95.80	109.00	114.20	118.00	120.80	123.00	125.20	127.60	131.00	135.80	139.80	144.60	148.00	152.00	155.80	162.60	169.20	185.60	
11355500	0401	19270401	19940401	68	134.37	25.03	77.00	202.00		93.05	103.50	110.00	112.80	118.00	120.70	123.00	125.00	126.10	131.00	135.00	139.00	145.85	148.30	152.25	155.40	161.60	166.20	179.10	
11355500	0402	19270402	19940402	68	133.63	24.21	78.00	194.00		93.95	103.70	110.00	112.00	116.00	120.10	123.15	125.60	128.00	130.00	136.95	139.00	141.00	148.00	151.00	155.20	158.95	166.40	177.65	
11355500	0403	19270403	19940403	68	133.24	24.19	79.00	189.00		92.70	101.00	110.35	113.60	115.00	120.70	123.00	125.00	128.10	131.50	134.95	139.00	143.55	147.60	150.00	153.60	159.60	166.50	175.85	
11355500	0404	19270404	19940404	68	133.81	24.57	79.00	188.00		91.70	102.70	110.00	112.00	118.00	120.70	122.15	125.60	130.00	132.00	134.90	137.00	145.55	148.30	150.00	156.60	161.60	167.30	177.20	
11355500	0405	19270405	19940405	68	134.88	25.98	78.00	203.00		90.25	101.80	110.00	114.00	116.00	120.70	124.15	127.20	130.05	132.00	134.95	139.00	145.55	150.30	153.25	158.20	165.60	169.30	179.10	
11355500	0406	19270406	19940406	68	136.40	27.50	76.00	218.00		90.35	101.00	110.00	114.00	118.50	122.70	124.15	127.60	130.05	134.50	137.00	138.80	148.25	150.90	155.25	161.00	165.00	170.50	183.50	
11355500	0407	19270407	19940407	68	135.79	26.15	76.00	194.00		90.45	100.00	110.00	113.60	115.25	122.40	125.15	128.60	132.00	134.50	136.95	141.60	147.55	151.00	156.00	159.40	166.95	171.40	179.75	
11355500	0408	19270408	19940408	68	135.54	25.71	73.00	197.00		90.45	100.90	108.05	114.00	116.00	122.40	125.15	128.60	131.10	135.50	138.95	140.00	146.70	150.30	155.00	159.00	163.60	170.20	175.65	
11355500	0409	19270409	19940409	68	135.38	25.19	73.00	192.00		90.90	101.80	107.40	114.00	119.25	122.70	125.15	128.00	130.15	136.50	137.95	140.40	146.85	149.30	154.50	159.40	163.30	169.20	175.00	
11355500	0410	19270410	19940410	68	135.35	26.35	73.00	195.00		87.15	98.90	104.05	113.60	118.00	121.70	125.30	128.00	132.15	136.00	138.90	142.80	147.00	150.00	156.50	161.20	165.00	170.20	175.55	
11355500	0411	19270411	19940411	68	137.22	29.66	73.00	246.00		88.50	98.00	103.70	113.60	117.00	122.70	125.30	130.00	134.05	136.50	139.95	142.40	148.40	153.60	156.50	161.00	168.65	171.40	176.55	
11355500	0412	19270412	19940412	68	137.50	28.25	73.00	216.00		89.95	100.80	103.35	114.00	116.75	124.00	127.00	130.40	135.00	136.50	138.95	143.40	152.40	155.30	157.00	161.00	166.65	170.10	177.10	
11355500	0413	19270413	19940413	68	138.25	26.20	73.00	205.00		98.35	101.90	107.70	115.60	118.00	124.70	127.15	130.00	135.00	137.50	140.00	145.00	152.00	155.60	159.75	162.40	166.00	171.10	178.20	
11355500	0414	19270414	19940414	68	139.93	26.74	74.00	197.00		96.45	103.00	107.70	115.60	123.00	125.70	128.30	133.00	135.05	137.00	141.90	149.00	154.00	157.30	165.00	167.20	171.00	174.10	180.55	
11355500	0415	19270415	19940415	68	141.10	26.58	75.00	195.00		97.80	104.70	109.00	115.20	125.00	128.00	130.00	133.60	136.10	140.50	144.95	149.40	153.00	158.00	162.75	165.00	169.95	175.20	186.85	
11355500	0416	19270416	19940416	68	141.37	26.28	77.00	195.00		99.45	104.60	107.70	117.60	125.25	128.70	132.15	134.60	138.00	142.50	146.95	148.40	150.00	155.30	160.00	163.20	169.60	177.30	190.10	
11355500	0417	19270417	19940417	68	141.74	26.16	77.00	193.00		96.00	104.00	113.70	117.80	126.00	128.70	133.15	135.60	140.05	142.50	144.00	147.80	153.70	158.00	159.00	162.60	170.65	180.10	186.65	
11355500	0418	19270418	19940418	68	141.82	26.60	75.00	193.00		96.00	103.90	111.10	116.80	122.50	129.40	133.15	136.00	140.05	142.00	146.90	150.40	153.85	155.60	159.75	165.00	173.20	180.10	183.55	
11355500	0419	19270419	19940419	68	142.47	26.39	75.00	195.00		96.80	103.00	110.10	117.60	121.25	129.40	136.00	137.20	140.05	143.50	147.00	151.00	153.00	159.00	162.25	165.20	172.95	179.10	184.65	
11355500	0420	19270420	19940420	68	143.00	26.72	74.00	195.00		97.35	105.80	111.70	120.60	125.00	129.40	132.45	135.60	141.10	145.00	148.00	149.40	152.85	157.60	162.75	167.20	174.25	178.40	189.65	
11355500	0421	19270421	19940421	68	144.40	28.14	73.00	213.00		96.45	103.90	115.35	121.60	125.25	129.00	133.00	136.60	141.10	145.50	149.90	151.40	153.00	157.00	165.00	168.20	173.30	179.10	193.10	
11355500	0422	19270422	19940422	68	145.32	28.70	72.00	224.00		97.80	105.90	115.75	122.60	128.00	132.10	135.00	136.60	141.10	143.50	148.75	151.40	154.00	159.40	167.75	171.00	173.30	180.20	189.50	
11355500	0423	19270423	19940423	68	146.54	29.61	71.00	224.00		95.00	104.50	119.10	124.80	130.50	135.00	136.15	138.00	141.00	142.00	149.95	153.00	157.00	159.00	170.00	172.40	174.65	181.30	195.60	
11355500	0424	19270424	19940424	68	146.28	29.78	71.00	224.00		96.45	104.40	115.05	124.80	128.50	132.70	135.00	139.00	140.05	142.00	149.90	153.00	159.85	165.60	171.00	172.00	175.30	178.50	197.90	
11355500	0425	19270425	19940425	68	146.04	29.51	74.00	216.00		96.90	103.70	111.70	124.00	126.50	133.40	137.00	138.60	140.05	142.00	145.95	152.20	160.40	165.90	169.50	171.00	178.30	181.20	194.60	
11355500	0426	19270426	19940426	68	146.18	29.30	73.00	214.00		96.00	106.20	116.35	123.00	126.75	134.70	136.15	139.00	140.10	143.50	147.00	149.80	158.85	166.30	168.75	171.60	178.65	182.30	196.10	
11355500	0427	19270427	19940427	68	148.47	32.15	74.00	263.00		95.00	106.00	117.00	124.80	132.25	136.40	138.00	139.60	143.00	144.50	148.85	154.00	159.70	166.30	169.50	174.00	177.30	187.00	196.65	
11355500	0428	19270428	19940428	68	149.18	30.38	80.00	214.00		93.45	105.00	118.35	124.00	132.00	135.70	139.15	141.60	145.00	147.00	152.85	155.40	161.85	166.00	170.75	174.20	176.00	190.60	205.55	
11355500	0429	19270429	19940429	68	149.88	29.38	92.00	217.00		94.45	105.30	118.75	129.00	132.00	135.40	140.15	143.60	146.00	148.00	153.90	155.40	163.00	167.90	171.75	175.20	180.55	185.70	200.20	
11355500	0430	19270430	19940430	68	150.72	29.50	82.00	215.00		97.80	106.70	115.40	125.00	132.00	134.70	138.30	145.60	148.05	151.00	155.85	162.40	166.55	170.30	174.50	177.20	180.30	189.10	196.20	
11355500	0501	19270501	19940501	68	152.51	29.33	80.00	209.00		101.00	111.00	115.75	124.00	130.50	138.00	140.00	142.60	148.25	157.50	159.00	164.00	169.70	172.00	175.50	181.00	185.00	191.10	194.10	
11355500	0502	19270502	19940502	68	154.37	29.72	78.00	210.00		104.35	111.70	121.70	125.00	131.75	136.00	139.45	145.20	154.10	157.00	162.00	167.00	170.85	174.30	179.75	181.20	186.30	191.10	201.20	
11355500	0503	19270503	19940503	68	156.71	31.11	77.00	228.00		104.00	111.30	124.70	130.60	135.75	139.00	143.15	146.00	148.25	157.50	164.95	170.00	173.70	174.00	179.75	184.20	189.60	194.40	206.95	
