site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14201340	0126	19980126	20160126	19	1891.11	1318.30	447.00	4830.00		447.00	507.00	528.00	647.00	716.00	776.00	1060.00	1130.00	1240.00	1680.00	1700.00	1810.00	2510.00	2790.00	2860.00	3140.00	3720.00	3840.00	4830.00	
14201340	0127	19980127	20160127	19	1877.63	1267.13	421.00	4600.00		421.00	475.00	500.00	604.00	679.00	926.00	1290.00	1340.00	1400.00	1510.00	1810.00	2020.00	2230.00	2480.00	2690.00	3030.00	3400.00	4270.00	4600.00	
14201340	0128	19980128	20160128	19	1813.26	1213.04	403.00	4400.00		403.00	458.00	479.00	552.00	638.00	832.00	1140.00	1300.00	1330.00	1670.00	1940.00	2060.00	2080.00	2490.00	2740.00	2800.00	2990.00	4150.00	4400.00	
14201340	0129	19980129	20160129	19	1750.11	1111.77	450.00	3690.00		450.00	477.00	479.00	514.00	593.00	747.00	952.00	1120.00	1490.00	1770.00	1850.00	1880.00	2390.00	2510.00	2710.00	2970.00	3040.00	3620.00	3690.00	
14201340	0130	19980130	20160130	19	1819.00	1132.98	465.00	3960.00		465.00	510.00	560.00	641.00	683.00	809.00	840.00	993.00	1310.00	1900.00	2300.00	2410.00	2480.00	2500.00	2630.00	3130.00	3190.00	3250.00	3960.00	
14201340	0131	19980131	20160131	19	1884.63	1306.64	439.00	4880.00		439.00	490.00	535.00	605.00	629.00	755.00	802.00	913.00	1170.00	2080.00	2110.00	2420.00	2580.00	2590.00	2720.00	3030.00	3480.00	3580.00	4880.00	
14201340	0201	19980201	20160201	19	1872.84	1382.07	419.00	4740.00		419.00	454.00	509.00	544.00	591.00	684.00	754.00	849.00	1330.00	1800.00	2240.00	2330.00	2390.00	2490.00	2550.00	2610.00	3710.00	4590.00	4740.00	
14201340	0202	19980202	20160202	19	1886.00	1464.76	398.00	5790.00		398.00	440.00	478.00	508.00	622.00	623.00	694.00	811.00	1520.00	2030.00	2060.00	2200.00	2250.00	2360.00	2660.00	2780.00	3710.00	3900.00	5790.00	
14201340	0203	19980203	20160203	19	1788.74	1348.36	383.00	5210.00		383.00	448.00	479.00	526.00	576.00	644.00	734.00	796.00	1320.00	1790.00	1840.00	1950.00	2190.00	2330.00	2710.00	3070.00	3350.00	3640.00	5210.00	
14201340	0204	19980204	20160204	19	1633.74	1149.98	370.00	4060.00		370.00	426.00	453.00	534.00	608.00	611.00	749.00	780.00	1200.00	1600.00	1650.00	1710.00	2040.00	2380.00	2630.00	2650.00	2990.00	3600.00	4060.00	
14201340	0205	19980205	20160205	19	1517.21	1027.71	360.00	3670.00		360.00	413.00	462.00	502.00	568.00	737.00	772.00	793.00	1090.00	1390.00	1500.00	1630.00	1860.00	2210.00	2410.00	2460.00	2690.00	3310.00	3670.00	
14201340	0206	19980206	20160206	19	1438.05	921.45	355.00	3490.00		355.00	404.00	476.00	488.00	523.00	780.00	817.00	1060.00	1080.00	1290.00	1310.00	1610.00	1700.00	1960.00	2200.00	2410.00	2560.00	2810.00	3490.00	
14201340	0207	19980207	20160207	19	1451.68	913.44	393.00	3260.00		393.00	396.00	467.00	474.00	507.00	731.00	754.00	1160.00	1190.00	1220.00	1560.00	1760.00	1810.00	1820.00	2230.00	2290.00	2410.00	3150.00	3260.00	
14201340	0208	19980208	20160208	19	1478.37	981.97	387.00	3630.00		387.00	408.00	471.00	484.00	505.00	677.00	687.00	1030.00	1100.00	1160.00	1410.00	1650.00	2080.00	2190.00	2290.00	2400.00	2720.00	2810.00	3630.00	
14201340	0209	19980209	20160209	19	1446.32	980.12	392.00	3630.00		392.00	420.00	453.00	456.00	559.00	619.00	641.00	1020.00	1060.00	1070.00	1270.00	1760.00	1980.00	2020.00	2280.00	2360.00	2470.00	3020.00	3630.00	
14201340	0210	19980210	20160210	19	1383.37	923.49	378.00	3390.00		378.00	428.00	430.00	467.00	574.00	602.00	751.00	972.00	972.00	1120.00	1140.00	1430.00	1800.00	1940.00	2170.00	2260.00	2630.00	2830.00	3390.00	
14201340	0211	19980211	20160211	19	1336.32	850.25	377.00	3080.00		377.00	411.00	411.00	487.00	540.00	586.00	898.00	1030.00	1060.00	1140.00	1230.00	1320.00	1580.00	1780.00	1890.00	2180.00	2550.00	2840.00	3080.00	
14201340	0212	19980212	20160212	19	1328.63	800.71	383.00	2710.00		383.00	400.00	401.00	506.00	574.00	673.00	834.00	963.00	1010.00	1190.00	1320.00	1370.00	1610.00	1810.00	2080.00	2280.00	2550.00	2580.00	2710.00	
14201340	0213	19980213	20160213	19	1333.68	857.18	380.00	3630.00		380.00	414.00	441.00	461.00	610.00	802.00	809.00	923.00	990.00	1210.00	1210.00	1310.00	1570.00	1940.00	2010.00	2040.00	2220.00	2370.00	3630.00	
14201340	0214	19980214	20160214	19	1308.74	900.62	373.00	4090.00		373.00	421.00	435.00	504.00	595.00	786.00	851.00	881.00	1060.00	1100.00	1110.00	1110.00	1760.00	1790.00	1810.00	1910.00	2130.00	2150.00	4090.00	
14201340	0215	19980215	20160215	19	1309.42	946.10	365.00	4440.00		365.00	390.00	405.00	640.00	653.00	759.00	810.00	987.00	1040.00	1080.00	1080.00	1450.00	1490.00	1600.00	1610.00	1730.00	1910.00	2440.00	4440.00	
14201340	0216	19980216	20160216	19	1368.68	997.53	363.00	4810.00		363.00	380.00	381.00	726.00	866.00	896.00	963.00	1070.00	1120.00	1130.00	1260.00	1320.00	1420.00	1540.00	1570.00	1740.00	1950.00	2500.00	4810.00	
14201340	0217	19980217	20160217	19	1396.32	1025.40	357.00	4760.00		357.00	361.00	376.00	708.00	817.00	911.00	1090.00	1130.00	1140.00	1150.00	1150.00	1260.00	1400.00	1430.00	1610.00	1790.00	2260.00	2830.00	4760.00	
14201340	0218	19980218	20160218	19	1394.58	990.85	350.00	4480.00		350.00	351.00	352.00	683.00	744.00	938.00	992.00	997.00	1040.00	1060.00	1140.00	1240.00	1570.00	1710.00	2030.00	2040.00	2100.00	2680.00	4480.00	
14201340	0219	19980219	20160219	19	1415.11	1024.46	337.00	4450.00		337.00	344.00	354.00	650.00	684.00	835.00	884.00	956.00	993.00	1070.00	1130.00	1250.00	1800.00	1880.00	1910.00	2350.00	2380.00	2630.00	4450.00	
14201340	0220	19980220	20160220	19	1383.95	1020.98	321.00	4410.00		321.00	334.00	338.00	622.00	639.00	750.00	808.00	853.00	1020.00	1100.00	1110.00	1350.00	1590.00	1810.00	2070.00	2200.00	2320.00	2650.00	4410.00	
14201340	0221	19980221	20160221	19	1357.53	987.82	308.00	4200.00		308.00	322.00	333.00	596.00	602.00	686.00	730.00	761.00	985.00	1080.00	1260.00	1380.00	1730.00	1800.00	2030.00	2130.00	2430.00	2430.00	4200.00	
14201340	0222	19980222	20160222	19	1360.84	962.69	301.00	3890.00		301.00	311.00	345.00	579.00	604.00	627.00	667.00	683.00	959.00	1230.00	1270.00	1580.00	1810.00	1880.00	1890.00	2220.00	2400.00	2610.00	3890.00	
14201340	0223	19980223	20160223	19	1391.47	944.97	294.00	3460.00		294.00	312.00	358.00	559.00	576.00	623.00	627.00	812.00	907.00	1330.00	1650.00	1670.00	1700.00	1810.00	1970.00	2260.00	2760.00	2760.00	3460.00	
14201340	0224	19980224	20160224	19	1402.05	976.32	278.00	3710.00		278.00	342.00	467.00	533.00	544.00	613.00	647.00	862.00	933.00	1310.00	1450.00	1470.00	1650.00	1930.00	2120.00	2240.00	2600.00	2940.00	3710.00	
14201340	0225	19980225	20160225	19	1395.21	971.81	265.00	4160.00		265.00	326.00	500.00	520.00	592.00	841.00	841.00	884.00	1140.00	1180.00	1260.00	1430.00	1480.00	1770.00	2150.00	2320.00	2320.00	2530.00	4160.00	
14201340	0226	19980226	20160226	19	1387.79	970.60	256.00	4270.00		256.00	308.00	473.00	489.00	552.00	843.00	915.00	952.00	1100.00	1210.00	1240.00	1550.00	1670.00	1880.00	1880.00	2030.00	2200.00	2550.00	4270.00	
14201340	0227	19980227	20160227	19	1363.74	923.24	251.00	4030.00		251.00	288.00	473.00	475.00	519.00	824.00	871.00	1060.00	1110.00	1130.00	1520.00	1570.00	1620.00	1730.00	1890.00	1910.00	2070.00	2570.00	4030.00	
14201340	0228	19980228	20160228	19	1366.89	989.89	243.00	4540.00		243.00	274.00	514.00	658.00	677.00	802.00	823.00	1000.00	1090.00	1190.00	1260.00	1370.00	1490.00	1670.00	1820.00	1840.00	2200.00	2510.00	4540.00	
14201340	0229	20000229	20160229	5	1495.80	563.59	789.00	2210.00					873.20	999.50	1125.80	1226.00	1274.00	1322.00	1370.00	1529.00	1688.00	1847.00	1962.00	2055.00	2148.00				
14201340	0301	19980301	20160301	19	1510.63	1060.84	243.00	5030.00		243.00	267.00	484.00	908.00	947.00	964.00	999.00	1050.00	1180.00	1340.00	1410.00	1560.00	1840.00	1840.00	1860.00	2160.00	2210.00	2410.00	5030.00	
14201340	0302	19980302	20160302	19	1542.63	1076.38	242.00	4850.00		242.00	303.00	434.00	857.00	894.00	910.00	1160.00	1170.00	1220.00	1270.00	1340.00	1400.00	1760.00	1900.00	1980.00	2290.00	2350.00	2980.00	4850.00	
14201340	0303	19980303	20160303	19	1510.53	1036.24	230.00	4590.00		230.00	398.00	406.00	777.00	805.00	874.00	1100.00	1110.00	1160.00	1370.00	1440.00	1580.00	1590.00	1650.00	1830.00	2300.00	2630.00	2860.00	4590.00	
14201340	0304	19980304	20160304	19	1478.84	1019.94	222.00	4430.00		222.00	365.00	380.00	713.00	727.00	911.00	1000.00	1000.00	1020.00	1430.00	1440.00	1470.00	1510.00	1820.00	2100.00	2290.00	2580.00	2690.00	4430.00	
14201340	0305	19980305	20160305	19	1424.11	983.49	212.00	4080.00		212.00	341.00	363.00	655.00	674.00	859.00	900.00	902.00	922.00	1260.00	1320.00	1430.00	1470.00	2200.00	2210.00	2230.00	2400.00	2630.00	4080.00	
14201340	0306	19980306	20160306	19	1449.42	980.73	204.00	3710.00		204.00	329.00	343.00	594.00	813.00	848.00	860.00	898.00	1090.00	1210.00	1350.00	1520.00	1580.00	2090.00	2140.00	2260.00	2440.00	3260.00	3710.00	
14201340	0307	19980307	20160307	19	1532.21	979.29	199.00	3720.00		199.00	307.00	329.00	548.00	748.00	805.00	946.00	1120.00	1480.00	1510.00	1650.00	1900.00	1940.00	1980.00	2130.00	2180.00	2280.00	3340.00	3720.00	
14201340	0308	19980308	20160308	19	1504.16	1011.79	191.00	3570.00		191.00	289.00	316.00	540.00	743.00	827.00	923.00	1010.00	1360.00	1460.00	1550.00	1670.00	1670.00	1910.00	1930.00	2150.00	2950.00	3520.00	3570.00	
14201340	0309	19980309	20160309	19	1457.37	1027.33	185.00	4220.00		185.00	302.00	321.00	604.00	850.00	856.00	942.00	1090.00	1240.00	1400.00	1440.00	1450.00	1450.00	1740.00	1800.00	1850.00	2620.00	3330.00	4220.00	
14201340	0310	19980310	20160310	19	1471.00	1078.96	182.00	4520.00		182.00	294.00	449.00	556.00	776.00	852.00	880.00	1160.00	1240.00	1260.00	1550.00	1570.00	1580.00	1630.00	1690.00	1890.00	2320.00	3550.00	4520.00	
14201340	0311	19980311	20160311	19	1446.16	1034.05	187.00	3970.00		187.00	283.00	437.00	493.00	714.00	805.00	888.00	1130.00	1140.00	1250.00	1410.00	1480.00	1510.00	1610.00	1850.00	2030.00	2820.00	3470.00	3970.00	
14201340	0312	19980312	20160312	19	1421.89	911.33	179.00	3250.00		179.00	282.00	405.00	646.00	687.00	737.00	1030.00	1040.00	1100.00	1310.00	1450.00	1510.00	1600.00	1790.00	1800.00	2470.00	2620.00	3110.00	3250.00	
14201340	0313	19980313	20160313	19	1442.32	871.71	169.00	2950.00		169.00	301.00	373.00	676.00	688.00	937.00	1000.00	1050.00	1190.00	1250.00	1270.00	1690.00	1720.00	2000.00	2300.00	2330.00	2640.00	2870.00	2950.00	
14201340	0314	19980314	20160314	19	1490.32	935.10	157.00	3220.00		157.00	295.00	352.00	654.00	661.00	857.00	1050.00	1120.00	1180.00	1260.00	1480.00	1550.00	1650.00	2250.00	2550.00	2580.00	2650.00	2800.00	3220.00	
14201340	0315	19980315	20160315	19	1523.21	952.32	152.00	3430.00		152.00	339.00	657.00	764.00	790.00	819.00	1030.00	1090.00	1130.00	1140.00	1280.00	1610.00	1940.00	2000.00	2250.00	2590.00	2860.00	3070.00	3430.00	
14201340	0316	19980316	20160316	19	1621.37	1065.89	151.00	4300.00		151.00	371.00	668.00	730.00	986.00	990.00	1020.00	1090.00	1130.00	1400.00	1490.00	1710.00	1760.00	2020.00	2220.00	2370.00	3160.00	3240.00	4300.00	
14201340	0317	19980317	20160317	19	1648.47	1217.50	155.00	5210.00		155.00	419.00	679.00	752.00	869.00	945.00	962.00	1080.00	1310.00	1340.00	1530.00	1570.00	1660.00	1770.00	2180.00	2200.00	3230.00	3460.00	5210.00	
14201340	0318	19980318	20160318	19	1571.53	1213.72	204.00	5350.00		204.00	454.00	642.00	784.00	793.00	864.00	878.00	1150.00	1180.00	1220.00	1300.00	1510.00	1540.00	1600.00	1960.00	2120.00	3000.00	3310.00	5350.00	
14201340	0319	19980319	20160319	19	1462.63	1050.64	183.00	4590.00		183.00	633.00	697.00	706.00	750.00	793.00	846.00	922.00	1140.00	1250.00	1290.00	1290.00	1380.00	1430.00	1880.00	2350.00	2660.00	3000.00	4590.00	
14201340	0320	19980320	20160320	19	1392.58	891.79	210.00	3910.00		210.00	619.00	641.00	738.00	782.00	799.00	960.00	1070.00	1120.00	1210.00	1210.00	1230.00	1260.00	1310.00	2110.00	2310.00	2350.00	2620.00	3910.00	
14201340	0321	19980321	20160321	19	1360.68	823.90	246.00	3770.00		246.00	565.00	591.00	707.00	764.00	1020.00	1050.00	1080.00	1130.00	1140.00	1180.00	1240.00	1250.00	1400.00	2070.00	2150.00	2240.00	2260.00	3770.00	
14201340	0322	19980322	20160322	19	1382.63	857.56	264.00	4140.00		264.00	530.00	647.00	878.00	886.00	976.00	979.00	1020.00	1080.00	1130.00	1160.00	1260.00	1350.00	1910.00	1910.00	1940.00	2000.00	2210.00	4140.00	
14201340	0323	19980323	20160323	19	1433.47	962.97	252.00	4360.00		252.00	505.00	704.00	760.00	859.00	893.00	899.00	954.00	1030.00	1090.00	1140.00	1330.00	1720.00	1730.00	1770.00	2130.00	2350.00	2760.00	4360.00	
14201340	0324	19980324	20160324	19	1402.11	937.10	278.00	4110.00		278.00	489.00	635.00	664.00	821.00	822.00	934.00	975.00	996.00	996.00	1330.00	1340.00	1580.00	1600.00	1670.00	2030.00	2670.00	2700.00	4110.00	
14201340	0325	19980325	20150325	18	1306.33	829.46	276.00	3650.00			498.30	598.65	644.00	737.50	841.60	883.10	927.60	956.75	1039.50	1151.50	1294.00	1457.00	1524.00	1662.50	1832.00	2369.00	2543.00		
14201340	0326	19980326	20150326	18	1253.33	671.44	273.00	3110.00			518.70	689.65	764.60	793.50	815.80	851.60	976.80	1055.50	1110.00	1232.00	1328.00	1406.50	1533.00	1545.00	1614.00	1894.50	2345.00		
14201340	0327	19980327	20150327	18	1243.78	508.20	632.00	2610.00			704.90	737.65	842.00	917.25	951.50	966.80	1024.40	1071.00	1145.00	1223.50	1264.00	1307.00	1374.00	1502.50	1514.00	1632.00	2250.00		
14201340	0328	19980328	20150328	18	1308.00	535.33	704.00	2600.00			711.20	829.30	865.20	903.50	963.30	1000.90	1070.00	1121.00	1220.00	1314.50	1328.00	1354.00	1401.00	1452.50	1588.00	2130.00	2330.00		
14201340	0329	19980329	20150329	18	1408.33	643.36	643.00	2960.00			671.80	833.95	940.40	1005.00	1034.00	1066.00	1116.00	1151.00	1195.00	1234.50	1284.00	1381.50	1578.00	1907.50	1974.00	2213.00	2609.00		
14201340	0330	19980330	20150330	18	1574.83	911.02	588.00	3250.00			638.40	761.30	881.20	918.75	930.70	983.40	1064.00	1133.00	1280.00	1422.50	1478.00	1586.50	1725.00	2057.50	2976.00	3095.00	3187.00		
14201340	0331	19980331	20150331	18	1602.17	1121.58	604.00	4620.00			622.00	701.35	805.40	859.50	895.20	909.90	970.80	1015.50	1120.00	1278.50	1410.00	1542.00	1755.00	2177.50	2588.00	3028.50	3639.00		
14201340	0401	19980401	20150401	18	1581.72	1312.17	560.00	5980.00			607.70	656.35	786.40	880.00	921.30	955.35	969.00	979.45	1029.00	1128.50	1288.00	1486.50	1703.00	1965.00	2174.00	2593.00	3559.00		
14201340	0402	19980402	20150402	18	1475.83	1170.17	500.00	5480.00			586.40	624.90	754.00	848.00	887.20	936.60	960.20	1004.45	1060.00	1089.00	1244.00	1474.00	1566.00	1800.00	2060.00	2240.50	3077.00		
14201340	0403	19980403	20150403	18	1370.89	999.61	464.00	4720.00			554.90	602.40	717.80	772.75	817.70	881.75	921.20	968.50	1055.00	1200.00	1330.00	1391.50	1471.00	1600.00	1858.00	2030.50	2812.00		
14201340	0404	19980404	20150404	18	1281.72	896.22	443.00	4260.00			526.70	583.60	693.60	722.75	797.50	869.30	895.80	925.95	1014.00	1161.00	1260.00	1305.50	1438.00	1560.00	1592.00	1735.00	2676.00		
14201340	0405	19980405	20150405	18	1208.94	819.98	419.00	3890.00			535.10	576.90	646.80	697.50	760.80	816.15	850.20	905.55	976.00	1050.50	1136.00	1204.00	1305.00	1505.00	1580.00	1697.00	2513.00		
14201340	0406	19980406	20150406	18	1159.44	739.78	399.00	3510.00			543.90	601.65	694.60	716.00	726.50	775.85	813.80	897.25	959.50	963.70	1004.20	1088.00	1230.00	1490.00	1646.00	1745.00	2304.00		
14201340	0407	19980407	20150407	18	1148.89	666.05	377.00	3070.00			509.30	575.85	685.00	716.75	774.30	841.55	875.80	885.75	924.50	996.55	1044.00	1057.00	1193.00	1560.00	1812.00	1881.00	2107.00		
14201340	0408	19980408	20150408	18	1131.61	589.02	354.00	2620.00			478.20	616.10	679.60	717.00	760.30	796.45	829.60	863.80	936.00	1040.60	1128.00	1236.50	1366.00	1472.50	1770.00	1863.50	2008.00		
14201340	0409	19980409	20150409	18	1074.22	497.47	333.00	2270.00			452.70	632.60	674.00	692.75	751.90	800.35	820.60	919.05	1003.00	1068.50	1160.00	1197.00	1219.00	1337.50	1636.00	1672.00	1793.00		
14201340	0410	19980410	20150410	18	1013.83	405.61	314.00	1940.00			431.90	675.35	737.60	768.50	795.90	828.70	855.80	918.90	991.50	1024.50	1034.00	1054.00	1098.00	1190.00	1380.00	1556.50	1679.00		
14201340	0411	19980411	20150411	18	983.56	340.69	300.00	1620.00			406.20	638.15	749.80	827.25	865.20	882.10	931.40	961.55	974.50	990.15	1024.40	1077.00	1108.00	1150.00	1186.00	1373.50	1620.00		
14201340	0412	19980412	20150412	18	975.39	336.43	284.00	1660.00			381.20	636.80	723.20	770.75	839.00	877.30	930.60	968.70	992.50	1032.50	1080.00	1110.00	1125.00	1170.00	1204.00	1257.50	1489.00		
14201340	0413	19980413	20150413	18	967.89	383.38	275.00	2020.00			386.60	652.30	728.20	769.00	784.20	804.20	880.00	933.35	975.50	1019.00	1038.00	1053.50	1078.00	1127.50	1152.00	1206.50	1525.00		
14201340	0414	19980414	20150414	18	1018.11	464.62	274.00	2410.00			509.80	677.10	706.00	761.75	801.00	850.95	875.40	927.60	974.50	988.10	998.80	1024.50	1082.00	1112.50	1196.00	1516.50	1690.00		
14201340	0415	19980415	20150415	18	1066.17	496.30	357.00	2300.00			567.60	636.05	718.40	758.00	802.80	839.15	860.80	879.55	920.00	973.05	1024.00	1112.50	1231.00	1287.50	1338.00	1549.00	2129.00		
14201340	0416	19980416	20150416	18	1078.89	506.68	444.00	2070.00			583.50	648.30	690.60	722.25	747.50	759.55	788.40	832.95	913.50	973.35	979.40	1039.90	1221.00	1485.00	1750.00	1914.50	1953.00		
14201340	0417	19980417	20150417	18	1109.89	601.33	491.00	2750.00			563.00	613.50	651.40	670.25	681.70	699.30	749.00	834.75	885.00	890.25	1051.80	1339.00	1436.00	1462.50	1544.00	1760.50	2066.00		
14201340	0418	19980418	20150418	18	1067.11	578.93	449.00	2690.00			541.70	608.95	627.80	639.00	656.00	707.50	769.20	801.70	813.00	860.30	991.20	1187.00	1360.00	1467.50	1596.00	1679.50	1880.00		
14201340	0419	19980419	20150419	18	987.89	484.45	417.00	2190.00			496.20	588.30	604.60	611.75	626.60	682.70	741.80	770.15	787.00	837.15	924.60	1059.60	1278.00	1477.50	1534.00	1551.50	1623.00		
14201340	0420	19980420	20150420	18	920.44	397.77	457.00	1660.00			480.40	548.45	568.00	598.50	634.60	690.85	736.00	755.50	763.50	805.70	867.40	952.35	1157.00	1365.00	1380.00	1422.00	1660.00		
14201340	0421	19980421	20150421	18	881.06	351.69	420.00	1750.00			513.60	552.05	569.00	590.00	680.00	717.30	724.00	740.10	765.50	811.15	850.40	896.35	1039.50	1205.00	1256.00	1290.50	1390.00		
