site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05288580	0526	20090526	20150526	7	159.71	111.21	14.00	335.00				19.60	30.80	42.00	71.60	101.20	130.00	158.00	186.00	192.40	198.80	206.20	214.60	223.00	267.80	312.60			
05288580	0527	20090527	20150527	7	160.14	110.53	14.00	330.00				19.00	29.00	39.00	71.80	104.60	133.80	159.40	185.00	195.80	206.60	213.60	216.80	220.00	264.00	308.00			
05288580	0528	20090528	20150528	7	161.86	112.81	14.00	324.00				18.60	27.80	37.00	67.40	97.80	127.20	155.60	184.00	197.60	211.20	223.00	233.00	243.00	275.40	307.80			
05288580	0529	20090529	20150529	7	159.14	109.39	12.00	314.00				16.60	25.80	35.00	70.20	105.40	134.40	157.20	180.00	192.80	205.60	217.20	227.60	238.00	268.40	298.80			
05288580	0530	20090530	20150530	7	160.29	107.60	12.00	302.00				16.00	24.00	32.00	72.00	112.00	143.80	167.40	191.00	199.40	207.80	217.80	229.40	241.00	265.40	289.80			
05288580	0531	20090531	20150531	7	158.29	106.04	11.00	293.00				15.00	23.00	31.00	71.80	112.60	144.40	167.20	190.00	195.60	201.20	212.40	229.20	246.00	264.80	283.60			
05288580	0601	20090601	20150601	7	162.49	116.19	9.40	338.00				13.52	21.76	30.00	72.00	114.00	145.40	166.20	187.00	189.00	191.00	202.80	224.40	246.00	282.80	319.60			
05288580	0602	20090602	20150602	7	158.17	111.13	9.20	326.00				13.36	21.68	30.00	73.60	117.20	148.20	166.60	185.00	185.40	185.80	195.20	213.60	232.00	269.60	307.20			
05288580	0603	20090603	20150603	7	155.64	108.27	8.50	320.00				12.80	21.40	30.00	77.20	124.40	153.80	165.40	177.00	179.00	181.00	190.40	207.20	224.00	262.40	300.80			
05288580	0604	20090604	20150604	7	154.66	106.86	7.60	320.00				12.68	22.84	33.00	83.00	133.00	160.00	164.00	168.00	172.00	176.00	186.00	202.00	218.00	258.80	299.60			
05288580	0605	20090605	20150605	7	151.40	106.11	6.80	319.00				11.84	21.92	32.00	82.00	132.00	157.20	157.60	158.00	164.80	171.60	182.40	197.20	212.00	254.80	297.60			
05288580	0606	20090606	20150606	7	148.44	104.20	8.10	315.00				12.88	22.44	32.00	78.80	125.60	150.20	152.60	155.00	161.80	168.60	179.20	193.60	208.00	250.80	293.60			
05288580	0607	20090607	20150607	7	148.29	104.40	10.00	317.00				14.00	22.00	30.00	74.80	119.60	147.00	157.00	167.00	167.80	168.60	175.80	189.40	203.00	248.60	294.20			
05288580	0608	20090608	20150608	7	144.86	99.74	13.00	310.00				17.80	27.40	37.00	75.80	114.60	139.40	150.20	161.00	161.40	161.80	169.00	183.00	197.00	242.20	287.40			
05288580	0609	20090609	20150609	7	140.00	97.28	10.00	302.00				15.20	25.60	36.00	74.00	112.00	135.20	143.60	152.00	156.80	161.60	168.20	176.60	185.00	231.80	278.60			
05288580	0610	20090610	20150610	7	134.46	94.81	9.20	294.00				13.96	23.48	33.00	70.60	108.20	130.20	136.60	143.00	149.00	155.00	161.80	169.40	177.00	223.80	270.60			
05288580	0611	20090611	20150611	7	132.89	90.64	8.20	285.00				15.36	29.68	44.00	75.60	107.20	126.00	132.00	138.00	143.60	149.20	157.60	168.80	180.00	222.00	264.00			
05288580	0612	20090612	20150612	7	130.31	89.51	7.20	280.00				14.16	28.08	42.00	72.40	102.80	121.00	127.00	133.00	145.80	158.60	165.40	166.20	167.00	212.20	257.40			
05288580	0613	20090613	20150613	7	124.96	85.52	6.70	268.00				13.56	27.28	41.00	70.20	99.40	116.80	122.40	128.00	139.60	151.20	157.60	158.80	160.00	203.20	246.40			
05288580	0614	20090614	20150614	7	121.71	83.73	7.00	265.00				13.80	27.40	41.00	69.80	98.60	115.00	119.00	123.00	133.80	144.60	150.60	151.80	153.00	197.80	242.60			
05288580	0615	20090615	20150615	7	129.37	95.70	5.60	302.00				12.68	26.84	41.00	71.80	102.60	118.80	120.40	122.00	133.20	144.40	153.40	160.20	167.00	221.00	275.00			
05288580	0616	20090616	20150616	7	125.23	92.43	7.60	293.00				14.08	27.04	40.00	68.80	97.60	112.80	114.40	116.00	128.40	140.80	149.80	155.40	161.00	213.80	266.60			
05288580	0617	20090617	20150617	7	122.43	92.27	11.00	296.00				16.40	27.20	38.00	66.40	94.80	109.60	110.80	112.00	123.20	134.40	142.20	146.60	151.00	209.00	267.00			
05288580	0618	20090618	20150618	7	125.71	97.94	8.00	308.00				13.80	25.40	37.00	64.20	91.40	106.20	108.60	111.00	125.00	139.00	149.80	157.40	165.00	222.20	279.40			
05288580	0619	20090619	20150619	7	141.43	128.85	7.00	395.00				12.80	24.40	36.00	61.60	87.20	102.00	106.00	110.00	122.80	135.60	153.60	176.80	200.00	278.00	356.00			
05288580	0620	20090620	20150620	7	132.20	122.96	6.40	384.00				12.32	24.16	36.00	61.20	86.40	100.80	104.40	108.00	119.60	131.20	140.60	147.80	155.00	246.60	338.20			
05288580	0621	20090621	20150621	7	137.94	122.57	5.60	377.00				11.68	23.84	36.00	59.20	82.40	98.80	108.40	118.00	128.80	139.60	154.00	172.00	190.00	264.80	339.60			
05288580	0622	20090622	20150622	7	142.81	126.83	5.70	381.00				11.56	23.28	35.00	58.20	81.40	98.80	110.40	122.00	129.20	136.40	156.60	189.80	223.00	286.20	349.40			
05288580	0623	20090623	20150623	7	140.14	127.17	5.00	386.00				11.20	23.60	36.00	56.80	77.60	95.20	109.60	124.00	128.40	132.80	149.40	178.20	207.00	278.60	350.20			
05288580	0624	20090624	20150624	7	138.09	127.34	4.60	386.00				10.88	23.44	36.00	55.20	74.40	91.60	106.80	122.00	125.20	128.40	144.80	174.40	204.00	276.80	349.60			
05288580	0625	20090625	20150625	7	138.27	125.50	4.90	383.00				13.12	29.56	46.00	60.00	74.00	89.40	106.20	123.00	123.40	123.80	140.40	173.20	206.00	276.80	347.60			
05288580	0626	20090626	20150626	7	138.77	123.49	4.40	377.00				15.12	36.56	58.00	65.60	73.20	85.00	101.00	117.00	119.80	122.60	142.00	178.00	214.00	279.20	344.40			
05288580	0627	20090627	20150627	7	137.71	120.78	15.00	369.00				22.80	38.40	54.00	61.60	69.20	80.20	94.60	109.00	115.00	121.00	143.20	181.60	220.00	279.60	339.20			
05288580	0628	20090628	20150628	7	136.46	122.35	9.20	371.00				17.16	33.08	49.00	62.20	75.40	86.00	94.00	102.00	110.80	119.60	142.80	180.40	218.00	279.20	340.40			
05288580	0629	20090629	20150629	7	140.30	132.47	7.10	395.00				15.28	31.64	48.00	61.60	75.20	84.60	89.80	95.00	106.20	117.40	144.80	188.40	232.00	297.20	362.40			
05288580	0630	20090630	20150630	7	139.63	131.95	7.40	393.00				15.72	32.36	49.00	63.00	77.00	85.40	88.20	91.00	102.60	114.20	142.60	187.80	233.00	297.00	361.00			
05288580	0701	20090701	20150701	7	136.93	131.86	7.50	391.00				15.80	32.40	49.00	59.80	70.60	78.00	82.00	86.00	99.20	112.40	141.20	185.60	230.00	294.40	358.80			
05288580	0702	20090702	20150702	7	135.04	131.65	7.30	387.00				15.44	31.72	48.00	57.20	66.40	73.20	77.60	82.00	96.40	110.80	140.80	186.40	232.00	294.00	356.00			
05288580	0703	20090703	20150703	7	134.30	128.54	7.10	379.00				15.08	31.04	47.00	54.20	61.40	71.60	84.80	98.00	104.80	111.60	137.80	183.40	229.00	289.00	349.00			
05288580	0704	20090704	20150704	7	130.31	125.19	8.20	369.00				16.56	33.28	50.00	54.80	59.60	66.80	76.40	86.00	96.80	107.60	135.20	179.60	224.00	282.00	340.00			
05288580	0705	20090705	20150705	7	127.01	121.56	7.10	357.00				16.28	34.64	53.00	54.60	56.20	61.60	70.80	80.00	94.00	108.00	136.00	178.00	220.00	274.80	329.60			
05288580	0706	20090706	20150706	7	133.81	113.51	6.70	348.00				17.56	39.28	61.00	67.40	73.80	84.60	99.80	115.00	115.80	116.60	136.00	174.00	212.00	266.40	320.80			
05288580	0707	20090707	20150707	7	130.73	110.02	6.10	340.00				18.48	43.24	68.00	73.60	79.20	85.20	91.60	98.00	104.80	111.60	133.20	169.60	206.00	259.60	313.20			
05288580	0708	20090708	20150708	7	127.14	109.07	6.00	336.00				18.80	44.40	70.00	71.60	73.20	77.40	84.20	91.00	99.40	107.80	129.80	165.40	201.00	255.00	309.00			
05288580	0709	20090709	20150709	7	123.21	106.62	5.50	324.00				17.20	40.60	64.00	66.40	68.80	73.40	80.20	87.00	96.20	105.40	128.40	165.20	202.00	250.80	299.60			
05288580	0710	20090710	20150710	7	119.41	102.87	4.90	314.00				16.32	39.16	62.00	63.60	65.20	70.40	79.20	88.00	96.40	104.80	125.60	158.80	192.00	240.80	289.60			
05288580	0711	20090711	20150711	7	119.74	102.30	4.20	314.00				15.56	38.28	61.00	61.40	61.80	68.40	81.20	94.00	103.60	113.20	131.40	158.20	185.00	236.60	288.20			
05288580	0712	20090712	20150712	7	117.57	99.83	4.00	307.00				14.80	36.40	58.00	59.60	61.20	69.60	84.80	100.00	104.40	108.80	125.00	153.00	181.00	231.40	281.80			
05288580	0713	20090713	20150713	7	131.01	102.25	4.10	296.00				14.68	35.84	57.00	58.60	60.20	70.40	89.20	108.00	139.20	170.40	189.80	197.40	205.00	241.40	277.80			
05288580	0714	20090714	20150714	7	123.97	95.96	3.80	285.00				14.84	36.92	59.00	59.40	59.80	69.40	88.20	107.00	127.00	147.00	164.80	180.40	196.00	231.60	267.20			
05288580	0715	20090715	20150715	7	121.06	92.25	3.40	275.00				13.72	34.36	55.00	56.20	57.40	70.00	94.00	118.00	131.60	145.20	158.80	172.40	186.00	221.60	257.20			
05288580	0716	20090716	20150716	7	132.96	98.89	2.70	266.00				12.16	31.08	50.00	52.40	54.80	75.00	113.00	151.00	161.80	172.60	187.80	207.40	227.00	242.60	258.20			
05288580	0717	20090717	20150717	7	121.23	88.28	2.60	257.00				11.28	28.64	46.00	51.60	57.20	79.20	117.60	156.00	156.80	157.60	160.20	164.60	169.00	204.20	239.40			
05288580	0718	20090718	20150718	7	135.84	99.89	2.90	274.00				14.52	37.76	61.00	64.20	67.40	82.20	108.60	135.00	145.80	156.60	179.00	213.00	247.00	257.80	268.60			
05288580	0719	20090719	20150719	7	129.77	91.47	3.40	238.00				14.52	36.76	59.00	59.80	60.60	79.40	116.20	153.00	154.60	156.20	173.00	205.00	237.00	237.40	237.80			
05288580	0720	20090720	20150720	7	125.97	91.97	2.80	245.00				13.44	34.72	56.00	56.00	56.00	74.00	110.00	146.00	146.00	146.00	162.80	196.40	230.00	236.00	242.00			
05288580	0721	20090721	20150721	7	125.86	88.16	14.00	251.00				21.80	37.40	53.00	58.60	64.20	80.20	106.60	133.00	135.80	138.60	156.60	189.80	223.00	234.20	245.40			
05288580	0722	20090722	20150722	7	122.14	89.42	8.00	254.00				16.60	33.80	51.00	55.80	60.60	76.20	102.60	129.00	131.00	133.00	150.40	183.20	216.00	231.20	246.40			
05288580	0723	20090723	20150723	7	119.43	89.14	6.00	254.00				14.60	31.80	49.00	52.60	56.20	71.80	99.40	127.00	130.20	133.40	149.40	178.20	207.00	225.80	244.60			
05288580	0724	20090724	20150724	7	118.99	87.03	6.90	252.00				15.72	33.36	51.00	54.20	57.40	71.20	95.60	120.00	130.40	140.80	156.40	177.20	198.00	219.60	241.20			
05288580	0725	20090725	20150725	7	114.27	85.37	6.90	248.00				14.92	30.96	47.00	51.00	55.00	68.20	90.60	113.00	122.20	131.40	147.20	169.60	192.00	214.40	236.80			
05288580	0726	20090726	20150726	7	110.24	83.14	6.70	242.00				14.36	29.68	45.00	48.20	51.40	64.00	86.00	108.00	118.40	128.80	143.80	163.40	183.00	206.60	230.20			
05288580	0727	20090727	20150727	7	107.47	80.71	6.30	234.00				13.64	28.32	43.00	46.20	49.40	61.80	83.40	105.00	118.20	131.40	145.40	160.20	175.00	198.60	222.20			
05288580	0728	20090728	20150728	7	107.30	84.22	7.10	250.00				14.28	28.64	43.00	45.00	47.00	58.60	79.80	101.00	113.80	126.60	140.20	154.60	169.00	201.40	233.80			
05288580	0729	20090729	20150729	7	102.53	78.86	5.70	234.00				12.96	27.48	42.00	45.20	48.40	59.00	77.00	95.00	109.00	123.00	136.20	148.60	161.00	190.20	219.40			
05288580	0730	20090730	20150730	7	98.23	74.20	5.60	219.00				12.88	27.44	42.00	43.60	45.20	55.40	74.20	93.00	107.40	121.80	133.80	143.40	153.00	179.40	205.80			
05288580	0731	20090731	20150731	7	96.76	73.04	5.30	208.00				12.24	26.12	40.00	41.20	42.40	51.80	69.40	87.00	109.80	132.60	145.20	147.60	150.00	173.20	196.40			
05288580	0801	20090801	20150801	7	92.73	68.97	7.10	197.00				13.68	26.84	40.00	40.00	40.00	48.60	65.80	83.00	105.00	127.00	139.20	141.60	144.00	165.20	186.40			
05288580	0802	20090802	20150802	7	89.87	67.86	5.10	186.00				11.48	24.24	37.00	37.80	38.60	46.80	62.40	78.00	99.20	120.40	135.40	144.20	153.00	166.20	179.40			
05288580	0803	20090803	20150803	7	87.83	67.21	4.80	177.00				10.84	22.92	35.00	35.40	35.80	43.80	59.40	75.00	96.60	118.20	134.80	146.40	158.00	165.60	173.20			
05288580	0804	20090804	20150804	7	86.50	64.20	4.50	167.00				10.40	22.20	34.00	38.40	42.80	50.20	60.60	71.00	92.20	113.40	131.20	145.60	160.00	162.80	165.60			
05288580	0805	20090805	20150805	7	83.10	62.25	4.70	157.00				10.16	21.08	32.00	34.00	36.00	44.40	59.20	74.00	92.40	110.80	127.40	142.20	157.00	157.00	157.00			
05288580	0806	20090806	20150806	7	80.84	61.55	4.90	156.00				10.12	20.56	31.00	32.60	34.20	41.80	55.40	69.00	87.80	106.60	123.60	138.80	154.00	154.80	155.60			
05288580	0807	20090807	20150807	7	79.97	62.06	8.80	158.00				13.04	21.52	30.00	30.40	30.80	37.80	51.40	65.00	83.00	101.00	119.40	138.20	157.00	157.40	157.80			
05288580	0808	20090808	20150808	7	79.57	57.58	24.00	161.00				25.20	27.60	30.00	30.40	30.80	37.20	49.60	62.00	78.00	94.00	111.00	129.00	147.00	152.60	158.20			
05288580	0809	20090809	20150809	7	77.86	55.95	28.00	160.00				28.40	29.20	30.00	30.00	30.00	35.60	46.80	58.00	73.20	88.40	105.40	124.20	143.00	149.80	156.60			
05288580	0810	20090810	20150810	7	75.00	55.37	21.00	157.00				22.40	25.20	28.00	30.00	32.00	37.40	46.20	55.00	69.80	84.60	101.40	120.20	139.00	146.20	153.40			
05288580	0811	20090811	20150811	7	75.43	52.79	15.00	153.00				17.00	21.00	25.00	35.80	46.60	52.80	54.40	56.00	71.60	87.20	102.40	117.20	132.00	140.40	148.80			
05288580	0812	20090812	20150812	7	68.86	52.31	12.00	147.00				14.00	18.00	22.00	28.80	35.60	40.80	44.40	48.00	64.40	80.80	96.20	110.60	125.00	133.80	142.60			
05288580	0813	20090813	20150813	7	71.31	56.73	9.20	167.00				11.56	16.28	21.00	30.60	40.20	46.20	48.60	51.00	64.60	78.20	92.20	106.60	121.00	139.40	157.80			
05288580	0814	20090814	20150814	7	65.59	52.17	8.10	150.00				10.48	15.24	20.00	28.40	36.80	41.60	42.80	44.00	58.40	72.80	87.20	101.60	116.00	129.60	143.20			
05288580	0815	20090815	20150815	7	61.56	49.37	7.90	141.00				10.12	14.56	19.00	26.20	33.40	37.60	38.80	40.00	54.40	68.80	82.80	96.40	110.00	122.40	134.80			
05288580	0816	20090816	20150816	7	64.29	55.75	16.00	168.00				16.20	16.60	17.00	23.80	30.60	34.80	36.40	38.00	51.60	65.20	78.60	91.80	105.00	130.20	155.40			
05288580	0817	20090817	20150817	7	71.57	79.23	11.00	236.00				12.00	14.00	16.00	21.20	26.40	30.80	34.40	38.00	50.40	62.80	75.60	88.80	102.00	155.60	209.20			
05288580	0818	20090818	20150818	7	64.26	65.53	8.80	191.00				10.04	12.52	15.00	18.60	22.20	26.60	31.80	37.00	49.00	61.00	75.00	91.00	107.00	140.60	174.20			
05288580	0819	20090819	20150819	7	65.43	58.84	14.00	176.00				15.60	18.80	22.00	25.60	29.20	32.40	35.20	38.00	49.20	60.40	75.00	93.00	111.00	137.00	163.00			
05288580	0820	20090820	20150820	7	64.29	54.86	14.00	167.00				15.20	17.60	20.00	27.20	34.40	38.80	40.40	42.00	50.00	58.00	71.00	89.00	107.00	131.00	155.00			
05288580	0821	20090821	20150821	7	64.43	52.57	13.00	159.00				14.20	16.60	19.00	26.20	33.40	38.00	40.00	42.00	56.40	70.80	83.00	93.00	103.00	125.40	147.80			
05288580	0822	20090822	20150822	7	60.86	51.17	11.00	151.00				12.40	15.20	18.00	24.40	30.80	34.40	35.20	36.00	50.80	65.60	79.00	91.00	103.00	122.20	141.40			
05288580	0823	20090823	20150823	7	59.14	50.84	11.00	145.00				12.20	14.60	17.00	22.20	27.40	30.80	32.40	34.00	47.60	61.20	76.20	92.60	109.00	123.40	137.80			
05288580	0824	20090824	20150824	7	56.29	49.24	10.00	138.00				11.00	13.00	15.00	20.20	25.40	28.80	30.40	32.00	44.80	57.60	72.60	89.80	107.00	119.40	131.80			
05288580	0825	20090825	20150825	7	54.47	47.73	9.30	132.00				10.04	11.52	13.00	19.40	25.80	29.40	30.20	31.00	43.00	55.00	70.00	88.00	106.00	116.40	126.80			
05288580	0826	20090826	20150826	7	53.54	46.41	8.80	129.00				9.64	11.32	13.00	20.20	27.40	31.00	31.00	31.00	41.80	52.60	67.20	85.60	104.00	114.00	124.00			
05288580	0827	20090827	20150827	7	52.04	45.44	8.30	126.00				9.04	10.52	12.00	18.40	24.80	28.80	30.40	32.00	42.00	52.00	65.80	83.40	101.00	111.00	121.00			
05288580	0828	20090828	20150828	7	50.40	44.28	7.80	123.00				8.84	10.92	13.00	17.40	21.80	25.80	29.40	33.00	41.40	49.80	62.80	80.40	98.00	108.00	118.00			
05288580	0829	20090829	20150829	7	51.07	43.90	7.50	120.00				8.40	10.20	12.00	16.00	20.00	24.20	28.60	33.00	47.00	61.00	73.40	84.20	95.00	105.00	115.00			
05288580	0830	20090830	20150830	7	51.21	43.61	6.50	117.00				7.60	9.80	12.00	15.60	19.20	23.40	28.20	33.00	51.00	69.00	80.60	85.80	91.00	101.40	111.80			
05288580	0831	20090831	20150831	7	51.07	41.13	5.50	115.00				6.60	8.80	11.00	19.80	28.60	33.20	33.60	34.00	48.80	63.60	74.40	81.20	88.00	98.80	109.60			
05288580	0901	20090901	20150901	7	49.66	41.58	5.60	112.00				6.48	8.24	10.00	16.00	22.00	26.40	29.20	32.00	50.40	68.80	79.40	82.20	85.00	95.80	106.60			
05288580	0902	20090902	20150902	7	52.67	40.16	5.70	110.00				6.56	8.28	10.00	18.80	27.60	34.80	40.40	46.00	57.60	69.20	78.00	84.00	90.00	98.00	106.00			
05288580	0903	20090903	20150903	7	50.90	41.16	5.00	111.00				5.86	7.58	9.30	17.58	25.86	31.20	33.60	36.00	52.40	68.80	79.20	83.60	88.00	97.20	106.40			
05288580	0904	20090904	20150904	7	50.37	41.28	5.10	110.00				5.78	7.14	8.50	17.10	25.70	30.60	31.80	33.00	51.80	70.60	81.20	83.60	86.00	95.60	105.20			
05288580	0905	20090905	20150905	7	48.80	41.05	4.60	110.00				5.08	6.04	7.00	15.80	24.60	29.40	30.20	31.00	49.80	68.60	78.80	80.40	82.00	93.20	104.40			
05288580	0906	20090906	20150906	7	48.94	41.54	4.40	108.00				4.76	5.48	6.20	14.92	23.64	28.60	29.80	31.00	49.80	68.60	79.80	83.40	87.00	95.40	103.80			
05288580	0907	20090907	20150907	7	48.00	40.64	4.80	106.00				4.88	5.04	5.20	13.92	22.64	28.00	30.00	32.00	49.60	67.20	77.80	81.40	85.00	93.40	101.80			
05288580	0908	20090908	20150908	7	47.13	40.20	4.80	105.00				4.86	4.98	5.10	13.46	21.82	27.00	29.00	31.00	48.20	65.40	76.00	80.00	84.00	92.40	100.80			
05288580	0909	20090909	20150909	7	46.30	39.56	4.30	103.00				4.60	5.20	5.80	13.08	20.36	25.40	28.20	31.00	48.20	65.40	75.60	78.80	82.00	90.40	98.80			
05288580	0910	20090910	20150910	7	48.63	42.87	4.60	100.00				4.64	4.72	4.80	12.08	19.36	24.20	26.60	29.00	49.80	70.60	84.40	91.20	98.00	98.80	99.60			
05288580	0911	20090911	20150911	7	46.86	40.98	3.70	98.00				3.82	4.06	4.30	11.38	18.46	23.80	27.40	31.00	49.80	68.60	80.60	85.80	91.00	93.80	96.60			
05288580	0912	20090912	20150912	7	45.03	39.55	3.40	96.00				3.48	3.64	3.80	11.48	19.16	24.00	26.00	28.00	46.80	65.60	77.20	81.60	86.00	90.00	94.00			
05288580	0913	20090913	20150913	7	43.23	38.32	3.70	94.00				3.74	3.82	3.90	10.74	17.58	22.00	24.00	26.00	44.40	62.80	74.00	78.00	82.00	86.80	91.60			
05288580	0914	20090914	20150914	7	41.43	37.14	3.80	92.00				3.88	4.04	4.20	9.72	15.24	19.40	22.20	25.00	42.60	60.20	70.80	74.40	78.00	83.60	89.20			
05288580	0915	20090915	20150915	7	41.61	35.59	4.10	90.00				4.52	5.36	6.20	10.12	14.04	19.20	25.60	32.00	45.60	59.20	68.20	72.60	77.00	82.20	87.40			
05288580	0916	20090916	20150916	7	43.20	34.91	3.60	88.00				3.84	4.32	4.80	8.88	12.96	23.00	39.00	55.00	57.40	59.80	63.80	69.40	75.00	80.20	85.40			
05288580	0917	20090917	20150917	7	44.57	37.72	4.30	88.00				4.38	4.54	4.70	8.02	11.34	19.20	31.60	44.00	55.60	67.20	75.40	80.20	85.00	86.20	87.40			
05288580	0918	20090918	20150918	7	43.91	38.39	4.20	92.00				4.20	4.20	4.20	7.32	10.44	17.60	28.80	40.00	52.40	64.80	73.60	78.80	84.00	87.20	90.40			
05288580	0919	20090919	20150919	7	43.66	37.95	4.80	94.00				5.20	6.00	6.80	8.48	10.16	16.40	27.20	38.00	50.00	62.00	71.00	77.00	83.00	87.40	91.80			
05288580	0920	20090920	20150920	7	42.26	38.21	2.80	93.00				3.32	4.36	5.40	7.08	8.76	14.88	25.44	36.00	48.80	61.60	70.60	75.80	81.00	85.80	90.60			
05288580	0921	20090921	20150921	7	43.07	38.27	3.30	95.00				3.58	4.14	4.70	6.22	7.74	15.60	29.80	44.00	53.60	63.20	70.00	74.00	78.00	84.80	91.60			
05288580	0922	20090922	20150922	7	42.39	38.83	3.40	97.00				3.58	3.94	4.30	5.78	7.26	14.20	26.60	39.00	49.80	60.60	68.60	73.80	79.00	86.20	93.40			
05288580	0923	20090923	20150923	7	50.10	44.03	2.90	100.00				3.02	3.26	3.50	5.42	7.34	19.24	41.12	63.00	68.60	74.20	80.80	88.40	96.00	97.60	99.20			
05288580	0924	20090924	20150924	7	49.03	43.37	3.50	105.00				3.54	3.62	3.70	5.42	7.14	18.40	39.20	60.00	65.60	71.20	77.00	83.00	89.00	95.40	101.80			
05288580	0925	20090925	20150925	7	46.56	41.24	3.00	104.00				3.14	3.42	3.70	5.50	7.30	18.16	38.08	58.00	64.00	70.00	73.60	74.80	76.00	87.20	98.40			
05288580	0926	20090926	20150926	7	45.36	40.02	3.10	102.00				3.14	3.22	3.30	5.62	7.94	18.48	37.24	56.00	62.40	68.80	72.00	72.00	72.00	84.00	96.00			
05288580	0927	20090927	20150927	7	44.30	39.21	2.30	100.00				2.54	3.02	3.50	5.82	8.14	18.24	36.12	54.00	60.40	66.80	70.20	70.60	71.00	82.60	94.20			
05288580	0928	20090928	20150928	7	43.57	38.48	3.00	99.00				3.06	3.18	3.30	5.86	8.42	18.16	35.08	52.00	57.20	62.40	66.60	69.80	73.00	83.40	93.80			
05288580	0929	20090929	20150929	7	43.36	37.74	3.20	97.00				3.22	3.26	3.30	6.38	9.46	19.40	36.20	53.00	56.20	59.40	63.80	69.40	75.00	83.80	92.60			
05288580	0930	20090930	20150930	7	42.77	37.05	3.10	93.00				3.14	3.22	3.30	6.38	9.46	19.00	35.00	51.00	55.00	59.00	64.20	70.60	77.00	83.40	89.80			
05288580	1001	20091001	20151001	7	43.59	34.92	2.90	90.00				2.96	3.08	3.20	10.72	18.24	27.80	39.40	51.00	54.20	57.40	62.60	69.80	77.00	82.20	87.40			
05288580	1002	20091002	20151002	7	43.41	33.33	3.30	86.00				3.36	3.48	3.60	12.56	21.52	31.40	42.20	53.00	53.80	54.60	59.40	68.20	77.00	80.60	84.20			
05288580	1003	20091003	20151003	7	43.09	31.17	3.60	83.00				5.48	9.24	13.00	16.20	19.40	26.60	37.80	49.00	51.80	54.60	60.00	68.00	76.00	78.80	81.60			
05288580	1004	20091004	20151004	7	40.20	30.32	3.40	78.00				4.72	7.36	10.00	13.20	16.40	23.40	34.20	45.00	48.20	51.40	57.20	65.60	74.00	75.60	77.20			
05288580	1005	20091005	20151005	7	37.93	29.17	3.30	74.00				4.48	6.84	9.20	11.92	14.64	21.20	31.60	42.00	44.80	47.60	53.60	62.80	72.00	72.80	73.60			
05288580	1006	20091006	20151006	7	40.10	27.05	2.90	71.00				3.68	5.24	6.80	20.08	33.36	40.80	42.40	44.00	44.80	45.60	50.80	60.40	70.00	70.40	70.80			
05288580	1007	20091007	20151007	7	35.96	26.17	3.00	68.00				3.54	4.62	5.70	15.42	25.14	31.40	34.20	37.00	38.20	39.40	45.60	56.80	68.00	68.00	68.00			
05288580	1008	20091008	20151008	7	32.83	27.21	3.00	71.00				3.36	4.08	4.80	10.48	16.16	21.20	25.60	30.00	32.40	34.80	42.00	54.00	66.00	68.00	70.00			
05288580	1009	20091009	20151009	7	30.39	26.16	3.00	67.00				3.14	3.42	3.70	9.42	15.14	19.60	22.80	26.00	28.00	30.00	37.60	50.80	64.00	65.20	66.40			
05288580	1010	20091010	20151010	7	29.10	24.94	2.90	63.00				3.08	3.44	3.80	10.68	17.56	21.40	22.20	23.00	24.60	26.20	34.20	48.60	63.00	63.00	63.00			
05288580	1011	20091011	20151011	7	27.20	24.41	2.80	61.00				2.96	3.28	3.60	9.36	15.12	18.80	20.40	22.00	22.00	22.00	29.80	45.40	61.00	61.00	61.00			
05288580	1012	20091012	20151012	7	26.94	23.20	2.70	59.00				2.94	3.42	3.90	9.14	14.38	18.20	20.60	23.00	23.80	24.60	31.60	44.80	58.00	58.40	58.80			
05288580	1013	20091013	20151013	7	27.51	22.32	3.10	57.00				3.18	3.34	3.50	8.50	13.50	18.40	23.20	28.00	28.40	28.80	34.40	45.20	56.00	56.40	56.80			
05288580	1014	20091014	20151014	7	27.06	21.73	3.50	57.00				3.58	3.74	3.90	9.14	14.38	18.40	21.20	24.00	26.40	28.80	34.80	44.40	54.00	55.20	56.40			
05288580	1015	20091015	20151015	7	29.47	19.28	3.30	55.00				5.64	10.32	15.00	17.00	19.00	20.80	22.40	24.00	29.20	34.40	40.00	46.00	52.00	53.20	54.40			
05288580	1016	20091016	20151016	7	30.59	18.64	3.10	53.00				5.08	9.04	13.00	17.40	21.80	25.60	28.80	32.00	34.40	36.80	40.60	45.80	51.00	51.80	52.60			
05288580	1017	20091017	20151017	7	29.41	18.78	2.90	51.00				4.52	7.76	11.00	13.80	16.60	21.80	29.40	37.00	37.40	37.80	40.00	44.00	48.00	49.20	50.40			
05288580	1018	20091018	20151018	7	29.59	17.85	3.10	48.00				5.28	9.64	14.00	15.20	16.40	21.20	29.60	38.00	39.20	40.40	42.00	44.00	46.00	46.80	47.60			
05288580	1019	20091019	20151019	7	28.36	16.84	3.50	44.00				5.00	8.00	11.00	14.20	17.40	22.80	30.40	38.00	38.40	38.80	40.00	42.00	44.00	44.00	44.00			
