site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05425500	0427	19320427	20150427	78	1234.56	818.56	154.00	3940.00		202.95	314.00	341.30	441.20	598.50	733.60	875.10	939.20	1031.00	1120.00	1204.50	1328.00	1410.50	1563.00	1632.50	1714.00	2007.50	2400.00	2999.00	
05425500	0428	19320428	20150428	78	1201.45	798.62	131.00	4000.00		184.55	283.80	368.80	486.20	580.50	712.50	846.85	913.80	1009.20	1100.00	1150.00	1252.00	1397.00	1513.00	1550.00	1664.00	1922.00	2188.00	2991.00	
05425500	0429	19320429	20150429	78	1176.87	797.37	97.00	4000.00		179.55	294.90	363.70	466.80	542.00	700.70	826.00	901.80	978.10	1065.00	1127.00	1196.00	1390.50	1463.00	1542.50	1634.00	1846.50	2132.00	3124.50	
05425500	0430	19320430	20150430	78	1144.44	791.51	90.00	3960.00		176.15	252.00	355.25	437.20	516.25	629.60	747.00	884.20	984.70	1075.00	1114.50	1156.00	1363.50	1406.00	1527.50	1620.00	1778.00	2132.00	3064.00	
05425500	0501	19320501	20150501	78	1121.19	775.75	66.00	3880.00		144.60	279.90	322.40	445.80	503.00	560.40	740.05	867.20	924.40	1010.00	1094.50	1190.00	1294.50	1369.00	1467.50	1610.00	1743.50	2228.00	2982.00	
05425500	0502	19320502	20150502	78	1097.77	755.18	90.00	3790.00		130.15	279.90	315.70	452.60	531.00	655.80	738.40	831.80	851.95	980.00	1034.50	1180.00	1293.50	1363.00	1412.50	1582.00	1707.50	2284.00	2881.50	
05425500	0503	19320503	20150503	78	1075.38	744.93	82.00	3780.00		123.00	270.00	339.25	401.40	579.00	606.30	708.00	778.60	829.55	948.50	1013.50	1156.00	1273.50	1333.00	1395.00	1554.00	1661.50	2280.00	2764.00	
05425500	0504	19320504	20150504	78	1054.62	741.42	84.00	3850.00		113.20	276.30	329.80	429.80	548.00	602.60	669.30	733.20	797.15	921.00	994.25	1146.00	1227.00	1280.00	1407.50	1516.00	1600.00	2268.00	2694.00	
05425500	0505	19320505	20150505	78	1021.06	725.75	81.00	3800.00		112.70	252.90	347.25	424.00	460.25	553.00	608.65	734.40	821.85	893.50	984.35	1098.00	1164.00	1256.00	1377.50	1470.00	1533.00	2237.00	2566.00	
05425500	0506	19320506	20150506	78	999.81	721.47	73.00	3700.00		110.70	208.70	333.30	384.40	489.75	525.40	590.60	696.80	788.80	869.00	907.30	1042.00	1150.50	1235.00	1345.00	1454.00	1507.50	2224.00	2513.50	
05425500	0507	19320507	20150507	78	990.29	747.10	70.00	3600.00		96.40	218.80	354.50	382.00	456.25	506.90	573.60	618.20	738.10	799.00	890.45	1002.40	1083.50	1260.00	1310.00	1430.00	1594.00	2210.00	2740.00	
05425500	0508	19320508	20150508	78	952.79	724.52	73.00	3500.00		94.35	225.70	332.05	366.00	383.50	450.30	533.90	616.40	626.65	764.00	858.15	983.20	1047.00	1184.00	1285.00	1390.00	1661.00	2168.00	2640.00	
05425500	0509	19320509	20150509	78	933.49	706.32	62.00	3360.00		120.30	268.40	307.80	358.20	372.50	423.50	504.05	572.60	656.65	785.50	865.60	951.20	1023.50	1112.00	1250.00	1390.00	1690.00	2092.00	2630.50	
05425500	0510	19320510	20150510	78	916.67	707.59	61.00	3220.00		152.20	246.10	298.05	344.80	364.75	410.90	466.95	552.00	675.65	771.00	875.15	952.20	980.75	1160.00	1182.50	1344.00	1577.50	2041.00	2570.00	
05425500	0511	19320511	20150511	78	909.74	686.43	58.00	3080.00		181.80	241.90	285.35	318.60	359.25	415.70	472.55	627.60	706.50	816.00	857.70	920.00	967.75	1110.00	1160.00	1322.00	1561.50	1990.00	2479.50	
05425500	0512	19320512	20150512	78	895.62	670.12	57.00	2970.00		169.10	232.40	293.05	308.00	357.75	418.40	475.75	566.00	740.00	814.00	849.25	887.00	1017.00	1081.00	1177.50	1286.00	1517.50	1973.00	2349.00	
05425500	0513	19320513	20150513	78	898.82	660.33	52.00	2910.00		174.25	240.80	301.25	322.20	367.00	391.70	541.55	586.00	709.30	801.50	865.90	937.20	1012.70	1093.00	1165.00	1254.00	1525.50	1864.00	2354.00	
05425500	0514	19320514	20150514	78	880.41	653.49	55.00	2860.00		147.35	221.50	270.25	302.00	325.75	426.00	477.60	566.40	722.40	789.50	863.45	896.80	994.80	1110.00	1172.50	1222.00	1489.50	1741.00	2446.00	
05425500	0515	19320515	20150515	78	864.85	638.22	56.00	2740.00		165.40	228.60	261.65	293.00	318.50	401.70	506.50	583.00	657.20	750.00	820.90	899.00	983.75	1106.00	1152.50	1268.00	1438.00	1647.00	2497.00	
05425500	0516	19320516	20150516	78	843.18	619.33	52.00	2650.00		166.80	217.30	249.85	273.00	305.25	398.70	493.80	542.80	639.00	713.50	800.00	879.20	999.45	1080.00	1202.50	1286.00	1441.50	1639.00	2369.00	
05425500	0517	19320517	20150517	78	824.58	618.23	36.00	2580.00		160.35	199.60	229.85	275.60	317.75	342.80	422.85	538.00	605.40	656.00	738.15	868.20	940.40	1110.00	1242.50	1284.00	1473.00	1652.00	2345.00	
05425500	0518	19320518	20150518	78	827.13	651.06	43.00	2730.00		148.15	204.90	222.70	257.40	295.50	329.30	399.30	526.00	565.30	664.50	710.90	802.80	937.25	1092.00	1242.50	1342.00	1440.00	1677.00	2365.00	
05425500	0519	19320519	20150519	78	815.29	666.40	41.00	3250.00		148.65	182.80	232.95	261.60	309.00	327.00	368.85	502.00	549.10	582.00	666.45	781.60	870.15	1063.00	1227.50	1342.00	1502.00	1621.00	2344.00	
05425500	0520	19320520	20150520	78	808.92	672.77	34.00	3110.00		145.90	204.10	226.50	250.80	329.50	347.70	393.50	456.60	471.50	559.00	664.10	751.60	824.10	1070.00	1190.00	1362.00	1476.00	1695.00	2392.00	
05425500	0521	19320521	20150521	78	779.95	638.20	32.00	2730.00		130.45	157.00	231.15	259.60	308.00	362.20	408.95	419.60	473.25	559.50	593.00	696.40	817.05	1038.00	1150.00	1362.00	1461.50	1654.00	2300.50	
05425500	0522	19320522	20150522	78	763.68	633.46	30.00	2380.00		133.15	144.90	227.20	261.00	293.25	351.40	371.90	408.80	487.30	518.00	571.90	642.80	788.75	964.50	1232.50	1342.00	1429.00	1910.00	2261.00	
05425500	0523	19320523	20150523	78	745.45	645.72	28.00	2810.00		105.55	140.50	202.60	239.20	268.50	311.50	386.85	412.40	427.55	487.00	571.90	607.20	793.30	874.30	1195.00	1338.00	1416.00	1801.00	2174.00	
05425500	0524	19320524	20150524	78	719.27	625.14	28.00	2820.00		107.45	131.40	198.70	228.20	259.50	290.40	364.10	414.20	452.30	489.00	537.40	582.60	748.55	824.40	1095.00	1302.00	1403.00	1713.00	2074.00	
05425500	0525	19320525	20150525	78	701.17	608.48	31.00	2700.00		84.70	130.90	182.75	213.20	268.75	301.70	364.65	416.00	457.30	487.50	515.05	559.40	657.70	790.80	1023.25	1260.00	1413.00	1706.00	1987.50	
05425500	0526	19320526	20150526	78	684.36	601.15	34.00	2820.00		55.90	132.80	159.55	207.60	289.50	305.40	362.70	389.60	418.45	454.00	483.10	559.20	666.10	782.30	969.50	1212.00	1387.50	1670.00	1935.50	
05425500	0527	19320527	20150527	78	672.94	596.07	28.00	3010.00		92.85	114.90	140.85	196.60	291.75	302.10	363.10	381.60	414.20	446.50	476.70	569.60	682.70	759.70	914.75	1160.00	1321.50	1703.00	1921.50	
05425500	0528	19320528	20150528	78	658.37	596.58	30.00	3170.00		64.15	116.30	172.50	194.60	283.50	300.80	333.40	399.20	419.70	453.00	462.00	587.20	646.85	714.90	869.00	1120.00	1263.00	1650.00	1912.00	
05425500	0529	19320529	20150529	78	642.81	585.70	33.00	3250.00		77.45	116.70	167.55	179.60	259.00	312.40	339.15	384.60	412.10	452.50	484.25	569.00	622.85	698.50	855.25	1064.00	1187.50	1551.00	1813.00	
05425500	0530	19320530	20150530	78	640.90	594.22	33.00	3420.00		68.55	108.80	157.60	175.40	242.50	301.80	321.80	356.00	401.10	434.00	476.90	531.40	630.10	728.00	946.00	1092.00	1261.50	1480.00	1726.00	
05425500	0531	19320531	20150531	78	637.29	642.25	31.00	3990.00		84.60	106.30	136.10	168.60	216.75	271.30	292.55	314.40	363.10	404.50	469.30	533.80	609.45	680.90	917.75	1114.00	1200.00	1503.00	1702.00	
05425500	0601	19310601	20150601	79	623.65	671.77	30.00	4170.00		49.00	105.00	147.00	157.00	198.00	255.00	270.00	311.00	362.00	379.00	417.00	526.00	572.00	709.00	892.00	1070.00	1170.00	1420.00	1660.00	
05425500	0602	19310602	20150602	79	613.82	653.03	30.00	3880.00		45.00	101.00	143.00	167.00	186.00	264.00	287.00	323.00	350.00	371.00	406.00	511.00	650.00	683.00	796.00	1040.00	1120.00	1310.00	1670.00	
05425500	0603	19310603	20150603	79	597.82	615.01	28.00	3780.00		43.00	108.00	141.00	165.00	192.00	231.00	261.00	306.00	345.00	392.00	457.00	518.00	633.00	672.00	828.00	983.00	1090.00	1240.00	1650.00	
05425500	0604	19310604	20150604	79	580.18	590.44	24.00	3760.00		59.00	112.00	133.00	144.00	186.00	229.00	279.00	314.00	345.00	388.00	422.00	538.00	575.00	729.00	841.00	941.00	995.00	1200.00	1690.00	
05425500	0605	19310605	20150605	79	565.10	585.69	25.00	3800.00		56.00	96.00	114.00	137.00	160.00	206.00	241.00	306.00	341.00	371.00	464.00	510.00	567.00	731.00	827.00	902.00	960.00	1190.00	1620.00	
05425500	0606	19310606	20150606	79	550.18	577.02	21.00	3750.00		56.00	72.00	117.00	131.00	146.00	207.00	242.00	297.00	310.00	366.00	404.00	495.00	572.00	708.00	809.00	866.00	987.00	1180.00	1540.00	
05425500	0607	19310607	20150607	79	551.24	583.66	17.00	3710.00		52.00	92.00	107.00	131.00	155.00	213.00	247.00	256.00	284.00	310.00	372.00	478.00	538.00	716.00	818.00	911.00	1090.00	1260.00	1660.00	
05425500	0608	19310608	20150608	79	588.15	711.55	22.00	4090.00		49.00	86.00	113.00	131.00	158.00	197.00	227.00	254.00	273.00	298.00	383.00	485.00	543.00	724.00	766.00	911.00	1010.00	1250.00	1960.00	
05425500	0609	19310609	20150609	79	604.37	833.37	14.00	5870.00		46.00	81.00	110.00	149.00	160.00	183.00	205.00	239.00	259.00	320.00	431.00	528.00	614.00	723.00	754.00	914.00	937.00	1270.00	1910.00	
05425500	0610	19310610	20150610	79	587.92	729.20	14.00	4210.00		36.00	82.00	105.00	152.00	167.00	182.00	205.00	223.00	264.00	327.00	443.00	560.00	661.00	712.00	849.00	898.00	906.00	1250.00	1860.00	
05425500	0611	19310611	20150611	79	592.25	726.58	9.40	4330.00		43.00	76.00	99.00	133.00	150.00	192.00	208.00	256.00	281.00	345.00	460.00	493.00	648.00	688.00	805.00	859.00	998.00	1270.00	1840.00	
05425500	0612	19310612	20150612	79	618.10	796.81	17.00	4820.00		41.00	76.00	99.00	117.00	159.00	187.00	200.00	246.00	298.00	343.00	442.00	505.00	661.00	723.00	814.00	896.00	1110.00	1470.00	1810.00	
05425500	0613	19310613	20150613	79	650.63	975.50	17.00	7250.00		38.00	75.00	92.00	118.00	156.00	168.00	199.00	271.00	308.00	385.00	436.00	486.00	645.00	723.00	780.00	890.00	1160.00	1410.00	1840.00	
05425500	0614	19310614	20150614	79	640.25	938.46	16.00	6880.00		34.00	75.00	83.00	112.00	140.00	165.00	206.00	242.00	316.00	400.00	427.00	458.00	610.00	700.00	827.00	946.00	1180.00	1400.00	1890.00	
05425500	0615	19310615	20150615	79	627.20	930.17	16.00	6880.00		40.00	65.00	87.00	107.00	121.00	147.00	227.00	243.00	292.00	383.00	436.00	460.00	577.00	684.00	805.00	929.00	1150.00	1370.00	1830.00	
05425500	0616	19310616	20150616	79	624.16	920.53	13.00	6820.00		39.00	69.00	90.00	109.00	132.00	179.00	206.00	252.00	312.00	354.00	411.00	476.00	602.00	734.00	782.00	904.00	1100.00	1370.00	1730.00	
05425500	0617	19310617	20150617	79	631.03	939.39	14.00	6700.00		31.00	59.00	83.00	106.00	119.00	173.00	207.00	259.00	320.00	336.00	393.00	472.00	553.00	676.00	805.00	904.00	1100.00	1330.00	1990.00	
05425500	0618	19310618	20150618	79	642.68	960.42	25.00	6520.00		36.00	58.00	94.00	106.00	126.00	151.00	202.00	248.00	287.00	332.00	392.00	480.00	525.00	707.00	739.00	896.00	1140.00	1410.00	2070.00	
05425500	0619	19310619	20150619	79	629.41	926.74	25.00	6290.00		34.00	56.00	89.00	99.00	132.00	158.00	206.00	246.00	280.00	322.00	373.00	423.00	531.00	658.00	751.00	836.00	1160.00	1550.00	2130.00	
05425500	0620	19310620	20150620	79	609.85	883.57	18.00	5880.00		25.00	56.00	78.00	100.00	117.00	154.00	209.00	246.00	260.00	303.00	341.00	376.00	508.00	665.00	732.00	792.00	1090.00	1520.00	2090.00	
05425500	0621	19310621	20150621	79	613.59	857.28	19.00	5640.00		33.00	53.00	72.00	96.00	121.00	158.00	229.00	235.00	270.00	323.00	373.00	449.00	605.00	677.00	753.00	894.00	984.00	1520.00	2010.00	
05425500	0622	19310622	20150622	79	625.78	844.11	17.00	5410.00		42.00	62.00	87.00	106.00	114.00	168.00	184.00	210.00	287.00	329.00	410.00	485.00	618.00	710.00	770.00	880.00	1120.00	1660.00	1970.00	
05425500	0623	19310623	20150623	79	647.05	877.27	17.00	5200.00		37.00	62.00	72.00	86.00	111.00	136.00	170.00	204.00	269.00	301.00	383.00	476.00	580.00	678.00	780.00	933.00	1480.00	1800.00	2320.00	
05425500	0624	19310624	20150624	79	620.11	856.44	14.00	5000.00		38.00	54.00	64.00	80.00	103.00	122.00	158.00	199.00	259.00	292.00	353.00	450.00	548.00	631.00	739.00	918.00	1440.00	1800.00	2450.00	
05425500	0625	19310625	20150625	79	594.32	832.93	16.00	4790.00		43.00	49.00	62.00	67.00	87.00	110.00	149.00	186.00	246.00	277.00	344.00	398.00	480.00	600.00	659.00	854.00	1460.00	1780.00	2180.00	
05425500	0626	19310626	20150626	79	591.42	821.65	14.00	4560.00		42.00	49.00	64.00	77.00	87.00	111.00	154.00	183.00	224.00	286.00	371.00	410.00	444.00	606.00	708.00	856.00	1380.00	1860.00	2420.00	
05425500	0627	19310627	20150627	79	592.30	818.42	18.00	4360.00		40.00	46.00	55.00	73.00	84.00	94.00	143.00	168.00	207.00	243.00	323.00	389.00	487.00	609.00	757.00	846.00	1240.00	1790.00	2550.00	
05425500	0628	19310628	20150628	79	584.97	804.34	15.00	4190.00		35.00	40.00	62.00	73.00	82.00	96.00	145.00	156.00	191.00	278.00	325.00	426.00	478.00	540.00	727.00	873.00	1270.00	1760.00	2540.00	
05425500	0629	19310629	20150629	79	568.15	786.25	36.00	4040.00		38.00	47.00	49.00	69.00	79.00	97.00	127.00	160.00	191.00	246.00	311.00	370.00	433.00	580.00	670.00	950.00	1280.00	1670.00	2480.00	
05425500	0630	19310630	20150630	79	548.86	764.53	18.00	3910.00		32.00	48.00	64.00	73.00	86.00	108.00	126.00	158.00	181.00	225.00	285.00	330.00	408.00	507.00	632.00	848.00	1300.00	1580.00	2450.00	
05425500	0701	19310701	20150701	79	537.94	754.78	16.00	3770.00		33.00	42.00	61.00	69.00	80.00	97.00	140.00	160.00	199.00	248.00	299.00	321.00	361.00	424.00	626.00	865.00	1260.00	1480.00	2540.00	
05425500	0702	19310702	20150702	79	530.94	737.47	25.00	3630.00		31.00	44.00	61.00	66.00	79.00	89.00	120.00	158.00	187.00	244.00	306.00	320.00	361.00	444.00	560.00	828.00	1230.00	1440.00	2480.00	
05425500	0703	19310703	20150703	79	528.96	725.55	22.00	3510.00		29.00	39.00	51.00	60.00	70.00	85.00	132.00	166.00	184.00	255.00	278.00	304.00	377.00	416.00	644.00	980.00	1220.00	1530.00	2360.00	
05425500	0704	19310704	20150704	79	516.52	708.63	8.00	3380.00		25.00	44.00	49.00	62.00	71.00	95.00	115.00	129.00	196.00	217.00	267.00	291.00	387.00	446.00	557.00	1030.00	1220.00	1480.00	2300.00	
05425500	0705	19310705	20150705	79	504.53	691.73	20.00	3240.00		25.00	36.00	49.00	68.00	77.00	94.00	102.00	123.00	175.00	238.00	264.00	319.00	386.00	427.00	514.00	950.00	1150.00	1450.00	2240.00	
05425500	0706	19310706	20150706	79	498.51	677.48	7.00	3090.00		30.00	38.00	44.00	60.00	73.00	86.00	99.00	127.00	196.00	223.00	250.00	333.00	350.00	449.00	536.00	834.00	1200.00	1410.00	2120.00	
05425500	0707	19310707	20150707	79	488.77	674.67	18.00	3160.00		20.00	37.00	46.00	63.00	75.00	91.00	103.00	134.00	178.00	222.00	256.00	294.00	353.00	411.00	466.00	788.00	1180.00	1550.00	2000.00	
05425500	0708	19310708	20150708	79	478.20	673.41	6.00	3340.00		27.00	34.00	43.00	56.00	71.00	84.00	98.00	118.00	185.00	217.00	240.00	305.00	329.00	386.00	489.00	741.00	1150.00	1480.00	1940.00	
05425500	0709	19310709	20150709	79	462.97	644.06	17.00	3110.00		23.00	41.00	45.00	66.00	74.00	86.00	91.00	130.00	195.00	226.00	252.00	287.00	305.00	361.00	432.00	665.00	1300.00	1390.00	1900.00	
05425500	0710	19310710	20150710	79	448.94	627.14	20.00	2930.00		28.00	38.00	45.00	60.00	70.00	79.00	101.00	125.00	166.00	209.00	236.00	260.00	304.00	345.00	402.00	643.00	1200.00	1590.00	1900.00	
05425500	0711	19310711	20150711	79	444.16	635.41	3.40	3230.00		21.00	33.00	40.00	53.00	64.00	72.00	103.00	129.00	175.00	205.00	219.00	242.00	296.00	316.00	420.00	724.00	1090.00	1520.00	1810.00	
05425500	0712	19310712	20150712	79	436.27	637.47	6.00	3450.00		19.00	28.00	38.00	52.00	62.00	68.00	96.00	143.00	168.00	184.00	208.00	229.00	266.00	328.00	460.00	774.00	1040.00	1490.00	1800.00	
05425500	0713	19310713	20150713	79	423.56	614.36	11.00	3260.00		20.00	25.00	33.00	48.00	58.00	74.00	91.00	121.00	159.00	177.00	196.00	213.00	243.00	325.00	449.00	720.00	1110.00	1390.00	1700.00	
05425500	0714	19310714	20150714	79	409.86	582.24	16.00	2960.00		22.00	32.00	40.00	43.00	57.00	71.00	85.00	120.00	149.00	172.00	207.00	236.00	260.00	294.00	434.00	667.00	1020.00	1350.00	1700.00	
05425500	0715	19310715	20150715	79	414.77	576.87	9.00	2740.00		19.00	28.00	35.00	49.00	62.00	74.00	97.00	114.00	146.00	182.00	204.00	231.00	297.00	358.00	442.00	610.00	1130.00	1340.00	1750.00	
05425500	0716	19310716	20150716	79	412.81	574.25	13.00	2580.00		22.00	33.00	38.00	54.00	64.00	75.00	100.00	109.00	132.00	175.00	198.00	266.00	327.00	354.00	472.00	588.00	927.00	1330.00	1710.00	
05425500	0717	19310717	20150717	79	398.43	539.71	11.00	2430.00		30.00	34.00	38.00	50.00	64.00	75.00	92.00	112.00	132.00	169.00	202.00	239.00	310.00	359.00	499.00	623.00	815.00	1320.00	1750.00	
05425500	0718	19310718	20150718	79	392.62	522.40	15.00	2260.00		29.00	35.00	43.00	59.00	66.00	83.00	99.00	117.00	129.00	166.00	184.00	238.00	286.00	344.00	498.00	620.00	950.00	1230.00	1790.00	
05425500	0719	19310719	20150719	79	397.08	515.28	6.00	2130.00		23.00	34.00	47.00	65.00	71.00	88.00	99.00	122.00	134.00	157.00	174.00	237.00	273.00	414.00	473.00	683.00	1010.00	1250.00	1730.00	
05425500	0720	19310720	20150720	79	401.06	534.04	16.00	2120.00		23.00	35.00	46.00	54.00	64.00	86.00	92.00	120.00	145.00	164.00	185.00	222.00	254.00	382.00	453.00	676.00	862.00	1450.00	1870.00	
05425500	0721	19310721	20150721	79	390.34	505.71	16.00	1880.00		24.00	36.00	46.00	60.00	64.00	79.00	89.00	116.00	163.00	183.00	206.00	225.00	264.00	359.00	425.00	688.00	902.00	1410.00	1720.00	
05425500	0722	19310722	20150722	79	390.90	505.29	12.00	2150.00		28.00	32.00	41.00	57.00	67.00	84.00	95.00	130.00	182.00	192.00	206.00	223.00	261.00	332.00	514.00	663.00	775.00	1340.00	1620.00	
05425500	0723	19310723	20150723	79	400.97	587.75	24.00	3650.00		26.00	31.00	43.00	56.00	62.00	81.00	90.00	115.00	154.00	172.00	195.00	225.00	253.00	333.00	428.00	697.00	821.00	1240.00	1560.00	
05425500	0724	19310724	20150724	79	394.65	572.68	5.00	3540.00		24.00	28.00	46.00	52.00	62.00	82.00	96.00	127.00	159.00	193.00	206.00	244.00	268.00	327.00	399.00	611.00	717.00	1350.00	1590.00	
05425500	0725	19310725	20150725	79	381.06	557.81	5.00	3300.00		27.00	33.00	41.00	42.00	53.00	77.00	88.00	112.00	149.00	180.00	213.00	238.00	264.00	303.00	375.00	525.00	731.00	1300.00	1540.00	
05425500	0726	19310726	20150726	79	376.00	540.99	5.00	3110.00		24.00	28.00	40.00	53.00	75.00	86.00	117.00	144.00	156.00	171.00	196.00	214.00	246.00	296.00	425.00	480.00	770.00	1220.00	1560.00	
05425500	0727	19310727	20150727	79	366.55	529.86	2.60	3050.00		22.00	27.00	38.00	56.00	66.00	75.00	120.00	129.00	144.00	160.00	182.00	219.00	238.00	277.00	394.00	511.00	856.00	1100.00	1520.00	
05425500	0728	19310728	20150728	79	360.04	522.62	6.00	3030.00		20.00	28.00	44.00	60.00	75.00	78.00	112.00	136.00	165.00	171.00	181.00	194.00	218.00	290.00	357.00	529.00	836.00	976.00	1620.00	
05425500	0729	19310729	20150729	79	348.13	510.39	5.00	2990.00		18.00	32.00	37.00	61.00	73.00	81.00	106.00	126.00	143.00	170.00	184.00	200.00	221.00	282.00	324.00	558.00	710.00	912.00	1570.00	
05425500	0730	19310730	20150730	79	340.01	495.67	5.00	2930.00		20.00	32.00	50.00	59.00	73.00	82.00	115.00	131.00	146.00	162.00	193.00	214.00	238.00	252.00	408.00	513.00	628.00	864.00	1520.00	
05425500	0731	19310731	20150731	79	336.62	492.77	5.00	2880.00		16.00	29.00	43.00	56.00	65.00	81.00	107.00	122.00	139.00	161.00	182.00	195.00	247.00	286.00	374.00	512.00	608.00	860.00	1470.00	
05425500	0801	19310801	20150801	79	337.16	510.88	3.00	2810.00		16.00	27.00	41.00	52.00	69.00	77.00	105.00	129.00	144.00	165.00	180.00	190.00	233.00	267.00	334.00	443.00	567.00	820.00	1810.00	
05425500	0802	19310802	20150802	79	331.35	504.11	3.00	2730.00		18.00	31.00	40.00	47.00	63.00	71.00	98.00	113.00	140.00	150.00	177.00	201.00	251.00	312.00	368.00	432.00	497.00	800.00	1770.00	
05425500	0803	19310803	20150803	79	324.22	490.57	3.00	2640.00		13.00	25.00	42.00	52.00	61.00	73.00	96.00	109.00	139.00	148.00	163.00	203.00	243.00	270.00	323.00	369.00	586.00	917.00	1730.00	
05425500	0804	19310804	20150804	79	330.01	486.68	4.00	2550.00		18.00	26.00	38.00	57.00	62.00	77.00	89.00	106.00	124.00	145.00	166.00	177.00	224.00	252.00	326.00	417.00	740.00	978.00	1630.00	
05425500	0805	19310805	20150805	79	316.41	465.57	2.00	2480.00		15.00	29.00	39.00	49.00	54.00	67.00	91.00	104.00	130.00	144.00	160.00	189.00	209.00	277.00	308.00	407.00	700.00	914.00	1430.00	
05425500	0806	19310806	20150806	79	305.70	443.33	3.00	2390.00		15.00	25.00	32.00	44.00	51.00	80.00	89.00	100.00	117.00	151.00	162.00	179.00	207.00	244.00	344.00	460.00	586.00	912.00	1380.00	
05425500	0807	19310807	20150807	79	306.29	431.36	2.60	2300.00		14.00	23.00	31.00	43.00	47.00	79.00	98.00	106.00	126.00	155.00	174.00	195.00	217.00	251.00	371.00	449.00	587.00	816.00	1330.00	
05425500	0808	19310808	20150808	79	307.96	415.78	2.80	2220.00		5.00	19.00	32.00	38.00	47.00	66.00	89.00	94.00	148.00	178.00	198.00	203.00	237.00	310.00	427.00	475.00	572.00	780.00	1400.00	
05425500	0809	19310809	20150809	79	318.22	432.81	2.00	2280.00		15.00	25.00	36.00	39.00	48.00	69.00	76.00	114.00	142.00	175.00	200.00	229.00	250.00	369.00	438.00	533.00	561.00	722.00	1430.00	
05425500	0810	19310810	20150810	79	317.36	422.01	2.00	2220.00		12.00	19.00	32.00	37.00	50.00	72.00	88.00	125.00	141.00	184.00	209.00	219.00	256.00	364.00	419.00	499.00	573.00	751.00	1400.00	
05425500	0811	19310811	20150811	79	308.91	408.85	3.00	2120.00		19.00	23.00	28.00	41.00	50.00	68.00	97.00	114.00	137.00	149.00	202.00	241.00	261.00	342.00	351.00	440.00	601.00	780.00	1330.00	
05425500	0812	19310812	20150812	79	288.90	394.62	3.00	2040.00		14.00	19.00	29.00	39.00	56.00	66.00	72.00	104.00	113.00	164.00	193.00	201.00	249.00	265.00	316.00	387.00	533.00	833.00	1270.00	
05425500	0813	19310813	20150813	79	275.28	383.75	3.00	1960.00		11.00	20.00	31.00	35.00	48.00	61.00	88.00	96.00	118.00	154.00	183.00	189.00	216.00	260.00	298.00	346.00	498.00	825.00	1220.00	
05425500	0814	19310814	20150814	79	265.24	373.26	3.00	1900.00		3.90	16.00	23.00	37.00	45.00	60.00	86.00	100.00	106.00	154.00	168.00	200.00	220.00	231.00	294.00	365.00	469.00	818.00	1190.00	
05425500	0815	19310815	20150815	79	254.43	368.86	3.00	1840.00		4.00	18.00	24.00	34.00	43.00	60.00	75.00	91.00	100.00	118.00	155.00	173.00	211.00	235.00	270.00	325.00	419.00	801.00	1200.00	
05425500	0816	19310816	20150816	79	248.03	361.22	2.00	1770.00		11.00	17.00	28.00	37.00	43.00	47.00	69.00	86.00	108.00	117.00	149.00	188.00	206.00	219.00	253.00	315.00	385.00	760.00	1200.00	
05425500	0817	19310817	20150817	79	240.27	350.21	2.00	1690.00		4.00	15.00	27.00	34.00	45.00	59.00	65.00	87.00	108.00	126.00	140.00	171.00	205.00	217.00	236.00	303.00	361.00	737.00	1170.00	
05425500	0818	19310818	20150818	79	235.29	337.70	3.00	1660.00		6.00	17.00	25.00	36.00	44.00	60.00	74.00	93.00	107.00	122.00	147.00	161.00	196.00	205.00	265.00	288.00	359.00	719.00	1110.00	
05425500	0819	19310819	20150819	79	236.16	335.24	3.00	1600.00		8.00	16.00	25.00	38.00	45.00	57.00	82.00	95.00	109.00	119.00	137.00	170.00	191.00	214.00	233.00	304.00	370.00	717.00	1070.00	
05425500	0820	19310820	20150820	79	244.38	343.20	3.00	1620.00		3.00	17.00	24.00	32.00	41.00	55.00	82.00	91.00	98.00	113.00	148.00	181.00	208.00	226.00	262.00	294.00	426.00	765.00	1020.00	
05425500	0821	19310821	20150821	79	249.52	352.51	3.00	1770.00		10.00	18.00	30.00	34.00	41.00	53.00	78.00	96.00	100.00	117.00	156.00	173.00	196.00	260.00	278.00	324.00	400.00	775.00	1090.00	
05425500	0822	19310822	20150822	79	248.25	360.05	3.00	1810.00		6.00	14.00	26.00	33.00	36.00	55.00	67.00	91.00	110.00	117.00	130.00	143.00	189.00	243.00	286.00	334.00	412.00	809.00	1350.00	
05425500	0823	19310823	20150823	79	258.55	381.19	2.00	1960.00		5.30	16.00	30.00	34.00	41.00	50.00	64.00	84.00	105.00	119.00	144.00	190.00	217.00	243.00	271.00	340.00	457.00	773.00	1280.00	
05425500	0824	19310824	20150824	79	262.81	397.99	3.00	2270.00		12.00	15.00	23.00	32.00	33.00	44.00	67.00	88.00	108.00	130.00	152.00	173.00	214.00	231.00	298.00	342.00	433.00	733.00	1220.00	
05425500	0825	19310825	20150825	79	256.57	390.79	2.00	2270.00		9.40	15.00	27.00	31.00	39.00	61.00	69.00	74.00	86.00	130.00	161.00	181.00	219.00	246.00	260.00	300.00	502.00	650.00	1150.00	
