site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07069305	0208	20020208	20150208	14	971.86	571.35	351.00	2430.00			363.50	431.00	596.00	605.00	610.00	622.00	652.00	652.75	770.50	923.50	1030.00	1082.50	1180.00	1287.50	1370.00	1602.50	2055.00		
07069305	0209	20020209	20150209	14	937.07	533.33	352.00	2250.00			363.50	422.00	563.00	569.00	577.50	588.25	601.00	628.75	751.50	901.25	1010.00	1130.00	1185.00	1247.50	1390.00	1510.00	1900.00		
07069305	0210	20020210	20150210	14	927.86	514.00	344.00	2060.00			356.00	409.50	534.00	535.50	563.00	592.00	598.00	619.00	755.50	908.50	979.00	1092.25	1230.00	1365.00	1470.00	1522.50	1800.00		
07069305	0211	20020211	20150211	14	1236.71	1518.87	341.00	6280.00			352.00	398.00	503.00	508.25	543.50	585.25	610.00	613.75	782.50	951.25	955.00	1026.25	1150.00	1280.00	1370.00	1797.50	4110.00		
07069305	0212	20020212	20150212	14	1312.36	1035.22	333.00	3600.00			348.00	390.50	473.00	546.50	585.00	608.00	635.00	908.00	1029.50	1097.50	1210.00	1262.50	1575.00	1972.50	2280.00	2895.00	3350.00		
07069305	0213	20020213	20150213	14	2030.14	3645.02	327.00	14500.00			345.00	385.00	451.00	538.00	578.00	610.25	674.00	881.75	1025.50	1137.50	1250.00	1437.50	1670.00	1905.00	2100.00	2182.50	8355.00		
07069305	0214	20020214	20150214	14	1391.07	1469.13	361.00	6060.00			397.50	452.75	509.00	561.50	581.50	602.50	658.00	847.00	1000.00	1097.50	1120.00	1210.00	1510.00	1785.00	1800.00	2212.50	4205.00		
07069305	0215	20020215	20150215	14	1129.14	765.77	357.00	3220.00			388.00	458.25	576.00	603.75	620.00	644.75	698.00	833.75	919.00	986.75	1070.00	1227.50	1425.00	1605.00	1710.00	1800.00	2525.00		
07069305	0216	20020216	20150216	14	1096.21	607.67	354.00	2560.00			387.00	463.00	592.00	613.00	627.00	685.25	839.00	883.25	969.00	1082.50	1210.00	1367.50	1470.00	1542.50	1610.00	1625.00	2095.00		
07069305	0217	20020217	20150217	14	1224.71	862.04	354.00	3580.00			403.50	485.50	583.00	586.75	621.00	691.75	805.00	943.00	994.50	1082.50	1330.00	1412.50	1490.00	1550.00	1580.00	2082.50	2915.00		
07069305	0218	20020218	20150218	14	1171.00	839.61	348.00	3610.00			413.00	501.50	572.00	583.25	637.00	709.25	776.00	838.25	918.00	1050.25	1270.00	1315.00	1375.00	1447.50	1530.00	1845.00	2780.00		
07069305	0219	20020219	20150219	14	1053.00	498.14	343.00	1900.00			391.50	468.75	555.00	576.00	636.00	747.75	924.00	942.00	1069.00	1197.50	1220.00	1257.50	1310.00	1382.50	1480.00	1757.50	1875.00		
07069305	0220	20020220	20150220	14	1060.50	481.35	342.00	1760.00			379.50	451.75	556.00	562.00	621.50	744.00	939.00	1074.75	1165.00	1225.00	1270.00	1277.50	1365.00	1475.00	1550.00	1670.00	1735.00		
07069305	0221	20020221	20150221	14	1051.57	403.03	342.00	1650.00			377.00	475.00	664.00	756.25	850.00	913.25	914.00	1023.50	1070.00	1117.50	1230.00	1327.50	1365.00	1385.00	1430.00	1490.00	1580.00		
07069305	0222	20020222	20150222	14	1190.00	531.90	336.00	2320.00			381.00	481.25	647.00	818.75	930.00	985.75	991.00	1132.75	1260.00	1352.50	1390.00	1397.50	1455.00	1517.50	1540.00	1675.00	2020.00		
07069305	0223	20020223	20150223	14	1146.36	523.49	338.00	2390.00			399.00	505.00	640.00	793.75	884.50	928.50	942.00	1098.00	1205.00	1272.50	1310.00	1340.00	1355.00	1382.50	1450.00	1585.00	2010.00		
07069305	0224	20020224	20150224	14	1110.21	422.45	488.00	1960.00			547.00	632.50	712.00	787.00	844.00	884.25	909.00	1037.25	1130.00	1182.50	1190.00	1205.00	1235.00	1322.50	1510.00	1690.00	1855.00		
07069305	0225	20020225	20150225	14	1154.86	595.19	493.00	2970.00			545.00	651.00	813.00	839.25	866.50	889.25	902.00	1005.50	1090.00	1142.50	1150.00	1157.50	1200.00	1292.50	1450.00	1472.50	2225.00		
07069305	0226	20020226	20150226	14	1277.43	965.20	473.00	4270.00			534.00	618.00	687.00	753.75	798.00	830.75	863.00	973.25	1045.00	1100.00	1160.00	1175.00	1255.00	1350.00	1410.00	2025.00	3250.00		
07069305	0227	20020227	20150227	14	1131.50	660.34	456.00	3040.00			521.50	599.00	635.00	732.50	775.50	804.25	859.00	937.00	986.50	1035.00	1110.00	1132.50	1180.00	1257.50	1370.00	1767.50	2470.00		
07069305	0228	20020228	20150228	14	1012.79	412.01	445.00	1870.00			512.50	605.75	683.00	712.25	738.50	777.50	845.00	929.75	959.50	980.75	1040.00	1085.00	1120.00	1187.50	1330.00	1645.00	1810.00		
07069305	0229	20040229	20120229	3	879.33	148.62	712.00	996.00						712.00	755.60	799.20	842.80	886.40	930.00	943.20	956.40	969.60	982.80	996.00					
07069305	0301	20020301	20150301	14	983.21	399.04	434.00	1980.00			499.50	600.50	707.00	732.50	741.00	757.50	807.00	861.75	925.00	980.00	1010.00	1062.50	1080.00	1130.00	1280.00	1437.50	1735.00		
07069305	0302	20020302	20150302	14	965.14	400.23	414.00	2060.00			510.50	626.75	686.00	703.25	743.00	781.75	796.00	840.25	896.50	953.50	1000.00	1030.00	1040.00	1097.50	1270.00	1307.50	1690.00		
07069305	0303	20020303	20150303	14	967.43	344.79	390.00	1710.00			506.00	627.50	644.00	693.50	726.00	779.75	893.00	933.50	971.50	999.50	1010.00	1047.50	1125.00	1202.50	1240.00	1352.50	1550.00		
07069305	0304	20020304	20150304	14	1245.43	980.81	374.00	4000.00			477.50	584.25	594.00	699.75	736.00	770.25	870.00	922.50	958.00	981.75	999.00	1082.25	1160.00	1295.00	1550.00	2457.50	3380.00		
07069305	0305	20020305	20150305	14	1215.71	866.51	367.00	3580.00			469.50	606.25	709.00	723.25	788.50	861.50	899.00	933.50	948.00	978.25	1060.00	1067.50	1125.00	1250.00	1460.00	2352.50	3115.00		
07069305	0306	20020306	20150306	14	1102.86	593.13	358.00	2360.00			463.00	605.25	717.00	753.00	798.50	838.50	858.00	897.75	914.00	926.25	954.00	1101.00	1235.00	1337.50	1390.00	2102.50	2350.00		
07069305	0307	20020307	20150307	14	1047.64	516.47	346.00	2140.00			489.50	649.75	700.00	746.50	787.00	814.50	822.00	867.00	893.00	907.00	916.00	1076.50	1150.00	1212.50	1340.00	1917.50	2125.00		
07069305	0308	20020308	20150308	14	1071.57	509.41	368.00	2330.00			525.00	700.25	755.00	766.25	814.00	859.00	862.00	886.00	898.50	942.25	1060.00	1097.50	1145.00	1210.00	1300.00	1772.50	2130.00		
07069305	0309	20020309	20150309	14	1830.14	1568.32	657.00	6080.00			700.50	765.25	829.00	898.75	966.00	1042.50	1140.00	1230.00	1270.00	1295.00	1340.00	1685.00	1820.00	1922.50	2170.00	3955.00	5315.00		
07069305	0310	20020310	20150310	14	1878.64	1504.11	667.00	5150.00			691.00	760.50	897.00	919.50	946.00	1011.25	1150.00	1202.50	1285.00	1367.50	1420.00	1502.50	1635.00	2362.50	4230.00	4312.50	4745.00		
07069305	0311	20020311	20150311	14	1562.00	836.10	686.00	3800.00			729.50	805.50	903.00	912.75	988.00	1090.00	1180.00	1300.00	1380.00	1472.50	1630.00	1637.50	1730.00	1912.50	2190.00	2430.00	3155.00		
07069305	0312	20020312	20150312	14	1493.29	838.03	658.00	3660.00			679.50	746.00	881.00	884.00	898.00	965.75	1130.00	1205.00	1295.00	1380.00	1440.00	1522.50	1595.00	1810.00	2320.00	2485.00	3100.00		
07069305	0313	20020313	20150313	14	1914.79	2320.52	648.00	9660.00			658.50	708.00	825.00	856.50	867.50	926.00	1100.00	1107.50	1135.00	1180.00	1240.00	1375.00	1760.00	2210.00	2540.00	2585.00	6130.00		
07069305	0314	20020314	20150314	14	2011.57	2952.64	616.00	12100.00			635.00	695.25	819.00	836.25	881.50	948.25	1030.00	1052.50	1070.00	1105.00	1180.00	1540.00	1685.00	1810.00	2110.00	2312.50	7240.00		
07069305	0315	20020315	20150315	14	1568.64	1524.00	610.00	6670.00			624.50	681.75	810.00	831.75	910.00	983.75	992.00	1043.00	1100.00	1212.50	1430.00	1497.50	1570.00	1662.50	1790.00	1842.50	4265.00		
07069305	0316	20020316	20150316	14	1515.50	1025.40	596.00	4060.00			609.50	666.25	796.00	842.50	901.00	960.50	1010.00	1077.50	1195.00	1310.00	1370.00	1542.50	1620.00	1710.00	1920.00	3037.50	3735.00		
07069305	0317	20020317	20150317	14	1631.86	1569.56	586.00	6550.00			598.50	651.75	774.00	806.25	862.50	926.00	980.00	1047.50	1080.00	1120.00	1210.00	1412.50	1545.00	1700.00	1970.00	2885.00	4870.00		
07069305	0318	20020318	20150318	14	2971.64	6357.46	570.00	24900.00			584.00	638.25	759.00	780.00	854.50	932.25	963.00	971.25	1012.00	1060.00	1090.00	1382.50	1570.00	1922.50	2710.00	3032.50	14020.00		
07069305	0319	20020319	20150319	14	5806.71	15989.82	599.00	61100.00			613.00	655.50	741.00	756.75	816.00	871.75	877.00	922.75	974.00	1012.50	1020.00	1297.50	1850.00	2362.50	2520.00	5527.50	33815.00		
07069305	0320	20020320	20150320	14	3256.93	5484.83	576.00	16300.00			647.00	724.25	743.00	746.00	769.50	809.75	863.00	911.75	969.00	1087.50	1320.00	1342.50	1630.00	2017.50	2340.00	12585.00	16150.00		
07069305	0321	20020321	20150321	14	1877.14	1865.88	566.00	6810.00			638.50	718.75	742.00	743.50	786.00	848.50	910.00	916.75	1159.50	1460.00	1640.00	1685.00	1760.00	1905.00	2160.00	4537.50	6070.00		
07069305	0322	20020322	20150322	14	2022.93	1650.20	560.00	6400.00			632.50	706.75	712.00	835.00	881.50	908.00	971.00	1285.25	1470.00	1660.00	1990.00	2200.00	2390.00	2782.50	3600.00	3825.00	5150.00		
07069305	0323	20020323	20150323	14	1678.86	1084.11	553.00	3940.00			611.50	678.25	703.00	823.75	867.00	871.00	874.00	1111.00	1300.00	1522.50	1860.00	1890.00	2245.00	2670.00	2910.00	3105.00	3555.00		
07069305	0324	20020324	20150324	14	1473.64	796.43	630.00	2920.00			653.00	677.75	683.00	778.25	831.00	906.50	1070.00	1100.00	1210.00	1390.00	1630.00	1720.00	1830.00	2067.50	2540.00	2690.00	2830.00		
07069305	0325	20020325	20150325	14	1637.93	1300.31	616.00	5670.00			646.00	704.75	791.00	829.25	907.00	977.50	994.00	1178.50	1290.00	1397.50	1570.00	1630.00	1670.00	1867.50	2400.00	2460.00	4075.00		
07069305	0326	20020326	20150326	14	2489.36	3124.71	662.00	10100.00			715.50	781.00	817.00	897.25	961.50	1034.25	1140.00	1162.50	1215.00	1302.50	1430.00	1670.00	1930.00	2152.50	2280.00	7650.00	9770.00		
07069305	0327	20020327	20150327	14	2178.64	1865.10	657.00	6300.00			696.00	757.50	825.00	861.00	917.00	1003.25	1130.00	1137.50	1440.00	1787.50	1930.00	2087.50	2150.00	2685.00	4260.00	5302.50	5975.00		
07069305	0328	20020328	20150328	14	1756.86	1042.14	664.00	3700.00			693.50	748.50	825.00	884.25	987.00	1085.00	1130.00	1302.50	1430.00	1570.00	1780.00	1967.50	2120.00	2460.00	3210.00	3420.00	3595.00		
07069305	0329	20020329	20150329	14	1596.93	804.24	674.00	2870.00			678.50	707.50	781.00	854.50	949.50	1050.00	1140.00	1260.00	1400.00	1542.50	1670.00	1955.00	2220.00	2452.50	2640.00	2730.00	2815.00		
07069305	0330	20020330	20150330	14	1789.50	1581.44	647.00	6850.00			664.00	696.75	744.00	831.00	915.50	998.25	1080.00	1297.50	1470.00	1572.50	1580.00	1737.50	1875.00	2080.00	2440.00	2492.50	4680.00		
07069305	0331	20020331	20150331	14	1909.43	2349.98	613.00	9860.00			638.00	683.25	744.00	833.25	911.00	976.75	1030.00	1195.00	1305.00	1392.50	1490.00	1625.00	1710.00	1865.00	2210.00	2255.00	6065.00		
07069305	0401	20020401	20150401	14	2320.86	4086.93	595.00	16400.00			623.50	666.75	711.00	820.50	887.50	935.75	989.00	1109.75	1165.00	1242.50	1430.00	1527.50	1570.00	1697.50	2050.00	2327.50	9410.00		
07069305	0402	20020402	20150402	14	1584.14	1368.49	575.00	5380.00			608.50	657.75	705.00	798.00	850.00	894.75	966.00	1036.50	1085.00	1172.50	1360.00	1420.00	1475.00	1602.50	1880.00	3357.50	4615.00		
07069305	0403	20020403	20150403	14	1903.21	2041.93	560.00	7350.00			597.00	649.25	695.00	785.00	827.00	871.00	967.00	973.00	1027.50	1135.00	1300.00	1337.50	1565.00	2012.50	2710.00	4870.00	6470.00		
07069305	0404	20020404	20150404	14	2483.43	3758.35	557.00	14900.00			587.00	624.75	648.00	747.00	793.00	862.00	1030.00	1195.00	1265.00	1297.50	1350.00	1597.50	1945.00	2337.50	2720.00	4385.00	9920.00		
07069305	0405	20020405	20150405	14	1624.14	1478.42	549.00	6180.00			578.50	611.50	622.00	723.25	768.50	830.50	982.00	1153.00	1215.00	1295.00	1520.00	1565.00	1590.00	1720.00	2080.00	2807.50	4615.00		
07069305	0406	20020406	20150406	14	1396.64	985.43	582.00	4190.00			594.50	627.50	689.00	725.75	752.00	799.75	901.00	1102.75	1170.00	1205.00	1310.00	1340.00	1450.00	1630.00	1870.00	2462.50	3425.00		
07069305	0407	20020407	20150407	14	1379.86	812.51	605.00	3440.00			606.00	635.75	722.00	741.50	802.50	885.00	969.00	999.75	1070.00	1220.00	1490.00	1527.50	1685.00	1855.00	1930.00	2312.50	2940.00		
07069305	0408	20020408	20150408	14	1667.21	1617.26	566.00	6680.00			577.50	620.00	713.00	718.25	728.00	759.50	830.00	902.75	1013.50	1222.50	1590.00	1717.50	1810.00	1952.50	2230.00	2837.50	4860.00		
07069305	0409	20020409	20150409	14	1478.36	1252.25	549.00	5130.00			561.00	589.50	639.00	688.50	712.50	745.75	823.00	856.75	964.00	1155.00	1440.00	1545.00	1590.00	1717.50	2070.00	2722.50	4035.00		
07069305	0410	20020410	20150410	14	3751.29	9705.62	515.00	37400.00			555.50	596.50	598.00	682.00	755.50	804.50	815.00	948.50	1011.50	1102.50	1320.00	1402.50	1475.00	1622.50	1930.00	2627.50	20130.00		
07069305	0411	20020411	20150411	14	3324.21	7732.48	511.00	30100.00			540.00	572.25	582.00	728.25	841.50	923.00	974.00	993.50	1125.00	1300.00	1450.00	1705.00	1835.00	2002.50	2370.00	2377.50	16240.00		
07069305	0412	20020412	20150412	14	1550.21	1231.10	495.00	5240.00			522.50	550.25	551.00	694.25	858.50	993.75	1050.00	1155.00	1230.00	1302.50	1400.00	1617.50	1745.00	1897.50	2190.00	2467.50	3900.00		
07069305	0413	20020413	20150413	14	1485.64	956.61	480.00	3930.00			504.50	531.75	540.00	690.75	850.00	1019.25	1200.00	1237.50	1265.00	1292.50	1330.00	1697.50	1885.00	2010.00	2190.00	2497.50	3265.00		
07069305	0414	20020414	20150414	14	2035.00	1847.65	468.00	7320.00			492.50	521.25	534.00	846.75	1020.50	1095.00	1110.00	1252.50	1380.00	1550.00	1820.00	1842.50	2405.00	3057.50	3350.00	3657.50	5540.00		
07069305	0415	20020415	20150415	14	1624.29	975.61	454.00	3720.00			480.50	509.75	518.00	842.75	990.50	1090.00	1270.00	1487.50	1585.00	1612.50	1620.00	1627.50	1980.00	2390.00	2570.00	2870.00	3345.00		
07069305	0416	20020416	20150416	14	1450.93	740.08	447.00	2710.00			471.50	498.00	504.00	835.50	1058.00	1187.50	1240.00	1307.50	1355.00	1407.50	1490.00	1700.00	1915.00	2085.00	2160.00	2497.50	2660.00		
07069305	0417	20020417	20150417	14	1308.79	646.78	435.00	2500.00			463.50	492.75	495.00	792.00	960.50	1067.50	1180.00	1202.50	1240.00	1302.50	1400.00	1505.00	1555.00	1665.00	1950.00	2257.50	2430.00		
07069305	0418	20020418	20150418	14	1287.29	614.63	420.00	2530.00			449.00	480.25	487.00	847.00	1033.50	1117.50	1170.00	1200.00	1265.00	1320.00	1320.00	1380.00	1535.00	1705.00	1810.00	2057.50	2335.00		
07069305	0419	20020419	20150419	14	1413.00	812.85	395.00	2900.00			437.00	479.00	479.00	809.00	974.50	1060.00	1150.00	1195.00	1240.00	1280.00	1310.00	1452.50	1735.00	2122.50	2580.00	2587.50	2745.00		
07069305	0420	20020420	20150420	14	1344.64	804.37	395.00	3390.00			434.50	482.00	506.00	803.75	940.00	1010.25	1110.00	1117.50	1170.00	1222.50	1230.00	1515.00	1665.00	1757.50	1870.00	2192.50	2845.00		
07069305	0421	20020421	20150421	14	1202.57	609.06	393.00	2500.00			441.00	490.75	496.00	788.50	904.00	944.00	1010.00	1070.00	1130.00	1177.50	1200.00	1335.00	1390.00	1495.00	1780.00	2035.00	2310.00		
07069305	0422	20020422	20150422	14	1153.57	540.67	376.00	2210.00			435.50	507.50	545.00	778.25	872.00	936.00	1080.00	1125.00	1145.00	1157.50	1180.00	1202.50	1250.00	1385.00	1670.00	1962.50	2135.00		
07069305	0423	20020423	20150423	14	1607.64	1337.48	364.00	5710.00			432.00	582.25	829.00	855.25	982.00	1105.00	1120.00	1142.50	1185.00	1230.00	1260.00	1522.50	1830.00	2055.00	2070.00	2512.50	4185.00		
07069305	0424	20020424	20150424	14	2746.93	3749.80	362.00	13700.00			453.50	610.50	807.00	834.00	956.50	1077.50	1100.00	1107.50	1130.00	1252.50	1560.00	1860.00	1975.00	2505.00	4050.00	7170.00	10955.00		
07069305	0425	20020425	20150425	14	4480.79	9188.31	380.00	35600.00			590.50	863.25	1050.00	1065.00	1080.00	1090.00	1090.00	1300.00	1430.00	1595.00	1910.00	2000.00	2065.00	2660.00	4340.00	7392.50	22005.00		
07069305	0426	20020426	20150426	14	4661.93	11891.12	373.00	45900.00			578.50	845.50	1030.00	1037.50	1065.00	1107.50	1160.00	1377.50	1490.00	1537.50	1560.00	1770.00	1850.00	1972.50	2310.00	3082.50	24620.00		
07069305	0427	20020427	20150427	14	2469.36	3775.21	393.00	15400.00			578.00	811.00	955.00	1003.75	1035.00	1127.50	1360.00	1405.00	1560.00	1702.50	1710.00	1755.00	1820.00	2000.00	2390.00	2675.00	9085.00		
07069305	0428	20020428	20150428	14	3043.64	4003.24	385.00	14200.00			568.00	809.50	985.00	1108.75	1180.00	1257.50	1400.00	1550.00	1630.00	1665.00	1680.00	1897.50	2070.00	2465.00	3350.00	8412.50	12150.00		
07069305	0429	20020429	20150429	14	1715.21	1071.71	636.00	4700.00			688.50	777.25	886.00	1054.00	1140.00	1210.00	1330.00	1480.00	1535.00	1552.50	1590.00	1620.00	1685.00	1875.00	2280.00	2917.50	3915.00		
07069305	0430	20020430	20150430	14	1803.36	1017.85	725.00	4260.00			798.50	919.00	1060.00	1075.00	1270.00	1462.50	1470.00	1485.00	1520.00	1570.00	1630.00	1742.50	1825.00	1972.50	2280.00	3360.00	3990.00		
