site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07060710	0229	19680229	20120229	12	24.07	23.08	7.10	79.00			7.31	7.76	9.12	10.50	11.80	12.55	13.20	13.85	15.00	16.15	16.80	19.25	22.50	25.75	41.80	64.75	74.50		
07060710	0301	19660301	20150301	50	48.20	65.54	4.50	380.00		5.58	7.24	9.77	12.00	13.75	15.00	20.40	23.40	24.95	26.00	34.15	41.20	45.00	50.90	55.25	56.00	70.35	85.90	209.65	
07060710	0302	19660302	20150302	50	46.79	65.28	4.10	409.00		5.42	7.46	9.69	12.00	13.75	16.00	19.85	22.00	23.95	28.50	35.10	38.20	42.30	51.00	55.25	62.40	72.10	79.80	190.50	
07060710	0303	19660303	20150303	50	113.79	316.73	3.80	2040.00		4.94	7.34	10.62	12.20	15.75	19.00	20.85	22.00	25.85	30.50	33.10	40.00	47.15	50.40	63.25	82.60	104.20	156.50	684.15	
07060710	0304	19660304	20150304	50	66.72	94.53	3.20	405.00		4.80	6.98	10.47	12.40	14.75	17.30	19.85	24.80	27.00	30.00	35.10	44.00	45.30	48.00	67.00	81.00	135.85	189.10	349.45	
07060710	0305	19660305	20150305	50	62.53	66.37	2.90	320.00		4.80	6.96	12.95	14.20	18.50	22.00	24.00	26.20	37.65	40.00	41.05	46.80	62.45	78.00	86.25	99.60	116.95	157.30	217.30	
07060710	0306	19660306	20150306	50	56.80	56.21	2.80	282.00		5.24	9.38	12.65	15.20	18.75	20.00	22.00	28.80	32.85	37.50	42.05	44.20	59.15	70.50	90.75	94.00	108.25	129.00	187.65	
07060710	0307	19660307	20150307	50	101.21	338.80	2.60	2420.00		5.05	10.10	13.00	15.40	17.00	19.30	22.00	27.00	28.90	31.00	39.15	58.00	62.75	72.40	81.50	91.20	100.35	133.60	239.90	
07060710	0308	19660308	20150308	50	88.77	194.41	3.20	1140.00		7.83	10.30	13.65	16.00	17.50	20.30	22.00	24.00	25.95	39.50	48.30	56.60	58.30	66.70	75.50	80.00	84.05	128.20	588.85	
07060710	0309	19660309	20150309	50	88.97	180.52	6.40	1250.00		8.65	12.20	15.00	15.20	17.75	21.30	23.00	25.00	38.95	42.00	49.10	60.40	65.75	72.10	82.25	120.40	151.25	197.50	280.05	
07060710	0310	19660310	20150310	50	86.00	134.88	6.40	852.00		8.88	13.00	14.00	15.20	18.00	22.60	24.00	31.40	35.00	39.00	43.30	51.20	60.85	86.70	102.75	133.80	155.70	170.50	318.45	
07060710	0311	19660311	20150311	50	81.28	111.69	6.40	512.00		9.52	13.00	13.65	16.20	18.75	22.30	26.85	32.20	35.00	38.00	40.05	45.80	58.45	78.40	93.50	100.80	172.85	218.00	399.55	
07060710	0312	19660312	20150312	50	95.68	139.77	6.40	621.00		9.47	12.10	14.00	20.20	23.75	26.00	28.70	33.00	36.95	43.00	49.00	51.40	55.30	70.70	82.50	120.80	199.10	330.70	489.30	
07060710	0313	19660313	20150313	50	88.65	138.17	6.40	705.00		8.77	11.10	13.65	20.00	23.75	24.00	30.00	33.00	33.95	35.00	41.10	52.60	57.15	62.10	77.00	122.00	150.75	219.70	494.00	
07060710	0314	19660314	20150314	50	82.15	108.62	6.40	520.00		7.79	11.00	15.90	20.40	22.75	24.30	26.70	30.40	33.00	41.00	48.10	56.80	64.45	70.00	105.50	108.60	151.40	200.60	384.15	
07060710	0315	19660315	20150315	50	71.55	89.28	6.10	456.00		7.72	10.10	14.60	20.00	22.00	23.00	23.85	24.80	30.95	34.50	39.20	45.20	54.15	70.70	89.25	113.80	135.45	226.20	275.05	
07060710	0316	19660316	20150316	50	63.51	80.09	6.10	482.00		7.85	10.10	12.65	18.40	21.00	22.00	23.85	25.40	29.00	30.50	35.15	43.20	53.45	63.50	78.00	106.00	141.75	151.90	200.25	
07060710	0317	19660317	20150317	50	60.25	73.46	6.10	351.00		7.16	9.84	14.65	18.00	19.75	20.30	21.85	22.40	24.95	30.00	33.10	43.60	51.15	60.70	73.00	102.00	114.70	124.60	267.25	
07060710	0318	19660318	20150318	50	212.45	905.93	6.20	6330.00		8.11	8.93	14.65	17.00	18.50	19.30	21.70	28.40	30.00	41.50	49.30	58.40	69.15	78.50	94.00	99.80	135.40	189.80	781.65	
07060710	0319	19660319	20150319	50	210.74	698.70	6.30	4650.00		7.95	11.10	15.00	16.00	18.00	19.00	26.65	28.40	31.90	42.00	50.15	62.80	74.45	81.00	95.75	103.80	170.45	318.20	1210.95	
07060710	0320	19660320	20150320	50	164.70	418.37	6.10	2500.00		7.55	12.00	15.65	17.00	17.00	21.80	26.85	30.20	39.95	45.00	55.00	56.00	68.60	80.40	86.25	109.20	121.45	476.20	1163.15	
07060710	0321	19660321	20150321	50	191.71	789.85	5.80	5600.00		8.11	11.20	14.65	16.20	17.00	20.20	24.00	33.20	42.75	46.50	51.35	62.60	67.45	75.70	90.25	97.40	172.10	223.00	563.25	
07060710	0322	19660322	20150322	50	88.51	125.21	5.60	598.00		7.72	11.20	15.00	16.20	20.00	23.60	30.10	35.00	39.90	45.00	50.10	54.00	60.00	71.80	85.75	122.00	170.05	242.80	439.65	
07060710	0323	19660323	20150323	50	78.75	109.84	4.70	620.00		7.41	9.75	14.00	16.00	18.50	23.50	30.00	36.40	38.95	39.50	44.10	48.60	52.00	58.50	76.50	107.60	184.70	197.60	319.85	
07060710	0324	19660324	20150324	50	83.22	120.09	4.70	663.00		7.58	9.12	13.65	15.20	17.75	23.60	29.25	31.80	35.90	40.00	42.10	45.00	72.75	83.80	117.00	134.60	143.05	167.10	370.50	
07060710	0325	19660325	20150325	50	121.80	356.66	4.20	2440.00		8.13	12.00	13.00	15.20	17.50	20.00	24.85	29.20	34.00	38.00	39.05	50.80	65.50	86.90	91.75	103.00	120.70	166.00	594.45	
07060710	0326	19660326	20150326	50	84.38	182.91	3.60	1260.00		7.79	12.00	13.00	16.00	18.00	21.20	24.85	29.20	34.90	39.50	51.05	57.20	66.15	70.50	78.00	84.20	100.70	130.40	307.90	
07060710	0327	19660327	20150327	50	117.27	298.90	3.60	2010.00		8.48	11.20	15.30	18.20	20.00	22.30	23.85	32.80	35.95	38.50	50.00	52.60	56.45	61.40	78.25	88.80	181.95	203.10	543.35	
07060710	0328	19660328	20150328	50	168.93	513.74	3.70	2680.00		7.93	11.20	16.65	19.00	20.00	21.60	24.70	32.40	38.80	41.50	47.05	49.60	65.60	73.40	82.25	126.60	139.25	207.70	1388.70	
07060710	0329	19660329	20150329	50	89.12	131.86	7.30	862.00		8.36	14.00	15.65	18.20	20.00	25.00	31.55	37.60	41.90	49.00	53.55	66.80	87.90	95.40	105.50	113.40	158.65	189.10	293.85	
07060710	0330	19660330	20150330	50	158.96	442.13	7.90	2960.00		9.96	13.00	15.00	18.00	20.75	25.20	32.70	35.80	39.95	50.50	60.05	72.00	90.15	92.70	118.25	134.00	148.70	232.50	837.50	
07060710	0331	19660331	20150331	50	105.13	168.03	7.30	843.00		9.69	12.00	14.65	18.20	22.00	26.30	29.70	37.40	44.90	50.00	58.00	62.20	78.20	91.80	104.25	128.00	164.35	311.80	558.95	
07060710	0401	19660401	20150401	50	95.92	181.85	6.90	1050.00		8.71	11.10	14.00	18.00	22.75	25.30	30.70	36.00	40.00	43.00	51.05	56.80	61.05	70.40	93.25	107.20	116.75	178.30	522.70	
07060710	0402	19660402	20150402	50	78.91	126.08	6.50	700.00		8.04	10.10	13.65	17.00	21.75	24.60	27.00	31.80	35.95	39.50	42.25	50.40	56.15	61.00	80.00	89.80	120.40	171.00	440.70	
07060710	0403	19660403	20150403	50	74.03	85.47	6.30	350.00		7.67	10.01	13.00	16.80	20.75	25.00	26.00	32.80	37.85	43.00	49.05	50.60	58.60	64.70	87.50	105.80	148.10	214.90	306.75	
07060710	0404	19660404	20150404	50	120.61	192.84	4.90	1100.00		7.08	9.01	13.00	15.60	18.75	25.90	29.70	39.20	43.95	48.00	50.15	68.00	81.20	105.10	116.00	175.40	227.95	400.80	536.45	
07060710	0405	19660405	20150405	50	111.00	242.87	5.00	1680.00		6.44	8.61	12.65	15.00	17.75	23.30	29.40	34.80	36.95	42.00	50.20	57.40	82.20	103.70	108.75	140.20	184.05	235.60	369.50	
07060710	0406	19660406	20150406	50	67.28	74.77	4.20	377.00		6.22	9.29	12.65	14.40	17.50	20.30	26.70	30.00	34.95	42.50	45.00	49.20	70.45	79.70	106.75	115.80	126.45	145.50	240.65	
07060710	0407	19660407	20150407	50	57.78	53.06	5.00	204.00		6.02	12.00	13.30	15.20	17.00	19.30	23.70	28.60	31.00	37.00	45.00	54.60	61.30	74.40	87.25	95.00	110.65	148.10	193.90	
07060710	0408	19660408	20150408	50	81.48	138.08	5.40	774.00		5.72	11.00	12.65	16.00	17.00	19.00	23.85	26.60	31.90	40.50	45.20	54.20	58.10	71.70	82.25	105.40	136.45	163.00	437.50	
07060710	0409	19660409	20150409	50	74.68	150.00	4.80	1030.00		5.11	10.10	12.95	15.20	16.00	19.00	23.70	26.40	29.85	38.00	43.10	48.40	54.00	60.40	69.50	91.20	111.45	146.20	259.50	
07060710	0410	19660410	20150410	50	241.37	1243.66	4.60	8820.00		6.24	10.03	13.00	14.20	15.75	17.60	23.00	29.60	32.00	35.00	41.00	46.00	51.00	59.80	78.50	93.80	103.15	160.60	526.60	
07060710	0411	19660411	20150411	50	111.46	214.82	5.20	1220.00		7.12	9.39	13.00	15.20	17.50	22.00	26.00	31.40	34.90	43.00	46.15	55.60	65.75	77.90	87.75	110.80	152.40	238.30	633.75	
07060710	0412	19660412	20150412	50	93.67	169.14	4.80	1050.00		8.11	12.00	13.65	15.00	19.25	23.00	27.85	31.80	34.00	42.50	46.20	53.60	59.90	68.10	99.75	123.00	157.90	204.60	438.15	
07060710	0413	19660413	20150413	50	100.66	172.57	6.00	940.00		7.38	11.00	12.65	16.00	19.00	23.20	34.55	37.80	39.95	45.00	50.00	54.20	59.65	83.60	99.75	126.20	144.60	278.10	520.75	
07060710	0414	19660414	20150414	50	98.70	145.31	6.00	922.00		6.46	11.00	13.30	15.40	19.75	28.80	35.00	42.00	49.95	54.00	66.45	85.60	94.15	101.40	122.75	155.00	177.35	194.90	327.45	
07060710	0415	19660415	20150415	50	81.71	84.96	5.60	458.00		6.17	10.20	12.65	15.80	20.00	32.00	32.85	41.00	45.00	58.50	69.25	78.80	87.30	103.80	118.50	131.60	141.70	180.10	275.90	
07060710	0416	19660416	20150416	50	67.12	57.60	5.70	240.00		6.44	10.20	12.65	15.40	22.00	31.00	32.85	38.80	46.70	51.00	61.05	64.40	68.90	88.70	99.25	100.80	132.00	155.10	205.10	
07060710	0417	19660417	20150417	50	66.29	90.57	5.50	634.00		5.99	11.00	12.65	15.60	22.25	26.50	33.70	40.00	42.00	44.50	54.00	56.00	68.45	77.00	90.25	99.40	105.10	121.60	139.05	
07060710	0418	19660418	20150418	50	66.36	63.48	5.00	314.00		5.70	9.91	12.00	16.40	18.75	28.30	33.70	38.20	41.00	47.50	53.10	61.60	72.30	80.90	87.75	95.40	114.10	166.30	214.25	
07060710	0419	19660419	20150419	50	109.87	255.11	4.60	1600.00		5.51	9.60	12.65	17.00	27.00	28.30	32.85	36.20	39.95	45.00	50.05	52.20	60.90	75.10	83.00	92.60	130.65	190.20	603.00	
07060710	0420	19660420	20150420	50	97.50	144.56	4.90	742.00		5.75	9.74	12.65	18.20	23.75	26.00	30.00	35.40	38.00	43.50	46.10	52.80	63.45	70.20	96.75	148.20	181.75	295.00	456.65	
07060710	0421	19660421	20150421	50	83.38	126.66	5.00	809.00		6.64	9.47	14.60	19.20	21.00	25.00	29.00	35.80	44.70	47.00	48.30	55.60	59.15	60.70	86.00	123.00	152.40	229.30	280.00	
07060710	0422	19660422	20150422	50	182.56	791.19	4.30	5640.00		7.40	10.10	15.00	19.00	21.50	26.90	33.70	37.80	40.90	45.50	48.20	62.80	73.45	80.20	97.25	103.80	128.85	193.30	325.75	
07060710	0423	19660423	20150423	50	271.94	864.33	4.30	5500.00		8.12	14.00	15.65	20.00	26.50	31.30	33.00	35.00	39.95	47.50	56.25	64.80	69.75	78.40	87.50	130.80	157.55	639.30	2005.00	
07060710	0424	19660424	20150424	50	180.52	442.67	4.80	2500.00		12.55	14.10	18.95	25.00	27.00	30.00	33.85	37.20	45.80	49.50	56.10	62.20	66.00	76.50	109.50	194.00	255.15	422.40	1162.50	
07060710	0425	19660425	20150425	50	220.88	642.30	11.00	4120.00		12.55	15.00	19.30	22.40	25.00	30.30	35.55	41.40	45.90	51.00	56.00	57.60	78.95	104.50	127.25	169.40	201.70	313.80	1390.50	
07060710	0426	19660426	20150426	50	130.20	312.29	9.80	2100.00		13.00	14.30	19.95	21.80	25.75	31.10	37.85	38.40	42.95	45.00	51.00	56.20	65.05	80.00	106.00	113.60	133.05	270.40	574.15	
07060710	0427	19660427	20150427	50	92.48	176.61	9.10	1220.00		12.10	13.20	18.30	22.20	29.75	34.30	36.00	36.80	42.80	48.50	54.00	61.00	68.30	83.70	88.75	101.00	111.35	180.20	319.00	
07060710	0428	19660428	20150428	50	79.15	125.10	8.60	839.00		11.05	12.10	15.65	17.20	23.00	29.00	30.85	32.00	35.95	42.50	47.10	54.20	61.15	71.40	82.25	108.80	152.30	193.00	233.95	
07060710	0429	19660429	20150429	50	91.61	227.17	8.10	1630.00		10.74	12.10	15.65	17.20	21.00	26.60	29.00	32.20	43.85	48.50	55.00	58.20	64.35	77.40	100.00	107.00	116.55	131.50	195.75	
07060710	0430	19660430	20150430	50	83.35	118.85	7.80	679.00		9.88	12.10	15.00	16.40	19.75	22.30	26.85	31.00	40.90	47.00	50.15	56.80	73.60	81.70	86.75	112.80	137.15	224.50	356.25	
07060710	0501	19660501	20150501	50	98.54	172.48	7.40	987.00		9.56	12.00	14.00	17.00	17.00	24.30	27.70	38.00	39.95	43.50	49.15	56.60	65.30	77.80	91.75	135.00	177.85	190.50	529.25	
07060710	0502	19660502	20150502	50	133.73	338.47	7.30	2300.00		8.83	12.00	14.00	16.00	17.00	22.00	26.70	32.80	38.00	40.50	46.10	49.60	63.75	74.40	111.50	126.80	203.65	317.00	535.95	
07060710	0503	19660503	20150503	50	161.70	483.28	7.00	3340.00		9.24	12.10	14.00	15.20	19.00	22.60	30.40	31.40	33.90	42.50	50.00	53.00	67.15	73.70	87.25	135.00	206.40	342.10	681.45	
