site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589300	0504	19570504	20150504	51	57.33	81.87	14.00	363.00		15.60	17.20	18.00	21.00	22.00	23.60	25.00	25.00	26.00	28.00	29.00	30.00	33.40	38.00	46.00	57.80	82.00	135.80	331.40	
01589300	0505	19570505	20150505	51	41.04	41.47	14.00	254.00		15.20	17.00	18.00	19.00	20.00	21.60	23.00	24.00	25.40	26.00	28.00	28.40	32.60	35.40	41.00	49.60	69.20	96.20	128.40	
01589300	0506	19570506	20150506	51	42.37	52.87	13.00	346.00		15.20	17.00	17.00	18.40	20.00	20.60	22.00	23.80	25.00	26.00	28.20	29.20	31.80	34.40	38.00	46.20	59.20	83.80	147.60	
01589300	0507	19570507	20150507	51	43.80	56.72	13.00	344.00		14.20	16.00	17.00	18.40	20.00	21.00	23.00	23.80	24.40	26.00	27.00	29.00	34.40	38.00	46.00	51.60	59.20	68.00	201.20	
01589300	0508	19570508	20150508	51	46.25	66.15	12.00	373.00		13.60	15.20	16.80	18.80	20.00	21.00	23.00	25.80	26.40	27.00	27.60	31.60	36.80	39.40	44.00	47.00	49.80	61.60	250.80	
01589300	0509	19570509	20150509	51	47.33	53.75	12.00	314.00		13.60	14.40	19.60	21.00	21.00	22.00	23.20	24.00	25.00	26.00	27.80	34.00	36.60	38.80	45.00	54.00	90.60	125.80	159.20	
01589300	0510	19570510	20150510	51	33.47	19.75	12.00	88.00		14.00	16.20	18.00	19.00	20.00	20.00	21.20	22.80	24.00	24.00	26.00	29.20	34.00	35.40	39.00	49.80	64.20	67.40	75.80	
01589300	0511	19570511	20150511	51	38.29	33.98	13.00	205.00		14.00	15.00	16.00	18.00	19.00	20.60	22.00	22.00	23.40	26.00	28.60	33.40	36.00	39.00	44.00	49.20	64.40	79.80	109.00	
01589300	0512	19570512	20150512	51	55.29	104.71	11.00	706.00		14.00	16.20	17.80	18.00	19.00	20.60	22.20	23.00	25.00	26.00	29.60	34.20	39.20	44.40	47.00	53.40	61.60	73.60	227.00	
01589300	0513	19570513	20150513	51	41.76	42.11	11.00	293.00		13.60	16.20	17.00	19.40	20.00	22.00	22.00	25.00	27.40	31.00	33.80	37.00	41.00	43.00	45.00	56.60	64.00	73.80	101.60	
01589300	0514	19570514	20150514	51	36.98	39.15	13.00	285.00		14.00	15.20	16.00	17.40	19.00	22.60	24.20	26.00	26.80	28.00	29.60	32.20	34.60	38.00	41.00	43.40	49.60	55.40	86.20	
01589300	0515	19570515	20150515	51	41.22	46.21	12.00	257.00		14.00	16.00	16.00	17.00	19.00	21.60	24.00	25.80	27.00	28.00	31.60	33.20	34.80	38.40	40.00	42.60	48.40	62.00	180.20	
01589300	0516	19570516	20150516	51	70.73	140.80	12.00	707.00		12.60	15.00	16.80	18.80	22.00	22.60	24.00	25.80	26.00	28.00	31.60	35.20	40.00	41.00	43.00	50.80	57.40	188.00	464.20	
01589300	0517	19570517	20150517	51	38.86	31.12	12.00	156.00		13.60	14.00	16.60	18.00	21.00	22.60	23.20	25.80	26.40	28.00	30.20	34.00	37.40	39.00	41.00	45.20	62.00	101.20	111.80	
01589300	0518	19570518	20150518	51	41.75	37.77	11.00	235.00		13.60	15.00	17.60	20.00	21.00	23.00	24.00	25.60	28.20	31.00	33.00	36.00	37.60	39.60	44.00	51.00	69.40	87.00	118.60	
01589300	0519	19570519	20150519	51	39.12	30.32	13.00	160.00		15.00	17.20	18.80	20.40	21.00	22.60	25.20	26.00	27.40	28.00	31.00	33.00	37.00	39.40	43.00	50.00	58.60	77.00	117.00	
01589300	0520	19570520	20150520	51	41.75	43.56	15.00	271.00		16.00	18.00	18.80	21.00	22.00	23.60	24.00	24.80	25.00	27.00	28.60	31.00	31.80	37.40	44.00	47.60	60.00	81.80	145.20	
01589300	0521	19570521	20150521	51	41.16	40.84	12.00	199.00		15.00	15.20	18.00	19.40	20.00	20.60	22.00	23.00	24.00	26.00	28.00	28.60	36.80	41.20	45.00	50.60	55.40	77.40	174.20	
01589300	0522	19570522	20150522	51	38.71	40.10	12.00	243.00		13.00	14.20	15.80	18.40	19.00	19.60	22.00	22.00	24.40	26.00	27.60	30.20	33.80	37.20	43.00	46.00	57.40	67.60	140.80	
01589300	0523	19570523	20150523	51	50.06	55.71	11.00	261.00		12.60	14.00	16.60	18.00	19.00	20.00	22.00	23.00	25.00	27.00	31.20	38.40	42.80	48.40	56.00	66.40	86.00	122.00	218.00	
01589300	0524	19570524	20150524	51	53.76	70.96	11.00	436.00		12.60	14.20	16.00	18.00	19.00	19.60	21.00	22.80	24.40	29.00	31.60	38.20	43.80	48.40	56.00	63.20	83.00	137.80	202.40	
01589300	0525	19570525	20150525	51	36.39	36.96	11.00	239.00		11.60	13.40	15.80	17.40	19.00	20.00	22.00	22.80	24.40	25.00	28.00	30.00	35.00	35.40	37.00	39.00	44.20	69.40	114.80	
01589300	0526	19570526	20150526	51	39.04	57.96	11.00	413.00		11.60	12.40	14.00	16.40	18.00	18.60	20.00	21.80	24.40	25.00	27.60	31.20	33.80	35.00	36.00	41.60	53.80	67.00	100.80	
01589300	0527	19570527	20150527	51	30.10	19.57	11.00	102.00		11.60	13.20	15.80	16.40	19.00	20.00	21.00	22.00	24.00	25.00	26.60	27.20	29.00	31.00	32.00	34.60	38.20	68.40	79.40	
01589300	0528	19570528	20150528	51	48.31	84.69	11.00	453.00		11.60	14.00	15.60	18.00	20.00	20.60	21.40	23.80	25.00	26.00	28.60	31.00	31.00	33.40	38.00	44.60	52.20	63.20	292.60	
01589300	0529	19570529	20150529	51	37.31	28.67	10.00	159.00		11.60	15.00	16.80	17.40	19.00	21.00	22.00	23.00	26.40	29.00	31.20	32.60	35.80	36.40	41.00	53.00	68.40	75.80	103.00	
01589300	0530	19570530	20150530	51	38.00	48.01	10.00	311.00		10.00	15.00	16.00	16.00	16.00	18.00	20.20	21.00	24.00	25.00	27.60	28.00	30.80	33.40	35.00	42.20	52.40	71.00	130.20	
01589300	0531	19570531	20150531	51	36.69	49.04	9.50	297.00		9.84	13.20	14.00	16.00	16.00	17.60	18.20	20.00	21.80	23.00	24.00	25.00	26.80	31.00	32.00	41.60	49.00	75.00	142.20	
01589300	0601	19570601	20150601	51	41.62	42.16	9.30	188.00		9.76	12.20	14.00	15.00	16.00	17.00	18.00	20.60	23.00	27.00	28.00	30.00	33.40	41.80	47.00	57.00	83.20	87.40	162.20	
01589300	0602	19570602	20150602	51	45.43	53.32	10.00	270.00		12.20	14.00	15.80	17.00	18.00	19.60	21.20	23.00	24.40	26.00	28.60	33.20	35.60	38.40	43.00	46.80	80.00	104.20	193.40	
01589300	0603	19570603	20150603	51	43.54	48.94	9.50	261.00		10.60	13.20	15.80	17.40	19.00	21.00	23.00	25.00	26.80	28.00	32.00	33.00	34.80	36.40	43.00	59.20	64.80	79.60	200.40	
01589300	0604	19570604	20150604	51	40.78	46.79	9.40	296.00		10.44	13.00	13.80	15.40	17.00	19.60	21.00	21.00	23.40	27.00	28.00	31.20	32.80	36.20	46.00	50.80	70.40	91.20	127.20	
01589300	0605	19570605	20150605	51	45.35	52.77	9.70	233.00		11.20	12.20	13.80	17.40	18.00	20.00	21.00	23.80	26.40	27.00	29.60	30.40	32.00	34.80	40.00	56.00	73.00	109.60	206.80	
01589300	0606	19570606	20150606	51	35.85	47.53	9.50	350.00		10.60	13.00	16.80	18.40	20.00	21.20	23.20	24.00	24.40	25.00	26.00	27.00	29.00	31.60	39.00	41.60	46.20	60.80	77.00	
01589300	0607	19570607	20150607	51	42.77	82.80	9.50	468.00		10.60	12.00	13.80	16.00	17.00	18.00	19.00	19.80	21.40	22.00	23.00	25.00	30.60	32.00	36.00	36.60	44.20	58.80	214.20	
01589300	0608	19570608	20150608	51	30.99	38.19	9.40	263.00		10.60	12.20	14.00	15.00	16.00	17.00	18.00	18.80	21.20	23.00	24.00	25.20	26.80	28.00	29.00	31.00	32.60	52.40	96.00	
01589300	0609	19570609	20150609	51	29.99	37.66	8.40	281.00		10.00	11.20	14.60	15.40	17.00	18.20	20.20	22.00	23.00	24.00	25.20	27.00	28.00	29.40	31.00	33.60	35.20	37.00	60.60	
01589300	0610	19570610	20150610	51	34.45	64.40	7.80	446.00		9.64	10.20	12.60	14.00	15.00	16.60	17.00	18.80	20.40	21.00	22.00	24.20	26.60	29.00	29.00	32.60	38.20	42.80	109.60	
01589300	0611	19570611	20150611	51	31.95	54.64	8.00	346.00		9.42	9.84	12.80	13.40	14.00	15.60	16.00	17.00	17.40	19.00	19.60	20.20	21.80	26.40	28.00	29.60	33.20	45.40	129.20	
01589300	0612	19570612	20150612	51	30.54	29.04	8.50	150.00		8.66	10.20	12.00	13.40	16.00	16.60	17.00	17.80	18.40	21.00	22.80	25.00	27.60	28.00	29.00	37.20	46.20	65.00	108.60	
01589300	0613	19570613	20150613	51	45.00	74.24	7.20	485.00		8.84	12.00	13.00	14.80	16.00	17.60	19.00	19.00	21.00	23.00	24.60	26.20	29.40	31.40	34.00	48.80	76.40	94.00	192.20	
01589300	0614	19570614	20150614	51	39.61	82.93	6.90	603.00		9.28	11.20	12.80	14.00	14.00	16.00	16.20	18.60	19.40	21.00	24.00	26.00	27.00	30.40	38.00	41.20	53.40	77.40	80.00	
01589300	0615	19570615	20150615	51	27.54	27.10	7.90	193.00		9.36	11.00	13.80	14.00	15.00	15.00	16.00	16.80	20.20	22.00	23.00	25.20	26.80	28.40	31.00	34.00	36.20	47.80	67.00	
01589300	0616	19570616	20150616	51	32.22	44.66	7.50	324.00		8.62	10.20	12.00	15.00	15.00	16.00	19.20	20.80	22.00	23.00	25.00	26.20	28.80	30.40	32.00	36.20	42.00	48.80	80.40	
01589300	0617	19570617	20150617	51	30.78	27.51	6.70	169.00		8.96	11.00	12.00	15.00	15.00	16.20	18.20	19.80	22.20	24.00	25.00	26.00	26.80	29.00	35.00	43.60	47.40	55.60	90.80	
01589300	0618	19570618	20150618	51	30.79	34.86	7.80	214.00		9.14	10.20	12.60	14.00	15.00	15.60	18.00	18.80	20.00	22.00	24.20	26.00	27.80	28.80	30.00	34.80	38.40	47.20	108.80	
01589300	0619	19570619	20150619	51	36.73	65.93	7.00	433.00		9.08	10.00	12.80	13.00	14.00	15.00	16.20	17.80	19.00	20.00	21.60	24.00	25.00	26.40	31.00	34.00	35.20	49.00	179.40	
01589300	0620	19570620	20150620	51	43.19	75.93	7.50	489.00		8.56	10.20	12.00	13.80	15.00	15.00	16.00	18.00	20.00	22.00	23.00	24.20	25.80	34.20	41.00	51.40	59.00	64.00	189.80	
01589300	0621	19570621	20150621	51	46.34	73.10	6.70	360.00		7.66	9.12	11.00	12.40	14.00	15.00	16.00	17.00	19.40	20.00	21.60	23.00	25.00	32.40	43.00	45.60	65.60	125.00	258.20	
01589300	0622	19570622	20150622	51	127.95	696.65	6.90	5000.00		7.92	9.12	10.80	12.00	13.00	14.00	15.00	16.80	17.80	19.00	22.00	24.20	25.80	27.40	31.00	38.60	52.40	95.40	146.60	
01589300	0623	19570623	20150623	51	33.52	47.85	6.50	265.00		7.66	8.82	9.90	11.40	12.00	13.60	15.00	16.00	18.00	19.00	20.80	22.20	24.00	27.40	29.00	33.20	41.00	66.00	159.80	
01589300	0624	19570624	20150624	51	28.76	34.89	6.20	168.00		8.42	8.66	9.66	12.00	14.00	14.00	15.00	15.00	17.00	18.00	20.00	20.40	22.80	25.00	26.00	29.00	35.60	50.80	147.20	
01589300	0625	19570625	20150625	51	35.95	85.12	6.00	593.00		7.68	8.30	8.82	10.40	13.00	13.00	14.00	14.80	16.00	17.00	18.00	20.00	21.00	22.00	25.00	29.60	37.00	46.60	150.40	
01589300	0626	19570626	20150626	51	51.14	152.58	6.00	1090.00		6.52	7.82	8.16	10.22	12.00	13.00	14.20	15.00	16.00	17.00	18.60	21.20	26.20	28.40	31.00	41.20	60.00	93.60	162.60	
01589300	0627	19570627	20150627	51	41.22	93.48	6.40	653.00		6.68	7.82	9.02	12.00	13.00	13.00	15.00	16.00	17.00	18.00	19.60	22.20	25.60	29.00	30.00	36.00	46.20	81.40	155.20	
01589300	0628	19570628	20150628	51	34.18	39.59	6.10	191.00		7.26	7.82	9.48	11.40	13.00	13.60	15.00	16.00	16.40	18.00	21.00	25.00	28.20	33.20	38.00	48.40	58.80	78.60	148.60	
01589300	0629	19570629	20150629	51	32.68	36.57	6.10	200.00		6.92	7.96	8.60	12.00	13.00	14.60	16.20	17.00	18.00	20.00	22.00	24.20	26.00	26.80	30.00	47.80	61.00	69.00	129.00	
01589300	0630	19570630	20150630	51	29.98	36.68	5.70	240.00		6.68	7.62	9.92	11.00	13.00	14.60	15.40	17.00	18.00	18.00	20.60	23.40	25.80	29.00	33.00	38.60	43.80	56.00	103.00	
01589300	0701	19570701	20150701	51	45.08	143.07	5.20	1030.00		7.00	7.82	10.00	10.80	12.00	13.60	14.00	14.80	16.00	17.00	20.20	21.20	22.80	24.60	28.00	32.20	41.40	61.40	114.60	
01589300	0702	19570702	20150702	51	25.89	21.69	5.20	120.00		6.30	7.18	9.98	11.00	12.00	13.00	15.00	16.00	17.00	18.00	21.00	22.20	27.00	28.40	32.00	36.60	44.60	48.80	74.80	
01589300	0703	19570703	20150703	51	41.43	88.04	5.00	603.00		5.96	7.72	8.64	11.00	12.00	12.60	14.00	15.00	16.00	17.00	18.00	20.60	26.00	28.40	32.00	38.60	53.80	92.80	163.40	
01589300	0704	19570704	20150704	51	30.88	40.53	5.00	228.00		5.68	6.90	8.48	10.40	12.00	12.60	14.00	15.00	15.40	17.00	17.60	20.00	25.80	27.20	35.00	42.20	46.00	52.80	134.00	
01589300	0705	19570705	20150705	51	23.71	20.17	5.20	130.00		6.36	7.52	10.74	11.00	12.00	12.60	14.20	15.00	16.00	18.00	19.60	21.20	23.80	26.00	29.00	33.80	37.00	48.20	56.80	
01589300	0706	19570706	20150706	51	24.36	30.55	5.60	200.00		5.98	6.96	9.24	10.00	11.00	12.00	12.20	13.80	14.40	15.00	18.00	19.20	21.00	22.80	25.00	25.60	32.00	46.40	82.80	
01589300	0707	19570707	20150707	51	33.23	98.52	5.30	716.00		6.00	7.66	9.06	9.88	11.00	12.20	13.00	13.80	14.00	15.00	17.00	18.20	20.80	21.40	23.00	25.00	31.40	42.80	66.60	
01589300	0708	19570708	20150708	51	39.78	93.31	5.20	644.00		6.32	7.96	9.48	10.00	11.00	11.60	12.20	13.80	15.40	17.00	21.60	23.00	23.80	25.40	27.00	32.20	45.60	64.00	166.40	
01589300	0709	19570709	20150709	51	22.62	14.79	5.20	69.00		6.12	7.60	9.28	11.00	12.00	14.00	15.00	16.00	17.00	19.00	22.00	23.20	24.00	25.40	28.00	30.60	34.40	49.40	59.40	
01589300	0710	19570710	20150710	51	23.29	21.07	6.00	131.00		6.58	8.94	10.80	11.40	13.00	14.00	15.20	16.00	17.40	18.00	20.00	21.20	22.00	23.00	24.00	25.20	30.00	38.80	72.80	
01589300	0711	19570711	20150711	51	25.18	25.61	5.20	133.00		6.36	8.08	9.80	11.00	11.00	13.60	14.00	15.00	15.40	17.00	19.60	21.20	22.00	22.80	26.00	29.80	36.40	48.40	103.20	
01589300	0712	19570712	20150712	51	24.16	20.00	5.40	102.00		6.76	8.84	9.76	11.00	12.00	13.60	15.00	16.80	17.40	18.00	19.00	20.20	22.60	23.80	26.00	28.60	37.00	54.00	75.00	
01589300	0713	19570713	20150713	51	35.11	80.80	5.40	579.00		6.64	8.80	9.78	11.00	12.00	13.60	14.00	14.80	16.00	18.00	19.00	19.20	20.00	21.40	28.00	37.60	43.40	51.60	112.40	
01589300	0714	19570714	20150714	51	42.35	88.40	4.70	601.00		9.20	10.00	11.00	11.00	12.00	12.00	14.00	14.00	16.00	17.00	18.60	21.20	22.80	28.00	32.00	48.40	64.00	69.60	189.60	
01589300	0715	19570715	20150715	51	26.75	41.13	5.20	286.00		7.66	8.76	9.92	10.00	12.00	13.00	13.00	14.00	14.80	17.00	18.60	20.00	22.00	23.00	25.00	27.00	30.20	45.80	93.20	
01589300	0716	19570716	20150716	51	22.29	23.98	5.00	114.00		6.58	7.82	8.74	9.44	9.90	10.60	12.00	13.80	15.00	16.00	16.60	17.20	18.00	19.40	22.00	24.20	27.00	43.80	103.60	
01589300	0717	19570717	20150717	51	18.23	14.76	4.40	90.00		6.90	7.86	8.58	9.02	9.50	10.60	11.20	12.80	14.00	15.00	15.00	17.00	17.80	18.00	21.00	22.60	24.00	32.00	56.20	
01589300	0718	19570718	20150718	51	17.31	11.11	4.70	65.00		6.34	6.64	8.16	8.70	9.50	10.60	11.20	12.80	14.00	16.00	16.60	18.00	19.00	20.00	21.00	23.00	24.20	27.60	45.20	
01589300	0719	19570719	20150719	51	16.62	8.25	4.40	46.00		5.88	7.62	8.36	9.12	9.50	12.00	13.00	13.80	14.00	15.00	16.60	18.00	19.60	20.00	21.00	22.00	24.00	26.60	33.60	
01589300	0720	19570720	20150720	51	23.11	22.28	4.40	119.00		6.52	7.54	8.88	9.50	11.00	12.60	13.20	14.80	15.40	16.00	17.60	19.00	20.80	21.40	24.00	31.80	36.40	42.00	91.40	
01589300	0721	19570721	20150721	51	22.99	28.67	3.70	197.00		6.00	7.12	8.34	10.00	11.00	12.00	13.00	13.80	14.40	17.00	18.60	19.00	20.00	20.40	21.00	23.60	28.00	42.80	66.40	
01589300	0722	19570722	20150722	51	28.63	63.48	4.00	457.00		5.72	6.52	8.84	9.76	10.00	11.00	11.20	13.00	14.00	14.00	16.00	17.20	18.00	20.60	26.00	30.20	36.00	41.20	82.80	
01589300	0723	19570723	20150723	51	31.12	51.00	3.70	351.00		5.72	7.50	9.38	9.76	11.00	11.00	12.00	13.00	14.40	16.00	19.00	20.20	21.80	26.80	36.00	39.60	49.00	62.00	96.80	
01589300	0724	19570724	20150724	51	21.42	19.37	3.70	121.00		6.36	7.92	8.90	9.38	10.00	11.00	12.00	13.80	15.00	16.00	18.20	19.20	20.80	21.40	25.00	30.60	33.00	35.40	65.40	
01589300	0725	19570725	20150725	51	27.05	55.06	3.70	393.00		5.76	8.36	9.60	11.00	12.00	12.00	13.00	13.00	14.40	16.00	17.60	18.20	19.00	19.40	21.00	24.00	28.20	37.60	84.20	
01589300	0726	19570726	20150726	51	20.88	18.35	3.70	109.00		6.14	8.02	9.58	11.00	11.00	11.60	12.20	13.00	13.40	15.00	16.00	17.20	20.40	22.00	25.00	26.00	28.40	40.80	63.40	
01589300	0727	19570727	20150727	51	22.89	20.93	4.20	121.00		5.74	7.62	9.16	9.44	11.00	11.00	12.20	13.80	15.00	15.00	17.20	19.20	20.00	21.80	26.00	34.40	39.00	48.00	69.40	
01589300	0728	19570728	20150728	51	29.76	46.15	4.70	285.00		5.52	6.92	8.60	9.88	10.00	11.00	11.20	13.00	14.40	15.00	17.60	19.20	21.00	23.00	30.00	37.80	48.00	55.20	121.40	
01589300	0729	19570729	20150729	51	22.56	22.47	4.50	137.00		5.60	8.28	9.30	10.00	10.00	10.60	11.20	13.00	14.40	15.00	16.60	19.00	20.80	22.20	27.00	32.60	36.40	43.60	67.80	
01589300	0730	19570730	20150730	51	26.27	39.36	3.90	249.00		5.28	7.64	8.96	9.76	11.00	13.60	14.00	15.00	16.00	16.00	16.60	17.20	18.80	20.00	21.00	25.60	31.20	41.00	121.80	
01589300	0731	19570731	20150731	51	19.10	17.95	3.40	98.00		4.54	6.48	8.52	9.48	10.00	11.00	12.00	12.00	12.40	14.00	15.00	16.00	16.80	18.00	20.00	20.00	25.40	39.00	67.00	
01589300	0801	19570801	20150801	51	21.09	22.06	2.90	119.00		4.02	7.28	7.88	8.72	9.50	10.60	11.00	12.80	14.00	15.00	15.60	16.00	16.80	18.20	23.00	27.60	36.40	43.60	75.80	
01589300	0802	19570802	20150802	51	27.23	68.03	2.80	479.00		4.92	7.26	8.16	8.94	9.40	10.00	11.00	12.00	12.00	12.00	13.60	14.00	15.00	16.00	17.00	21.20	28.20	42.00	89.80	
01589300	0803	19570803	20150803	51	23.24	28.80	4.20	174.00		5.44	7.44	7.98	9.06	10.00	11.00	12.00	12.00	12.40	14.00	15.00	16.00	17.60	19.80	22.00	26.00	36.20	55.60	93.20	
01589300	0804	19570804	20150804	51	36.32	81.16	3.30	504.00		5.66	6.34	7.14	9.64	10.00	10.60	11.20	12.80	14.00	14.00	15.00	16.40	18.80	20.00	22.00	26.40	32.60	55.20	234.20	
01589300	0805	19570805	20150805	51	34.89	67.47	4.50	460.00		4.92	6.46	8.54	10.00	11.00	11.60	12.00	13.00	13.40	17.00	18.00	20.00	23.40	25.80	36.00	37.60	47.00	63.60	136.40	
01589300	0806	19570806	20150806	51	18.88	12.16	3.10	53.00		4.32	6.52	8.84	9.76	11.00	12.00	13.00	13.00	14.00	15.00	15.60	17.00	19.60	21.40	24.00	27.00	33.20	41.20	47.80	
01589300	0807	19570807	20150807	51	20.10	24.77	2.90	169.00		4.56	7.48	8.44	8.94	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.40	16.00	19.40	22.00	22.60	28.60	35.20	63.60	
01589300	0808	19570808	20150808	51	24.37	44.00	2.90	317.00		5.16	7.04	8.14	9.64	11.00	11.00	12.00	12.80	13.00	14.00	17.00	19.00	19.80	21.00	23.00	26.40	30.00	36.60	64.60	
01589300	0809	19570809	20150809	51	20.34	22.23	2.80	132.00		4.92	6.96	7.54	9.12	10.00	11.00	11.20	12.00	12.40	14.00	15.60	16.00	17.80	18.00	20.00	23.60	27.60	35.60	74.20	
01589300	0810	19570810	20150810	51	35.28	66.10	2.60	446.00		4.46	6.80	8.12	8.84	10.00	11.00	12.00	12.80	14.00	15.00	15.60	17.20	18.80	27.00	37.00	39.80	55.20	85.00	134.20	
01589300	0811	19570811	20150811	51	33.80	62.07	2.50	416.00		4.86	7.50	8.40	8.94	10.00	11.60	12.20	13.00	14.40	17.00	17.60	20.00	21.00	26.40	28.00	30.20	45.40	79.20	129.00	
01589300	0812	19570812	20150812	51	44.36	81.65	2.30	499.00		4.08	6.72	7.90	8.20	9.40	10.60	11.00	11.80	12.00	15.00	15.00	18.40	22.60	28.80	47.00	58.20	86.20	111.00	214.20	
01589300	0813	19570813	20150813	51	97.52	523.74	2.30	3760.00		4.30	5.98	6.98	7.76	9.10	9.60	11.00	11.80	13.00	14.00	15.60	19.00	21.60	22.80	28.00	38.20	49.40	81.40	106.20	
01589300	0814	19570814	20150814	51	33.69	81.28	2.40	556.00		4.26	6.42	6.98	7.76	9.30	10.00	10.00	11.80	13.00	14.00	15.60	16.40	19.00	22.20	26.00	28.60	31.40	35.40	148.80	
01589300	0815	19570815	20150815	51	19.13	19.68	2.30	100.00		4.44	6.04	6.54	7.60	8.40	9.28	10.00	11.80	12.40	14.00	14.00	15.20	16.00	19.80	22.00	25.60	27.20	36.00	80.20	
01589300	0816	19570816	20150816	51	15.57	9.49	2.20	53.00		4.52	5.74	6.58	7.94	8.70	9.52	9.84	11.00	12.40	13.00	15.00	15.40	17.80	20.00	21.00	23.60	24.20	25.00	35.00	
01589300	0817	19570817	20150817	51	23.53	31.69	2.10	167.00		5.04	6.62	7.50	8.34	8.80	9.14	10.00	11.00	12.00	12.00	13.60	15.00	15.80	19.00	23.00	24.20	32.40	55.20	111.00	
01589300	0818	19570818	20150818	51	17.84	11.89	2.00	52.00		4.46	6.50	7.18	8.20	9.10	9.84	11.00	12.00	13.00	13.00	16.00	18.00	18.00	20.40	23.00	28.60	32.40	36.80	44.40	
01589300	0819	19570819	20150819	51	16.41	10.37	1.90	60.00		4.48	7.00	8.06	9.06	9.80	10.00	12.00	12.80	13.00	14.00	15.60	16.20	17.00	19.00	20.00	22.60	25.00	27.60	38.40	
01589300	0820	19570820	20150820	51	27.61	43.86	1.90	303.00		3.92	7.60	8.24	9.90	10.00	11.00	12.00	13.00	14.40	15.00	17.00	18.00	18.80	24.40	31.00	37.20	41.80	56.20	82.80	
01589300	0821	19570821	20150821	51	24.36	28.45	1.90	141.00		3.84	7.10	7.98	9.30	9.60	10.60	11.20	12.80	15.00	15.00	17.00	17.00	17.00	18.40	23.00	27.20	35.80	70.20	100.60	
01589300	0822	19570822	20150822	51	20.08	21.86	1.90	143.00		4.24	7.90	8.22	8.98	10.00	11.00	11.00	12.80	13.00	14.00	16.00	17.00	18.00	19.00	22.00	23.00	27.00	33.60	62.40	
01589300	0823	19570823	20150823	51	17.38	16.68	2.00	100.00		4.50	6.58	8.22	8.88	9.60	10.60	11.00	12.00	12.00	12.00	13.60	14.00	14.80	16.00	17.00	18.00	24.20	36.00	59.20	
01589300	0824	19570824	20150824	51	22.06	27.39	3.70	137.00		5.34	6.82	7.48	8.08	9.50	10.60	11.00	11.00	12.00	13.00	14.00	15.00	15.00	16.00	17.00	21.60	27.20	71.20	97.20	
01589300	0825	19570825	20150825	51	25.78	56.35	3.10	369.00		5.76	7.04	7.54	8.24	9.40	10.00	11.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	21.00	27.20	28.80	117.40	
01589300	0826	19570826	20150826	51	39.05	105.54	2.90	636.00		5.10	6.10	6.80	8.22	9.30	9.60	10.00	10.00	11.00	11.00	12.60	14.00	14.80	16.00	17.00	21.60	26.20	75.60	269.20	
01589300	0827	19570827	20150827	51	59.35	183.14	2.70	972.00		4.34	6.12	6.74	8.14	8.60	9.22	10.00	10.80	11.40	12.00	14.00	14.20	15.00	17.00	19.00	24.60	41.00	89.40	518.60	
01589300	0828	19570828	20150828	51	53.31	135.18	2.70	734.00		5.82	6.84	7.16	8.02	8.60	9.36	10.20	11.00	12.00	12.00	13.00	14.60	18.80	23.60	32.00	36.00	49.00	63.00	424.40	
01589300	0829	19570829	20150829	51	22.66	28.48	2.70	163.00		5.52	6.58	7.28	8.14	8.70	9.56	9.76	10.80	11.00	12.00	12.60	13.40	16.00	18.00	26.00	28.80	42.40	49.80	89.60	
01589300	0830	19570830	20150830	51	15.20	10.68	2.70	55.00		6.20	6.42	6.90	7.64	8.30	8.88	9.42	9.98	11.00	11.00	12.00	13.20	15.00	16.00	17.00	24.00	27.00	28.80	39.60	
01589300	0831	19570831	20150831	51	15.81	9.71	2.70	45.00		6.12	6.42	6.82	7.56	8.70	9.14	10.20	11.00	12.00	13.00	14.00	15.00	15.80	20.00	22.00	22.60	26.00	31.20	38.40	
01589300	0901	19570901	20150901	51	19.44	22.95	2.70	155.00		5.56	6.26	6.98	7.42	8.40	8.68	9.56	11.00	12.00	12.00	13.60	17.00	20.80	22.00	23.00	24.00	27.20	37.00	55.20	
01589300	0902	19570902	20150902	51	27.06	41.02	2.70	195.00		5.72	6.30	6.88	7.78	8.40	9.80	11.00	11.00	11.40	12.00	16.60	18.00	19.80	22.00	23.00	27.60	33.20	47.40	165.80	
01589300	0903	19570903	20150903	51	21.05	25.53	2.50	137.00		5.72	6.52	6.88	7.54	7.70	8.70	9.92	10.00	11.00	11.00	12.20	15.20	17.80	19.80	22.00	23.60	28.40	53.20	87.00	
01589300	0904	19570904	20150904	51	37.76	93.72	2.50	545.00		5.36	5.86	6.68	7.14	7.50	8.26	8.88	9.88	10.40	11.00	13.60	15.20	17.00	17.40	19.00	23.60	46.00	72.00	235.80	
01589300	0905	19570905	20150905	51	41.17	110.30	2.70	714.00		4.96	6.02	6.38	6.54	7.00	7.98	8.66	9.88	10.40	11.00	12.60	15.20	16.80	18.00	18.00	21.60	43.40	76.80	252.40	
01589300	0906	19570906	20150906	51	68.71	306.06	2.30	2180.00		4.92	5.32	6.44	6.90	7.70	8.48	9.42	9.98	11.40	13.00	14.00	16.00	16.80	22.00	27.00	32.80	39.20	46.60	244.00	
