site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07047942	0310	19710310	20150310	45	1253.93	1148.90	64.00	4830.00		104.60	212.80	288.50	381.60	466.50	513.60	586.20	621.60	689.00	747.00	897.90	1144.00	1418.00	1750.00	1860.00	2008.00	2234.00	3246.00	4182.00	
07047942	0311	19710311	20150311	45	1238.53	1070.54	66.00	4340.00		114.40	217.80	314.50	346.00	435.00	500.80	585.50	636.80	718.50	805.00	985.50	1264.00	1523.00	1680.00	1735.00	1910.00	2279.00	2938.00	3812.00	
07047942	0312	19710312	20150312	45	1307.16	976.80	119.00	3690.00		181.90	262.80	297.40	369.60	437.50	579.20	618.30	689.80	855.60	1080.00	1529.00	1616.00	1659.00	1718.00	1930.00	2056.00	2156.00	2992.00	3406.00	
07047942	0313	19710313	20150313	45	1343.04	1127.12	142.00	5490.00		186.00	258.20	313.20	355.00	449.50	542.40	689.60	777.80	845.70	1020.00	1406.00	1450.00	1517.00	1718.00	1955.00	2040.00	2568.00	2754.00	3870.00	
07047942	0314	19710314	20150314	45	1361.07	1329.13	162.00	6810.00		179.60	224.80	306.90	350.80	445.00	543.60	654.10	775.00	861.30	953.00	1201.00	1358.00	1409.00	1732.00	1880.00	2020.00	2374.00	2590.00	4943.00	
07047942	0315	19710315	20150315	45	1318.09	1282.89	166.00	6650.00		190.00	206.00	266.50	337.80	387.50	566.40	672.20	723.20	812.80	893.00	1091.00	1282.00	1593.00	1626.00	1805.00	1986.00	2208.00	2642.00	4567.00	
07047942	0316	19710316	20150316	45	1227.13	1104.95	132.00	5680.00		181.60	243.60	301.10	347.20	450.00	541.20	679.70	693.40	750.00	823.00	1028.00	1272.00	1290.00	1514.00	1800.00	1960.00	2092.00	2488.00	3887.00	
07047942	0317	19710317	20150317	45	1170.82	965.41	106.00	4810.00		167.70	227.40	292.90	314.80	482.50	592.00	639.90	673.80	746.50	792.00	1030.00	1228.00	1367.00	1554.00	1775.00	1908.00	1974.00	2350.00	3348.00	
07047942	0318	19710318	20150318	45	1168.47	972.26	78.00	4750.00		147.90	201.80	243.70	316.00	451.50	555.60	593.30	637.80	713.00	872.00	1109.00	1198.00	1305.00	1580.00	1625.00	1846.00	2382.00	2492.00	3047.00	
07047942	0319	19710319	20150319	45	1154.33	999.46	61.00	4700.00		129.50	190.60	214.00	311.60	414.00	540.00	593.10	629.20	697.10	914.00	1063.00	1130.00	1178.00	1362.00	1650.00	1792.00	2278.00	2712.00	3141.00	
07047942	0320	19710320	20150320	45	1153.42	1059.86	52.00	4080.00		113.90	161.60	187.50	296.80	388.00	500.20	554.30	616.60	720.30	830.00	964.10	1040.00	1128.00	1306.00	1490.00	1942.00	2309.00	2908.00	3931.00	
07047942	0321	19710321	20150321	45	1100.40	1020.05	52.00	3930.00		92.70	144.40	188.20	262.00	378.00	461.00	504.20	569.60	680.20	815.00	904.10	1012.00	1152.00	1272.00	1405.00	1786.00	2207.00	2736.00	3809.00	
07047942	0322	19710322	20150322	45	1018.53	898.16	50.00	3640.00		81.80	129.60	261.80	310.00	398.00	432.20	477.00	537.80	623.20	740.00	846.50	935.60	1005.90	1226.00	1455.00	1608.00	1956.00	2584.00	3220.00	
07047942	0323	19710323	20150323	45	923.80	785.69	44.00	3260.00		74.20	112.00	248.10	294.20	376.50	414.60	470.60	555.00	585.00	642.00	778.40	854.00	958.50	1038.00	1315.00	1508.00	1792.00	2318.00	2771.00	
07047942	0324	19710324	20150324	45	872.60	780.64	42.00	3630.00		67.90	104.40	212.70	257.20	334.00	413.60	440.00	529.40	582.80	636.00	713.00	797.40	882.20	973.40	1215.00	1436.00	1604.00	2104.00	2736.00	
07047942	0325	19710325	20150325	45	836.27	663.25	57.00	2900.00		73.10	147.40	238.00	306.60	342.50	479.20	500.80	530.80	647.50	673.00	703.30	768.60	818.00	879.40	1155.00	1434.00	1511.00	1864.00	2464.00	
07047942	0326	19710326	20150326	45	778.38	594.87	51.00	2550.00		69.40	121.40	231.90	292.80	321.00	446.20	483.90	524.80	621.60	633.00	705.70	733.20	820.60	840.00	1017.00	1278.00	1422.00	1676.00	2278.00	
07047942	0327	19710327	20150327	45	812.82	649.50	50.00	2640.00		70.50	139.80	212.90	301.60	367.00	444.40	470.30	543.00	577.00	610.00	664.40	748.80	775.50	988.40	1130.00	1222.00	1521.00	1858.00	2488.00	
07047942	0328	19710328	20150328	45	933.47	1057.71	44.00	4810.00		60.80	115.20	195.90	281.80	353.00	386.40	438.20	506.60	566.00	593.00	665.10	709.60	734.40	927.80	1035.00	1252.00	1778.00	2088.00	4228.00	
07047942	0329	19710329	20150329	45	986.22	1228.67	42.00	6480.00		52.20	172.80	189.40	272.20	343.00	365.40	448.60	468.20	567.30	639.00	673.80	728.20	783.20	898.20	946.50	1344.00	1901.00	2110.00	4345.00	
07047942	0330	19710330	20150330	45	991.98	1168.34	40.00	6080.00		59.90	156.00	266.00	322.20	347.50	376.60	424.60	464.80	549.60	617.00	682.30	770.80	817.80	875.00	1015.00	1298.00	1874.00	2508.00	3951.00	
07047942	0331	19710331	20150331	45	995.91	1088.20	45.00	5660.00		66.30	140.60	221.20	296.20	398.00	413.80	431.00	483.80	514.80	563.00	694.90	749.60	762.30	846.00	1435.00	1710.00	2118.00	2472.00	3329.00	
07047942	0401	19710401	20150401	45	1001.60	1062.80	57.00	5290.00		80.40	138.80	177.30	224.80	356.50	367.80	438.70	464.60	509.80	648.00	681.30	720.20	757.80	1009.60	1550.00	1790.00	2418.00	2602.00	2961.00	
07047942	0402	19710402	20150402	45	1026.96	1121.42	100.00	4990.00		131.60	147.80	156.90	241.60	306.00	334.20	431.20	452.60	481.80	600.00	638.10	680.20	783.20	968.80	1565.00	1684.00	2484.00	2570.00	3918.00	
07047942	0403	19710403	20150403	45	1025.13	1126.82	86.00	4980.00		100.30	115.60	186.00	241.60	299.50	364.40	420.40	468.60	545.80	586.00	593.80	711.20	784.50	1092.00	1585.00	1914.00	2179.00	2344.00	4197.00	
07047942	0404	19710404	20150404	45	1065.20	1235.34	65.00	5250.00		75.20	110.00	205.60	272.40	346.00	415.60	478.00	492.80	517.30	530.00	581.40	623.80	886.20	1152.00	1420.00	1794.00	2112.00	2542.00	4825.00	
07047942	0405	19710405	20150405	45	1109.36	1219.43	62.00	5230.00		67.30	134.20	240.10	315.80	416.50	449.60	474.50	511.40	537.30	576.00	682.50	811.80	1049.80	1166.00	1385.00	1678.00	1944.00	3096.00	4433.00	
07047942	0406	19710406	20150406	45	1086.91	1187.32	41.00	5010.00		56.60	124.60	212.70	269.80	361.50	398.00	443.10	491.60	542.30	627.00	773.70	915.60	1057.00	1146.00	1400.00	1608.00	1799.00	2988.00	4337.00	
07047942	0407	19710407	20150407	45	1056.89	1160.06	26.00	5530.00		48.50	109.60	184.00	208.60	309.00	336.60	427.70	471.80	536.10	603.00	773.50	921.00	1009.00	1242.00	1345.00	1516.00	2137.00	2922.00	3747.00	
07047942	0408	19710408	20150408	45	1043.76	1149.50	19.00	4890.00		54.90	99.80	154.90	183.00	253.50	274.40	412.40	473.20	556.50	643.00	748.50	854.40	909.20	1092.00	1190.00	1878.00	2471.00	2912.00	3866.00	
07047942	0409	19710409	20150409	45	996.33	1070.59	16.00	3980.00		49.60	106.60	143.60	177.00	227.00	265.60	388.80	511.40	613.30	672.00	757.60	815.60	865.80	915.20	1130.00	1866.00	2281.00	3024.00	3772.00	
07047942	0410	19710410	20150410	45	925.24	962.13	13.00	3450.00		45.30	86.00	135.90	153.20	186.50	224.40	332.10	466.80	580.40	655.00	746.60	778.60	851.30	1010.00	1130.00	1576.00	1975.00	2738.00	3363.00	
07047942	0411	19710411	20150411	45	918.60	871.36	19.00	3070.00		40.30	105.80	148.80	162.40	183.00	350.40	385.40	558.60	598.80	657.00	727.90	787.60	1029.20	1094.00	1290.00	1442.00	1696.00	2676.00	2949.00	
07047942	0412	19710412	20150412	45	948.40	846.37	21.00	3060.00		51.70	96.80	134.40	157.40	203.50	413.60	526.10	565.20	592.70	635.00	698.10	967.20	1070.30	1234.00	1330.00	1632.00	2119.00	2464.00	2858.00	
07047942	0413	19710413	20150413	45	912.20	820.41	19.00	2970.00		62.40	106.40	141.30	170.80	221.50	382.00	455.70	511.80	534.30	671.00	774.20	905.60	1007.60	1036.00	1180.00	1842.00	2072.00	2288.00	2739.00	
07047942	0414	19710414	20150414	45	991.02	1051.90	19.00	5360.00		59.00	83.00	134.20	200.00	287.00	377.40	438.10	457.80	478.60	714.00	781.10	857.20	913.30	945.80	1370.00	1996.00	2096.00	2396.00	2949.00	
07047942	0415	19710415	20150415	45	1007.13	1168.97	18.00	6410.00		43.70	67.00	109.00	189.00	321.50	350.00	383.50	404.00	488.20	752.00	776.90	841.60	893.50	990.00	1485.00	1832.00	2082.00	2206.00	3360.00	
07047942	0416	19710416	20150416	45	967.56	1093.46	18.00	5790.00		27.10	57.80	121.80	182.60	276.50	307.80	363.80	386.80	487.80	674.00	751.10	803.40	827.50	1340.00	1615.00	1708.00	1805.00	1930.00	3442.00	
07047942	0417	19710417	20150417	45	941.51	1085.94	18.00	4870.00		26.20	52.40	140.50	161.60	219.00	288.80	325.10	408.60	487.30	597.00	703.40	758.40	780.00	1138.00	1400.00	1626.00	1821.00	2116.00	4055.00	
07047942	0418	19710418	20150418	45	911.98	1129.53	19.00	5070.00		20.30	52.00	102.30	124.80	165.00	270.60	286.20	410.20	494.10	534.00	645.60	720.00	817.80	1090.00	1170.00	1454.00	1632.00	2052.00	4478.00	
07047942	0419	19710419	20150419	45	910.84	1172.78	13.00	5270.00		33.00	52.60	71.00	108.00	164.50	227.40	253.00	420.00	475.30	514.00	603.50	658.60	845.60	1028.00	1255.00	1376.00	1771.00	2136.00	4619.00	
07047942	0420	19710420	20150420	45	987.27	1462.42	11.00	7430.00		31.50	56.20	89.30	161.00	179.00	251.00	335.90	410.20	438.60	473.00	542.30	708.80	767.90	991.20	1160.00	1204.00	1512.00	2644.00	4837.00	
07047942	0421	19710421	20150421	45	940.64	1394.72	17.00	8090.00		43.70	60.20	80.00	143.80	162.00	333.80	364.80	387.80	447.60	506.00	618.80	723.80	884.90	958.80	1085.00	1200.00	1294.00	2462.00	3977.00	
07047942	0422	19710422	20150422	45	946.76	1269.31	27.00	7180.00		40.30	68.40	118.30	147.20	282.00	290.80	320.30	391.00	443.10	532.00	685.00	781.20	854.90	955.20	1105.00	1296.00	1800.00	2238.00	3676.00	
07047942	0423	19710423	20150423	45	1072.64	1642.89	28.00	9880.00		35.90	78.80	126.90	186.00	249.00	263.40	344.80	429.40	536.20	644.00	765.60	811.00	1005.10	1094.00	1160.00	1478.00	1744.00	2082.00	4551.00	
07047942	0424	19710424	20150424	45	1094.40	1623.01	22.00	9670.00		52.10	79.00	124.30	186.60	217.50	239.60	294.40	397.20	464.20	579.00	763.60	836.60	974.50	1188.00	1425.00	1684.00	1954.00	2410.00	4322.00	
