site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09132985	0322	20080322	20130322	6	2.35	4.25	0.17	11.00				0.18	0.26	0.34	0.41	0.50	0.59	0.65	0.69	0.72	0.82	0.99	1.15	3.65	7.08	10.51			
09132985	0323	20080323	20130323	6	2.63	4.20	0.16	11.00				0.18	0.28	0.39	0.48	0.54	0.59	0.64	0.69	0.74	1.17	1.88	2.60	4.85	7.72	10.59			
09132985	0324	20080324	20130324	6	1.46	1.45	0.16	3.40				0.17	0.24	0.32	0.41	0.56	0.71	0.79	0.81	0.82	1.30	2.13	2.96	3.25	3.32	3.39			
09132985	0325	20080325	20130325	6	1.36	1.41	0.16	3.90				0.17	0.23	0.29	0.36	0.48	0.60	0.73	0.89	1.04	1.28	1.59	1.91	2.48	3.14	3.81			
09132985	0326	20080326	20130326	6	1.44	1.61	0.18	4.50				0.19	0.24	0.29	0.36	0.47	0.59	0.73	0.93	1.12	1.32	1.53	1.74	2.48	3.42	4.37			
09132985	0327	20080327	20130327	6	1.70	1.71	0.34	4.60				0.34	0.36	0.39	0.42	0.51	0.59	0.74	0.97	1.20	1.62	2.18	2.74	3.33	3.92	4.51			
09132985	0328	20080328	20130328	6	1.99	2.03	0.42	5.70				0.43	0.50	0.56	0.61	0.62	0.63	0.81	1.22	1.62	2.00	2.35	2.70	3.52	4.54	5.55			
09132985	0329	20080329	20130329	6	2.09	2.21	0.61	6.40				0.61	0.63	0.64	0.70	0.90	1.09	1.22	1.25	1.28	1.52	1.91	2.29	3.40	4.80	6.20			
09132985	0330	20080330	20130330	6	2.24	2.38	0.68	7.00				0.69	0.80	0.91	1.00	1.08	1.16	1.25	1.35	1.46	1.62	1.83	2.04	3.33	5.04	6.75			
09132985	0331	20080331	20130331	6	2.78	2.79	1.10	8.40				1.10	1.10	1.10	1.17	1.42	1.66	1.84	1.95	2.06	2.12	2.15	2.19	3.75	5.92	8.09			
09132985	0401	20080401	20130401	6	2.97	3.34	0.88	9.60				0.88	0.90	0.91	0.96	1.09	1.22	1.47	1.85	2.23	2.46	2.56	2.67	4.42	6.84	9.26			
09132985	0402	20080402	20130402	6	3.13	2.66	0.61	7.80				0.65	0.97	1.28	1.51	1.54	1.58	1.77	2.15	2.54	3.08	3.75	4.41	5.40	6.52	7.64			
09132985	0403	20080403	20130403	6	3.24	2.60	0.50	6.80				0.52	0.63	0.74	1.00	1.62	2.24	2.63	2.70	2.77	3.42	4.50	5.59	6.12	6.44	6.75			
09132985	0404	20080404	20130404	6	3.25	2.14	0.54	5.90				0.55	0.62	0.70	1.07	2.21	3.35	4.00	4.00	4.00	4.06	4.17	4.27	4.70	5.26	5.82			
09132985	0405	20080405	20130405	6	3.53	2.18	0.68	5.40				0.69	0.74	0.79	1.19	2.48	3.76	4.51	4.55	4.58	4.72	4.93	5.14	5.25	5.32	5.39			
09132985	0406	20080406	20130406	6	3.34	2.13	0.60	5.60				0.62	0.75	0.88	1.20	2.02	2.83	3.48	3.90	4.32	4.62	4.83	5.04	5.22	5.40	5.58			
09132985	0407	20080407	20130407	6	3.70	2.30	0.58	6.00				0.63	0.99	1.34	1.74	2.23	2.72	3.34	4.15	4.96	5.38	5.52	5.66	5.78	5.88	5.99			
09132985	0408	20080408	20130408	6	4.65	2.25	1.50	8.10				1.58	2.18	2.77	3.32	3.74	4.16	4.47	4.65	4.83	5.08	5.39	5.71	6.38	7.18	7.99			
09132985	0409	20080409	20130409	6	4.27	1.03	2.90	5.30				2.93	3.14	3.35	3.52	3.59	3.66	3.90	4.35	4.80	5.04	5.11	5.18	5.22	5.26	5.29			
09132985	0410	20080410	20130410	6	4.30	1.53	2.60	6.40				2.60	2.64	2.67	2.81	3.19	3.58	3.96	4.35	4.74	5.00	5.17	5.35	5.65	6.00	6.35			
09132985	0411	20080411	20130411	6	5.98	5.69	1.60	17.00				1.63	1.84	2.05	2.32	2.74	3.16	3.71	4.45	5.18	5.64	5.88	6.13	8.90	12.68	16.46			
09132985	0412	20080412	20130412	6	5.55	5.34	1.30	16.00				1.33	1.58	1.82	2.24	3.08	3.92	4.45	4.55	4.66	4.74	4.81	4.88	7.67	11.56	15.45			
09132985	0413	20080413	20130413	6	5.00	3.11	1.20	8.80				1.28	1.88	2.48	2.91	2.94	2.98	3.44	4.45	5.46	6.36	7.17	7.97	8.35	8.56	8.77			
09132985	0414	20080414	20130414	6	6.13	2.91	2.40	9.30				2.41	2.48	2.55	3.05	4.62	6.20	7.16	7.30	7.44	7.58	7.72	7.86	8.25	8.74	9.23			
09132985	0415	20080415	20130415	6	8.80	5.95	2.10	15.00				2.10	2.14	2.17	2.63	4.13	5.64	7.47	9.75	12.03	13.20	13.55	13.90	14.25	14.60	14.95			
09132985	0416	20080416	20130416	6	9.93	6.81	1.90	18.00				1.91	1.98	2.05	2.85	5.47	8.10	9.96	10.80	11.64	12.80	14.20	15.60	16.50	17.20	17.90			
09132985	0417	20080417	20130417	6	10.60	8.81	1.90	25.00				1.90	1.90	1.90	2.49	4.55	6.62	8.43	9.90	11.37	12.60	13.65	14.70	17.50	21.00	24.50			
09132985	0418	20080418	20130418	6	11.82	9.84	1.80	27.00				1.81	1.88	1.95	2.61	4.75	6.88	8.98	11.05	13.12	14.80	16.20	17.60	20.25	23.40	26.55			
09132985	0419	20080419	20130419	6	14.65	10.68	1.70	27.00				1.73	1.90	2.08	3.38	7.51	11.64	15.05	17.50	19.95	21.20	21.55	21.90	23.25	25.00	26.75			
09132985	0420	20080420	20130420	6	15.75	11.16	1.50	26.00				1.52	1.70	1.88	3.60	9.20	14.80	18.75	20.50	22.25	23.20	23.55	23.90	24.50	25.20	25.90			
09132985	0421	20080421	20130421	6	17.28	12.17	1.70	28.00				1.71	1.82	1.93	4.00	11.00	18.00	22.15	22.50	22.85	23.80	25.20	26.60	27.25	27.60	27.95			
09132985	0422	20080422	20130422	6	16.77	11.22	1.90	28.00				1.99	2.62	3.25	5.23	10.59	15.94	19.60	21.00	22.40	23.40	24.10	24.80	25.75	26.80	27.85			
09132985	0423	20080423	20130423	6	15.55	11.38	1.80	29.00				1.94	2.88	3.83	5.55	9.22	12.90	15.00	15.00	15.00	17.60	22.15	26.70	28.25	28.60	28.95			
09132985	0424	20080424	20130424	6	13.32	10.12	1.70	25.00				1.77	2.30	2.83	4.08	7.16	10.24	12.15	12.50	12.85	15.40	19.60	23.80	25.00	25.00	25.00			
09132985	0425	20080425	20130425	6	11.78	8.17	1.60	21.00				1.74	2.72	3.70	4.93	6.79	8.64	10.20	11.35	12.51	14.60	17.40	20.20	21.00	21.00	21.00			
09132985	0426	20080426	20130426	6	11.42	6.93	1.60	21.00				1.91	4.04	6.17	7.75	7.92	8.10	9.07	11.10	13.13	14.40	15.10	15.80	17.25	19.00	20.75			
09132985	0427	20080427	20130427	6	12.25	7.47	2.00	22.00				2.23	3.80	5.38	7.05	8.97	10.90	12.00	12.00	12.00	13.40	15.85	18.30	19.75	20.80	21.85			
09132985	0428	20080428	20130428	6	13.25	8.77	1.50	26.00				1.73	3.30	4.88	6.60	8.70	10.80	12.60	14.00	15.40	16.40	17.10	17.80	20.00	22.80	25.60			
09132985	0429	20080429	20130429	6	14.87	9.90	1.30	30.00				1.63	3.94	6.25	8.51	10.64	12.78	14.30	15.00	15.70	16.80	18.20	19.60	22.50	26.00	29.50			
09132985	0430	20080430	20130430	6	15.63	10.83	1.30	32.00				1.61	3.78	5.95	8.05	9.97	11.90	13.90	16.00	18.10	19.40	20.10	20.80	23.75	27.60	31.45			
09132985	0501	20080501	20130501	6	12.92	8.46	1.20	25.00				1.51	3.68	5.85	7.65	8.53	9.40	10.81	12.95	15.09	16.40	17.10	17.80	19.75	22.20	24.65			
09132985	0502	20080502	20130502	6	10.33	7.65	1.10	21.00				1.34	3.06	4.78	6.04	6.18	6.32	6.87	7.95	9.04	11.20	14.18	17.15	18.75	19.80	20.85			
09132985	0503	20080503	20130503	6	9.90	7.03	1.00	20.00				1.23	2.80	4.38	5.64	6.13	6.62	7.37	8.45	9.54	11.20	13.30	15.40	17.00	18.40	19.80			
09132985	0504	20080504	20130504	6	11.99	6.41	0.94	19.00				1.39	4.56	7.74	10.10	10.45	10.80	11.45	12.50	13.55	14.60	15.65	16.70	17.50	18.20	18.90			
09132985	0505	20080505	20130505	6	15.15	9.25	0.90	30.00				1.56	6.14	10.72	14.00	14.00	14.00	14.30	15.00	15.70	16.00	16.00	16.00	19.50	24.40	29.30			
09132985	0506	20080506	20130506	6	18.15	14.02	0.89	43.00				1.45	5.33	9.22	12.30	13.35	14.40	15.15	15.50	15.85	17.20	19.30	21.40	27.25	34.60	41.95			
09132985	0507	20080507	20130507	6	19.81	16.54	0.87	48.00				1.43	5.32	9.22	12.00	12.00	12.00	12.75	14.50	16.25	19.40	23.60	27.80	33.75	40.40	47.05			
09132985	0508	20080508	20130508	6	18.49	14.25	0.95	36.00				1.40	4.57	7.74	10.10	10.45	10.80	12.05	14.50	16.95	21.40	27.35	33.30	35.25	35.60	35.95			
09132985	0509	20080509	20130509	6	17.32	11.68	1.90	32.00				2.35	5.54	8.72	11.10	11.45	11.80	12.75	14.50	16.25	19.60	24.15	28.70	30.50	31.20	31.90			
09132985	0510	20080510	20130510	6	14.73	8.99	1.90	27.00				2.28	4.94	7.60	9.75	10.62	11.50	12.60	14.00	15.40	17.20	19.30	21.40	23.25	25.00	26.75			
09132985	0511	20080511	20130511	6	13.83	8.95	1.90	28.00				2.26	4.78	7.30	9.19	9.51	9.82	11.05	13.50	15.95	17.00	17.00	17.00	19.75	23.60	27.45			
09132985	0512	20080512	20130512	6	13.28	9.37	1.80	29.00				2.15	4.60	7.05	8.83	8.94	9.04	9.69	11.05	12.41	14.00	15.75	17.50	20.75	24.60	28.45			
09132985	0513	20080513	20130513	6	12.98	7.61	2.20	24.00				2.54	4.96	7.38	9.15	9.32	9.50	10.56	12.80	15.04	16.20	16.55	16.90	18.75	21.20	23.65			
09132985	0514	20080514	20130514	6	13.10	7.44	2.80	22.00				3.08	5.08	7.08	8.58	8.86	9.14	10.30	12.65	14.99	16.80	18.20	19.60	20.50	21.20	21.90			
09132985	0515	20080515	20130515	6	15.18	9.76	2.10	28.00				2.50	5.26	8.03	10.10	10.45	10.80	11.60	13.00	14.40	17.00	20.50	24.00	25.75	26.80	27.85			
09132985	0516	20080516	20130516	6	15.13	10.27	2.10	28.00				2.48	5.14	7.80	9.83	10.29	10.74	11.30	12.00	12.70	15.80	20.70	25.60	27.25	27.60	27.95			
09132985	0517	20080517	20130517	6	15.93	12.83	2.10	39.00				2.47	5.06	7.65	9.65	10.18	10.70	11.30	12.00	12.70	14.60	17.40	20.20	25.50	31.80	38.10			
09132985	0518	20080518	20130518	6	14.65	11.16	2.00	35.00				2.34	4.76	7.17	9.21	10.29	11.38	12.15	12.50	12.85	13.80	15.20	16.60	21.50	27.80	34.10			
09132985	0519	20080519	20130519	6	13.98	11.61	2.10	36.00				2.38	4.38	6.38	8.12	9.24	10.36	11.30	12.00	12.70	13.20	13.55	13.90	19.50	27.20	34.90			
09132985	0520	20080520	20130520	6	13.52	12.33	2.00	37.00				2.15	3.24	4.33	5.79	8.21	10.62	12.00	12.00	12.00	12.20	12.55	12.90	19.00	27.40	35.80			
09132985	0521	20080521	20130521	6	13.25	12.78	1.80	37.00				1.84	2.16	2.48	3.53	6.43	9.34	11.15	11.50	11.85	12.60	13.65	14.70	20.50	28.20	35.90			
09132985	0522	20080522	20130522	6	11.67	10.37	1.80	30.00				1.82	1.96	2.10	2.88	5.26	7.64	9.60	11.00	12.40	13.20	13.55	13.90	18.00	23.60	29.20			
09132985	0523	20080523	20130523	6	10.00	9.00	1.70	23.00				1.71	1.74	1.77	1.97	2.56	3.16	4.92	8.25	11.57	13.80	15.20	16.60	18.50	20.60	22.70			
09132985	0524	20080524	20130524	6	9.63	7.19	1.90	19.00				1.91	1.98	2.05	2.57	4.21	5.86	7.58	9.40	11.22	12.80	14.20	15.60	16.75	17.80	18.85			
09132985	0525	20020525	20130525	7	7.77	6.16	1.80	16.00				1.80	1.80	1.80	1.88	1.96	3.32	5.96	8.60	8.84	9.08	10.36	12.68	15.00	15.40	15.80			
09132985	0526	20020526	20130526	7	8.47	7.36	1.50	20.00				1.56	1.68	1.80	1.88	1.96	3.40	6.20	9.00	9.00	9.00	10.40	13.20	16.00	17.60	19.20			
09132985	0527	20020527	20130527	8	8.85	9.38	1.30	27.00				1.48	1.70	1.82	1.87	1.98	2.20	2.65	4.90	7.15	8.84	10.46	13.10	16.25	19.80	23.85			
09132985	0528	20020528	20130528	8	9.71	10.80	1.10	31.00				1.17	1.26	1.43	1.65	2.13	3.12	4.08	4.75	5.42	8.90	12.72	15.50	17.75	21.40	26.80			
09132985	0529	20020529	20130529	8	10.70	11.60	1.30	35.00				1.48	1.70	2.33	3.27	4.07	4.56	5.03	5.30	5.57	8.96	12.74	15.50	17.75	22.20	29.40			
09132985	0530	20020530	20130530	8	10.28	11.37	1.50	32.00				1.60	1.74	2.25	3.06	3.62	3.66	3.75	4.15	4.55	7.56	10.89	15.30	20.25	24.80	28.85			
09132985	0531	20020531	20130531	8	9.41	10.24	1.70	26.00				2.05	2.50	2.70	2.70	2.79	3.06	3.33	3.65	3.96	6.36	9.02	14.43	21.23	25.20	25.65			
09132985	0601	20020601	20130601	10	8.68	9.12	1.70	24.00			1.75	2.02	2.22	2.27	2.33	2.38	2.52	2.69	3.25	3.94	5.54	8.70	16.01	20.25	20.80	22.05	23.70		
09132985	0602	20020602	20130602	10	8.98	9.37	1.80	25.00			1.85	2.12	2.34	2.45	2.56	2.67	2.70	2.70	3.35	4.19	6.28	9.18	14.24	18.75	22.60	24.35	24.90		
09132985	0603	20020603	20130603	11	9.01	9.45	1.80	25.00			1.86	2.04	2.34	2.70	2.76	2.90	3.20	3.30	3.30	3.72	5.02	8.08	13.86	21.00	22.80	24.20	24.80		
09132985	0604	20020604	20130604	11	8.27	7.94	1.80	23.00			1.80	1.80	2.16	2.70	3.00	3.32	3.68	4.32	5.10	5.40	5.68	5.92	11.20	19.00	19.00	19.80	22.20		
09132985	0605	20020605	20130605	12	7.85	7.44	1.40	24.00			1.40	1.40	1.70	2.10	2.62	3.25	3.84	4.29	4.50	4.83	5.80	8.30	11.50	14.75	16.40	17.35	21.90		
09132985	0606	20020606	20130606	12	8.07	7.92	1.30	26.00			1.48	1.87	2.20	2.52	2.85	3.06	3.34	3.79	4.35	5.05	6.16	8.03	10.41	13.72	16.60	19.35	23.90		
09132985	0607	20020607	20130607	12	8.78	9.33	1.40	30.00			1.58	1.97	2.42	2.73	2.79	3.19	3.50	3.50	4.05	4.88	6.12	7.80	10.06	14.35	18.80	23.35	27.90		
09132985	0608	20020608	20130608	12	8.26	8.99	1.60	28.00			1.84	2.36	2.40	2.42	2.49	2.77	3.04	3.17	3.90	4.72	5.24	6.12	7.90	13.75	18.80	23.25	26.50		
09132985	0609	20020609	20130609	12	7.65	8.84	1.50	29.00			1.74	2.26	2.36	2.42	2.49	2.56	2.72	3.11	3.25	3.48	4.26	5.40	7.15	11.38	16.20	21.40	26.60		
09132985	0610	20020610	20130610	12	7.83	9.80	1.60	31.00			1.69	1.89	2.14	2.33	2.39	2.46	2.50	2.50	2.85	3.35	4.00	4.74	6.16	11.10	17.40	24.35	28.90		
09132985	0611	20020611	20130611	12	6.92	8.04	1.50	25.00			1.62	1.88	2.02	2.20	2.46	2.72	2.94	3.07	3.20	3.36	3.62	3.83	4.80	10.00	15.60	21.20	23.80		
09132985	0612	20020612	20130612	12	7.41	8.85	1.40	27.00			1.43	1.50	1.86	2.15	2.28	2.41	2.72	3.44	3.95	4.32	4.38	4.58	5.42	9.45	16.20	24.15	26.10		
09132985	0613	20020613	20130613	12	6.42	7.28	1.40	22.00			1.43	1.50	1.74	1.93	1.99	2.11	2.48	3.39	3.75	4.04	4.62	4.89	5.28	7.10	13.08	21.05	21.70		
09132985	0614	20020614	20130614	12	6.00	7.16	1.30	21.00			1.30	1.30	1.36	1.48	1.67	1.98	2.38	2.96	3.65	4.25	4.44	4.50	4.63	5.47	11.88	21.00	21.00		
09132985	0615	20020615	20130615	12	6.97	9.49	1.20	32.00			1.23	1.29	1.36	1.45	1.58	1.93	2.24	2.37	3.15	3.93	4.06	4.42	5.20	7.80	13.28	20.60	28.40		
09132985	0616	20020616	20130616	12	7.82	13.70	1.20	50.00			1.23	1.29	1.42	1.60	1.86	2.34	2.72	2.79	3.20	3.63	3.76	4.07	4.72	6.80	9.76	14.85	38.90		
09132985	0617	20020617	20130617	12	7.47	14.45	1.20	53.00			1.26	1.39	1.64	1.95	2.34	2.51	2.62	2.69	2.85	3.12	3.64	4.16	4.73	5.58	6.42	9.49	39.26		
09132985	0618	20020618	20130618	12	7.71	15.30	1.20	56.00			1.23	1.29	1.48	1.68	1.87	2.34	2.80	3.12	3.50	3.91	4.36	4.54	4.63	4.83	5.66	9.26	41.24		
09132985	0619	20020619	20130619	12	7.37	14.77	1.20	54.00			1.23	1.29	1.66	2.02	2.35	2.46	2.54	2.67	3.20	3.70	3.70	3.88	4.10	4.10	5.18	9.16	39.84		
09132985	0620	20020620	20130620	12	7.29	13.84	1.20	51.00			1.32	1.58	1.90	2.15	2.28	2.52	2.92	3.63	3.85	3.93	4.06	4.10	4.13	4.33	5.16	8.54	37.59		
09132985	0621	20020621	20130621	12	7.69	14.33	1.20	53.00			1.35	1.68	2.00	2.33	2.65	3.42	4.00	4.00	4.05	4.13	4.26	4.34	4.44	4.70	5.24	8.26	38.87		
09132985	0622	20020622	20130622	12	5.75	7.75	1.20	30.00			1.50	2.15	2.26	2.40	2.66	2.75	3.04	3.82	4.00	4.04	4.24	4.34	4.50	5.15	5.52	6.92	22.71		
09132985	0623	20020623	20130623	12	4.48	3.01	1.20	12.00			1.44	1.96	2.12	2.25	2.38	2.62	2.98	3.56	3.80	3.94	4.14	4.92	5.89	6.47	6.78	7.16	10.47		
09132985	0624	20020624	20130624	12	4.09	2.53	1.30	9.90			1.48	1.87	2.02	2.17	2.37	2.62	2.96	3.48	3.75	3.92	3.98	4.09	4.29	4.88	6.22	8.00	9.30		
09132985	0625	20020625	20130625	12	3.37	1.53	1.20	7.20			1.50	2.15	2.20	2.25	2.38	2.56	2.72	2.79	3.20	3.65	3.84	3.94	4.00	4.00	4.08	4.35	6.30		
09132985	0626	20020626	20130626	12	3.57	1.27	1.60	5.60			1.72	1.98	2.12	2.25	2.38	2.90	3.42	3.81	3.90	3.94	4.14	4.25	4.30	4.30	4.62	5.12	5.45		
09132985	0627	20020627	20130627	12	3.99	1.25	2.10	6.40			2.13	2.19	2.50	2.95	3.60	3.75	3.82	3.88	3.95	4.04	4.24	4.53	4.81	4.88	4.98	5.17	6.01		
09132985	0628	20020628	20130628	12	6.47	9.35	2.20	36.00			2.23	2.29	2.90	3.35	3.48	3.56	3.60	3.60	3.70	3.92	4.44	4.64	4.71	4.78	4.96	6.74	26.76		
09132985	0629	20020629	20130629	12	5.82	6.72	2.30	27.00			2.54	3.06	3.22	3.35	3.48	3.56	3.62	3.69	4.00	4.30	4.30	4.39	4.55	4.88	5.08	6.29	20.46		
09132985	0630	20020630	20130630	12	3.90	1.13	1.80	5.90			2.10	2.75	2.92	3.10	3.36	3.51	3.60	3.60	3.75	3.93	4.06	4.33	4.63	4.83	5.02	5.24	5.69		
09132985	0701	20020701	20130701	12	3.62	0.99	1.50	5.10			1.89	2.73	2.92	3.10	3.36	3.40	3.42	3.48	3.50	3.52	3.58	3.78	4.07	4.53	4.78	4.91	5.04		
09132985	0702	20020702	20130702	12	3.85	1.09	2.60	6.20			2.60	2.60	2.84	3.12	3.45	3.50	3.50	3.50	3.60	3.73	3.86	3.90	3.93	4.12	4.76	5.63	6.02		
09132985	0703	20020703	20130703	12	4.27	1.46	2.50	7.40			2.68	3.07	3.28	3.42	3.49	3.50	3.50	3.50	3.60	3.73	3.86	4.30	4.88	5.40	5.88	6.36	7.07		
09132985	0704	20020704	20130704	12	4.33	1.44	2.50	7.40			2.65	2.98	3.18	3.35	3.48	3.56	3.66	3.85	3.90	3.93	4.06	4.46	4.97	5.42	5.84	6.26	7.04		
09132985	0705	20020705	20130705	12	4.17	1.42	2.30	7.30			2.45	2.77	3.16	3.42	3.49	3.61	3.70	3.70	3.80	3.90	3.90	3.94	4.16	5.20	5.76	6.07	6.91		
09132985	0706	20020706	20130706	12	4.14	1.38	2.00	7.10			2.39	3.23	3.36	3.42	3.49	3.50	3.50	3.50	3.65	3.81	3.88	4.08	4.42	5.20	5.66	5.96	6.74		
09132985	0707	20020707	20130707	12	4.20	1.34	1.90	6.90			2.35	3.33	3.40	3.40	3.40	3.46	3.56	3.75	3.85	3.93	4.06	4.42	4.87	5.33	5.62	5.86	6.57		
09132985	0708	20020708	20130708	12	4.08	1.44	1.80	7.10			2.16	2.94	3.06	3.15	3.28	3.30	3.34	3.47	3.70	3.93	4.06	4.37	4.76	5.15	5.50	5.87	6.71		
09132985	0709	20020709	20130709	12	4.27	1.63	1.70	7.10			2.03	2.75	2.86	2.90	2.90	3.12	3.34	3.47	4.20	4.92	4.98	5.27	5.61	5.67	5.74	5.87	6.71		
09132985	0710	20020710	20130710	12	4.34	1.66	1.40	6.80			1.73	2.44	2.92	3.27	3.47	3.56	3.62	3.69	4.15	4.63	4.76	5.12	5.53	5.72	6.16	6.71	6.77		
09132985	0711	20020711	20130711	12	4.15	1.56	1.60	6.50			1.81	2.27	2.36	2.60	3.12	3.37	3.64	4.09	4.30	4.47	4.80	5.12	5.41	5.47	5.66	5.93	6.32		
09132985	0712	20020712	20130712	12	4.11	1.36	2.10	6.10			2.13	2.19	2.32	2.70	3.48	3.71	3.88	4.14	4.25	4.32	4.38	4.71	5.12	5.25	5.50	5.81	6.01		
09132985	0713	20020713	20130713	12	4.14	1.25	2.10	5.80			2.22	2.48	2.86	3.17	3.37	3.51	3.70	4.03	4.20	4.32	4.38	4.67	5.06	5.45	5.68	5.80	5.80		
09132985	0714	20020714	20130714	12	4.00	1.31	1.80	5.80			1.86	1.99	2.42	2.92	3.51	3.77	3.92	3.98	4.15	4.32	4.38	4.45	4.59	5.17	5.48	5.61	5.74		
09132985	0715	20020715	20130715	12	4.06	1.26	2.00	5.80			2.09	2.29	2.54	2.90	3.42	3.77	4.04	4.17	4.25	4.32	4.38	4.40	4.49	5.08	5.50	5.80	5.80		
09132985	0716	20020716	20130716	12	4.09	1.25	2.00	6.00			2.21	2.67	2.76	2.88	3.07	3.59	4.04	4.17	4.25	4.32	4.38	4.45	4.58	5.10	5.50	5.81	5.94		
09132985	0717	20020717	20130717	12	4.23	1.32	2.00	6.60			2.21	2.67	2.76	3.02	3.61	3.92	4.14	4.27	4.30	4.32	4.38	4.62	4.92	5.05	5.42	5.94	6.39		
09132985	0718	20020718	20130718	12	4.36	1.53	1.90	7.70			2.11	2.56	2.84	3.17	3.63	4.03	4.32	4.38	4.45	4.51	4.58	4.60	4.65	4.97	5.42	5.99	7.16		
09132985	0719	20020719	20130719	12	4.44	1.66	1.90	7.70			2.05	2.38	2.40	2.73	3.57	4.08	4.40	4.40	4.60	4.81	4.88	5.12	5.41	5.47	5.62	5.89	7.13		
