site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02393377	0207	20080207	20150207	8	3.71	3.41	1.40	12.00				1.65	1.96	2.17	2.31	2.42	2.46	2.50	2.50	2.50	2.78	3.10	3.32	3.50	5.28	9.06			
02393377	0208	20080208	20150208	8	3.21	2.40	1.40	9.00				1.61	1.88	2.10	2.28	2.40	2.40	2.41	2.50	2.59	2.64	2.69	2.85	3.08	4.36	6.97			
02393377	0209	20080209	20150209	8	4.20	4.16	1.40	13.00				1.47	1.56	1.65	1.74	1.88	2.10	2.31	2.35	2.40	2.64	2.91	4.53	6.83	9.08	11.29			
02393377	0210	20080210	20150210	8	6.78	10.41	1.40	32.00				1.44	1.48	1.70	2.06	2.31	2.36	2.42	2.65	2.88	3.18	3.50	4.95	6.97	12.88	23.64			
02393377	0211	20080211	20150211	8	5.51	5.55	1.40	17.00				1.47	1.56	1.73	1.95	2.12	2.16	2.23	2.55	2.87	4.50	6.30	7.83	9.22	11.40	14.55			
02393377	0212	20080212	20150212	8	4.54	3.88	1.50	12.00				1.50	1.50	1.62	1.85	2.02	2.06	2.12	2.35	2.58	4.44	6.51	7.26	7.35	8.32	10.39			
02393377	0213	20080213	20150213	8	5.34	5.19	1.30	17.00				1.51	1.78	1.98	2.11	2.23	2.32	2.53	3.70	4.87	5.08	5.17	5.95	7.08	9.56	13.74			
02393377	0214	20080214	20150214	8	3.66	2.82	1.50	9.40				1.54	1.58	1.68	1.81	1.98	2.20	2.42	2.55	2.69	2.94	3.21	4.26	5.70	7.08	8.38			
02393377	0215	20080215	20150215	8	3.98	3.87	1.30	11.00				1.33	1.38	1.48	1.61	1.77	2.00	2.20	2.20	2.20	2.40	2.62	4.68	7.65	9.64	10.40			
02393377	0216	20080216	20150216	8	3.80	2.76	1.30	8.70				1.33	1.38	1.50	1.68	1.88	2.10	2.33	2.55	2.77	4.04	5.43	5.99	6.12	6.70	7.83			
02393377	0217	20080217	20150217	8	6.79	9.60	1.30	30.00				1.44	1.62	1.75	1.84	1.94	2.08	2.33	3.50	4.67	5.20	5.65	6.04	6.40	11.28	21.81			
02393377	0218	20080218	20150218	8	4.33	2.11	1.60	7.70				1.67	1.76	2.20	2.92	3.50	3.82	4.11	4.20	4.29	4.74	5.24	5.67	6.08	6.58	7.21			
02393377	0219	20080219	20150219	8	3.59	1.49	1.60	5.70				1.67	1.76	2.05	2.50	2.88	3.10	3.33	3.60	3.87	4.14	4.41	4.68	4.95	5.22	5.49			
02393377	0220	20080220	20150220	8	2.65	1.14	1.50	4.90				1.50	1.50	1.62	1.85	2.08	2.30	2.50	2.55	2.59	2.60	2.60	2.90	3.35	3.86	4.45			
02393377	0221	20080221	20150221	8	5.71	6.14	1.50	16.00				1.50	1.50	1.57	1.71	1.89	2.16	2.42	2.55	2.69	3.54	4.49	7.86	12.45	15.20	15.65			
02393377	0222	20080222	20150222	8	11.51	11.88	1.40	31.00				1.44	1.48	1.70	2.06	2.67	3.80	4.87	5.45	6.04	12.06	18.77	21.90	23.25	25.40	28.55			
02393377	0223	20080223	20150223	8	10.44	17.02	1.30	52.00				1.33	1.38	1.60	1.96	2.48	3.34	4.24	5.50	6.76	6.94	6.99	7.48	8.20	17.28	36.81			
02393377	0224	20080224	20150224	8	3.98	2.17	1.40	6.70				1.40	1.40	1.60	1.96	2.44	3.16	3.81	3.95	4.08	4.82	5.63	6.02	6.20	6.38	6.56			
02393377	0225	20080225	20150225	8	4.00	1.79	1.40	6.80				1.65	1.96	2.38	2.87	3.27	3.50	3.73	3.95	4.17	4.60	5.05	5.26	5.35	5.68	6.31			
02393377	0226	20080226	20150226	8	11.22	18.45	1.70	56.00				1.70	1.70	1.77	1.91	2.21	2.84	3.48	4.20	4.92	6.20	7.55	9.20	11.00	20.80	40.60			
02393377	0227	20080227	20150227	8	5.75	5.27	1.60	18.00				1.74	1.92	2.30	2.84	3.33	3.74	4.13	4.45	4.76	4.88	4.97	5.69	6.72	9.44	14.26			
02393377	0228	20080228	20150228	8	12.69	17.18	2.20	46.00				2.48	2.84	3.02	3.07	3.25	3.70	4.12	4.30	4.48	4.54	4.58	13.42	26.65	36.40	41.80			
02393377	0229	20080229	20120229	2	3.05	0.49	2.70	3.40								2.73	2.84	2.94	3.05	3.15	3.26	3.37							
02393377	0301	20080301	20150301	8	7.56	9.24	2.50	30.00				2.64	2.82	3.02	3.25	3.43	3.52	3.64	4.00	4.36	4.92	5.50	6.39	7.42	12.40	22.30			
02393377	0302	20080302	20150302	8	8.15	9.47	2.20	30.00				2.44	2.76	2.90	2.90	2.92	2.96	3.02	3.20	3.38	5.96	8.84	10.16	10.70	14.80	23.35			
02393377	0303	20080303	20150303	8	13.59	24.66	2.10	74.00				2.21	2.34	2.45	2.54	2.78	3.32	3.85	4.30	4.75	5.28	5.82	8.10	11.25	25.20	52.65			
02393377	0304	20080304	20150304	8	6.44	6.64	2.10	22.00				2.17	2.26	2.45	2.72	2.96	3.14	3.35	3.80	4.25	5.10	6.00	6.90	7.80	11.04	17.20			
02393377	0305	20080305	20150305	8	4.84	1.90	2.80	8.40				3.04	3.36	3.52	3.57	3.67	3.90	4.10	4.10	4.10	4.66	5.29	5.86	6.40	7.04	7.80			
02393377	0306	20080306	20150306	8	5.42	5.59	2.30	19.00				2.54	2.86	3.02	3.07	3.12	3.16	3.21	3.25	3.29	3.42	3.56	4.29	5.33	8.52	14.41			
02393377	0307	20080307	20150307	8	6.76	7.63	2.00	25.00				2.28	2.64	2.80	2.80	2.83	2.92	3.10	4.05	5.00	5.22	5.36	6.18	7.35	11.40	19.05			
02393377	0308	20080308	20150308	8	3.99	2.48	1.80	9.60				2.08	2.44	2.62	2.67	2.73	2.82	2.93	3.20	3.47	3.54	3.58	4.08	4.80	6.08	8.06			
02393377	0309	20080309	20150309	8	19.62	40.85	1.80	120.00				2.01	2.28	2.48	2.61	2.76	2.94	3.19	4.00	4.81	4.98	5.07	8.67	14.03	37.60	83.95			
02393377	0310	20080310	20150310	8	26.74	59.52	1.70	173.00				1.91	2.18	2.40	2.58	2.73	2.82	2.95	3.40	3.85	4.10	4.33	9.98	18.35	53.00	120.50			
02393377	0311	20080311	20150311	8	14.12	19.14	2.10	45.00				2.34	2.66	2.92	3.15	3.30	3.30	3.31	3.40	3.49	5.30	7.33	19.10	35.75	45.00	45.00			
02393377	0312	20080312	20150312	8	7.04	6.70	2.00	20.00				2.25	2.56	2.75	2.84	2.94	3.08	3.29	4.10	4.91	5.20	5.42	8.35	12.62	16.00	18.25			
02393377	0313	20080313	20150313	8	4.61	3.55	2.00	13.00				2.21	2.48	2.62	2.67	2.76	2.94	3.14	3.50	3.86	4.10	4.33	4.64	5.00	6.76	10.27			
02393377	0314	20080314	20150314	8	4.74	2.55	2.60	9.70				2.71	2.84	2.95	3.04	3.19	3.46	3.71	3.75	3.79	4.08	4.39	5.43	6.83	8.02	8.96			
02393377	0315	20080315	20150315	8	11.05	10.74	2.60	31.00				2.60	2.60	2.62	2.67	2.77	3.00	3.46	5.75	8.04	12.18	16.55	18.60	19.50	22.20	27.15			
02393377	0316	20080316	20150316	8	8.12	7.26	2.50	24.00				2.64	2.82	2.92	2.97	3.44	4.74	5.94	6.25	6.56	6.80	7.03	8.87	11.53	15.20	20.15			
02393377	0317	20080317	20150317	8	5.17	3.01	2.40	11.00				2.47	2.56	2.62	2.67	2.90	3.48	4.03	4.30	4.57	5.44	6.38	6.91	7.22	8.12	9.74			
02393377	0318	20080318	20150318	8	4.29	1.54	2.30	6.30				2.33	2.38	2.62	3.03	3.39	3.66	3.94	4.35	4.75	5.08	5.39	5.59	5.72	5.90	6.12			
02393377	0319	20080319	20150319	8	6.22	7.26	2.30	24.00				2.51	2.78	2.95	3.04	3.17	3.40	3.61	3.70	3.79	4.00	4.22	4.75	5.42	9.44	17.63			
02393377	0320	20080320	20150320	8	3.70	1.70	2.10	7.00				2.21	2.34	2.40	2.40	2.52	2.88	3.21	3.25	3.29	3.50	3.73	4.28	5.00	5.72	6.44			
02393377	0321	20080321	20150321	8	3.80	2.61	2.10	10.00				2.13	2.18	2.23	2.27	2.39	2.66	2.91	3.00	3.09	3.26	3.44	3.74	4.10	5.44	8.01			
02393377	0322	20080322	20150322	8	4.74	3.03	2.10	11.00				2.27	2.50	2.70	2.88	3.03	3.12	3.21	3.35	3.48	4.18	4.95	5.83	6.78	8.04	9.71			
02393377	0323	20080323	20150323	8	5.81	5.51	2.50	19.00				2.64	2.82	2.92	2.97	3.02	3.06	3.14	3.50	3.86	4.74	5.69	6.03	6.08	8.68	14.48			
02393377	0324	20080324	20150324	8	9.74	18.72	2.40	56.00				2.40	2.40	2.48	2.61	2.70	2.70	2.71	2.80	2.89	3.14	3.41	4.04	4.85	15.44	38.26			
02393377	0325	20080325	20150325	8	3.89	1.76	2.20	7.00				2.34	2.52	2.62	2.67	2.71	2.76	2.81	2.95	3.08	3.94	4.88	5.29	5.42	5.80	6.47			
02393377	0326	20080326	20150326	8	7.56	8.16	2.00	23.00				2.14	2.32	2.48	2.61	2.71	2.76	2.89	3.70	4.51	4.76	4.94	8.90	14.75	19.00	21.25			
02393377	0327	20080327	20150327	8	11.79	15.95	1.90	40.00				2.04	2.22	2.38	2.51	2.77	3.26	3.72	3.90	4.08	4.34	4.61	13.79	27.43	36.00	38.25			
02393377	0328	20080328	20150328	8	14.82	24.24	1.80	72.00				1.98	2.20	2.38	2.51	2.69	2.96	3.29	4.05	4.81	6.06	7.37	12.66	19.95	33.60	55.20			
02393377	0329	20080329	20150329	8	5.14	3.09	1.70	10.00				1.94	2.26	2.52	2.75	3.14	3.86	4.51	4.60	4.69	5.02	5.38	6.67	8.43	9.52	9.79			
02393377	0330	20080330	20150330	8	5.64	4.38	2.00	16.00				2.38	2.88	3.30	3.66	3.93	4.02	4.11	4.20	4.29	4.82	5.41	5.75	5.97	8.08	12.54			
02393377	0331	20080331	20150331	8	4.56	2.50	2.50	9.50				2.60	2.74	2.83	2.87	2.94	3.08	3.25	3.70	4.15	4.20	4.20	5.10	6.45	7.66	8.70			
02393377	0401	20080401	20150401	8	3.41	1.32	1.70	5.50				1.91	2.18	2.38	2.51	2.62	2.66	2.75	3.15	3.56	3.80	4.03	4.31	4.62	4.94	5.25			
02393377	0402	20080402	20150402	8	3.95	2.16	1.50	7.90				1.71	1.98	2.20	2.38	2.58	2.80	3.05	3.50	3.95	4.24	4.51	5.02	5.65	6.38	7.24			
02393377	0403	20080403	20150403	8	3.10	1.06	1.40	4.30				1.61	1.88	2.12	2.35	2.56	2.74	2.94	3.35	3.75	3.84	3.88	3.93	3.98	4.06	4.20			
02393377	0404	20080404	20150404	8	7.05	5.89	1.40	19.00				1.79	2.28	2.65	2.92	3.21	3.52	3.92	5.05	6.17	7.50	8.85	9.81	10.57	12.60	16.20			
02393377	0405	20080405	20150405	8	7.65	9.03	1.50	25.00				1.78	2.14	2.48	2.79	3.04	3.18	3.31	3.35	3.40	3.52	3.66	8.29	15.18	20.20	22.90			
02393377	0406	20080406	20150406	8	4.16	2.42	1.30	8.20				1.69	2.18	2.48	2.61	2.71	2.76	2.84	3.20	3.56	4.32	5.13	5.85	6.53	7.16	7.75			
02393377	0407	20080407	20150407	8	21.91	52.18	1.20	151.00				1.66	2.24	2.52	2.57	2.75	3.20	3.64	4.00	4.36	4.64	4.91	5.00	5.00	34.20	99.90			
02393377	0408	20080408	20150408	8	5.11	4.39	1.10	13.00				1.52	2.06	2.33	2.37	2.52	2.88	3.23	3.50	3.77	3.92	4.05	6.17	9.28	11.40	12.30			
02393377	0409	20080409	20150409	8	3.27	1.67	1.10	6.60				1.45	1.90	2.15	2.24	2.39	2.66	2.92	3.05	3.19	3.40	3.62	3.88	4.15	4.76	5.79			
02393377	0410	20080410	20150410	8	5.50	6.05	1.00	20.00				1.42	1.96	2.38	2.69	2.98	3.20	3.41	3.50	3.59	4.16	4.79	5.27	5.67	8.72	15.06			
02393377	0411	20080411	20150411	8	8.86	15.07	0.98	46.00				1.79	2.84	3.30	3.30	3.31	3.36	3.42	3.65	3.88	4.02	4.16	4.68	5.40	13.84	31.93			
02393377	0412	20080412	20150412	8	8.08	13.38	0.96	41.00				1.39	1.95	2.50	3.04	3.42	3.46	3.52	3.65	3.79	3.84	3.88	4.50	5.40	12.92	28.71			
02393377	0413	20070413	20150413	9	5.51	6.77	0.96	23.00			0.96	1.33	1.70	2.05	2.40	2.70	3.00	3.15	3.30	3.40	3.50	4.55	5.60	5.85	6.10	14.55	23.00		
02393377	0414	20070414	20150414	9	4.57	2.71	0.90	10.00			0.90	1.65	2.40	2.60	2.80	2.95	3.10	3.85	4.60	4.75	4.90	5.40	5.90	6.20	6.50	8.25	10.00		
02393377	0415	20070415	20150415	9	13.20	21.14	0.88	63.00			0.88	1.54	2.20	2.65	3.10	3.35	3.60	3.80	4.00	4.05	4.10	4.50	4.90	18.95	33.00	48.00	63.00		
02393377	0416	20070416	20150416	9	5.84	6.17	0.95	20.00			0.95	1.48	2.00	2.05	2.10	2.55	3.00	3.00	3.00	3.10	3.20	5.25	7.30	9.15	11.00	15.50	20.00		
02393377	0417	20070417	20150417	9	4.67	4.48	1.70	16.00			1.70	1.85	2.00	2.30	2.60	2.65	2.70	2.80	2.90	2.95	3.00	4.05	5.10	5.55	6.00	11.00	16.00		
02393377	0418	20070418	20150418	9	6.54	6.47	1.60	19.00			1.60	1.75	1.90	2.15	2.40	2.40	2.40	2.60	2.80	3.55	4.30	6.90	9.50	12.25	15.00	17.00	19.00		
02393377	0419	20070419	20150419	9	14.00	23.05	1.50	74.00			1.50	1.85	2.20	2.45	2.70	3.15	3.60	4.05	4.50	7.00	9.50	10.75	12.00	14.00	16.00	45.00	74.00		
02393377	0420	20070420	20150420	9	6.43	7.74	1.40	25.00			1.40	1.55	1.70	1.80	1.90	2.40	2.90	2.95	3.00	3.10	3.20	5.00	6.80	9.40	12.00	18.50	25.00		
02393377	0421	20070421	20150421	9	3.67	2.14	1.30	6.90			1.30	1.40	1.50	1.65	1.80	2.10	2.40	2.65	2.90	3.80	4.70	4.95	5.20	5.75	6.30	6.60	6.90		
02393377	0422	20070422	20150422	9	3.91	3.67	1.20	13.00			1.20	1.25	1.30	1.50	1.70	1.95	2.20	2.50	2.80	3.05	3.30	4.05	4.80	4.85	4.90	8.95	13.00		
02393377	0423	20070423	20150423	9	8.31	17.18	1.20	54.00			1.20	1.20	1.20	1.40	1.60	1.80	2.00	2.30	2.60	3.30	4.00	4.00	4.00	4.10	4.20	29.10	54.00		
02393377	0424	20070424	20150424	9	6.39	8.90	1.10	28.00			1.10	1.10	1.10	1.30	1.50	1.80	2.10	2.70	3.30	3.45	3.60	3.70	3.80	8.40	13.00	20.50	28.00		
02393377	0425	20070425	20150425	9	5.39	5.13	1.10	16.00			1.10	1.20	1.30	1.35	1.40	1.65	1.90	2.65	3.40	4.15	4.90	6.70	8.50	9.25	10.00	13.00	16.00		
02393377	0426	20070426	20150426	9	3.02	1.84	1.00	6.70			1.00	1.20	1.40	1.45	1.50	1.60	1.70	2.40	3.10	3.30	3.50	3.80	4.10	4.15	4.20	5.45	6.70		
02393377	0427	20070427	20150427	9	3.27	1.79	0.97	6.50			0.97	1.19	1.40	1.50	1.60	2.30	3.00	3.15	3.30	3.40	3.50	4.00	4.50	4.60	4.70	5.60	6.50		
02393377	0428	20070428	20150428	9	7.79	12.36	0.92	40.00			0.92	1.06	1.20	1.90	2.60	2.80	3.00	3.10	3.20	3.30	3.40	4.95	6.50	7.90	9.30	24.65	40.00		
02393377	0429	20070429	20150429	9	3.63	2.72	0.81	9.20			0.81	1.00	1.20	1.55	1.90	2.15	2.40	2.70	3.00	3.30	3.60	3.75	3.90	5.30	6.70	7.95	9.20		
02393377	0430	20070430	20150430	9	2.76	1.64	0.78	6.20			0.78	0.94	1.10	1.35	1.60	1.95	2.30	2.60	2.90	2.95	3.00	3.05	3.10	3.50	3.90	5.05	6.20		
02393377	0501	20070501	20150501	9	2.49	1.24	0.70	4.70			0.70	0.85	1.00	1.25	1.50	2.10	2.70	2.70	2.70	2.80	2.90	2.95	3.00	3.10	3.20	3.95	4.70		
02393377	0502	20070502	20150502	9	3.20	3.76	0.67	13.00			0.67	0.77	0.87	1.08	1.30	1.90	2.50	2.50	2.50	2.55	2.60	2.60	2.60	2.70	2.80	7.90	13.00		
02393377	0503	20070503	20150503	9	8.55	18.58	0.82	58.00			0.82	0.89	0.96	1.33	1.70	2.00	2.30	2.35	2.40	2.50	2.60	3.00	3.40	4.10	4.80	31.40	58.00		
02393377	0504	20070504	20150504	9	10.87	20.63	1.50	65.00			1.50	1.75	2.00	2.05	2.10	2.20	2.30	2.40	2.50	2.75	3.00	4.70	6.40	9.70	13.00	39.00	65.00		
02393377	0505	20070505	20150505	9	15.82	33.28	0.75	103.00			0.75	0.97	1.20	1.65	2.10	2.25	2.40	2.40	2.40	3.40	4.40	4.75	5.10	13.05	21.00	62.00	103.00		
02393377	0506	20070506	20150506	9	7.27	8.98	1.10	23.00			1.10	1.60	2.10	2.15	2.20	2.25	2.30	2.75	3.20	3.40	3.60	4.25	4.90	13.95	23.00	23.00	23.00		
02393377	0507	20070507	20150507	9	7.55	9.11	0.97	27.00			0.97	1.28	1.60	1.80	2.00	2.05	2.10	2.10	2.10	2.65	3.20	8.60	14.00	14.50	15.00	21.00	27.00		
02393377	0508	20070508	20150508	9	3.10	2.01	1.10	6.70			1.10	1.15	1.20	1.55	1.90	1.95	2.00	2.00	2.00	2.50	3.00	3.70	4.40	5.00	5.60	6.15	6.70		
02393377	0509	20070509	20150509	9	2.87	1.39	1.10	4.80			1.10	1.35	1.60	1.70	1.80	1.85	1.90	2.35	2.80	2.95	3.10	3.50	3.90	4.35	4.80	4.80	4.80		
02393377	0510	20070510	20150510	9	2.36	1.04	0.94	3.90			0.94	0.97	1.00	1.40	1.80	1.80	1.80	2.10	2.40	2.70	3.00	3.10	3.20	3.20	3.20	3.55	3.90		
02393377	0511	20070511	20150511	9	3.48	2.34	1.60	9.10			1.60	1.65	1.70	1.95	2.20	2.35	2.50	2.65	2.80	2.90	3.00	3.20	3.40	4.20	5.00	7.05	9.10		
02393377	0512	20070512	20150512	9	2.59	1.65	1.00	6.60			1.00	1.25	1.50	1.65	1.80	1.85	1.90	2.00	2.10	2.25	2.40	2.55	2.70	3.00	3.30	4.95	6.60		
02393377	0513	20070513	20150513	9	7.02	15.00	0.92	47.00			0.92	1.21	1.50	1.55	1.60	1.80	2.00	2.15	2.30	2.45	2.60	2.60	2.60	2.65	2.70	24.85	47.00		
02393377	0514	20070514	20150514	9	5.16	8.34	0.93	27.00			0.93	1.22	1.50	1.55	1.60	1.70	1.80	2.00	2.20	2.30	2.40	2.55	2.70	4.50	6.30	16.65	27.00		
02393377	0515	20070515	20150515	9	4.50	3.87	1.40	12.00			1.40	1.45	1.50	1.55	1.60	1.90	2.20	2.45	2.70	3.25	3.80	4.75	5.70	7.65	9.60	10.80	12.00		
02393377	0516	20070516	20150516	9	2.66	0.66	1.50	3.60			1.50	1.80	2.10	2.20	2.30	2.40	2.50	2.50	2.50	2.75	3.00	3.05	3.10	3.20	3.30	3.45	3.60		
02393377	0517	20070517	20150517	9	2.89	1.64	1.40	6.30			1.40	1.40	1.40	1.60	1.80	1.90	2.00	2.25	2.50	2.60	2.70	2.95	3.20	3.95	4.70	5.50	6.30		
02393377	0518	20070518	20150518	9	3.79	3.60	0.74	12.00			0.74	0.92	1.10	1.35	1.60	1.90	2.20	2.40	2.60	2.70	2.80	3.50	4.20	5.55	6.90	9.45	12.00		
02393377	0519	20070519	20150519	9	3.23	3.79	0.67	13.00			0.67	0.83	1.00	1.25	1.50	1.70	1.90	2.00	2.10	2.25	2.40	2.45	2.50	3.25	4.00	8.50	13.00		
02393377	0520	20070520	20150520	9	2.27	1.14	0.63	4.00			0.63	0.96	1.30	1.50	1.70	1.70	1.70	1.80	1.90	2.15	2.40	2.65	2.90	3.40	3.90	3.95	4.00		
02393377	0521	20070521	20150521	9	4.43	6.24	0.56	20.00			0.56	0.88	1.20	1.35	1.50	1.55	1.60	1.70	1.80	2.15	2.50	2.55	2.60	5.35	8.10	14.05	20.00		
