site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03338780	0501	19890501	20130501	25	439.96	489.64	40.00	1700.00		60.10	114.20	119.00	121.60	134.50	149.00	156.30	168.00	176.40	201.00	284.50	333.60	351.30	393.00	498.50	748.00	990.60	1522.00	1697.00	
03338780	0502	19890502	20130502	25	363.68	335.98	61.00	1230.00		72.10	108.80	116.90	126.40	148.00	155.20	159.00	164.20	227.30	258.00	263.00	283.80	295.70	340.20	424.00	659.80	752.80	1074.00	1203.00	
03338780	0503	19890503	20130503	25	423.44	703.52	69.00	3660.00		79.80	105.60	125.80	138.00	150.50	152.60	154.10	176.20	215.70	235.00	260.40	269.60	287.30	332.80	425.50	532.60	592.90	788.60	2802.00	
03338780	0504	19890504	20130504	25	477.52	1024.31	59.00	5300.00		70.70	101.00	108.40	127.80	137.00	152.60	165.90	186.40	218.30	226.00	231.50	244.40	252.30	331.60	447.00	458.40	565.50	734.00	3987.80	
03338780	0505	19890505	20130505	25	386.96	460.69	52.00	2330.00		66.10	100.20	118.10	125.80	141.00	161.80	180.00	195.40	221.80	242.00	254.60	324.40	377.60	393.60	454.00	545.60	602.60	785.00	1934.00	
03338780	0506	19890506	20130506	25	330.36	275.92	48.00	1190.00		62.40	99.60	109.20	120.20	125.50	147.60	173.00	195.00	205.20	219.00	238.30	316.40	357.60	382.60	450.00	507.80	630.30	794.60	1079.30	
03338780	0507	19890507	20130507	25	358.40	337.92	46.00	1370.00		60.10	98.40	112.80	118.40	130.50	159.40	167.10	180.20	192.00	210.00	265.40	316.60	340.60	357.80	456.00	579.80	714.70	956.00	1307.00	
03338780	0508	19890508	20130508	25	415.44	594.69	46.00	2990.00		59.50	92.80	112.90	120.40	140.50	157.40	169.00	177.40	193.50	233.00	275.80	288.80	293.60	298.20	402.00	549.00	867.90	930.00	2380.10	
03338780	0509	19890509	20130509	25	447.60	610.10	49.00	2860.00		59.20	89.00	109.20	117.40	130.00	158.60	174.30	182.20	193.50	242.00	250.10	259.20	271.00	382.80	473.00	614.40	932.70	1250.00	2440.00	
03338780	0510	19890510	20130510	25	447.28	555.24	81.00	2150.00		83.10	101.80	111.00	113.60	126.50	153.00	164.70	180.40	197.80	231.00	241.60	258.40	296.40	359.80	440.00	485.00	1341.00	1534.00	1967.00	
03338780	0511	19890511	20130511	25	556.20	1001.05	85.00	5080.00		87.40	99.00	103.90	127.80	134.00	154.60	171.90	199.40	224.80	235.00	294.60	372.20	388.20	399.00	499.00	652.60	901.10	1202.00	4003.00	
03338780	0512	19890512	20130512	25	486.12	632.39	81.00	2470.00		84.90	96.40	107.00	127.20	145.50	163.00	167.30	193.20	209.40	220.00	287.80	300.80	351.50	420.60	648.50	677.20	874.20	1487.00	2446.00	
03338780	0513	19890513	20130513	25	487.68	663.92	72.00	3370.00		73.50	88.40	112.20	126.00	140.00	154.80	173.50	210.00	245.70	262.00	324.80	380.80	467.60	543.20	603.50	695.00	755.30	1030.00	2677.00	
03338780	0514	19890514	20130514	25	482.72	541.71	56.00	2230.00		60.50	86.00	97.80	122.00	133.00	156.00	175.70	207.60	274.00	288.00	322.00	366.60	387.90	521.20	681.50	764.20	828.30	1398.00	2110.00	
03338780	0515	19890515	20130515	25	428.24	407.23	48.00	1720.00		56.10	85.80	93.00	114.80	129.00	141.60	175.00	232.20	259.40	313.00	330.50	393.40	436.10	460.20	611.00	698.60	856.10	1086.00	1564.00	
03338780	0516	19890516	20130516	25	841.52	1673.58	46.00	6770.00		55.00	82.60	87.90	115.40	138.50	155.20	210.50	224.80	240.00	252.00	273.80	302.80	434.20	611.00	803.00	823.80	891.60	3108.00	6476.00	
03338780	0517	19890517	20130517	25	880.12	1753.69	49.00	7970.00		59.50	84.00	87.60	112.20	129.50	137.20	193.90	205.20	212.10	259.00	289.80	343.00	411.90	594.80	669.50	907.40	1153.00	3240.00	6911.00	
03338780	0518	19890518	20130518	25	667.88	889.42	53.00	3650.00		61.70	85.60	104.20	124.00	127.00	178.00	194.50	240.20	264.80	300.00	316.60	413.20	499.40	598.60	754.50	850.40	1960.00	2192.00	3236.00	
03338780	0519	19890519	20130519	25	529.64	589.55	76.00	2430.00		83.20	101.80	119.20	130.00	162.00	178.80	207.70	214.40	244.40	264.00	323.80	394.20	497.30	511.80	613.50	891.20	1195.00	1604.00	2184.00	
03338780	0520	19890520	20130520	25	408.52	331.07	73.00	1470.00		85.60	118.00	129.90	142.60	178.50	200.80	226.60	239.20	279.40	296.00	320.40	356.80	380.60	515.80	556.50	654.80	760.70	931.20	1313.40	
03338780	0521	19890521	20130521	25	317.76	210.87	70.00	963.00		74.50	104.20	123.30	150.00	163.00	176.80	204.40	219.00	234.60	246.00	270.30	308.20	349.60	394.60	460.00	500.60	528.70	617.00	871.80	
03338780	0522	19890522	20130522	25	301.48	241.51	70.00	1210.00		70.00	94.60	111.00	138.40	148.00	172.00	197.70	216.60	224.80	226.00	253.10	269.20	299.00	375.40	405.00	413.80	424.10	551.80	1069.60	
03338780	0523	19890523	20130523	25	290.44	196.10	65.00	800.00		68.00	89.40	105.30	127.60	138.00	146.80	194.30	206.40	225.90	242.00	267.70	332.20	343.90	358.80	369.00	378.40	403.60	672.60	791.30	
03338780	0524	19890524	20130524	25	354.12	392.16	57.00	1960.00		60.30	79.40	99.60	114.60	134.00	163.00	179.20	190.80	216.50	240.00	261.00	296.60	323.10	337.00	423.50	505.20	572.20	799.60	1616.20	
03338780	0525	19890525	20130525	25	443.60	751.23	46.00	3930.00		51.40	73.00	97.00	106.00	140.00	174.80	202.40	243.20	257.60	273.00	287.50	322.00	333.00	367.60	457.00	564.00	598.10	687.20	2976.60	
03338780	0526	19890526	20130526	25	551.64	806.91	41.00	3550.00		48.20	71.60	84.10	106.40	143.50	164.60	189.20	228.40	246.80	289.00	330.40	365.20	401.60	450.60	563.50	574.80	997.40	1710.00	3232.00	
03338780	0527	19890527	20130527	25	568.36	659.47	63.00	2950.00		66.30	77.00	138.40	153.20	171.50	214.60	231.60	259.80	285.90	302.00	349.10	358.80	371.00	500.20	765.00	1221.00	1297.00	1396.00	2500.00	
03338780	0528	19890528	20130528	25	561.84	632.42	58.00	2120.00		61.90	74.60	123.80	149.00	163.50	195.60	212.20	247.40	262.60	272.00	310.60	329.60	352.70	413.40	801.50	1140.00	1453.00	1888.00	2072.00	
03338780	0529	19890529	20130529	25	482.56	575.33	54.00	2480.00		58.50	73.80	117.50	129.20	172.50	188.60	204.50	218.60	237.90	263.00	290.90	300.60	303.70	366.40	616.00	754.40	1074.00	1392.00	2240.00	
03338780	0530	19890530	20130530	25	426.28	456.65	56.00	1970.00		59.30	70.00	104.40	123.20	164.00	188.00	194.10	213.80	220.60	232.00	277.40	339.80	386.40	478.00	533.50	580.20	805.50	1171.20	1820.00	
03338780	0531	19890531	20130531	25	541.64	535.80	60.00	2330.00		61.20	67.00	103.20	120.80	168.50	175.40	194.60	264.20	369.00	431.00	452.30	512.20	537.00	625.60	704.50	909.00	988.70	1408.00	2057.00	
03338780	0601	19890601	20130601	25	484.32	500.76	52.00	2000.00		55.00	74.00	101.80	145.60	161.00	194.00	204.50	228.60	304.90	358.00	400.90	454.80	481.80	620.80	656.00	669.60	730.80	1222.80	1985.00	
03338780	0602	19890602	20130602	25	531.48	515.96	49.00	2210.00		53.50	69.40	93.70	140.00	190.50	257.00	314.20	359.40	402.20	412.00	423.90	465.00	495.00	502.00	535.50	763.40	1019.70	1450.00	2027.00	
03338780	0603	19890603	20130603	25	441.40	328.60	47.00	1160.00		51.80	66.60	88.80	118.60	174.00	211.00	299.30	320.80	349.70	385.00	408.50	434.20	474.20	501.00	582.00	831.00	950.40	996.40	1130.00	
03338780	0604	19890604	20130604	25	424.88	448.76	48.00	2280.00		50.40	62.00	85.80	112.80	160.50	200.20	247.40	259.80	298.90	318.00	355.50	391.40	411.60	472.60	586.50	621.20	647.30	796.40	1868.40	
03338780	0605	19890605	20130605	25	387.00	414.75	53.00	2070.00		55.40	76.00	101.30	170.60	191.00	217.00	248.70	263.00	281.30	300.00	310.20	320.20	336.70	379.40	421.00	463.40	499.50	785.20	1803.00	
03338780	0606	19890606	20130606	25	315.68	244.34	48.00	1150.00		52.50	76.20	91.30	137.20	158.00	174.00	192.10	235.80	247.40	253.00	291.90	310.80	336.40	353.60	390.50	417.00	478.30	690.40	1037.50	
03338780	0607	19890607	20130607	25	409.24	432.84	44.00	1710.00		48.50	72.20	83.70	128.60	147.00	167.80	192.60	223.20	236.80	266.00	270.90	289.00	307.60	331.60	431.50	685.00	968.10	1250.00	1581.00	
03338780	0608	19890608	20130608	25	525.72	683.83	41.00	2940.00		51.50	83.80	108.80	130.00	151.50	170.60	190.90	209.20	231.30	240.00	249.30	265.20	316.40	403.40	615.50	962.00	1181.00	1664.00	2568.00	
03338780	0609	19890609	20130609	25	392.04	352.44	38.00	1330.00		54.50	97.20	115.30	136.80	155.00	182.00	197.60	212.40	223.50	230.00	245.50	283.80	386.60	459.80	546.00	617.00	944.50	1044.40	1267.00	
03338780	0610	19890610	20130610	25	341.52	253.77	37.00	991.00		51.40	86.20	104.10	124.40	142.50	167.80	191.10	197.20	229.50	248.00	300.40	350.00	405.50	428.40	466.00	563.60	726.10	756.00	929.50	
03338780	0611	19890611	20130611	25	692.08	1256.63	33.00	5980.00		46.80	79.60	99.80	123.20	136.50	167.40	193.70	241.80	276.60	282.00	325.50	357.00	400.20	459.00	554.50	595.60	1046.60	2336.00	4930.00	
03338780	0612	19890612	20130612	25	877.12	1929.80	32.00	8770.00		43.70	76.40	98.00	136.80	159.50	171.80	204.80	240.20	246.20	250.00	259.70	345.60	394.00	496.40	534.50	642.20	1163.00	2786.00	7693.00	
03338780	0613	19890613	20130613	25	1016.16	2078.00	29.00	9190.00		39.50	79.60	94.50	118.40	151.00	174.80	202.40	206.40	214.00	230.00	265.30	296.80	347.60	460.20	790.00	1057.40	1414.00	4254.00	7999.00	
03338780	0614	19890614	20130614	25	952.20	1597.17	26.00	6790.00		36.50	82.00	123.00	131.60	159.00	178.40	184.90	203.60	213.00	294.00	318.90	429.60	508.30	613.40	807.00	1353.40	2348.00	3632.00	5983.00	
03338780	0615	19890615	20130615	25	783.08	1220.95	23.00	4960.00		32.90	75.80	110.60	143.20	160.50	175.40	192.50	214.80	238.50	274.00	306.50	355.60	414.80	472.00	792.50	1269.80	1749.00	2910.00	4588.00	
03338780	0616	19890616	20130616	25	760.44	1573.23	21.00	7460.00		30.00	72.60	104.10	133.80	145.50	156.40	163.90	175.60	212.50	237.00	254.90	311.60	344.80	419.80	449.00	714.20	1058.80	2684.00	6164.00	
03338780	0617	19890617	20130617	25	736.08	1615.84	46.00	6690.00		57.70	93.40	121.50	127.20	140.00	144.80	150.60	162.00	177.30	185.00	218.10	251.00	269.50	301.00	338.00	500.60	767.10	3032.00	6255.00	
03338780	0618	19890618	20130618	25	565.56	1133.87	42.00	5190.00		52.20	86.20	112.80	123.40	129.50	131.60	138.10	149.60	156.90	199.00	202.10	207.60	216.10	318.00	379.00	492.80	861.90	1834.00	4536.00	
03338780	0619	19890619	20130619	25	458.64	675.87	51.00	2540.00		56.40	81.00	104.30	109.20	117.50	122.60	125.40	133.40	154.00	170.00	183.20	189.60	202.80	275.60	365.00	808.80	1015.60	1856.00	2423.00	
03338780	0620	19890620	20130620	25	412.72	462.35	53.00	1520.00		57.20	67.00	85.90	101.00	111.00	116.20	120.20	127.20	163.00	177.00	217.70	250.20	338.60	376.80	640.50	841.00	1194.00	1298.00	1484.00	
03338780	0621	19890621	20130621	25	354.00	336.57	41.00	1170.00		42.20	56.40	89.20	104.60	107.50	109.60	113.80	131.80	166.20	178.00	214.10	271.00	344.20	523.80	610.50	799.60	845.20	886.00	1090.20	
03338780	0622	19890622	20130622	25	329.44	365.13	39.00	1600.00		40.80	55.20	79.10	94.20	99.50	104.00	108.20	129.20	164.60	194.00	223.90	282.40	300.10	346.40	377.00	613.20	710.50	838.40	1423.00	
03338780	0623	19890623	20130623	25	325.96	475.90	32.00	2360.00		36.50	54.80	73.50	86.60	95.50	98.00	100.50	125.40	160.20	183.00	198.50	231.20	263.50	268.40	371.00	508.80	544.20	712.80	1940.90	
03338780	0624	19890624	20130624	25	259.60	293.05	29.00	1450.00		36.20	54.20	77.50	88.80	94.50	100.20	127.10	132.00	155.50	165.00	172.00	196.00	217.40	247.00	363.50	411.20	446.30	570.60	1192.30	
03338780	0625	19890625	20130625	25	244.04	279.64	26.00	1300.00		32.30	47.60	71.40	79.00	83.00	95.00	113.60	125.00	136.80	146.00	170.00	192.80	197.60	218.40	318.00	382.40	401.00	581.00	1157.20	
03338780	0626	19890626	20130626	25	199.52	180.28	22.00	801.00		27.70	42.80	67.40	72.60	88.00	109.00	112.80	121.60	135.20	143.00	148.50	166.20	180.00	205.80	246.50	319.20	345.40	475.20	739.80	
03338780	0627	19890627	20130627	25	197.80	153.08	18.00	669.00		24.90	45.20	65.10	70.60	87.00	101.00	130.00	137.60	149.00	150.00	160.00	182.20	185.70	248.60	288.00	302.60	335.90	449.80	606.30	
03338780	0628	19890628	20130628	25	231.96	381.73	15.00	2010.00		21.90	42.80	60.40	74.80	100.50	114.20	125.40	131.40	137.10	138.00	148.50	162.60	175.80	197.20	219.50	263.40	299.40	366.80	1517.40	
03338780	0629	19890629	20130629	25	186.60	200.86	16.00	944.00		21.70	43.40	58.90	66.20	87.50	99.20	104.50	112.20	120.50	125.00	148.30	152.00	158.50	183.60	223.00	236.00	244.50	431.80	856.40	
03338780	0630	19890630	20130630	25	215.00	289.33	14.00	1400.00		19.70	39.00	56.50	60.80	70.00	85.60	93.20	97.00	105.60	116.00	123.70	137.60	143.40	186.40	226.50	325.00	421.40	523.20	1177.10	
03338780	0701	19890701	20130701	25	262.88	622.03	14.00	3210.00		19.10	34.00	53.10	56.80	66.00	77.60	82.40	88.40	93.40	101.00	113.10	137.60	193.70	209.40	228.00	270.60	286.00	338.60	2368.20	
03338780	0702	19890702	20130702	25	382.60	1289.85	15.00	6560.00		18.90	31.00	52.80	56.20	58.50	73.60	80.80	90.00	93.00	95.00	104.10	122.60	172.90	184.00	193.50	219.00	227.60	302.40	4709.90	
03338780	0703	19890703	20130703	25	286.64	865.53	12.00	4430.00		16.50	28.20	51.50	56.60	70.50	74.80	76.00	85.40	88.80	111.00	115.60	129.60	142.50	175.60	186.50	187.00	192.70	223.40	3179.00	
03338780	0704	19890704	20130704	25	241.68	478.19	9.00	2270.00		14.10	27.20	47.80	55.40	63.00	72.20	82.00	92.60	96.40	109.00	124.00	138.60	154.30	159.60	170.00	179.60	207.40	668.80	1943.00	
03338780	0705	19890705	20130705	25	186.85	247.15	6.30	1010.00		11.31	26.00	46.00	50.60	53.00	68.20	79.20	84.60	90.70	107.00	118.30	131.60	143.60	155.80	159.50	187.20	323.10	682.40	943.40	
03338780	0706	19890706	20130706	25	230.53	337.17	5.20	1410.00		10.24	24.40	42.20	44.60	48.00	61.80	68.70	79.00	90.60	96.00	124.90	130.00	135.60	139.40	201.50	311.60	589.40	833.20	1251.90	
03338780	0707	19890707	20130707	25	295.35	587.45	4.70	2880.00		9.59	22.80	37.50	41.20	47.00	57.60	60.00	68.00	82.10	95.00	100.80	113.20	132.90	172.60	330.00	404.20	584.10	760.20	2306.70	
03338780	0708	19890708	20130708	25	193.72	266.85	12.00	1150.00		14.40	21.20	34.60	38.40	50.00	56.00	60.30	68.20	80.20	90.00	105.90	111.60	122.10	164.40	235.00	291.20	379.60	629.60	1035.10	
03338780	0709	19890709	20130709	25	238.60	341.45	17.00	1420.00		17.60	20.20	32.70	36.00	46.50	58.60	70.40	84.00	100.40	111.00	120.60	138.40	149.90	173.40	254.50	390.00	494.80	822.60	1300.00	
03338780	0710	19890710	20130710	25	407.48	900.04	13.00	3840.00		14.80	22.00	29.40	33.60	46.50	61.00	68.90	87.60	93.50	108.00	119.50	141.00	209.70	228.60	273.50	425.60	471.10	1437.00	3525.00	
03338780	0711	19890711	20130711	25	437.55	810.09	9.70	2630.00		12.49	20.80	27.40	31.00	42.00	56.20	72.40	85.40	93.00	98.00	100.30	102.80	135.50	152.00	263.00	506.80	1221.00	2406.00	2606.00	
03338780	0712	19890712	20130712	25	370.68	642.27	11.00	2860.00		13.70	20.60	27.30	34.40	42.50	53.00	58.10	79.00	84.80	87.00	90.60	98.60	150.70	283.20	460.00	730.40	920.20	1190.00	2431.00	
03338780	0713	19890713	20130713	25	225.17	300.18	8.20	1100.00		11.14	20.40	26.50	33.40	46.50	53.20	59.10	70.20	72.00	77.00	79.50	93.20	110.80	198.00	345.50	547.40	588.00	737.60	1034.30	
03338780	0714	19890714	20130714	25	184.19	254.63	5.70	1030.00		9.09	20.00	25.60	30.60	43.00	52.20	55.50	60.40	63.80	71.00	73.30	74.60	84.90	153.00	247.00	344.20	463.80	629.40	924.40	
03338780	0715	19890715	20130715	25	203.84	366.90	15.00	1680.00		15.30	18.40	23.60	27.80	40.00	44.20	52.10	53.80	58.50	64.00	68.10	74.20	81.30	126.20	186.00	281.00	367.00	748.20	1401.90	
03338780	0716	19890716	20130716	25	180.60	319.48	13.00	1430.00		13.90	17.20	19.80	25.60	37.00	44.40	49.00	49.40	52.80	56.00	60.50	72.40	91.50	117.20	156.00	226.00	304.50	672.40	1240.70	
03338780	0717	19890717	20130717	25	137.04	190.29	12.00	762.00		13.20	16.00	19.60	23.80	36.00	41.00	44.40	48.80	51.40	53.00	57.30	73.40	95.20	126.60	153.00	205.80	250.80	520.00	702.00	
03338780	0718	19890718	20130718	25	170.72	317.55	13.00	1310.00		13.30	17.60	21.80	33.60	36.50	38.60	39.80	47.80	49.70	51.00	61.70	69.80	72.80	95.80	117.00	172.60	231.60	713.60	1220.00	
03338780	0719	19890719	20130719	25	204.04	372.76	12.00	1500.00		12.30	19.60	25.80	30.20	34.50	41.20	43.20	45.40	51.60	55.00	64.30	89.00	114.00	126.00	167.50	231.40	367.50	792.00	1428.00	
03338780	0720	19890720	20130720	25	140.65	217.28	9.30	863.00		10.11	19.20	25.80	30.20	36.00	42.60	46.20	48.40	50.40	60.00	60.90	69.60	95.60	110.80	148.50	172.60	249.50	482.20	839.30	
03338780	0721	19890721	20130721	25	126.49	155.24	8.20	581.00		9.04	14.60	24.20	32.00	32.50	41.00	46.60	54.00	59.10	62.00	74.20	84.60	92.20	123.80	146.50	166.80	310.50	418.60	570.80	
03338780	0722	19890722	20130722	25	191.66	302.94	6.40	1380.00		7.78	13.40	21.30	31.00	31.00	40.60	47.60	53.40	55.40	56.00	63.00	64.80	119.10	168.40	235.00	391.20	474.20	544.40	1152.00	
03338780	0723	19890723	20130723	25	216.04	370.78	6.20	1390.00		7.28	11.72	18.40	28.40	31.00	39.20	42.20	46.00	50.40	53.00	57.80	85.20	112.20	221.40	264.00	319.40	411.70	794.80	1381.00	
03338780	0724	19890724	20130724	25	138.37	167.84	5.20	524.00		6.34	10.80	18.30	30.20	33.50	36.80	42.00	42.00	42.70	44.00	49.80	67.20	96.70	155.20	211.50	318.20	420.60	468.80	510.50	
03338780	0725	19890725	20130725	25	138.73	278.12	3.50	1410.00		4.79	9.72	16.40	27.20	31.50	35.00	38.00	38.40	40.40	44.00	50.90	62.60	87.90	110.60	162.00	217.40	237.60	269.80	1071.90	
03338780	0726	19890726	20130726	25	117.69	211.62	2.50	1020.00		4.06	10.28	15.60	23.60	29.00	32.80	34.10	35.00	36.40	43.00	45.10	56.60	78.10	90.00	114.00	166.00	194.00	310.00	851.10	
03338780	0727	19890727	20130727	25	107.62	157.57	2.70	595.00		4.20	10.88	14.80	21.80	26.50	28.80	32.10	34.60	37.70	44.00	49.30	52.40	77.40	88.40	117.00	166.40	190.90	405.20	586.30	
03338780	0728	19890728	20130728	25	91.60	115.70	2.40	464.00		3.99	12.08	18.60	25.40	28.00	30.60	34.00	34.40	37.10	38.00	42.30	63.80	80.20	107.00	113.00	144.60	167.70	278.00	446.90	
03338780	0729	19890729	20130729	25	93.68	107.22	2.60	382.00		4.01	11.32	17.60	22.40	25.50	27.00	29.10	30.80	35.50	37.00	41.60	60.20	94.90	121.00	156.50	166.40	184.50	308.60	373.30	
03338780	0730	19890730	20130730	25	168.15	335.56	3.50	1330.00		4.64	10.12	14.70	18.20	23.50	25.60	28.00	28.80	32.80	40.00	59.70	75.60	82.00	90.20	113.50	204.80	275.20	662.60	1279.00	
03338780	0731	19890731	20130731	25	235.82	664.90	3.40	3280.00		4.54	9.48	13.70	17.20	22.00	25.20	27.00	28.60	33.10	36.00	54.90	61.80	65.90	87.80	120.50	151.60	298.50	599.20	2588.80	
03338780	0801	19890801	20130801	25	136.00	317.15	3.20	1550.00		4.28	9.32	12.80	17.00	21.00	22.60	25.00	27.00	30.70	33.00	46.30	52.40	57.80	73.00	96.50	108.00	183.80	392.20	1252.70	
03338780	0802	19890802	20130802	25	92.72	163.29	6.10	736.00		6.31	8.72	10.90	19.00	21.50	24.00	25.10	26.00	28.10	30.00	40.00	45.40	52.60	63.60	78.50	103.80	133.90	332.80	644.20	
03338780	0803	19890803	20130803	25	94.06	127.39	3.40	489.00		4.36	8.40	9.96	15.40	20.50	24.00	28.00	29.20	33.80	35.00	37.40	47.20	61.70	85.20	106.50	177.40	243.00	340.20	447.60	
03338780	0804	19890804	20130804	25	151.72	385.30	1.70	1940.00		3.11	8.50	9.99	14.40	19.00	22.80	30.00	31.20	33.00	34.00	38.30	41.40	66.40	85.40	118.00	153.80	228.70	352.20	1467.80	
03338780	0805	19890805	20130805	25	102.46	173.42	6.30	785.00		7.29	9.66	12.67	17.00	23.50	27.60	30.10	32.20	34.00	35.00	36.20	43.80	61.40	70.40	78.00	143.20	204.60	344.00	680.60	
03338780	0806	19890806	20130806	25	73.35	97.05	6.60	386.00		7.23	9.18	12.65	16.80	21.00	22.80	26.20	28.40	29.70	31.00	36.90	45.60	55.40	58.00	62.00	102.80	193.20	254.60	357.20	
03338780	0807	19890807	20130807	25	64.22	77.40	8.50	329.00		8.62	10.16	11.90	15.20	17.50	19.80	21.30	24.80	30.20	33.00	35.20	41.60	47.60	52.00	78.00	127.20	157.10	183.20	288.50	
03338780	0808	19890808	20130808	25	62.17	90.12	8.60	431.00		8.63	10.08	11.00	14.40	17.50	19.00	20.20	23.20	27.80	29.00	31.20	35.20	43.20	45.40	69.50	90.40	141.80	164.80	354.20	
03338780	0809	19890809	20130809	25	49.54	54.91	8.30	227.00		8.36	8.56	10.76	17.00	19.00	21.80	23.00	23.40	26.10	27.00	28.60	31.20	38.30	41.60	47.00	86.80	121.80	147.40	203.30	
03338780	0810	19890810	20130810	25	46.06	44.93	7.50	166.00		7.62	8.02	10.71	15.80	19.00	19.80	22.10	23.80	25.00	29.00	29.90	32.60	35.70	41.40	62.00	81.80	106.20	134.40	160.30	
03338780	0811	19890811	20130811	25	47.62	47.83	6.20	183.00		6.65	7.70	9.77	12.00	16.50	17.80	19.20	21.80	23.00	25.00	29.50	36.60	40.80	52.00	71.50	90.20	110.70	132.40	170.70	
03338780	0812	19890812	20130812	25	46.26	54.02	5.10	243.00		5.70	7.40	7.78	11.00	15.50	16.80	19.10	20.80	23.40	25.00	28.90	33.40	36.80	41.80	62.50	84.00	91.60	117.40	214.50	
03338780	0813	19890813	20130813	25	40.45	40.62	5.50	175.00		5.74	6.36	9.64	13.60	16.00	16.80	18.40	22.00	23.40	26.00	28.30	30.20	34.60	36.40	50.00	78.00	83.90	104.60	155.50	
03338780	0814	19890814	20130814	25	36.23	33.83	5.70	147.00		5.85	6.62	9.69	13.20	14.00	15.60	17.30	20.40	21.70	25.00	28.30	30.20	31.90	33.20	49.00	71.20	74.10	83.00	131.40	
03338780	0815	19890815	20130815	25	33.57	29.00	5.60	129.00		5.93	7.00	8.82	10.64	14.50	15.80	17.20	19.00	19.70	25.00	27.30	29.20	31.80	38.40	52.00	56.80	65.20	72.60	114.60	
03338780	0816	19890816	20130816	25	31.68	27.40	5.40	126.00		6.09	7.82	11.59	12.60	15.00	15.80	18.10	19.00	19.00	22.00	24.30	27.40	29.90	33.00	39.00	51.40	62.00	72.20	110.40	
03338780	0817	19890817	20130817	25	35.05	42.88	5.10	225.00		5.61	7.10	10.63	13.40	15.50	16.80	18.50	23.00	24.40	25.00	26.30	27.60	28.90	32.20	35.00	47.40	56.30	63.00	178.20	
03338780	0818	19890818	20130818	25	32.61	29.23	4.90	146.00		5.08	6.46	9.53	12.40	14.50	16.60	17.40	21.00	21.70	28.00	28.00	29.20	34.50	36.80	43.00	50.80	55.30	61.60	122.30	
03338780	0819	19890819	20130819	25	239.38	1007.58	5.10	5070.00		5.37	6.66	8.54	9.80	12.50	16.40	19.20	21.40	22.00	30.00	31.60	33.60	37.60	42.00	45.50	51.40	65.00	151.80	3625.50	
03338780	0820	19890820	20130820	25	500.76	2136.26	5.20	10700.00		5.65	7.60	9.10	10.28	14.50	16.80	18.50	23.40	26.80	29.00	29.60	36.40	42.70	46.20	48.50	57.20	67.30	494.00	7829.00	
03338780	0821	19890821	20130821	25	239.74	918.23	5.10	4620.00		5.31	5.80	9.40	11.20	13.00	14.80	21.00	22.20	25.40	28.00	32.90	36.80	39.80	42.40	46.00	52.00	144.10	324.00	3383.40	
03338780	0822	19890822	20130822	25	108.08	346.32	4.70	1750.00		4.94	5.68	10.48	11.00	12.50	15.60	18.00	18.80	20.70	25.00	26.60	31.00	35.70	36.00	36.50	38.60	90.10	206.40	1294.30	
03338780	0823	19890823	20130823	25	195.17	808.04	4.30	4070.00		4.51	5.12	9.34	12.40	14.50	16.60	18.20	20.40	23.10	25.00	26.30	27.60	31.60	33.40	36.50	43.60	82.80	133.80	2896.70	
03338780	0824	19890824	20130824	25	161.74	670.93	3.80	3380.00		4.07	4.88	9.41	13.40	16.00	17.80	19.00	19.00	20.40	22.00	24.30	26.20	28.80	32.00	32.50	33.80	41.20	99.60	2401.10	
03338780	0825	19890825	20130825	25	83.34	261.91	2.40	1330.00		3.03	5.40	9.15	14.40	16.00	16.80	17.20	19.80	21.00	23.00	23.00	25.40	27.90	31.00	35.00	38.20	73.90	120.20	980.20	
03338780	0826	19890826	20130826	25	85.52	216.26	2.30	871.00		2.90	5.26	9.23	12.00	13.00	14.80	17.10	18.00	18.00	20.00	23.30	25.20	26.00	29.20	34.00	38.80	63.60	337.20	827.50	
03338780	0827	19890827	20130827	25	74.78	159.51	3.70	618.00		4.00	7.88	10.90	11.60	15.00	16.00	16.10	17.00	19.10	20.00	22.30	24.80	26.90	28.40	43.00	65.60	93.40	309.00	604.50	
03338780	0828	19890828	20130828	25	118.94	380.61	3.30	1900.00		3.69	7.18	9.62	11.40	14.50	16.00	16.10	17.40	18.00	20.00	25.60	27.60	28.00	32.40	51.00	59.20	70.20	234.20	1461.10	
03338780	0829	19890829	20130829	25	144.03	401.37	3.30	1910.00		3.60	7.12	9.09	11.60	14.50	15.00	15.10	16.00	16.70	20.00	26.20	32.60	46.70	49.40	55.50	56.80	93.80	507.20	1570.70	
03338780	0830	19890830	20130830	25	135.16	359.65	3.30	1430.00		3.51	6.64	9.39	10.04	12.50	14.80	15.00	16.20	20.10	24.00	24.90	28.80	30.00	37.80	41.00	48.20	74.90	627.00	1361.00	
03338780	0831	19890831	20130831	25	112.75	248.52	3.80	1000.00		3.83	6.36	8.45	9.80	12.00	13.80	15.00	15.00	16.40	20.00	23.00	23.60	27.60	32.60	41.00	47.80	223.20	590.40	907.90	
03338780	0901	19890901	20130901	25	238.84	808.34	3.90	4040.00		3.93	5.02	7.41	9.16	12.00	13.80	14.00	14.40	19.20	21.00	22.30	23.00	28.40	33.20	45.50	134.60	287.40	537.60	3039.50	
