site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07142300	0131	19600131	20160131	57	15.06	15.98	0.00	96.00		0.08	0.78	1.71	3.56	4.40	5.40	6.30	8.06	10.00	11.00	11.90	14.60	16.40	19.00	20.50	24.20	29.60	35.80	40.20	
07142300	0201	19600201	20160201	57	15.48	16.54	0.00	96.00		0.09	0.67	1.88	3.98	4.45	5.68	6.30	8.14	10.00	10.00	11.90	14.60	17.10	19.60	21.00	25.40	29.60	38.00	44.80	
07142300	0202	19600202	20160202	57	15.40	16.50	0.00	95.00		0.10	0.92	2.06	3.00	4.40	5.66	6.24	7.84	9.73	10.00	11.90	13.80	16.40	19.60	21.00	24.80	30.30	37.40	45.50	
07142300	0203	19600203	20160203	57	15.28	16.17	0.00	94.00		0.10	0.79	2.06	3.68	4.35	5.54	6.36	8.00	9.55	11.00	11.00	12.80	16.40	20.60	21.50	24.80	30.30	35.40	43.70	
07142300	0204	19600204	20160204	57	15.44	16.39	0.00	92.00		0.10	0.68	2.20	3.42	4.00	5.60	6.36	8.12	9.50	11.00	12.00	14.80	16.40	20.00	21.50	23.80	29.60	33.80	50.70	
07142300	0205	19600205	20160205	57	15.26	16.23	0.00	93.00		0.10	0.62	2.13	3.44	4.10	5.64	6.30	7.64	8.87	11.00	12.00	14.60	16.40	19.00	20.50	25.20	30.30	33.60	48.50	
07142300	0206	19600206	20160206	57	15.47	16.51	0.00	92.00		0.10	0.62	1.99	3.66	4.45	5.64	6.42	7.76	9.07	11.00	12.00	14.60	16.70	18.60	21.50	25.20	31.30	33.40	46.80	
07142300	0207	19600207	20160207	57	15.52	16.92	0.00	90.00		0.10	0.70	2.13	3.66	4.40	5.58	6.77	7.88	9.65	11.00	12.00	13.80	15.70	18.00	22.50	24.80	29.30	33.40	43.70	
07142300	0208	19600208	20160208	57	16.05	18.61	0.00	100.00		0.10	0.68	2.09	3.76	4.20	5.84	7.12	7.68	9.23	11.00	12.00	14.80	16.70	19.80	21.50	24.80	30.00	34.40	43.20	
07142300	0209	19600209	20160209	57	15.48	16.50	0.00	91.00		0.10	0.69	2.05	3.64	4.30	5.82	6.79	8.10	8.69	11.00	12.00	13.80	16.40	19.20	22.50	25.40	30.30	34.60	42.60	
07142300	0210	19600210	20160210	57	15.29	16.03	0.00	92.00		0.10	0.74	2.02	3.66	4.95	5.88	7.00	8.12	9.05	10.00	12.00	13.00	17.10	20.20	21.50	25.40	30.00	33.00	43.50	
07142300	0211	19600211	20160211	57	15.17	15.63	0.00	92.00		0.10	0.75	1.84	3.62	4.60	6.04	7.19	8.16	9.55	10.00	13.00	14.00	17.10	19.60	21.00	24.40	30.00	32.80	45.30	
07142300	0212	19600212	20160212	57	15.35	15.57	0.00	92.00		0.10	0.73	1.98	3.58	4.30	5.98	6.94	8.04	10.00	13.00	13.90	14.80	17.70	20.00	21.00	25.00	29.30	33.40	44.40	
07142300	0213	19600213	20160213	57	15.63	15.53	0.00	91.00		0.08	0.78	2.02	3.90	4.55	5.94	7.15	8.20	10.10	13.00	13.90	15.00	17.70	20.60	22.50	25.00	30.00	36.00	43.10	
07142300	0214	19600214	20160214	57	16.07	15.52	0.00	90.00		0.08	0.77	2.07	3.86	5.00	5.78	7.22	8.56	10.20	13.00	14.00	15.00	19.70	21.00	24.00	27.20	31.00	35.00	42.20	
07142300	0215	19600215	20160215	57	16.09	15.46	0.00	90.00		0.08	0.75	2.15	3.78	4.90	6.12	7.53	8.34	10.20	13.00	13.90	15.80	19.70	20.60	24.50	27.80	31.00	35.00	42.10	
07142300	0216	19600216	20160216	57	15.56	15.05	0.00	89.00		0.10	0.79	2.07	3.78	4.55	5.88	7.70	8.40	10.20	12.00	13.00	17.40	18.70	20.60	22.50	24.40	29.30	34.20	40.40	
07142300	0217	19600217	20160217	57	15.31	14.90	0.00	88.00		0.11	0.71	2.07	4.14	4.60	5.94	7.63	8.56	10.20	12.00	13.00	15.00	18.00	19.60	22.00	23.80	28.90	33.40	38.80	
07142300	0218	19600218	20150218	56	15.63	14.96	0.00	89.00		0.09	0.87	2.56	4.46	4.72	6.34	7.70	8.86	10.65	12.50	13.00	15.40	20.00	20.90	22.00	24.60	28.90	33.60	40.60	
07142300	0219	19600219	20150219	56	15.68	15.02	0.00	88.00		0.11	0.75	2.62	4.44	4.97	6.14	7.75	9.64	10.00	12.00	13.35	15.40	18.10	20.90	22.75	25.00	28.90	33.60	42.30	
07142300	0220	19600220	20150220	56	15.87	14.98	0.07	88.00		0.12	0.77	3.05	4.40	5.30	6.09	7.67	9.64	11.65	12.50	13.35	15.60	18.05	21.90	23.00	25.00	28.90	32.90	42.45	
07142300	0221	19600221	20150221	56	17.41	18.47	0.07	97.00		0.11	0.74	2.71	4.32	5.80	5.93	7.54	9.64	12.00	12.50	13.70	17.20	19.15	22.90	23.75	27.00	32.00	35.00	49.75	
07142300	0222	19600222	20150222	56	17.40	16.92	0.06	85.00		0.12	0.96	2.74	4.58	5.90	6.56	7.69	9.90	12.00	12.50	13.70	18.00	19.15	23.00	24.00	26.20	32.90	35.60	56.95	
07142300	0223	19600223	20150223	56	17.46	17.72	0.06	90.00		0.09	0.78	2.59	4.62	5.75	7.42	7.88	9.60	12.00	12.50	14.35	18.00	19.15	23.00	24.00	26.20	32.45	35.00	49.45	
07142300	0224	19600224	20150224	56	17.77	19.43	0.06	112.00		0.08	0.76	2.36	4.18	5.72	7.28	8.20	9.82	11.65	12.50	15.35	18.00	21.00	23.00	23.75	26.20	31.00	35.00	49.45	
07142300	0225	19600225	20150225	56	18.07	19.93	0.06	117.00		0.10	0.84	2.21	4.38	6.00	7.81	7.90	9.66	11.65	12.50	15.35	19.00	22.00	23.90	25.00	27.00	30.45	34.00	50.30	
07142300	0226	19600226	20150226	56	17.79	19.26	0.06	111.00		0.07	0.99	2.21	4.44	6.88	7.52	7.80	9.38	11.65	12.50	15.35	19.00	22.00	22.00	25.00	26.00	29.35	34.30	49.45	
07142300	0227	19600227	20150227	56	17.95	19.63	0.06	115.00		0.10	1.14	3.24	4.38	6.33	7.40	7.69	9.70	11.65	12.50	14.00	18.20	21.05	23.90	25.00	27.20	30.45	34.30	48.60	
07142300	0228	19600228	20150228	56	18.24	19.58	0.06	108.00		0.13	1.21	2.48	4.20	6.33	7.00	7.70	9.94	11.65	12.00	14.00	18.20	21.05	23.90	25.00	27.80	32.90	35.00	57.10	
07142300	0229	19600229	20120229	14	14.13	11.35	0.05	34.00			0.17	0.54	1.30	4.75	6.25	7.38	9.70	9.93	12.00	14.25	15.00	19.50	22.00	23.50	25.00	30.25	33.00		
07142300	0301	19600301	20150301	56	17.99	19.22	0.05	100.00		0.16	0.81	1.98	4.24	6.12	6.67	7.59	9.84	11.00	12.50	14.35	18.20	21.00	21.90	25.00	27.80	32.00	34.30	65.45	
07142300	0302	19600302	20150302	56	17.55	17.62	0.05	89.00		0.12	0.70	1.92	4.28	6.22	7.40	7.98	9.78	11.65	12.50	15.40	20.00	21.00	21.00	24.75	26.20	31.45	34.00	50.15	
07142300	0303	19600303	20150303	56	17.83	16.99	0.05	84.00		0.09	0.66	1.72	4.28	6.08	7.23	7.70	9.68	11.65	13.00	15.75	20.20	22.00	23.90	25.00	30.00	34.00	35.30	46.40	
07142300	0304	19600304	20150304	56	18.21	17.12	0.05	84.00		0.09	0.86	1.88	4.42	6.12	7.02	7.58	10.00	11.65	13.00	15.40	21.20	23.00	23.90	26.00	32.60	34.00	35.60	62.15	
07142300	0305	19600305	20150305	56	17.48	15.73	0.04	82.00		0.09	0.83	3.33	4.60	5.92	7.22	7.59	9.78	11.65	13.00	15.40	19.40	22.05	23.00	26.00	29.40	33.00	35.30	43.85	
07142300	0306	19600306	20150306	56	16.75	14.75	0.03	82.00		0.10	0.76	2.67	4.32	5.83	7.01	7.99	9.54	11.65	13.00	15.75	21.00	22.05	23.00	25.00	25.60	31.00	33.60	41.60	
07142300	0307	19600307	20150307	56	16.68	14.68	0.03	82.00		0.10	0.75	1.97	4.64	5.55	7.01	8.06	9.94	11.65	13.00	15.40	20.20	22.00	23.90	25.00	26.00	30.45	35.00	41.30	
07142300	0308	19600308	20150308	56	16.72	14.96	0.05	86.00		0.16	0.60	1.86	4.18	5.67	7.02	8.16	9.86	12.00	13.00	15.40	21.00	22.05	23.00	24.50	26.60	29.35	35.00	41.15	
07142300	0309	19600309	20150309	56	16.84	15.32	0.06	89.00		0.15	0.54	1.84	4.30	5.47	7.03	8.44	9.76	12.00	13.50	16.05	20.00	22.05	23.90	24.75	26.60	29.35	35.00	41.30	
07142300	0310	19600310	20150310	56	17.40	17.65	0.04	110.00		0.16	0.52	1.78	4.22	5.28	6.63	7.97	9.54	12.00	13.00	16.05	19.20	22.00	23.00	24.75	27.00	31.00	35.00	42.65	
07142300	0311	19600311	20150311	56	18.97	24.29	0.03	164.00		0.19	0.57	1.86	4.16	5.08	7.01	7.67	9.56	12.00	13.00	16.70	19.00	22.00	23.00	24.75	27.00	30.45	35.90	57.80	
07142300	0312	19600312	20150312	56	41.21	149.98	0.03	1100.00		0.18	0.57	1.76	4.36	5.08	7.02	7.79	9.50	11.65	13.00	16.35	19.00	21.05	23.00	24.00	28.20	32.00	35.20	170.40	
07142300	0313	19600313	20150313	56	43.87	149.16	0.01	1050.00		0.18	0.53	1.57	4.30	5.28	7.11	7.70	9.60	11.65	13.00	15.70	19.20	21.05	23.00	23.75	28.20	31.00	34.90	282.35	
07142300	0314	19600314	20150314	56	30.50	73.80	0.02	473.00		0.16	0.52	1.60	4.54	5.60	6.85	8.20	9.68	12.00	13.00	15.35	19.00	20.10	22.00	23.75	28.20	30.45	36.60	215.65	
07142300	0315	19600315	20150315	56	21.29	31.21	0.02	156.00		0.15	0.62	1.69	4.64	5.42	6.32	8.56	10.00	12.00	13.50	14.70	18.20	20.10	22.00	23.00	27.80	30.45	35.90	135.45	
07142300	0316	19600316	20150316	56	18.91	21.27	0.03	108.00		0.17	0.78	1.69	4.70	5.60	6.95	8.68	9.92	12.00	13.50	14.70	19.20	21.05	22.00	24.00	28.40	31.45	35.80	79.15	
07142300	0317	19600317	20150317	56	18.82	19.41	0.02	99.00		0.17	1.06	1.77	4.92	5.90	7.50	8.50	9.92	12.00	13.00	14.35	19.20	21.05	22.90	23.75	27.80	33.45	43.00	64.00	
07142300	0318	19600318	20150318	56	18.91	19.02	0.03	94.00		0.16	1.00	2.05	4.98	5.65	8.04	8.60	10.00	12.65	13.50	15.35	19.00	21.00	22.80	24.50	29.20	33.00	42.60	61.30	
07142300	0319	19600319	20150319	56	19.48	19.39	0.02	91.00		0.16	0.82	2.85	4.88	6.00	8.21	9.46	11.00	13.00	14.00	16.05	19.20	22.00	23.90	27.25	31.20	34.45	40.30	61.25	
07142300	0320	19600320	20150320	56	25.59	60.22	0.03	452.00		0.18	0.72	2.96	4.82	6.05	7.74	9.37	10.80	12.65	14.00	15.05	19.40	22.00	23.90	28.00	29.60	34.45	39.60	57.55	
07142300	0321	19600321	20150321	56	27.28	76.53	0.04	578.00		0.16	0.68	3.06	5.44	6.25	8.03	8.49	10.00	11.65	13.00	15.05	19.40	21.05	23.00	26.50	27.60	32.90	38.90	57.95	
07142300	0322	19600322	20150322	56	25.66	62.33	0.02	467.00		0.14	0.68	3.54	5.50	6.60	7.27	8.39	9.96	11.65	13.50	14.70	18.20	21.00	23.00	26.50	29.20	32.45	38.90	75.95	
07142300	0323	19600323	20150323	56	23.34	35.71	0.04	242.00		0.18	0.59	3.48	5.38	6.17	7.53	8.20	10.00	12.00	13.50	16.35	20.00	22.00	22.90	27.75	31.20	34.35	46.90	86.75	
07142300	0324	19600324	20150324	56	27.73	50.33	0.11	336.00		0.12	1.02	3.56	5.38	5.83	7.41	8.46	10.80	12.00	13.50	17.35	20.00	22.00	24.80	29.75	32.00	34.90	63.60	128.30	
07142300	0325	19600325	20150325	56	37.88	125.36	0.03	942.00		0.14	0.88	3.15	5.00	6.30	7.50	8.27	10.70	12.65	14.00	17.35	20.00	22.00	23.80	27.75	31.60	36.70	86.20	93.15	
07142300	0326	19600326	20150326	56	44.49	132.29	0.03	878.00		0.18	1.14	3.25	4.94	6.75	7.71	8.59	10.70	12.65	13.50	16.70	19.00	21.05	23.80	27.50	31.00	35.70	77.00	209.65	
07142300	0327	19600327	20150327	56	37.61	96.99	0.03	633.00		0.19	2.53	3.46	5.34	6.75	7.83	8.78	11.00	12.65	14.00	16.70	19.00	21.05	23.80	29.25	31.60	34.35	71.30	162.70	
07142300	0328	19600328	20150328	56	27.72	50.14	0.05	301.00		0.21	2.26	3.71	4.90	7.10	8.02	8.70	11.80	13.00	13.50	16.70	18.20	22.00	25.60	28.50	31.60	40.05	55.30	106.50	
07142300	0329	19600329	20150329	56	24.48	37.62	0.08	253.00		0.18	2.25	3.62	5.06	7.42	8.21	9.37	11.80	14.00	14.00	16.35	19.20	22.00	25.60	27.50	31.20	38.80	48.80	87.40	
07142300	0330	19600330	20150330	56	25.01	38.20	0.06	256.00		0.15	1.77	3.69	5.20	7.28	8.41	9.64	12.00	13.65	15.50	17.00	19.00	22.00	24.90	26.75	31.20	37.80	52.80	96.90	
07142300	0331	19600331	20150331	56	25.94	36.62	0.06	191.00		0.15	1.68	3.79	5.30	6.95	8.40	9.84	12.00	14.00	16.00	17.35	20.00	22.15	26.00	29.00	32.60	39.90	54.00	109.05	
07142300	0401	19600401	20150401	56	53.71	237.41	0.05	1790.00		0.20	1.69	3.83	5.42	7.78	8.13	9.36	12.00	13.00	15.00	17.35	20.20	25.00	28.80	30.00	32.00	39.90	62.00	96.35	
07142300	0402	19600402	20150402	56	47.97	187.28	0.04	1410.00		0.18	1.93	3.67	5.28	7.22	8.00	9.35	11.80	13.00	15.00	18.00	21.20	24.05	27.90	30.75	32.60	38.45	63.40	117.90	
07142300	0403	19600403	20150403	56	39.08	108.98	0.04	765.00		0.17	2.40	4.17	5.86	6.95	7.84	9.57	11.80	13.00	15.00	18.00	22.40	26.05	29.90	30.00	33.60	39.80	56.20	117.00	
07142300	0404	19600404	20150404	56	28.16	50.40	0.03	344.00		0.17	2.28	4.58	5.66	7.50	8.44	9.78	10.80	12.65	15.50	17.35	22.60	27.10	29.00	29.75	32.00	37.90	55.20	90.25	
07142300	0405	19600405	20150405	56	23.46	28.16	0.04	175.00		0.17	2.28	4.17	5.04	7.12	7.96	9.55	10.80	12.65	16.00	17.35	22.80	27.00	29.00	31.50	33.60	36.00	52.60	78.00	
07142300	0406	19600406	20150406	56	21.10	20.91	0.05	118.00		0.16	2.18	4.22	4.82	7.33	7.91	9.37	10.80	12.00	15.00	16.70	21.80	27.00	28.80	29.00	32.60	35.00	47.80	61.95	
07142300	0407	19600407	20150407	56	20.28	18.78	0.05	94.00		0.23	2.23	3.75	5.24	7.50	8.21	9.96	10.80	12.00	14.50	17.00	22.40	26.00	26.90	28.75	32.00	34.00	41.60	60.40	
07142300	0408	19600408	20150408	56	19.89	18.03	0.05	87.00		0.12	1.93	3.37	5.10	7.35	8.63	10.00	11.00	12.65	14.50	17.00	21.40	25.00	26.90	28.00	31.60	33.00	42.30	58.70	
07142300	0409	19600409	20150409	56	20.42	20.04	0.05	107.00		0.14	1.99	3.56	4.82	7.53	8.44	10.00	11.80	12.65	14.50	17.35	21.20	25.00	26.00	26.75	31.60	32.45	42.00	73.00	
07142300	0410	19600410	20150410	56	20.17	19.01	0.05	91.00		0.15	2.05	3.66	4.88	7.42	8.10	10.95	11.80	13.00	15.00	17.35	21.00	24.05	25.00	28.00	30.60	33.00	41.40	73.20	
07142300	0411	19600411	20150411	56	19.98	18.74	0.04	98.00		0.16	2.05	3.71	5.24	7.15	7.93	10.95	12.00	13.30	14.50	17.00	20.60	23.05	25.00	29.50	31.20	33.45	41.10	60.15	
07142300	0412	19600412	20150412	56	20.16	19.30	0.03	111.00		0.21	1.82	3.63	5.26	7.05	7.65	10.95	11.00	13.30	16.50	19.00	23.20	24.00	25.00	28.50	30.60	32.45	40.80	55.30	
07142300	0413	19600413	20150413	56	19.92	17.88	0.03	93.00		0.17	1.59	3.58	4.90	7.30	8.45	9.99	11.00	13.30	16.00	20.35	22.20	24.05	25.90	28.75	30.00	31.45	43.50	56.40	
07142300	0414	19600414	20150414	56	20.26	18.14	0.04	86.00		0.17	1.41	3.56	4.90	7.40	8.96	9.89	10.80	13.30	15.50	18.70	22.00	23.05	26.90	28.75	30.60	34.70	48.30	61.20	
07142300	0415	19600415	20150415	56	20.61	18.79	0.04	80.00		0.17	1.37	3.92	4.64	7.08	7.95	9.97	10.80	13.65	14.50	19.00	22.20	23.05	25.90	28.75	30.00	39.20	52.90	62.20	
07142300	0416	19600416	20150416	56	25.12	42.28	0.04	304.00		0.50	1.61	3.93	5.18	7.03	7.67	9.89	10.80	13.00	14.00	18.00	22.00	23.05	25.80	29.00	30.00	40.60	48.00	79.45	
07142300	0417	19600417	20150417	56	26.23	46.00	0.07	323.00		0.39	2.07	4.41	5.90	7.00	7.57	9.79	11.00	12.65	14.50	18.00	23.20	24.00	24.90	28.00	30.00	39.35	44.20	85.10	
07142300	0418	19600418	20150418	56	26.82	51.08	0.05	376.00		0.24	2.01	3.95	5.60	6.95	9.02	9.59	11.00	12.00	14.50	19.40	24.00	25.05	26.00	28.50	31.20	40.90	47.30	78.50	
07142300	0419	19600419	20150419	56	24.85	38.07	0.03	272.00		0.27	2.01	3.79	5.42	6.97	9.22	9.88	11.00	13.00	16.50	21.00	24.00	25.05	26.00	27.75	31.20	40.90	48.40	78.15	
07142300	0420	19600420	20150420	56	23.61	27.69	0.04	145.00		0.55	1.95	4.07	5.44	7.55	9.02	9.60	11.80	13.65	14.50	19.70	23.20	25.00	26.00	27.00	30.80	38.00	47.40	105.50	
07142300	0421	19600421	20150421	56	21.51	21.77	0.02	108.00		0.71	2.22	4.20	5.24	7.38	9.22	10.94	11.00	12.65	16.00	19.35	23.00	24.00	25.00	27.50	30.20	34.35	46.50	70.55	
07142300	0422	19600422	20150422	56	19.97	17.53	0.03	86.00		0.56	2.17	4.17	5.98	7.42	8.92	9.79	11.00	12.65	16.00	18.70	22.00	23.05	25.80	28.00	30.00	34.25	43.30	63.30	
07142300	0423	19600423	20150423	56	19.67	16.54	0.06	81.00		0.41	2.01	3.75	5.96	7.72	9.02	9.40	11.00	12.00	17.00	18.70	22.00	25.05	26.00	27.75	29.20	34.25	41.90	54.35	
07142300	0424	19600424	20150424	56	19.58	16.59	0.03	79.00		0.46	2.17	3.33	6.70	7.90	9.04	9.79	11.00	12.00	16.00	18.70	22.20	24.05	25.00	27.00	28.00	33.35	41.60	57.80	
07142300	0425	19600425	20150425	56	19.77	17.09	0.03	82.00		0.58	1.99	3.17	6.44	7.83	9.55	10.00	11.00	13.95	18.00	19.35	22.20	24.00	25.00	27.00	28.00	32.45	41.30	56.60	
07142300	0426	19600426	20150426	56	24.50	43.98	0.05	328.00		0.55	1.46	3.17	5.90	7.22	8.92	10.00	11.00	14.65	17.50	19.70	23.00	24.05	25.00	27.50	31.20	36.15	41.30	51.65	
07142300	0427	19600427	20150427	56	26.01	50.34	0.05	371.00		0.46	1.29	2.94	5.78	8.03	9.00	10.00	11.00	14.65	17.00	18.35	22.20	23.05	24.00	27.50	29.60	34.70	42.90	80.55	
07142300	0428	19600428	20150428	56	27.31	49.12	0.04	286.00		0.21	1.19	2.65	7.06	8.57	10.00	11.00	11.00	12.65	16.00	18.35	22.00	22.05	24.00	27.75	29.00	34.25	44.30	102.65	
07142300	0429	19600429	20150429	56	26.75	46.08	0.04	265.00		0.22	1.10	2.33	7.24	9.35	9.91	10.00	11.00	14.65	17.00	19.00	21.00	22.00	24.90	27.75	29.00	38.25	45.30	101.00	
07142300	0430	19600430	20150430	56	28.84	63.39	0.06	463.00		0.19	1.14	2.21	7.12	9.05	9.32	9.79	11.60	15.00	17.50	19.35	21.00	23.00	24.00	26.75	29.00	33.80	47.20	86.65	
07142300	0501	19600501	20150501	56	25.59	47.04	0.06	344.00		0.30	1.20	2.10	6.56	8.30	9.10	9.39	11.58	15.00	17.50	19.35	20.20	24.00	26.80	28.00	29.20	35.00	44.30	79.20	
07142300	0502	19600502	20150502	56	23.22	33.22	0.05	234.00		0.20	1.20	1.94	6.78	7.72	8.73	9.20	11.52	14.00	18.00	20.00	21.20	24.05	25.90	27.75	29.80	36.00	41.20	75.50	
07142300	0503	19600503	20150503	56	21.26	21.80	0.05	130.00		0.19	1.07	2.97	6.16	7.75	8.71	9.19	12.80	14.00	17.50	19.35	22.00	24.00	26.00	27.75	33.20	36.00	40.90	72.30	
