site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01427510	0204	19760204	20140204	39	3036.41	2928.69	460.00	12400.00		460.00	840.00	960.00	1070.00	1200.00	1250.00	1300.00	1400.00	1650.00	2100.00	2140.00	2700.00	2930.00	3090.00	3410.00	4350.00	6800.00	7400.00	12300.00	
01427510	0205	19760205	20140205	39	2682.31	2452.29	460.00	13900.00		840.00	900.00	1030.00	1100.00	1200.00	1300.00	1300.00	1490.00	1600.00	1800.00	2100.00	2430.00	2500.00	2700.00	3110.00	4170.00	5200.00	6000.00	6600.00	
01427510	0206	19760206	20140206	39	2587.95	2422.57	700.00	12200.00		760.00	840.00	1000.00	1100.00	1150.00	1250.00	1300.00	1400.00	1700.00	2000.00	2040.00	2130.00	2230.00	2550.00	3100.00	3990.00	4200.00	4500.00	10600.00	
01427510	0207	19760207	20140207	39	2620.18	3004.51	760.00	17400.00		780.00	820.00	900.00	1100.00	1140.00	1200.00	1200.00	1400.00	1510.00	1800.00	2040.00	2130.00	2430.00	2470.00	2780.00	3360.00	3500.00	5300.00	10300.00	
01427510	0208	19760208	20140208	39	2347.13	2261.64	740.00	11700.00		747.00	820.00	860.00	1040.00	1050.00	1100.00	1200.00	1300.00	1500.00	1700.00	1900.00	2060.00	2200.00	2380.00	2600.00	2700.00	3030.00	4880.00	8690.00	
01427510	0209	19760209	20140209	39	2104.13	1850.01	690.00	9160.00		700.00	760.00	911.00	1000.00	1050.00	1070.00	1100.00	1260.00	1400.00	1570.00	1600.00	1900.00	2130.00	2180.00	2260.00	2500.00	2600.00	4840.00	7510.00	
01427510	0210	19760210	20140210	39	2068.90	1851.46	450.00	8000.00		620.00	750.00	940.00	1000.00	1000.00	1100.00	1100.00	1200.00	1400.00	1500.00	1600.00	1740.00	1800.00	2000.00	2200.00	2290.00	2900.00	5550.00	7900.00	
01427510	0211	19760211	20140211	39	2426.26	2664.49	600.00	14000.00		660.00	760.00	920.00	980.00	1000.00	1050.00	1110.00	1300.00	1340.00	1600.00	1600.00	1800.00	1900.00	2200.00	2230.00	2700.00	4730.00	6040.00	9400.00	
01427510	0212	19760212	20140212	39	2772.05	4965.61	580.00	31400.00		640.00	750.00	950.00	960.00	1000.00	1040.00	1200.00	1200.00	1500.00	1500.00	1700.00	1800.00	2000.00	2190.00	2350.00	2800.00	3600.00	5260.00	8200.00	
01427510	0213	19760213	20140213	39	2276.38	2045.28	560.00	10400.00		620.00	740.00	940.00	960.00	1000.00	1060.00	1100.00	1300.00	1400.00	1500.00	1600.00	1900.00	2170.00	2200.00	2500.00	3350.00	4080.00	5980.00	6600.00	
01427510	0214	19760214	20140214	39	2182.31	1930.79	540.00	9880.00		700.00	750.00	920.00	920.00	1000.00	1050.00	1200.00	1200.00	1400.00	1400.00	1700.00	1900.00	2000.00	2140.00	2400.00	2900.00	3860.00	5600.00	6710.00	
01427510	0215	19760215	20140215	39	2553.33	3862.11	580.00	24200.00		740.00	860.00	900.00	960.00	1100.00	1150.00	1200.00	1300.00	1300.00	1550.00	1700.00	1850.00	1900.00	2120.00	2300.00	2760.00	3620.00	5000.00	8290.00	
01427510	0216	19760216	20140216	39	2535.13	3768.51	740.00	23700.00		780.00	820.00	930.00	960.00	1100.00	1100.00	1100.00	1300.00	1600.00	1700.00	1710.00	1800.00	1900.00	2140.00	2290.00	2500.00	3570.00	5310.00	7200.00	
01427510	0217	19760217	20140217	39	2451.28	2508.01	660.00	11800.00		740.00	860.00	940.00	1000.00	1000.00	1100.00	1150.00	1200.00	1500.00	1750.00	1800.00	1800.00	1950.00	1990.00	2100.00	3300.00	3770.00	6270.00	9560.00	
01427510	0218	19760218	20140218	39	2507.18	2732.48	580.00	11900.00		740.00	840.00	900.00	980.00	1100.00	1100.00	1200.00	1200.00	1340.00	1500.00	1700.00	1830.00	1900.00	1920.00	2240.00	2800.00	4700.00	7900.00	11100.00	
01427510	0219	19760219	20140219	39	2726.15	3508.67	540.00	16600.00		700.00	800.00	860.00	960.00	1100.00	1100.00	1200.00	1300.00	1490.00	1600.00	1600.00	1780.00	1900.00	2050.00	2600.00	2760.00	4400.00	7140.00	15200.00	
01427510	0220	19760220	20140220	39	2946.92	3939.64	500.00	17300.00		680.00	780.00	820.00	1000.00	1100.00	1300.00	1450.00	1480.00	1500.00	1560.00	1700.00	1840.00	2000.00	2200.00	2540.00	3140.00	4000.00	6320.00	16500.00	
01427510	0221	19760221	20140221	39	3095.64	4132.59	680.00	23400.00		720.00	780.00	1000.00	1100.00	1300.00	1300.00	1400.00	1500.00	1520.00	1680.00	1970.00	2200.00	2430.00	2500.00	3080.00	3730.00	4910.00	5370.00	12700.00	
01427510	0222	19760222	20140222	39	3060.51	3290.75	700.00	16300.00		740.00	760.00	1000.00	1100.00	1180.00	1300.00	1400.00	1460.00	1500.00	1900.00	1900.00	2070.00	2270.00	2690.00	4100.00	4490.00	6000.00	7950.00	11600.00	
01427510	0223	19760223	20140223	39	3086.67	3591.57	680.00	19000.00		730.00	760.00	980.00	1100.00	1200.00	1290.00	1300.00	1310.00	1480.00	1890.00	2000.00	2070.00	2390.00	2880.00	3500.00	3930.00	6020.00	8000.00	11400.00	
01427510	0224	19760224	20140224	39	2958.46	2985.01	600.00	13800.00		680.00	980.00	1100.00	1200.00	1250.00	1310.00	1400.00	1560.00	1800.00	1980.00	2100.00	2210.00	2300.00	2620.00	3000.00	3350.00	6230.00	8500.00	10000.00	
01427510	0225	19760225	20140225	39	2841.03	2537.31	540.00	10900.00		620.00	980.00	1070.00	1100.00	1160.00	1400.00	1400.00	1500.00	1760.00	1850.00	2120.00	2300.00	2600.00	2920.00	3080.00	4000.00	6000.00	6740.00	10200.00	
01427510	0226	19760226	20140226	39	2870.51	2484.96	490.00	10000.00		600.00	960.00	1000.00	1100.00	1120.00	1290.00	1360.00	1460.00	1530.00	2030.00	2100.00	2650.00	2800.00	2860.00	3010.00	5070.00	5860.00	6600.00	9720.00	
01427510	0227	19760227	20140227	39	2760.51	2441.15	480.00	9920.00		580.00	920.00	1050.00	1100.00	1200.00	1280.00	1320.00	1430.00	1540.00	1800.00	2200.00	2420.00	2590.00	2740.00	2960.00	4200.00	4880.00	6950.00	9030.00	
01427510	0228	19760228	20140228	39	3143.59	3733.29	470.00	20100.00		580.00	920.00	1000.00	1140.00	1250.00	1280.00	1300.00	1360.00	1600.00	1900.00	2200.00	2300.00	3050.00	3130.00	3200.00	3500.00	4260.00	9890.00	10500.00	
01427510	0229	19760229	20120229	10	3993.00	4168.98	450.00	12700.00			481.00	651.50	862.00	1142.50	1279.00	1295.50	1300.00	1300.00	1900.00	2573.00	3376.00	4336.50	5717.00	7157.50	8670.00	10438.00	12352.00		
01427510	0301	19760301	20140301	39	3014.10	3246.48	450.00	18000.00		600.00	920.00	1000.00	1120.00	1230.00	1330.00	1440.00	1570.00	1610.00	1920.00	2100.00	2200.00	2600.00	3200.00	3380.00	3990.00	5310.00	8190.00	8790.00	
01427510	0302	19760302	20140302	39	2731.28	2330.87	450.00	10000.00		600.00	900.00	1000.00	1190.00	1310.00	1400.00	1400.00	1580.00	1710.00	2000.00	2100.00	2290.00	2470.00	2870.00	3000.00	3400.00	4680.00	7400.00	8500.00	
01427510	0303	19760303	20140303	39	2704.36	2149.23	440.00	10200.00		600.00	900.00	1180.00	1300.00	1400.00	1420.00	1500.00	1700.00	1860.00	1900.00	1950.00	2200.00	2530.00	2900.00	3030.00	3860.00	4800.00	6820.00	7100.00	
01427510	0304	19760304	20140304	39	2870.00	2307.42	440.00	10600.00		600.00	900.00	1100.00	1210.00	1350.00	1400.00	1630.00	1810.00	1900.00	1910.00	2100.00	2400.00	2700.00	3060.00	3620.00	4200.00	6040.00	6540.00	8260.00	
01427510	0305	19760305	20140305	39	3751.79	4541.61	470.00	24000.00		620.00	900.00	1070.00	1250.00	1290.00	1500.00	1600.00	1630.00	1780.00	1840.00	2000.00	2080.00	2300.00	3030.00	5200.00	5710.00	7080.00	10300.00	13000.00	
01427510	0306	19760306	20140306	39	4917.18	8195.26	580.00	43500.00		620.00	880.00	1010.00	1210.00	1400.00	1450.00	1630.00	1690.00	1750.00	1800.00	1900.00	2100.00	2290.00	3100.00	4460.00	7910.00	10000.00	10800.00	28400.00	
01427510	0307	19760307	20140307	39	4663.33	6775.72	660.00	29000.00		700.00	900.00	1120.00	1200.00	1300.00	1400.00	1580.00	1600.00	1700.00	1800.00	2140.00	2650.00	2880.00	3100.00	3840.00	6570.00	9390.00	14100.00	27700.00	
01427510	0308	19760308	20140308	39	4196.41	5124.99	700.00	26600.00		720.00	900.00	1150.00	1200.00	1220.00	1290.00	1400.00	1680.00	1700.00	2200.00	2500.00	2980.00	3540.00	4700.00	5350.00	5850.00	7810.00	10300.00	17100.00	
01427510	0309	19760309	20140309	39	4969.49	6992.60	700.00	39700.00		740.00	1000.00	1100.00	1210.00	1300.00	1410.00	1620.00	1700.00	1780.00	2200.00	2400.00	3860.00	4680.00	5420.00	6640.00	7040.00	8840.00	11800.00	19900.00	
01427510	0310	19760310	20140310	39	4765.90	5331.17	680.00	24900.00		720.00	940.00	1180.00	1260.00	1400.00	1600.00	1650.00	1800.00	2000.00	2140.00	3150.00	4340.00	4520.00	5480.00	5970.00	8000.00	8880.00	10100.00	18900.00	
01427510	0311	19760311	20140311	39	5329.49	6852.44	660.00	38200.00		700.00	940.00	1080.00	1300.00	1500.00	1680.00	1750.00	1900.00	2100.00	2140.00	3720.00	4740.00	5200.00	5560.00	6400.00	7030.00	9760.00	14300.00	16600.00	
01427510	0312	19760312	20140312	39	5134.10	5162.54	660.00	25000.00		720.00	1000.00	1100.00	1140.00	1450.00	1600.00	2090.00	2450.00	3230.00	3330.00	4290.00	4500.00	4860.00	5400.00	6390.00	9630.00	10000.00	12500.00	17400.00	
01427510	0313	19760313	20140313	39	5134.36	4869.20	600.00	20000.00		640.00	880.00	1060.00	1410.00	1430.00	1500.00	2180.00	2930.00	3120.00	4000.00	4060.00	4300.00	4540.00	6040.00	7680.00	9000.00	9910.00	13600.00	18900.00	
01427510	0314	19760314	20140314	39	5536.59	7812.39	627.00	48000.00		640.00	940.00	1390.00	1480.00	1680.00	2170.00	2600.00	3000.00	3320.00	3550.00	3840.00	4200.00	4810.00	6070.00	7010.00	7500.00	8350.00	10200.00	15000.00	
01427510	0315	19760315	20140315	39	6286.51	9716.08	660.00	54800.00		660.00	928.00	1450.00	1510.00	2260.00	2500.00	2750.00	3000.00	3110.00	3750.00	4000.00	4360.00	4570.00	5140.00	6690.00	7470.00	8560.00	12200.00	33000.00	
01427510	0316	19760316	20140316	39	5092.77	6052.69	700.00	35200.00		760.00	1310.00	1360.00	1450.00	1900.00	2400.00	2600.00	2760.00	3010.00	3520.00	3800.00	4170.00	4310.00	4610.00	5590.00	6330.00	8340.00	11600.00	17000.00	
01427510	0317	19760317	20140317	39	4304.64	3827.98	800.00	20400.00		800.00	1110.00	1520.00	1590.00	1740.00	2370.00	2450.00	2670.00	3000.00	3100.00	3550.00	3780.00	4000.00	4350.00	5100.00	7170.00	7400.00	8340.00	12000.00	
01427510	0318	19760318	20140318	39	4090.41	3178.36	766.00	14400.00		900.00	1460.00	1530.00	1770.00	1820.00	2300.00	2470.00	2520.00	2590.00	2780.00	3240.00	3550.00	3990.00	4540.00	5860.00	6320.00	6960.00	8000.00	13300.00	
01427510	0319	19760319	20140319	39	4317.18	3777.96	780.00	17500.00		960.00	1450.00	1620.00	1810.00	2080.00	2120.00	2340.00	2530.00	2700.00	3050.00	3180.00	3700.00	4090.00	4690.00	5600.00	6040.00	6560.00	8000.00	16500.00	
01427510	0320	19760320	20140320	39	4858.05	5151.12	794.00	24400.00		900.00	1480.00	1570.00	1820.00	1960.00	2120.00	2300.00	2500.00	2870.00	3010.00	3830.00	4410.00	4500.00	4670.00	5740.00	5990.00	6500.00	12400.00	22300.00	
01427510	0321	19760321	20140321	39	4904.62	4947.75	700.00	25700.00		900.00	1430.00	1710.00	1810.00	2000.00	2280.00	2400.00	2520.00	2700.00	3010.00	3800.00	4110.00	4860.00	5020.00	5310.00	6970.00	8000.00	11600.00	16900.00	
01427510	0322	19760322	20140322	39	5834.59	6736.98	739.00	33100.00		900.00	1240.00	1700.00	1970.00	2120.00	2340.00	2560.00	3060.00	4000.00	4240.00	4420.00	5020.00	5400.00	6150.00	6340.00	6610.00	9300.00	10600.00	30200.00	
01427510	0323	19760323	20140323	39	5427.00	4893.93	700.00	26100.00		940.00	1150.00	1680.00	1910.00	2280.00	2400.00	2540.00	3160.00	3690.00	3930.00	4990.00	5320.00	5940.00	6570.00	7400.00	8120.00	9430.00	10200.00	17500.00	
01427510	0324	19760324	20140324	39	4972.46	4031.60	656.00	18100.00		1100.00	1330.00	1550.00	1740.00	1990.00	2290.00	2540.00	3050.00	3520.00	3980.00	4050.00	4610.00	5410.00	6260.00	6980.00	8040.00	8190.00	9000.00	17800.00	
01427510	0325	19760325	20140325	39	5044.23	3714.03	645.00	14900.00		1050.00	1510.00	1680.00	1710.00	1850.00	2460.00	2860.00	3160.00	3800.00	4250.00	4480.00	4810.00	5100.00	6710.00	7320.00	7330.00	8590.00	11000.00	14400.00	
01427510	0326	19760326	20140326	39	5196.26	3928.42	624.00	15600.00		1240.00	1510.00	1650.00	1930.00	2320.00	2670.00	2730.00	2940.00	3430.00	4340.00	4570.00	4800.00	5640.00	6420.00	6510.00	7190.00	10600.00	12700.00	13800.00	
01427510	0327	19760327	20140327	39	5554.44	4112.39	603.00	17500.00		1130.00	1420.00	1900.00	2340.00	2620.00	2710.00	3320.00	4140.00	4300.00	4520.00	4600.00	4940.00	5590.00	6060.00	7560.00	8420.00	10400.00	12200.00	17500.00	
01427510	0328	19760328	20140328	39	5820.08	4054.38	593.00	21000.00		1130.00	1350.00	2150.00	2600.00	2990.00	3390.00	4050.00	4530.00	5000.00	5260.00	5560.00	6020.00	6570.00	7120.00	7190.00	7360.00	8300.00	9880.00	16800.00	
01427510	0329	19760329	20140329	39	6655.97	5747.16	583.00	31200.00		1250.00	1350.00	2290.00	2930.00	3300.00	3680.00	3960.00	4270.00	5290.00	5560.00	5940.00	6120.00	6630.00	7050.00	7710.00	8250.00	9510.00	15000.00	18300.00	
01427510	0330	19760330	20140330	39	7014.46	5782.42	574.00	29100.00		1150.00	1340.00	2180.00	2670.00	3680.00	4000.00	4430.00	4840.00	5220.00	5920.00	6570.00	6630.00	6830.00	7520.00	7960.00	10000.00	12500.00	13500.00	23700.00	
01427510	0331	19760331	20140331	39	7512.23	6872.38	667.00	30700.00		1090.00	1450.00	2090.00	2360.00	3350.00	3760.00	4180.00	4410.00	5150.00	5680.00	5900.00	6110.00	6870.00	7970.00	10300.00	11500.00	12000.00	19500.00	28600.00	
01427510	0401	19760401	20140401	39	7427.46	6455.27	851.00	33400.00		1070.00	1660.00	2030.00	2450.00	3160.00	3560.00	3970.00	4680.00	4900.00	5610.00	5980.00	7310.00	8350.00	8770.00	10200.00	10700.00	12200.00	16300.00	20000.00	
01427510	0402	19760402	20140402	39	7576.41	7316.95	1150.00	37300.00		1490.00	1850.00	2290.00	2780.00	2860.00	3450.00	3900.00	4230.00	4560.00	5450.00	5770.00	7050.00	7490.00	8830.00	10000.00	10400.00	13000.00	14500.00	29600.00	
01427510	0403	19760403	20140403	39	8431.28	14818.24	1230.00	94700.00		1340.00	2110.00	2270.00	2430.00	3320.00	3370.00	3630.00	4070.00	4480.00	5150.00	5350.00	6440.00	6740.00	8380.00	8680.00	9480.00	10700.00	13800.00	21700.00	
01427510	0404	19760404	20140404	39	7476.41	7798.47	1280.00	47200.00		1370.00	1800.00	2100.00	3020.00	3150.00	3250.00	3450.00	4690.00	4800.00	5810.00	6250.00	6980.00	7320.00	8050.00	8960.00	11300.00	12000.00	13700.00	19600.00	
01427510	0405	19760405	20140405	39	7402.82	6334.90	1340.00	31200.00		1430.00	1660.00	1970.00	2540.00	2960.00	3030.00	4260.00	4610.00	5810.00	6270.00	6800.00	7370.00	7570.00	8120.00	11000.00	11600.00	12200.00	12400.00	26900.00	
01427510	0406	19760406	20140406	39	6837.44	5269.45	1250.00	23700.00		1260.00	1760.00	1980.00	2250.00	2620.00	2910.00	3710.00	4680.00	5100.00	5280.00	6400.00	6620.00	7910.00	9000.00	9620.00	10000.00	12300.00	12800.00	19100.00	
01427510	0407	19760407	20140407	39	6250.77	4644.13	1200.00	21200.00		1200.00	1590.00	1890.00	1990.00	2340.00	2870.00	3590.00	4300.00	4630.00	5150.00	5540.00	5830.00	7570.00	7720.00	8880.00	9360.00	11900.00	13800.00	15500.00	
01427510	0408	19760408	20140408	39	5756.92	3934.02	1160.00	15100.00		1170.00	1580.00	1780.00	2020.00	2790.00	3220.00	3440.00	3970.00	4360.00	4650.00	4970.00	5250.00	6340.00	6890.00	8300.00	9660.00	10700.00	13000.00	13400.00	
01427510	0409	19760409	20140409	39	5395.90	3456.64	1110.00	14300.00		1200.00	1530.00	1870.00	1910.00	2840.00	3010.00	3300.00	3820.00	4240.00	4500.00	4820.00	5660.00	6280.00	6670.00	7820.00	8550.00	9510.00	10800.00	12100.00	
01427510	0410	19760410	20140410	39	5692.05	4528.82	1080.00	24800.00		1570.00	1620.00	1790.00	2100.00	2490.00	2780.00	2930.00	3550.00	4080.00	4510.00	5210.00	5740.00	6200.00	6470.00	7650.00	8810.00	9380.00	11900.00	13300.00	
01427510	0411	19760411	20140411	39	5846.92	5163.18	1070.00	25300.00		1550.00	1620.00	1720.00	1940.00	2460.00	2590.00	2950.00	3500.00	4010.00	4820.00	5500.00	5640.00	6360.00	6880.00	7340.00	8040.00	8310.00	10700.00	21400.00	
01427510	0412	19760412	20140412	39	5364.87	4214.31	1080.00	20100.00		1380.00	1580.00	1910.00	1940.00	2350.00	2480.00	2570.00	3190.00	4020.00	4500.00	4800.00	5880.00	6160.00	6250.00	6370.00	6980.00	9470.00	10000.00	17300.00	
01427510	0413	19760413	20140413	39	5444.62	4075.38	1040.00	17500.00		1300.00	1440.00	1700.00	2270.00	2300.00	2940.00	3020.00	4100.00	4260.00	4910.00	5320.00	5460.00	5640.00	5820.00	6180.00	6600.00	8670.00	12400.00	16100.00	
01427510	0414	19760414	20140414	39	5535.08	4805.07	988.00	26700.00		1360.00	1600.00	1690.00	2020.00	2190.00	2750.00	3060.00	3910.00	4020.00	4570.00	5070.00	5160.00	5580.00	5850.00	6360.00	7180.00	9300.00	12100.00	14600.00	
