site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05079250	0123	20120123	20140123	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0124	20120124	20140124	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0125	20120125	20140125	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0126	20120126	20140126	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0127	20120127	20140127	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0128	20120128	20140128	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0129	20120129	20140129	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0130	20120130	20140130	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0131	20120131	20140131	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0201	20120201	20140201	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0202	20120202	20140202	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0203	20120203	20140203	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0204	20120204	20140204	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0205	20120205	20140205	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0206	20120206	20140206	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0207	20120207	20140207	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0208	20120208	20140208	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0209	20120209	20140209	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0210	20120210	20140210	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0211	20120211	20140211	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0212	20120212	20140212	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0213	20120213	20140213	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0214	20120214	20140214	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0215	20120215	20140215	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0216	20120216	20140216	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0217	20120217	20140217	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0218	20120218	20140218	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0219	20120219	20140219	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0220	20120220	20140220	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0221	20120221	20140221	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0222	20120222	20140222	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0223	20120223	20140223	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0224	20120224	20140224	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0225	20120225	20140225	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0226	20120226	20140226	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0227	20120227	20140227	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0228	20120228	20140228	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0229	20120229	20120229	1	0.00		0.00	0.00											0.00										
05079250	0301	20120301	20140301	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0302	20120302	20140302	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0303	20120303	20140303	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0304	20120304	20140304	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0305	20120305	20140305	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0306	20120306	20140306	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0307	20120307	20140307	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0308	20120308	20140308	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0309	20120309	20140309	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
05079250	0310	20120310	20140310	3	0.05	0.09	0.00	0.15						0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.12	0.15					
05079250	0311	20120311	20140311	3	0.32	0.56	0.00	0.97						0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.39	0.58	0.78	0.97					
05079250	0312	20120312	20140312	3	1.33	2.31	0.00	4.00						0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.60	2.40	3.20	4.00					
05079250	0313	20120313	20140313	3	1.97	3.41	0.00	5.90						0.00	0.00	0.00	0.00	0.00	0.00	1.18	2.36	3.54	4.72	5.90					
05079250	0314	20120314	20140314	3	1.83	3.18	0.00	5.50						0.00	0.00	0.00	0.00	0.00	0.00	1.10	2.20	3.30	4.40	5.50					
05079250	0315	20120315	20140315	3	1.57	2.71	0.00	4.70						0.00	0.00	0.00	0.00	0.00	0.00	0.94	1.88	2.82	3.76	4.70					
05079250	0316	20120316	20140316	3	1.03	1.79	0.00	3.10						0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.24	1.86	2.48	3.10					
05079250	0317	20120317	20140317	3	0.67	1.15	0.00	2.00						0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80	1.20	1.60	2.00					
05079250	0318	20120318	20140318	3	0.67	1.15	0.00	2.00						0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80	1.20	1.60	2.00					
05079250	0319	20120319	20140319	3	0.67	1.15	0.00	2.00						0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80	1.20	1.60	2.00					
05079250	0320	20120320	20140320	3	0.63	1.10	0.00	1.90						0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.76	1.14	1.52	1.90					
05079250	0321	20120321	20140321	3	0.57	0.98	0.00	1.70						0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.68	1.02	1.36	1.70					
05079250	0322	20120322	20140322	3	0.50	0.87	0.00	1.50						0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.90	1.20	1.50					
05079250	0323	20120323	20140323	3	0.87	1.50	0.00	2.60						0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.04	1.56	2.08	2.60					
05079250	0324	20120324	20140324	3	1.27	2.19	0.00	3.80						0.00	0.00	0.00	0.00	0.00	0.00	0.76	1.52	2.28	3.04	3.80					
05079250	0325	20120325	20140325	3	1.03	1.79	0.00	3.10						0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.24	1.86	2.48	3.10					
05079250	0326	20120326	20140326	3	0.77	1.24	0.00	2.20						0.00	0.02	0.04	0.06	0.08	0.10	0.52	0.94	1.36	1.78	2.20					
05079250	0327	20120327	20140327	3	0.70	1.13	0.00	2.00						0.00	0.02	0.04	0.06	0.08	0.10	0.48	0.86	1.24	1.62	2.00					
05079250	0328	20120328	20140328	3	0.67	1.07	0.00	1.90						0.00	0.02	0.04	0.06	0.08	0.10	0.46	0.82	1.18	1.54	1.90					
05079250	0329	20120329	20140329	3	0.84	1.36	0.00	2.40						0.00	0.02	0.04	0.07	0.09	0.11	0.57	1.03	1.48	1.94	2.40					
05079250	0330	20120330	20140330	3	1.36	2.20	0.00	3.90						0.00	0.04	0.07	0.11	0.14	0.18	0.92	1.67	2.41	3.16	3.90					
05079250	0331	20120331	20140331	3	1.24	1.87	0.10	3.40						0.10	0.12	0.15	0.17	0.20	0.22	0.86	1.49	2.13	2.76	3.40					
05079250	0401	20120401	20140401	3	1.13	1.62	0.12	3.00						0.12	0.15	0.18	0.22	0.25	0.28	0.82	1.37	1.91	2.46	3.00					
05079250	0402	20120402	20140402	3	1.03	1.37	0.15	2.60						0.15	0.19	0.22	0.26	0.29	0.33	0.78	1.24	1.69	2.15	2.60					
05079250	0403	20120403	20140403	3	1.01	1.14	0.16	2.30						0.16	0.24	0.32	0.41	0.49	0.57	0.92	1.26	1.61	1.95	2.30					
05079250	0404	20120404	20140404	3	1.08	0.96	0.19	2.10						0.19	0.34	0.50	0.65	0.81	0.96	1.19	1.42	1.64	1.87	2.10					
05079250	0405	20120405	20140405	3	1.20	0.87	0.21	1.80						0.21	0.49	0.77	1.04	1.32	1.60	1.64	1.68	1.72	1.76	1.80					
05079250	0406	20120406	20140406	3	1.54	1.24	0.23	2.70						0.23	0.52	0.82	1.11	1.41	1.70	1.90	2.10	2.30	2.50	2.70					
05079250	0407	20120407	20140407	3	2.35	2.63	0.25	5.30						0.25	0.50	0.75	1.00	1.25	1.50	2.26	3.02	3.78	4.54	5.30					
05079250	0408	20120408	20140408	3	5.89	8.77	0.28	16.00						0.28	0.50	0.73	0.95	1.18	1.40	4.32	7.24	10.16	13.08	16.00					
05079250	0409	20120409	20140409	3	11.90	19.15	0.30	34.00						0.30	0.52	0.74	0.96	1.18	1.40	7.92	14.44	20.96	27.48	34.00					
05079250	0410	20120410	20140410	3	11.21	18.01	0.32	32.00						0.32	0.52	0.71	0.91	1.10	1.30	7.44	13.58	19.72	25.86	32.00					
05079250	0411	20120411	20140411	3	10.52	16.88	0.36	30.00						0.36	0.53	0.70	0.86	1.03	1.20	6.96	12.72	18.48	24.24	30.00					
05079250	0412	20120412	20140412	3	9.17	14.58	0.41	26.00						0.41	0.55	0.69	0.82	0.96	1.10	6.08	11.06	16.04	21.02	26.00					
05079250	0413	20120413	20140413	3	7.23	11.06	0.49	20.00						0.49	0.63	0.77	0.92	1.06	1.20	4.96	8.72	12.48	16.24	20.00					
05079250	0414	20110414	20140414	4	14.93	19.17	0.60	42.00					0.60	0.97	1.35	1.73	2.10	5.33	8.55	11.78	15.00	21.75	28.50	35.25	42.00				
05079250	0415	20110415	20140415	4	13.24	17.76	0.77	39.00					0.77	1.13	1.48	1.84	2.20	4.40	6.60	8.80	11.00	18.00	25.00	32.00	39.00				
05079250	0416	20110416	20140416	4	11.78	16.47	0.92	36.00					0.92	1.17	1.41	1.66	1.90	3.50	5.10	6.70	8.30	15.22	22.15	29.07	36.00				
05079250	0417	20110417	20140417	4	11.18	16.11	1.10	35.00					1.10	1.23	1.35	1.48	1.60	2.95	4.30	5.65	7.00	14.00	21.00	28.00	35.00				
05079250	0418	20110418	20140418	4	11.10	16.07	1.40	35.00					1.40	1.52	1.65	1.77	1.90	2.95	4.00	5.05	6.10	13.32	20.55	27.77	35.00				
05079250	0419	20110419	20140419	4	9.57	13.08	1.70	29.00					1.70	1.75	1.80	1.85	1.90	2.85	3.80	4.75	5.70	11.53	17.35	23.18	29.00				
05079250	0420	20110420	20140420	4	7.70	9.65	1.70	22.00					1.70	1.80	1.90	2.00	2.10	2.83	3.55	4.28	5.00	9.25	13.50	17.75	22.00				
05079250	0421	20110421	20140421	4	6.40	6.47	2.50	16.00					2.50	2.52	2.55	2.58	2.60	3.08	3.55	4.03	4.50	7.38	10.25	13.12	16.00				
05079250	0422	20110422	20140422	4	6.85	4.90	3.30	14.00					3.30	3.50	3.70	3.90	4.10	4.58	5.05	5.53	6.00	8.00	10.00	12.00	14.00				
05079250	0423	20110423	20140423	4	8.32	7.13	4.10	19.00					4.10	4.30	4.50	4.70	4.90	5.00	5.10	5.20	5.30	8.72	12.15	15.57	19.00				
05079250	0424	20110424	20140424	4	9.43	5.65	3.50	17.00					3.50	4.53	5.55	6.58	7.60	8.10	8.60	9.10	9.60	11.45	13.30	15.15	17.00				
05079250	0425	20110425	20140425	4	12.18	7.17	2.70	20.00					2.70	5.03	7.35	9.68	12.00	12.50	13.00	13.50	14.00	15.50	17.00	18.50	20.00				
05079250	0426	20110426	20140426	4	12.53	9.43	2.10	25.00					2.10	4.33	6.55	8.78	11.00	11.25	11.50	11.75	12.00	15.25	18.50	21.75	25.00				
05079250	0427	20110427	20140427	4	10.57	8.39	1.80	22.00					1.80	3.62	5.45	7.28	9.10	9.18	9.25	9.32	9.40	12.55	15.70	18.85	22.00				
05079250	0428	20110428	20140428	4	10.38	7.95	1.50	20.00					1.50	2.88	4.25	5.62	7.00	8.50	10.00	11.50	13.00	14.75	16.50	18.25	20.00				
05079250	0429	20110429	20140429	4	10.03	7.69	1.40	17.00					1.40	2.48	3.55	4.62	5.70	8.28	10.85	13.43	16.00	16.25	16.50	16.75	17.00				
05079250	0430	20110430	20140430	4	8.78	5.91	1.30	14.00					1.30	2.67	4.05	5.42	6.80	8.35	9.90	11.45	13.00	13.25	13.50	13.75	14.00				
05079250	0501	20110501	20140501	4	8.28	4.84	1.30	12.00					1.30	3.17	5.05	6.92	8.80	9.35	9.90	10.45	11.00	11.25	11.50	11.75	12.00				
05079250	0502	20110502	20140502	4	7.25	3.56	2.00	9.90					2.00	3.58	5.15	6.72	8.30	8.43	8.55	8.68	8.80	9.07	9.35	9.62	9.90				
05079250	0503	20110503	20140503	4	6.00	2.91	2.00	8.30					2.00	2.92	3.85	4.78	5.70	6.28	6.85	7.42	8.00	8.07	8.15	8.22	8.30				
05079250	0504	20110504	20140504	4	4.80	2.34	1.60	6.60					1.60	2.33	3.05	3.77	4.50	5.00	5.50	6.00	6.50	6.53	6.55	6.58	6.60				
05079250	0505	20110505	20140505	4	4.28	2.15	1.30	6.20					1.30	2.02	2.75	3.48	4.20	4.50	4.80	5.10	5.40	5.60	5.80	6.00	6.20				
05079250	0506	20110506	20140506	4	4.08	2.15	1.20	6.40					1.20	1.98	2.75	3.52	4.30	4.33	4.35	4.38	4.40	4.90	5.40	5.90	6.40				
05079250	0507	20110507	20140507	4	4.22	2.56	1.10	7.30					1.10	1.77	2.45	3.12	3.80	4.03	4.25	4.47	4.70	5.35	6.00	6.65	7.30				
05079250	0508	20110508	20140508	4	4.90	3.20	1.10	8.10					1.10	1.70	2.30	2.90	3.50	4.35	5.20	6.05	6.90	7.20	7.50	7.80	8.10				
05079250	0509	20110509	20140509	4	6.74	6.57	0.97	16.00					0.97	1.60	2.23	2.87	3.50	4.25	5.00	5.75	6.50	8.88	11.25	13.62	16.00				
05079250	0510	20110510	20140510	4	6.15	6.15	0.89	15.00					0.89	1.59	2.29	3.00	3.70	4.03	4.35	4.67	5.00	7.50	10.00	12.50	15.00				
05079250	0511	20110511	20140511	4	5.15	4.79	0.80	12.00					0.80	1.57	2.35	3.12	3.90	3.90	3.90	3.90	3.90	5.92	7.95	9.97	12.00				
05079250	0512	20110512	20140512	4	4.98	4.89	0.71	12.00					0.71	1.31	1.91	2.50	3.10	3.35	3.60	3.85	4.10	6.08	8.05	10.03	12.00				
05079250	0513	20110513	20140513	4	6.25	7.95	0.62	18.00					0.62	1.06	1.51	1.96	2.40	2.80	3.20	3.60	4.00	7.50	11.00	14.50	18.00				
05079250	0514	20110514	20140514	4	5.70	7.00	0.59	16.00					0.59	1.02	1.45	1.87	2.30	2.70	3.10	3.50	3.90	6.92	9.95	12.97	16.00				
05079250	0515	20110515	20140515	4	4.58	5.09	0.54	12.00					0.54	0.98	1.42	1.86	2.30	2.60	2.90	3.20	3.50	5.62	7.75	9.88	12.00				
05079250	0516	20110516	20140516	4	3.93	4.18	0.51	10.00					0.51	0.93	1.35	1.78	2.20	2.40	2.60	2.80	3.00	4.75	6.50	8.25	10.00				
05079250	0517	20110517	20140517	4	3.40	3.52	0.40	8.50					0.40	0.85	1.30	1.75	2.20	2.27	2.35	2.42	2.50	4.00	5.50	7.00	8.50				
05079250	0518	20110518	20140518	4	3.01	2.99	0.35	7.30					0.35	0.79	1.23	1.66	2.10	2.15	2.20	2.25	2.30	3.55	4.80	6.05	7.30				
05079250	0519	20110519	20140519	4	3.59	2.99	0.36	6.90					0.36	0.74	1.13	1.52	1.90	2.73	3.55	4.38	5.20	5.62	6.05	6.47	6.90				
05079250	0520	20110520	20140520	4	5.42	5.72	0.36	13.00					0.36	0.69	1.03	1.36	1.70	2.92	4.15	5.38	6.60	8.20	9.80	11.40	13.00				
05079250	0521	20110521	20140521	4	5.93	6.45	0.33	15.00					0.33	0.90	1.47	2.03	2.60	3.40	4.20	5.00	5.80	8.10	10.40	12.70	15.00				
05079250	0522	20110522	20140522	4	5.81	4.81	0.25	12.00					0.25	1.51	2.77	4.04	5.30	5.40	5.50	5.60	5.70	7.28	8.85	10.43	12.00				
05079250	0523	20110523	20140523	4	6.21	4.83	0.45	12.00					0.45	1.56	2.67	3.79	4.90	5.55	6.20	6.85	7.50	8.62	9.75	10.88	12.00				
05079250	0524	20110524	20140524	4	5.07	3.90	0.48	10.00					0.48	1.51	2.54	3.57	4.60	4.75	4.90	5.05	5.20	6.40	7.60	8.80	10.00				
05079250	0525	20110525	20140525	4	3.81	2.50	0.45	6.50					0.45	1.36	2.27	3.19	4.10	4.12	4.15	4.17	4.20	4.78	5.35	5.92	6.50				
05079250	0526	20110526	20140526	4	3.00	1.77	0.40	4.20					0.40	1.15	1.90	2.65	3.40	3.55	3.70	3.85	4.00	4.05	4.10	4.15	4.20				
05079250	0527	20110527	20140527	4	2.81	1.49	0.65	3.90					0.65	1.24	1.82	2.41	3.00	3.17	3.35	3.52	3.70	3.75	3.80	3.85	3.90				
05079250	0528	20110528	20140528	4	2.90	1.58	0.80	4.50					0.80	1.27	1.75	2.23	2.70	2.92	3.15	3.38	3.60	3.83	4.05	4.28	4.50				
05079250	0529	20110529	20140529	4	3.04	1.86	0.97	5.40					0.97	1.33	1.69	2.04	2.40	2.65	2.90	3.15	3.40	3.90	4.40	4.90	5.40				
05079250	0530	20110530	20140530	4	4.57	3.25	0.87	8.40					0.87	1.45	2.04	2.62	3.20	3.85	4.50	5.15	5.80	6.45	7.10	7.75	8.40				
05079250	0531	20110531	20140531	4	8.79	7.83	0.76	16.00					0.76	1.42	2.08	2.74	3.40	6.30	9.20	12.10	15.00	15.25	15.50	15.75	16.00				
05079250	0601	20110601	20140601	4	8.04	7.03	0.64	15.00					0.64	1.35	2.07	2.79	3.50	5.88	8.25	10.62	13.00	13.50	14.00	14.50	15.00				
05079250	0602	20110602	20140602	4	5.47	3.89	0.47	8.70					0.47	1.43	2.38	3.34	4.30	5.33	6.35	7.38	8.40	8.47	8.55	8.62	8.70				
05079250	0603	20110603	20140603	4	4.08	2.52	0.31	5.50					0.31	1.51	2.71	3.90	5.10	5.17	5.25	5.33	5.40	5.42	5.45	5.47	5.50				
05079250	0604	20110604	20140604	4	3.19	2.03	0.27	4.80					0.27	1.05	1.83	2.62	3.40	3.62	3.85	4.08	4.30	4.42	4.55	4.67	4.80				
05079250	0605	20110605	20140605	4	2.97	2.08	0.18	4.80					0.18	0.79	1.39	2.00	2.60	3.02	3.45	3.88	4.30	4.42	4.55	4.67	4.80				
05079250	0606	20110606	20140606	4	2.80	2.16	0.11	5.00					0.11	0.61	1.10	1.60	2.10	2.58	3.05	3.52	4.00	4.25	4.50	4.75	5.00				
05079250	0607	20110607	20140607	4	2.42	1.88	0.10	4.40					0.10	0.53	0.95	1.38	1.80	2.20	2.60	3.00	3.40	3.65	3.90	4.15	4.40				
05079250	0608	20110608	20140608	4	3.45	3.55	0.10	8.30					0.10	0.50	0.90	1.30	1.70	2.20	2.70	3.20	3.70	4.85	6.00	7.15	8.30				
05079250	0609	20110609	20140609	4	3.25	3.55	0.10	8.20					0.10	0.42	0.75	1.07	1.40	1.88	2.35	2.83	3.30	4.53	5.75	6.97	8.20				
05079250	0610	20110610	20140610	4	2.61	2.59	0.14	6.10					0.14	0.43	0.72	1.01	1.30	1.70	2.10	2.50	2.90	3.70	4.50	5.30	6.10				
05079250	0611	20110611	20140611	4	2.61	2.22	0.25	4.70					0.25	0.49	0.72	0.96	1.20	1.98	2.75	3.52	4.30	4.40	4.50	4.60	4.70				
05079250	0612	20110612	20140612	4	4.58	5.81	0.30	13.00					0.30	0.53	0.75	0.97	1.20	1.85	2.50	3.15	3.80	6.10	8.40	10.70	13.00				
05079250	0613	20110613	20140613	4	4.28	5.91	0.21	13.00					0.21	0.43	0.66	0.88	1.10	1.52	1.95	2.38	2.80	5.35	7.90	10.45	13.00				
05079250	0614	20110614	20140614	4	3.64	4.98	0.29	11.00					0.29	0.46	0.64	0.81	0.98	1.31	1.64	1.97	2.30	4.47	6.65	8.82	11.00				
05079250	0615	20110615	20140615	4	6.56	10.98	0.25	23.00					0.25	0.44	0.62	0.81	1.00	1.25	1.50	1.75	2.00	7.25	12.50	17.75	23.00				
05079250	0616	20110616	20140616	4	9.78	17.49	0.34	36.00					0.34	0.50	0.67	0.83	0.99	1.19	1.40	1.60	1.80	10.35	18.90	27.45	36.00				
05079250	0617	20110617	20140617	4	9.04	15.98	0.55	33.00					0.55	0.66	0.78	0.89	1.00	1.15	1.30	1.45	1.60	9.45	17.30	25.15	33.00				
05079250	0618	20110618	20140618	4	7.00	12.01	0.49	25.00					0.49	0.62	0.74	0.87	1.00	1.12	1.25	1.38	1.50	7.38	13.25	19.12	25.00				
05079250	0619	20110619	20140619	4	6.97	12.03	0.35	25.00					0.35	0.50	0.65	0.79	0.94	1.10	1.27	1.44	1.60	7.45	13.30	19.15	25.00				
05079250	0620	20110620	20140620	4	9.31	16.46	0.79	34.00					0.79	0.81	0.82	0.83	0.85	1.04	1.23	1.41	1.60	9.70	17.80	25.90	34.00				
