site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03216350	0209	19690209	19920209	24	435.83	386.13	20.00	1370.00		24.00	39.50	64.00	104.00	111.50	177.00	245.50	277.00	314.75	347.00	367.25	391.00	442.50	518.50	621.50	728.00	909.50	1180.00	1357.50	
03216350	0210	19690210	19920210	24	392.29	375.19	20.00	1380.00		23.00	34.00	42.75	71.00	87.00	117.50	131.50	236.00	245.00	262.00	307.50	375.00	431.25	487.50	636.75	760.00	814.00	1040.00	1320.00	
03216350	0211	19690211	19920211	24	385.29	468.89	31.00	1800.00		32.25	37.50	44.25	71.00	87.00	118.00	130.25	140.00	177.25	225.00	234.50	241.00	252.75	343.00	455.75	792.00	932.25	1225.00	1707.50	
03216350	0212	19690212	19920212	24	378.96	465.60	31.00	2010.00		32.25	43.50	66.00	77.00	89.50	126.00	131.75	132.00	151.00	160.50	203.75	262.00	303.50	364.50	550.00	762.00	889.25	1000.00	1785.00	
03216350	0213	19690213	19920213	24	394.04	415.02	31.00	1520.00		36.00	54.00	67.50	99.00	109.25	113.50	125.25	146.00	165.00	184.50	210.00	248.00	398.75	525.00	679.00	793.00	913.00	1110.00	1437.50	
03216350	0214	19690214	19920214	24	451.08	451.37	20.00	1930.00		27.75	51.00	66.00	102.00	116.25	146.50	192.50	210.00	219.00	267.00	369.75	478.00	526.25	645.50	696.50	712.00	816.50	1110.00	1742.50	
03216350	0215	19690215	19920215	24	557.71	635.49	20.00	2570.00		29.25	64.00	85.25	110.00	128.50	150.00	198.50	244.00	266.50	338.50	372.25	432.00	504.00	644.00	836.50	946.00	1067.50	1625.00	2430.00	
03216350	0216	19690216	19920216	24	481.88	432.16	20.00	1470.00		30.25	66.00	77.00	80.00	116.50	172.00	208.75	245.00	278.50	311.50	369.25	432.00	627.25	661.50	672.50	1020.00	1172.50	1180.00	1397.50	
03216350	0217	19690217	19920217	24	434.29	389.08	26.00	1730.00		27.75	44.50	63.50	79.00	115.00	172.00	235.00	247.00	315.00	329.50	378.50	459.00	561.75	621.50	658.75	718.00	751.25	882.50	1533.50	
03216350	0218	19690218	19920218	24	538.54	641.07	27.00	2360.00		28.25	33.00	67.00	78.00	105.50	155.00	206.75	246.00	310.00	335.00	352.50	354.00	398.25	500.00	662.50	932.00	1215.00	1805.00	2312.50	
03216350	0219	19690219	19920219	24	612.96	733.33	34.00	2810.00		37.00	52.50	82.25	106.00	133.75	214.50	236.75	247.00	307.50	330.50	344.50	354.00	439.75	718.00	839.50	912.00	1357.50	2055.00	2670.00	
03216350	0220	19690220	19920220	24	593.79	621.56	35.00	2540.00		37.00	56.00	81.75	106.00	126.00	197.00	220.75	262.00	279.00	310.50	467.25	608.00	665.00	699.00	847.00	1160.00	1222.50	1540.00	2337.50	
03216350	0221	19690221	19920221	24	504.71	526.04	35.00	1880.00		36.75	55.00	80.00	105.00	113.50	142.00	187.75	213.00	268.75	305.50	444.25	509.00	519.75	588.50	678.25	716.00	1087.50	1540.00	1880.00	
03216350	0222	19690222	19920222	24	456.38	522.03	35.00	1790.00		36.75	44.00	62.50	82.00	112.75	140.50	151.00	175.00	213.00	254.50	284.00	320.00	345.75	438.50	601.75	776.00	1242.50	1515.00	1757.50	
03216350	0223	19690223	19920223	24	506.25	646.77	17.00	2810.00		26.50	61.00	78.25	98.00	103.75	113.00	125.25	137.00	160.00	202.00	265.75	348.00	488.00	647.00	679.25	914.00	1195.00	1375.00	2470.00	
03216350	0224	19690224	19920224	24	577.79	642.06	17.00	2780.00		20.50	42.00	53.75	68.00	95.25	128.50	188.75	222.00	270.25	324.50	483.00	631.00	692.50	750.00	873.50	956.00	1195.00	1420.00	2455.00	
03216350	0225	19690225	19920225	24	602.67	699.22	18.00	2780.00		21.50	41.00	53.00	68.00	105.50	133.50	170.50	208.00	233.50	316.00	393.25	507.00	665.00	805.50	865.00	1040.00	1337.50	1770.00	2570.00	
03216350	0226	19690226	19920226	24	508.75	662.25	0.00	2790.00		4.50	25.00	44.00	54.00	67.75	84.00	102.50	174.00	197.75	261.50	321.50	388.00	442.50	469.50	770.25	973.00	1245.00	1455.00	2475.00	
03216350	0227	19690227	19920227	24	424.00	616.53	0.00	2800.00		8.25	37.50	48.00	53.00	65.00	99.50	103.25	159.00	185.75	231.50	239.75	267.00	287.75	355.00	388.50	886.00	996.00	1170.00	2392.50	
03216350	0228	19690228	19920228	24	381.25	576.07	20.00	2770.00		25.50	42.00	51.00	72.00	99.50	106.00	114.00	146.00	162.50	181.50	190.75	227.00	304.75	394.50	487.25	503.00	672.25	980.00	2340.00	
03216350	0229	19720229	19920229	6	453.17	594.29	57.00	1630.00				57.75	63.00	68.25	87.10	139.95	192.80	233.50	258.00	282.50	323.20	376.05	428.90	740.50	1155.60	1570.70			
03216350	0301	19690301	19920301	24	504.08	756.13	41.00	2780.00		41.00	47.50	63.75	72.00	99.25	108.00	123.50	150.00	169.25	192.50	227.00	280.00	330.25	407.00	477.75	487.00	1322.50	1995.00	2727.50	
03216350	0302	19690302	19920302	24	538.58	881.80	41.00	2810.00		41.00	47.50	63.00	72.00	99.75	108.00	116.25	119.00	127.50	149.50	198.50	221.00	244.75	297.00	340.25	380.00	1945.00	2520.00	2802.50	
03216350	0303	19690303	19920303	24	450.04	751.49	36.00	2630.00		37.25	41.00	50.75	66.00	85.50	100.00	104.75	111.00	124.25	150.50	168.50	206.00	230.50	248.00	270.00	330.00	1235.00	2150.00	2570.00	
03216350	0304	19690304	19920304	24	470.62	679.03	36.00	2290.00		37.25	47.50	54.75	80.00	100.25	104.50	115.50	139.00	169.50	200.50	228.50	239.00	262.50	278.50	316.25	723.00	1480.00	1945.00	2245.00	
03216350	0305	19690305	19920305	24	468.33	691.46	41.00	2680.00		44.25	57.50	62.50	80.00	104.50	108.00	118.25	161.00	178.00	205.50	224.00	229.00	259.25	268.00	434.25	621.00	1187.75	1860.00	2500.00	
03216350	0306	19690306	19920306	24	522.83	647.54	41.00	2530.00		44.25	57.00	73.50	101.00	112.00	122.50	151.00	178.00	190.75	254.00	312.00	354.00	397.00	536.50	753.25	1070.00	1122.50	1595.00	2412.50	
03216350	0307	19690307	19920307	24	634.25	683.15	41.00	2300.00		44.50	57.00	67.25	77.00	104.75	120.50	139.25	211.00	242.75	335.50	438.00	465.00	789.75	945.00	1057.50	1140.00	1470.00	1965.00	2220.00	
03216350	0308	19690308	19920308	24	581.08	657.17	41.00	2720.00		42.50	51.00	57.25	81.00	92.25	108.00	121.50	142.00	246.00	332.00	424.75	716.00	743.00	822.50	890.75	995.00	1065.00	1505.00	2507.50	
03216350	0309	19690309	19920309	24	490.67	645.63	19.00	2890.00		24.50	41.50	46.50	56.00	68.00	107.00	119.75	141.00	238.00	282.00	320.00	389.00	422.25	543.50	682.75	799.00	1035.00	1315.00	2547.50	
03216350	0310	19690310	19920310	24	450.54	559.85	18.00	2730.00		23.75	41.50	46.50	60.00	106.50	137.50	161.75	205.00	261.75	286.50	339.00	419.00	549.25	560.50	628.00	711.00	742.75	885.00	2293.25	
03216350	0311	19690311	19920311	24	447.67	521.74	18.00	2290.00		24.00	45.50	58.75	86.00	131.25	144.00	179.25	196.00	214.75	247.00	258.25	298.00	375.00	500.00	658.00	882.00	978.25	1130.00	2017.50	
03216350	0312	19690312	19920312	24	463.58	524.70	18.00	2220.00		24.25	44.50	48.25	62.00	140.00	159.00	198.25	243.00	252.00	261.50	273.25	292.00	421.00	524.50	691.75	798.00	957.50	1305.00	1997.50	
03216350	0313	19690313	19920313	24	438.58	483.36	19.00	1910.00		19.25	33.50	57.50	65.00	89.50	128.50	149.50	171.00	262.25	285.00	310.00	472.00	517.50	529.00	531.50	556.00	881.00	1360.00	1792.50	
03216350	0314	19690314	19920314	24	431.96	440.36	19.00	1800.00		22.00	41.50	86.50	125.00	144.25	153.00	167.75	171.00	207.50	260.00	311.00	341.00	423.75	531.50	583.00	918.00	957.25	1085.00	1635.00	
03216350	0315	19690315	19920315	24	493.46	563.69	19.00	2200.00		28.25	58.00	87.00	120.00	133.50	144.00	153.75	171.00	231.25	277.50	296.75	340.00	369.50	542.00	717.50	1010.00	1080.00	1455.00	2077.50	
03216350	0316	19690316	19920316	24	500.29	628.60	19.00	2380.00		28.25	69.50	85.25	94.00	104.00	136.00	144.75	156.00	189.75	222.00	261.75	298.00	340.25	528.50	758.75	815.00	1124.25	1750.00	2240.00	
03216350	0317	19690317	19920317	24	451.12	634.46	19.00	2600.00		22.50	38.50	48.50	52.00	76.50	90.50	108.25	134.00	144.00	167.00	249.25	296.00	330.25	414.00	641.00	701.00	937.75	1570.00	2395.00	
03216350	0318	19690318	19920318	24	466.75	616.83	19.00	2690.00		22.50	35.50	38.00	50.00	60.50	104.50	130.50	136.00	185.00	276.50	291.50	328.00	409.50	671.50	722.75	775.00	786.00	1258.00	2442.50	
03216350	0319	19690319	19920319	24	497.79	603.84	19.00	2620.00		22.50	33.50	36.25	50.00	103.25	135.50	155.75	202.00	216.00	251.00	265.75	433.00	506.75	614.00	788.75	887.00	989.75	1320.00	2342.50	
03216350	0320	19690320	19920320	24	441.29	558.26	33.00	2360.00		33.25	35.50	46.75	53.00	97.00	114.00	131.75	147.00	168.50	213.00	232.75	246.00	336.75	561.50	746.50	801.00	900.75	1250.00	2140.00	
03216350	0321	19690321	19920321	24	477.92	449.64	21.00	1580.00		22.50	30.50	36.25	50.00	98.50	114.00	138.50	228.00	284.25	397.50	528.00	545.00	574.00	667.50	713.75	750.00	1010.00	1255.00	1552.50	
03216350	0322	19690322	19920322	24	467.62	429.61	21.00	1450.00		22.50	30.50	36.25	44.00	98.25	112.00	118.25	146.00	287.75	384.00	499.00	555.00	586.50	705.00	815.25	835.00	929.50	1195.00	1412.50	
03216350	0323	19690323	19920323	24	397.58	372.26	21.00	1410.00		22.50	29.50	33.50	36.00	51.25	102.50	111.00	123.00	189.25	334.50	446.75	494.00	549.25	575.00	660.00	793.00	820.75	864.00	1282.25	
03216350	0324	19690324	19920324	24	387.17	407.96	21.00	1380.00		22.50	27.50	32.50	36.00	46.75	85.00	106.00	115.00	129.75	229.00	311.75	459.00	474.50	530.50	640.50	700.00	842.75	1142.50	1365.00	
03216350	0325	19690325	19920325	24	380.88	462.52	21.00	2000.00		22.50	28.00	32.75	36.00	54.50	82.50	104.50	112.00	123.00	225.50	305.50	339.00	442.25	448.50	538.75	720.00	763.25	984.00	1795.00	
03216350	0326	19690326	19920326	24	373.25	459.28	21.00	1890.00		22.50	28.00	33.50	36.00	50.00	71.00	100.25	115.00	153.25	219.50	292.50	301.00	379.75	495.50	565.50	642.00	659.25	1055.00	1772.50	
03216350	0327	19690327	19920327	24	331.33	416.39	21.00	1760.00		21.75	25.50	28.50	35.00	38.75	64.50	100.75	115.00	154.00	193.00	210.25	263.00	330.75	426.50	436.75	541.00	645.00	950.00	1622.50	
03216350	0328	19690328	19920328	24	316.50	436.04	21.00	1930.00		21.25	24.50	28.50	35.00	38.75	64.00	84.00	105.00	122.25	169.00	199.25	206.00	238.00	375.00	482.00	545.00	579.75	870.00	1732.50	
03216350	0329	19690329	19920329	24	283.71	424.73	21.00	1830.00		21.25	24.50	28.50	35.00	38.50	52.00	74.50	105.00	115.75	122.00	141.00	175.00	182.50	206.00	297.75	418.00	659.25	948.50	1645.00	
03216350	0330	19690330	19920330	24	259.38	414.87	20.00	1780.00		20.25	21.50	28.00	32.00	34.25	35.50	40.50	50.00	63.50	92.50	111.75	149.00	186.50	200.50	284.25	336.00	624.50	900.00	1600.00	
03216350	0331	19690331	19920331	24	286.25	449.27	22.00	1680.00		22.00	26.00	33.75	35.00	36.25	39.50	47.25	68.00	71.50	82.00	107.50	154.00	186.00	198.50	245.50	340.00	879.00	1130.00	1600.00	
03216350	0401	19690401	19920401	24	230.88	487.12	22.00	2340.00		23.25	27.50	29.50	30.00	34.50	36.00	39.75	41.00	42.25	58.00	78.25	89.00	122.75	174.50	230.75	301.00	324.75	611.50	1976.75	
03216350	0402	19690402	19920402	24	232.83	513.80	13.00	2310.00		15.00	22.00	23.75	27.00	31.00	35.00	36.00	39.00	40.25	41.50	49.50	71.00	84.50	98.00	122.00	150.00	418.25	969.00	1990.00	
03216350	0403	19690403	19920403	24	230.79	543.72	14.00	2350.00		14.50	20.00	24.75	29.00	31.00	34.00	34.75	36.00	36.25	37.00	40.00	41.00	52.00	72.00	92.75	115.00	316.50	1088.00	2095.00	
03216350	0404	19690404	19920404	24	259.67	566.93	20.00	2300.00		21.00	24.50	28.00	30.00	30.25	31.00	32.50	35.00	37.00	40.50	44.00	56.00	64.50	70.50	135.00	250.00	462.00	1222.50	2152.50	
03216350	0405	19690405	19920405	24	275.62	474.68	23.00	1650.00		23.25	24.00	24.75	27.00	29.25	30.50	31.00	32.00	35.25	38.50	41.75	45.00	95.50	231.00	305.00	585.00	681.25	1206.00	1647.50	
03216350	0406	19690406	19920406	24	263.21	432.38	23.00	1670.00		23.25	24.00	26.25	29.00	30.00	30.50	32.50	34.00	35.25	40.00	47.00	74.00	153.00	161.50	447.50	552.00	616.25	976.50	1577.50	
03216350	0407	19690407	19920407	24	223.08	302.10	23.00	1170.00		23.00	23.50	25.50	29.00	30.25	32.50	34.75	36.00	39.75	62.00	93.25	99.00	162.75	276.50	376.75	403.00	678.25	682.50	1049.00	
03216350	0408	19690408	19920408	24	252.50	415.60	16.00	1520.00		17.75	23.00	23.75	26.00	29.25	30.50	32.50	35.00	47.75	67.50	79.75	110.00	125.50	188.50	313.00	450.00	577.50	1025.50	1497.50	
03216350	0409	19690409	19920409	24	266.33	393.91	17.00	1390.00		18.50	23.00	23.75	30.00	30.25	32.00	34.50	35.00	43.00	52.00	68.50	121.00	168.75	234.50	483.25	581.00	653.25	996.00	1357.50	
03216350	0410	19690410	19920410	24	261.79	338.13	17.00	1130.00		18.50	23.50	25.50	30.00	30.25	31.50	34.25	35.00	43.00	44.50	72.25	121.00	270.25	395.50	460.00	562.00	762.25	872.50	1067.50	
03216350	0411	19690411	19920411	24	231.04	269.27	17.00	854.00		18.50	23.00	23.75	30.00	31.00	31.50	34.25	37.00	40.75	43.00	101.50	147.00	282.75	428.00	466.75	515.00	580.50	688.00	818.75	
03216350	0412	19690412	19920412	24	191.08	219.58	17.00	726.00		18.00	22.00	23.00	24.00	31.00	32.00	34.50	37.00	39.25	43.00	101.50	122.00	204.25	312.50	396.00	420.00	502.75	544.50	683.00	
03216350	0413	19690413	19920413	24	152.88	178.15	16.00	558.00		16.25	20.00	23.75	25.00	31.00	31.50	34.25	37.00	39.25	43.00	76.75	121.00	171.00	193.50	221.25	269.00	433.75	520.00	557.50	
03216350	0414	19690414	19920414	24	188.33	314.10	16.00	1490.00		16.25	20.00	24.50	25.00	31.50	33.50	37.00	39.00	43.00	54.00	97.25	121.00	150.75	171.00	213.00	276.00	402.25	492.00	1258.25	
03216350	0415	19690415	19920415	24	228.08	407.29	16.00	1980.00		16.75	21.00	24.50	31.00	32.00	35.00	39.50	43.00	53.75	86.50	129.75	154.00	184.00	207.00	257.75	276.00	451.75	562.50	1625.75	
03216350	0416	19690416	19920416	24	252.79	377.38	16.00	1640.00		18.25	27.00	31.25	32.00	34.25	39.50	41.75	46.00	52.25	105.50	149.75	153.00	196.00	219.00	296.00	410.00	598.25	804.50	1456.25	
03216350	0417	19690417	19920417	24	314.17	497.15	15.00	1870.00		17.50	27.00	31.25	32.00	35.00	42.00	43.00	46.00	68.00	81.50	128.00	177.00	223.00	285.00	380.75	528.00	629.25	1254.00	1822.50	
03216350	0418	19690418	19920418	24	307.29	504.36	15.00	2080.00		17.75	27.00	28.75	32.00	33.00	37.00	42.50	45.00	52.75	83.50	127.75	177.00	220.00	277.50	299.00	562.00	631.25	1109.00	1932.50	
03216350	0419	19690419	19920419	24	276.25	476.51	15.00	2250.00		17.75	27.00	28.75	32.00	35.75	42.00	46.00	92.00	95.25	106.00	135.50	144.00	167.50	214.00	280.75	464.00	563.00	750.50	1913.75	
03216350	0420	19690420	19920420	24	259.54	422.91	15.00	2030.00		17.75	26.00	28.25	33.00	40.25	42.00	64.75	92.00	111.00	131.00	142.00	157.00	166.25	196.50	266.50	495.00	546.75	617.50	1692.50	
03216350	0421	19690421	19920421	24	233.50	318.02	16.00	1220.00		18.50	26.00	29.00	33.00	41.50	43.50	51.50	71.00	88.00	109.50	138.50	146.00	164.50	194.50	226.00	525.00	539.25	781.50	1170.00	
03216350	0422	19690422	19920422	24	327.79	579.86	16.00	2650.00		17.25	23.50	29.00	34.00	41.50	43.50	64.25	90.00	97.75	123.00	165.50	197.00	212.00	251.00	294.50	366.00	616.75	1088.00	2317.50	
03216350	0423	19690423	19920423	24	246.04	326.93	16.00	1280.00		18.50	27.50	31.25	34.00	41.50	43.50	53.75	72.00	78.50	102.50	125.00	148.00	182.25	218.50	330.50	458.00	632.75	824.00	1184.75	
03216350	0424	19690424	19920424	24	395.62	559.50	16.00	1970.00		18.00	26.50	32.75	41.00	43.25	45.50	62.75	72.00	94.75	122.00	142.50	173.00	250.25	526.50	609.25	812.00	911.25	1475.00	1937.50	
03216350	0425	19690425	19920425	24	419.58	675.71	16.00	2380.00		16.50	21.00	27.75	34.00	41.50	43.50	64.25	73.00	88.25	102.50	125.00	145.00	167.25	297.50	676.00	828.00	991.50	1720.00	2360.00	
03216350	0426	19690426	19920426	24	439.83	654.56	16.00	2320.00		18.00	26.50	38.00	43.00	47.00	56.50	80.25	92.00	107.75	133.00	141.00	163.00	279.00	447.50	604.75	909.00	1052.50	1685.00	2295.00	
03216350	0427	19690427	19920427	24	470.58	658.94	16.00	2160.00		18.00	26.50	37.25	41.00	42.50	46.50	60.25	88.00	92.25	104.50	129.50	160.00	412.25	510.00	747.25	946.00	1445.00	1750.00	2122.50	
03216350	0428	19690428	19920428	24	447.62	629.86	17.00	2200.00		18.75	25.00	28.25	40.00	42.25	46.00	74.50	87.00	93.50	100.50	132.25	157.00	221.50	558.00	768.50	927.00	1452.50	1540.00	2047.50	
03216350	0429	19690429	19920429	24	461.33	647.70	17.00	2070.00		19.25	27.50	37.25	42.00	44.50	49.50	76.25	90.00	98.00	122.00	149.75	165.00	383.50	540.50	682.50	701.00	1437.50	1860.00	2027.50	
03216350	0430	19690430	19920430	24	403.00	545.57	17.00	1900.00		19.25	27.50	35.00	40.00	42.50	46.50	49.75	87.00	97.50	121.00	192.50	229.00	317.75	513.00	589.00	687.00	1088.00	1525.00	1807.50	
