site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04164800	0504	19630504	20150504	21	24.31	20.21	8.50	100.00		8.55	9.40	11.00	11.40	12.00	14.40	16.00	16.80	17.90	18.00	19.10	20.20	21.90	25.60	28.50	30.80	36.90	47.80	95.00	
04164800	0505	19630505	20150505	21	21.60	12.12	8.00	62.00		8.06	9.08	11.30	12.80	14.50	16.20	17.00	17.00	17.90	19.00	19.10	20.00	20.90	23.80	25.50	28.40	31.40	38.40	59.80	
04164800	0506	19630506	20150506	21	26.62	33.58	7.60	167.00		7.62	8.16	10.02	12.20	14.00	14.60	15.70	16.80	17.90	18.00	19.10	20.20	21.00	21.40	23.50	29.20	34.10	46.20	155.20	
04164800	0507	19630507	20150507	21	46.91	114.95	6.70	540.00		6.77	7.66	8.91	10.44	12.00	13.80	15.00	15.80	16.00	16.00	18.00	18.40	21.80	26.80	28.00	28.00	34.30	93.80	496.80	
04164800	0508	19630508	20150508	21	77.48	198.13	6.20	917.00		6.32	7.60	9.18	11.40	12.00	12.60	14.40	18.20	19.90	24.00	24.30	27.20	28.60	30.40	36.00	43.40	100.30	194.40	846.50	
04164800	0509	19630509	20150509	21	50.12	67.03	5.50	252.00		5.56	7.08	11.00	11.40	12.00	12.00	13.40	15.60	21.40	22.00	22.30	27.20	36.00	44.00	60.00	68.80	127.30	186.20	246.30	
04164800	0510	19630510	20150510	21	39.73	47.09	5.50	210.00		5.56	6.82	9.79	10.40	11.50	15.60	18.00	19.60	23.60	27.00	29.10	30.00	32.10	39.80	47.00	52.40	64.50	109.80	201.00	
04164800	0511	19630511	20150511	21	38.68	43.90	5.80	187.00		5.80	6.56	9.72	10.00	10.00	14.20	17.00	18.60	20.80	21.00	27.40	31.40	34.20	39.00	45.00	58.20	72.00	111.80	180.40	
04164800	0512	19630512	20150512	21	45.49	53.56	6.70	222.00		6.72	7.44	10.02	11.40	14.00	16.60	17.70	18.00	19.80	24.00	28.80	36.80	40.30	44.60	52.50	73.00	85.70	139.60	215.10	
04164800	0513	19630513	20150513	21	44.90	48.30	5.80	211.00		6.12	9.20	10.30	12.20	14.50	15.60	20.20	23.60	24.00	25.00	27.60	35.20	44.30	46.60	61.50	74.00	94.30	106.20	200.60	
04164800	0514	19630514	20150514	21	36.20	34.98	5.10	157.00		5.40	8.88	12.00	12.40	13.00	16.00	18.70	19.80	21.80	25.00	28.20	30.20	33.40	39.40	47.00	55.20	66.50	83.80	150.00	
04164800	0515	19630515	20150515	21	49.75	83.69	4.50	399.00		4.78	8.24	12.30	14.20	16.00	17.80	19.70	21.60	22.90	23.00	27.20	30.20	35.00	35.80	51.00	65.00	75.50	93.60	368.80	
04164800	0516	19630516	20150516	21	42.69	49.17	4.50	180.00		4.74	7.72	11.60	13.40	15.00	16.60	17.70	19.60	20.00	23.00	25.30	28.40	30.30	34.60	42.50	73.80	97.90	148.80	178.10	
04164800	0517	19630517	20150517	21	55.36	126.78	5.50	600.00		5.68	7.80	10.46	12.00	13.50	16.20	17.70	18.00	21.60	24.00	25.00	25.20	26.30	30.20	37.00	46.20	75.50	87.60	548.80	
04164800	0518	19630518	20150518	21	56.64	92.06	6.70	350.00		7.01	9.84	10.30	11.40	12.50	13.60	14.00	16.40	18.80	20.00	25.40	29.40	31.30	33.60	39.50	55.60	127.00	254.00	342.90	
04164800	0519	19630519	20150519	21	38.10	54.77	6.70	240.00		6.80	7.96	9.21	10.22	11.50	12.00	13.40	14.80	15.90	20.00	20.50	25.20	26.00	26.80	31.50	44.60	76.90	120.00	228.80	
04164800	0520	19630520	20150520	21	25.93	29.43	6.60	140.00		6.76	8.38	9.28	9.82	10.50	11.60	13.40	14.00	14.00	17.00	19.00	19.20	20.60	22.40	25.00	37.20	49.60	52.80	131.30	
04164800	0521	19630521	20150521	21	22.22	20.00	6.20	85.00		6.20	6.52	8.01	8.50	8.75	9.24	9.82	10.00	10.90	13.00	17.00	17.40	19.30	26.40	37.50	40.20	41.70	49.20	81.60	
04164800	0522	19630522	20150522	21	20.41	17.54	5.10	72.00		5.18	6.20	7.64	8.32	8.50	8.50	8.57	10.52	14.60	16.00	16.20	18.00	18.30	22.20	27.50	29.20	37.00	54.40	70.60	
04164800	0523	19630523	20150523	21	16.67	10.81	4.50	46.00		4.67	6.28	6.72	7.16	7.65	7.96	8.35	12.10	13.00	15.00	15.20	17.20	18.90	21.40	22.00	25.00	30.50	32.80	44.70	
04164800	0524	19630524	20150524	21	16.71	11.92	5.10	53.00		5.14	5.60	6.18	6.76	7.10	7.98	10.25	11.80	12.90	13.00	16.00	16.00	16.90	19.40	22.50	25.60	27.40	35.20	51.40	
04164800	0525	19630525	20150525	21	17.63	16.27	5.20	79.00		5.28	6.04	6.23	6.58	7.50	8.06	8.38	10.50	12.80	15.00	15.00	15.20	16.90	19.40	21.50	24.20	28.50	33.20	74.50	
04164800	0526	19630526	20150526	21	19.45	18.94	4.80	73.00		4.84	5.32	5.80	5.88	6.50	8.08	10.34	11.00	12.80	13.00	15.00	15.20	17.80	22.40	23.00	24.20	32.70	62.40	72.60	
04164800	0527	19630527	20150527	21	34.70	65.49	4.10	304.00		4.18	4.96	5.29	5.50	6.25	7.30	9.95	11.80	13.80	14.00	16.30	19.40	21.30	26.40	33.50	39.40	45.10	89.20	283.60	
04164800	0528	19630528	20150528	21	45.99	106.62	3.80	499.00		3.84	4.38	5.22	5.78	6.35	6.80	7.56	9.32	10.87	13.00	14.60	20.40	22.30	26.60	41.50	63.60	74.10	77.40	456.90	
04164800	0529	19630529	20150529	21	24.91	32.44	3.20	130.00		3.30	4.32	5.01	5.62	6.00	6.26	6.79	8.20	9.58	13.00	14.20	16.20	17.30	21.60	30.50	40.00	53.10	85.00	126.20	
04164800	0530	19630530	20150530	21	29.49	54.76	3.80	252.00		3.80	3.80	4.31	5.70	6.10	6.44	7.93	11.30	12.00	14.00	15.00	15.20	16.30	18.60	22.00	27.20	54.50	79.40	235.10	
04164800	0531	19630531	20150531	21	54.32	169.54	3.20	791.00		3.20	3.20	3.71	5.26	5.90	7.50	9.55	10.80	12.80	15.00	17.10	18.00	18.30	20.20	23.00	26.40	49.00	61.20	718.10	
04164800	0601	19630601	20150601	21	24.16	45.12	3.20	214.00		3.20	3.48	4.78	5.20	5.50	6.52	7.77	10.42	11.00	11.00	12.30	15.00	15.30	16.40	19.00	30.00	40.20	43.60	197.00	
04164800	0602	19630602	20150602	21	18.55	18.18	3.50	85.00		3.61	4.70	5.13	6.20	8.00	8.42	9.34	11.54	12.00	14.00	15.00	15.20	16.60	18.80	23.00	28.40	34.20	37.60	80.30	
04164800	0603	19630603	20150603	21	16.56	14.54	4.40	57.00		4.42	4.64	4.83	5.82	7.25	8.62	9.85	10.00	10.00	12.00	12.20	14.00	14.90	18.60	22.00	24.20	25.70	48.40	56.70	
04164800	0604	19630604	20150604	21	16.48	21.70	4.00	103.00		4.01	4.12	4.20	4.84	6.20	7.74	8.57	9.32	9.68	9.90	11.00	11.20	12.30	14.20	18.00	20.60	21.00	38.60	97.00	
04164800	0605	19630605	20150605	21	25.19	53.64	3.50	247.00		3.50	3.62	4.28	4.74	5.15	6.22	7.47	7.80	8.34	8.50	9.07	9.76	10.60	12.80	15.00	17.80	44.20	68.60	229.50	
04164800	0606	19630606	20150606	21	17.93	24.83	3.50	106.00		3.50	3.82	5.22	5.94	6.65	6.70	7.40	8.18	8.39	9.00	9.72	10.32	12.00	12.00	14.00	16.60	41.50	57.60	101.30	
04164800	0607	19630607	20150607	21	17.79	20.04	3.80	75.00		3.86	4.58	5.48	5.94	6.10	6.26	6.51	7.96	8.48	9.10	9.29	11.00	11.60	13.80	22.50	30.60	40.80	59.40	73.80	
04164800	0608	19630608	20150608	21	33.08	71.06	3.80	325.00		3.80	3.88	4.47	5.18	5.40	5.80	6.14	7.48	9.78	10.00	10.20	12.20	13.60	15.00	19.00	43.40	57.00	91.40	302.50	
04164800	0609	19630609	20150609	21	31.45	71.17	3.70	330.00		3.71	3.96	4.66	4.80	5.15	5.68	6.92	8.44	9.33	10.00	10.10	11.60	14.00	16.00	24.50	34.20	37.00	79.40	306.00	
04164800	0610	19630610	20150610	21	30.18	72.22	3.00	340.00		3.08	3.94	4.59	4.80	4.80	6.24	7.76	8.00	8.36	9.40	10.30	13.00	13.60	19.40	26.50	30.00	35.50	50.60	311.40	
04164800	0611	19630611	20150611	21	18.38	33.48	2.60	160.00		2.67	3.54	4.50	4.62	4.90	6.02	6.84	7.14	7.65	9.10	9.84	12.20	13.30	14.40	17.50	20.60	21.70	34.00	147.70	
04164800	0612	19630612	20150612	21	14.13	13.41	2.10	48.00		2.22	3.54	4.80	5.66	5.95	6.30	6.71	7.12	8.01	8.60	9.38	11.20	12.90	15.40	16.50	18.80	33.30	43.80	47.70	
04164800	0613	19630613	20150613	21	12.10	9.79	2.10	38.00		2.19	3.58	6.08	6.54	6.80	7.24	7.40	7.56	7.60	8.00	8.83	9.10	9.67	11.40	14.00	17.20	26.40	32.40	37.50	
04164800	0614	19630614	20150614	21	13.62	14.95	1.30	62.00		1.45	3.20	4.92	5.36	5.90	6.20	6.27	6.30	6.39	7.40	8.05	9.40	13.30	14.00	15.00	19.60	22.70	42.20	60.50	
04164800	0615	19630615	20150615	21	13.95	13.26	3.00	59.00		3.02	3.46	4.89	5.88	6.10	6.38	6.78	7.46	8.59	8.70	10.11	12.20	13.00	14.20	17.50	20.80	24.10	34.60	56.80	
04164800	0616	19630616	20150616	21	13.39	10.55	2.00	38.00		2.25	4.64	5.23	5.42	6.05	6.50	6.99	8.08	8.66	9.40	10.20	12.00	12.90	15.00	16.00	23.00	28.40	35.40	37.90	
04164800	0617	19630617	20150617	21	11.44	7.91	1.50	33.00		1.73	4.00	4.83	4.90	5.20	6.34	7.11	7.28	7.75	8.70	11.00	11.20	12.90	15.00	15.50	17.20	18.70	25.40	32.40	
04164800	0618	19630618	20150618	21	10.91	6.78	1.50	24.00		1.70	3.70	4.53	4.96	5.80	6.34	6.78	7.22	8.29	9.40	10.00	10.20	11.30	13.60	17.00	18.60	21.10	22.80	23.90	
04164800	0619	19630619	20150619	21	12.64	12.08	1.50	53.00		1.70	3.56	3.89	4.42	5.05	5.56	5.94	6.40	7.22	8.20	8.93	11.40	13.60	15.40	17.00	18.00	20.80	31.60	51.10	
04164800	0620	19630620	20150620	21	11.03	7.38	1.40	26.00		1.64	3.80	3.89	4.26	4.55	5.20	5.74	6.20	7.47	8.20	12.00	12.20	13.60	15.00	16.50	18.60	21.10	23.60	25.80	
04164800	0621	19630621	20150621	21	12.06	9.52	1.40	42.00		1.61	3.56	3.86	4.04	4.55	5.06	5.94	7.34	8.95	9.30	11.10	12.20	13.90	16.80	18.00	18.60	19.70	24.00	40.30	
04164800	0622	19630622	20150622	21	17.58	30.30	1.50	140.00		1.67	3.20	3.23	3.86	4.95	5.26	5.30	7.94	8.78	9.10	9.17	10.04	11.60	13.40	15.00	18.40	22.10	48.60	131.50	
04164800	0623	19630623	20150623	21	12.36	15.46	1.20	62.00		1.36	2.84	3.06	3.24	3.85	4.46	4.78	6.74	7.38	7.50	8.31	8.52	9.12	10.44	12.50	14.20	20.60	44.60	60.80	
04164800	0624	19630624	20150624	21	14.66	25.71	1.20	123.00		1.32	2.44	2.66	3.56	4.80	5.08	5.34	6.04	6.29	6.60	7.84	10.20	11.30	12.80	15.50	17.60	19.40	25.60	113.40	
04164800	0625	19630625	20150625	21	23.47	45.12	0.82	181.00		0.93	2.00	2.46	2.84	3.65	4.28	5.31	6.18	6.93	7.80	8.17	9.76	11.80	17.20	19.50	20.00	30.50	109.40	175.70	
04164800	0626	19630626	20150626	21	62.11	218.55	0.90	1010.00		0.96	1.62	2.19	2.56	3.10	3.46	4.48	4.90	5.26	6.60	12.10	13.20	14.00	14.40	16.00	17.60	32.70	99.00	920.40	
04164800	0627	19630627	20150627	21	29.87	67.71	1.10	280.00		1.10	1.26	1.96	2.26	2.95	3.46	3.99	5.32	5.96	6.80	9.19	10.20	11.00	11.00	11.50	19.20	45.70	143.80	268.60	
04164800	0628	19630628	20150628	21	27.49	63.97	0.90	294.00		0.92	1.22	1.82	2.18	2.80	3.42	4.20	5.14	5.75	8.10	8.64	9.40	12.80	17.80	20.50	25.00	44.50	73.60	272.50	
04164800	0629	19630629	20150629	21	22.35	45.08	0.66	207.00		0.71	1.38	2.10	2.58	3.50	4.48	5.14	5.28	5.57	6.90	8.38	10.20	11.30	13.20	21.50	30.40	41.10	57.00	192.30	
04164800	0630	19630630	20150630	21	17.76	22.50	0.66	72.00		0.69	1.18	1.96	2.58	3.35	3.64	4.01	4.18	5.28	6.10	11.00	11.80	16.20	19.40	22.00	31.80	52.40	67.00	71.70	
04164800	0701	19630701	20150701	21	16.19	22.08	1.10	97.00		1.16	1.78	2.40	3.22	3.75	4.16	4.62	5.12	6.19	8.40	9.74	11.40	13.30	15.20	19.00	28.80	34.70	42.20	91.70	
04164800	0702	19630702	20150702	21	10.61	10.52	1.20	37.00		1.23	1.58	1.93	2.00	2.55	3.16	3.55	4.50	5.06	8.50	9.10	10.40	12.00	12.40	14.50	17.20	21.50	33.40	36.90	
04164800	0703	19630703	20150703	21	9.93	10.65	1.20	45.00		1.20	1.34	2.11	2.60	2.70	2.80	3.08	3.44	6.83	7.90	8.56	9.14	9.45	10.28	12.00	15.40	19.80	26.60	43.30	
04164800	0704	19630704	20150704	21	15.70	33.08	0.90	156.00		0.93	1.30	1.85	2.24	2.40	2.68	3.22	6.12	7.25	7.70	8.53	8.84	9.21	11.02	14.00	16.80	19.40	30.40	143.70	
04164800	0705	19630705	20150705	21	9.57	9.56	1.10	42.00		1.10	1.30	2.13	2.80	4.10	4.56	5.09	5.70	6.79	7.30	7.51	7.72	8.47	9.46	11.50	14.20	17.10	24.40	40.40	
04164800	0706	19630706	20150706	21	8.04	6.80	1.00	23.00		1.01	1.32	2.23	2.46	2.75	3.58	4.52	5.10	5.74	6.30	6.57	7.24	7.43	8.50	10.00	13.60	19.50	21.80	22.90	
04164800	0707	19630707	20150707	21	9.20	13.22	1.10	62.00		1.10	1.22	1.85	2.36	2.70	3.10	3.37	4.60	5.44	5.70	6.02	6.24	6.43	6.58	9.35	13.80	17.10	19.60	57.80	
04164800	0708	19630708	20150708	21	17.20	39.34	1.10	178.00		1.11	1.34	1.93	2.36	3.35	3.86	4.39	4.84	5.17	5.40	5.51	5.82	7.09	8.64	10.30	12.80	18.20	56.80	166.80	
04164800	0709	19630709	20150709	21	15.47	20.95	1.20	88.00		1.23	1.54	1.76	2.22	2.85	3.84	4.61	5.02	5.46	6.10	7.82	8.06	9.11	15.40	26.50	32.20	35.80	40.20	83.30	
04164800	0710	19630710	20150710	21	16.10	30.81	1.10	144.00		1.10	1.16	1.64	2.44	3.10	3.88	4.69	5.46	5.87	7.10	7.91	8.28	9.88	13.80	18.00	19.20	20.70	37.00	133.70	
04164800	0711	19630711	20150711	21	11.78	13.82	0.90	55.00		0.90	0.94	1.37	2.08	2.30	3.36	4.35	5.06	6.37	7.60	8.20	10.20	11.90	14.40	15.00	15.60	21.60	38.40	53.70	
04164800	0712	19630712	20150712	21	13.78	17.63	0.82	83.00		0.85	1.28	2.06	2.64	3.50	3.94	5.92	8.06	9.03	11.00	11.00	11.40	13.00	13.40	15.50	20.60	24.40	26.60	77.40	
04164800	0713	19630713	20150713	21	11.07	12.05	0.74	57.00		0.78	1.20	2.17	3.70	4.20	5.48	6.48	7.56	8.52	9.10	9.13	9.42	9.59	11.08	13.00	13.60	17.50	23.80	53.80	
04164800	0714	19630714	20150714	21	9.55	7.63	0.66	31.00		0.76	2.00	3.32	3.76	4.20	4.58	4.84	5.38	5.68	5.80	7.06	9.20	12.00	12.80	15.00	16.00	18.80	20.00	29.90	
04164800	0715	19630715	20150715	21	7.86	5.20	0.50	16.00		0.63	1.98	2.94	3.62	3.80	3.92	4.14	4.68	4.89	6.10	6.51	8.20	11.30	12.00	12.50	14.20	15.70	16.00	16.00	
04164800	0716	19630716	20150716	21	7.16	4.52	0.74	17.00		0.85	1.92	2.52	2.88	3.25	3.62	3.98	5.62	6.09	6.20	7.05	7.70	8.68	9.46	10.50	11.60	13.40	14.00	16.70	
04164800	0717	19630717	20150717	21	8.84	12.70	0.90	62.00		0.98	1.90	2.73	2.80	3.20	3.96	4.62	4.96	5.54	5.70	6.23	6.64	7.41	8.54	9.60	9.76	10.64	15.00	57.40	
04164800	0718	19630718	20150718	21	6.68	5.81	0.66	28.00		0.72	1.52	2.46	2.76	3.10	3.26	4.00	4.46	4.77	5.10	6.11	6.20	6.83	8.58	9.30	9.72	9.94	11.60	26.40	
04164800	0719	19630719	20150719	21	32.34	118.70	0.74	550.00		0.78	1.28	2.09	2.34	2.90	3.58	3.77	4.12	5.19	5.50	5.66	6.68	8.72	9.00	9.20	11.56	15.10	17.60	496.80	
04164800	0720	19630720	20150720	21	31.69	108.08	1.10	500.00		1.11	1.36	2.12	2.48	2.95	3.48	3.67	3.86	4.44	5.50	6.11	6.28	6.87	8.14	9.20	9.60	12.74	53.20	456.30	
04164800	0721	19630721	20150721	21	17.93	53.39	0.74	250.00		0.83	1.66	2.11	2.80	3.20	3.42	3.64	3.78	4.43	4.70	5.26	6.86	7.65	8.28	9.35	10.60	15.20	18.60	226.90	
04164800	0722	19630722	20150722	21	10.95	20.98	0.42	100.00		0.55	1.74	1.99	2.52	3.20	3.58	3.84	4.06	4.82	6.20	6.46	7.04	7.47	8.46	9.45	9.96	14.20	20.00	92.10	
04164800	0723	19630723	20150723	21	8.20	9.63	0.34	40.00		0.48	1.70	1.76	2.26	2.80	3.22	3.78	3.98	4.45	5.70	6.07	6.70	6.76	7.30	7.90	8.68	18.16	25.20	38.60	
04164800	0724	19630724	20150724	21	5.57	4.00	0.40	16.00		0.50	1.44	1.69	1.98	2.35	2.90	3.17	3.60	4.06	4.90	5.01	5.32	6.44	7.32	8.35	9.56	10.00	11.60	15.60	
04164800	0725	19630725	20150725	21	4.79	2.81	0.40	9.60		0.50	1.42	1.53	1.64	2.10	2.86	3.31	3.40	4.12	4.50	4.98	5.74	5.99	6.64	7.35	8.06	8.64	8.70	9.51	
04164800	0726	19630726	20150726	21	4.92	3.26	1.30	13.00		1.32	1.52	1.63	1.70	2.00	2.72	3.28	3.48	3.68	3.80	4.23	4.60	5.57	7.02	7.25	7.72	9.19	9.94	12.70	
04164800	0727	19630727	20150727	21	6.14	5.12	1.10	21.00		1.11	1.34	1.93	2.20	2.75	3.00	3.14	3.52	3.96	4.10	4.89	5.78	6.49	7.48	7.80	9.02	12.71	14.80	20.40	
04164800	0728	19630728	20150728	21	13.18	27.61	1.10	130.00		1.10	1.16	1.76	2.68	3.00	3.38	3.57	3.76	3.89	4.20	5.71	7.76	8.88	10.00	10.50	12.80	19.60	26.00	119.70	
04164800	0729	19630729	20150729	21	8.82	11.45	0.90	49.00		0.92	1.30	2.22	2.62	2.90	3.00	3.35	3.58	3.78	4.60	6.11	6.56	8.15	8.50	9.25	10.60	13.80	28.60	47.30	
04164800	0730	19630730	20150730	21	7.01	7.99	0.90	37.00		0.92	1.28	2.18	2.60	2.95	3.48	3.74	4.20	4.48	5.00	5.22	5.40	5.49	6.10	6.95	8.88	11.40	17.60	35.20	
04164800	0731	19630731	20150731	21	8.08	8.92	1.10	40.00		1.16	1.74	2.05	2.60	3.00	3.28	3.68	3.88	4.08	4.10	6.57	7.36	8.06	8.48	9.20	10.40	14.50	20.80	38.20	
04164800	0801	19630801	20150801	21	8.17	10.27	1.10	45.00		1.17	1.82	2.02	2.42	2.65	2.76	2.87	3.22	3.66	3.80	4.23	5.92	8.00	8.12	8.55	11.32	15.80	23.40	43.00	
04164800	0802	19630802	20150802	21	13.80	25.81	1.30	112.00		1.34	1.84	2.40	2.40	2.45	2.50	3.20	3.50	3.68	4.50	5.02	7.00	7.39	8.38	8.60	11.28	29.80	49.80	106.10	
04164800	0803	19630803	20150803	21	13.53	21.68	1.50	94.00		1.60	2.50	2.53	2.60	2.70	2.80	2.94	3.32	4.39	5.00	5.46	6.32	7.60	8.28	15.65	22.60	27.90	42.80	89.20	
04164800	0804	19630804	20150804	21	9.00	11.06	1.50	45.00		1.52	1.74	1.90	1.90	2.25	2.78	3.25	3.72	3.98	4.50	5.11	5.54	7.02	7.34	10.70	16.40	19.40	28.00	43.50	
04164800	0805	19630805	20150805	21	14.44	30.29	1.30	120.00		1.32	1.50	1.50	1.58	2.05	2.64	3.01	3.42	3.50	4.00	4.58	5.42	6.20	8.06	10.40	11.60	13.40	72.40	116.70	
04164800	0806	19630806	20150806	21	16.33	38.95	1.10	178.00		1.10	1.14	1.36	1.58	1.85	2.30	2.71	2.96	3.27	3.40	4.26	4.98	6.60	9.18	9.95	11.20	32.30	44.20	164.70	
04164800	0807	19630807	20150807	21	9.64	12.55	0.82	45.00		0.85	1.14	1.39	1.64	2.10	2.56	2.60	3.00	3.64	4.60	5.40	7.36	8.15	8.74	9.45	15.92	22.10	37.40	44.60	
04164800	0808	19630808	20150808	21	6.91	6.17	0.82	26.00		0.84	1.06	1.63	2.40	2.45	2.98	3.79	4.64	4.80	5.10	5.83	7.04	7.41	7.94	8.20	9.00	13.32	17.40	25.20	
04164800	0809	19630809	20150809	21	7.42	6.37	0.66	21.00		0.69	1.10	1.71	2.48	3.10	3.36	3.40	3.96	4.46	5.20	6.22	6.54	7.19	7.84	10.25	15.00	18.40	19.00	20.80	
04164800	0810	19630810	20150810	21	6.89	7.90	0.66	35.00		0.69	1.14	1.82	2.14	2.20	2.68	3.14	3.28	3.48	4.10	4.41	4.56	4.89	7.46	11.00	11.00	12.40	17.00	33.30	
04164800	0811	19630811	20150811	21	15.19	39.52	0.90	185.00		0.94	1.44	2.03	2.14	2.30	2.52	3.02	3.68	3.98	4.30	4.50	5.14	7.94	8.58	8.95	11.48	17.20	27.80	169.50	
04164800	0812	19630812	20150812	21	45.04	168.55	1.10	777.00		1.12	1.44	2.00	2.04	2.15	2.38	2.85	3.32	3.40	3.50	4.44	4.94	6.07	7.48	8.10	9.44	12.80	66.80	707.30	
04164800	0813	19630813	20150813	21	10.47	25.41	0.66	119.00		0.72	1.38	1.76	2.02	2.25	2.60	2.80	2.96	3.09	3.80	3.84	4.20	4.35	5.30	6.70	8.34	10.43	22.20	109.60	
04164800	0814	19630814	20150814	21	6.66	11.02	0.42	52.00		0.50	1.30	1.70	1.74	2.15	2.62	2.77	2.96	3.09	3.20	3.53	3.90	4.36	5.30	6.65	7.70	8.79	15.40	48.50	
04164800	0815	19630815	20150815	21	5.87	7.38	0.50	35.00		0.56	1.14	1.36	1.62	2.05	2.36	2.54	2.76	3.25	3.40	4.53	4.92	5.49	5.82	6.90	7.92	10.10	11.80	32.70	
04164800	0816	19630816	20150816	21	6.24	7.10	0.58	26.00		0.65	1.32	1.49	1.70	1.85	2.06	2.31	2.40	2.58	4.20	5.31	5.54	6.13	6.68	7.50	8.26	9.61	22.80	26.00	
04164800	0817	19630817	20150817	21	6.96	8.88	0.58	34.00		0.64	1.26	1.53	1.68	1.85	1.96	2.07	2.50	2.78	3.40	4.58	5.34	5.71	6.36	6.90	7.86	17.89	24.40	33.10	
04164800	0818	19630818	20150818	21	5.34	4.84	0.42	19.00		0.50	1.22	1.48	1.90	1.90	2.20	2.47	2.66	2.97	3.80	4.00	4.16	4.86	5.76	8.15	10.36	11.70	12.80	18.40	
04164800	0819	19630819	20150819	21	9.29	16.62	0.34	60.00		0.44	1.34	1.62	1.98	2.15	2.20	2.27	2.54	2.60	3.10	3.46	4.36	6.22	7.48	8.10	8.36	10.22	47.80	59.70	
04164800	0820	19630820	20150820	21	12.99	26.07	0.26	97.00		0.38	1.60	2.00	2.16	2.40	2.40	2.54	2.76	2.80	3.70	3.83	4.12	4.65	5.86	7.05	8.66	23.03	70.60	95.40	
04164800	0821	19630821	20150821	21	20.31	61.59	0.34	286.00		0.46	1.50	1.56	1.82	2.05	2.22	2.37	2.40	2.49	3.50	3.81	4.98	5.88	6.46	10.85	15.60	18.10	36.60	261.50	
04164800	0822	19630822	20150822	21	19.63	59.96	0.42	279.00		0.50	1.20	1.29	1.50	1.50	1.80	2.21	3.18	3.76	4.20	4.56	5.10	5.10	6.82	10.20	12.20	23.50	28.80	254.00	
04164800	0823	19630823	20150823	21	25.37	63.47	0.34	277.00		0.43	1.20	1.23	1.38	1.60	1.88	2.07	2.50	3.59	3.80	4.00	5.08	6.67	8.82	9.50	17.20	43.70	104.20	261.00	
04164800	0824	19630824	20150824	21	10.88	20.42	0.42	93.00		0.49	1.12	1.20	1.36	1.85	2.22	2.79	3.08	3.37	4.40	4.91	5.16	5.92	6.84	7.90	15.20	23.50	28.20	86.60	
04164800	0825	19630825	20150825	21	9.67	15.98	0.50	73.00		0.56	1.12	1.20	1.40	1.90	2.40	2.95	3.26	3.48	3.50	3.91	5.16	6.50	7.20	11.60	17.80	20.40	21.00	67.80	
04164800	0826	19630826	20150826	21	11.94	25.37	1.10	119.00		1.10	1.26	1.96	2.38	2.80	2.92	3.00	3.08	3.10	4.10	4.23	4.84	6.38	6.84	11.45	16.60	17.00	23.40	109.60	
04164800	0827	19630827	20150827	21	9.11	10.53	1.10	38.00		1.10	1.22	1.76	1.90	2.25	2.60	2.74	2.96	3.27	4.10	5.83	6.22	7.30	10.02	14.00	17.20	20.10	30.60	37.50	
04164800	0828	19630828	20150828	21	6.05	5.11	1.10	22.00		1.16	1.74	1.96	2.22	2.50	2.72	2.80	3.04	3.28	4.10	5.83	6.22	6.79	7.40	8.00	8.90	10.55	14.20	21.30	
04164800	0829	19630829	20150829	21	5.94	5.88	1.10	28.00		1.16	1.74	2.02	2.34	2.45	2.80	3.07	3.66	3.80	4.90	5.12	5.32	5.52	6.12	6.90	7.50	8.68	13.02	26.60	
04164800	0830	19630830	20150830	21	22.24	75.43	0.99	351.00		1.06	1.78	2.25	2.68	2.90	3.00	3.21	4.18	4.49	5.10	5.44	5.80	6.31	7.66	8.50	10.84	12.70	15.40	317.50	
04164800	0831	19630831	20150831	21	12.47	34.88	1.00	164.00		1.07	1.82	2.33	2.40	2.50	2.84	3.07	3.42	3.68	4.40	4.92	5.10	5.19	5.40	6.60	7.92	10.10	14.20	149.10	
04164800	0901	19630901	20150901	21	14.93	41.47	1.00	194.00		1.07	1.74	1.96	2.14	2.40	2.60	2.74	3.12	3.38	3.70	4.41	4.58	5.05	6.24	7.60	12.08	17.80	23.00	177.00	
04164800	0902	19630902	20150902	21	11.14	17.47	0.87	68.00		0.94	1.62	1.88	2.34	2.40	2.40	2.68	2.88	3.08	3.40	4.50	4.58	4.96	7.06	11.50	16.60	26.70	45.20	66.10	
04164800	0903	19630903	20150903	21	11.52	19.37	0.75	71.00		0.89	2.12	2.20	2.24	2.30	2.36	2.40	2.72	2.80	3.70	4.02	4.46	5.71	7.72	12.50	15.60	18.80	55.20	70.30	
04164800	0904	19630904	20150904	21	17.44	36.18	0.68	148.00		0.80	1.92	2.00	2.04	2.10	2.22	2.58	3.02	3.10	3.30	3.46	4.00	4.15	6.70	10.50	14.60	44.30	77.60	141.50	
04164800	0905	19630905	20150905	21	9.62	15.87	0.64	69.00		0.75	1.70	1.70	1.74	1.85	2.08	2.20	2.36	2.58	3.10	3.14	3.60	4.06	6.20	12.60	16.00	23.00	28.40	65.00	
04164800	0906	19630906	20150906	21	18.88	46.42	0.58	174.00		0.65	1.38	1.70	1.78	1.95	2.00	2.00	2.00	2.54	3.10	3.22	3.48	3.83	5.22	9.10	11.60	15.50	115.40	170.60	
