site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08394500	0211	19400211	20160211	49	2.78	8.39	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.40	1.05	1.60	4.60	5.30	24.00	
08394500	0212	19400212	20160212	49	3.08	8.52	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	0.40	1.10	1.60	5.05	13.00	22.50	
08394500	0213	19400213	20160213	49	2.65	8.09	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.60	1.20	1.60	3.80	6.90	21.00	
08394500	0214	19400214	20160214	49	2.92	8.55	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.40	1.10	1.30	3.50	8.50	23.00	
08394500	0215	19400215	20160215	49	2.88	7.96	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.60	1.10	1.30	6.20	7.50	22.50	
08394500	0216	19400216	20160216	49	2.41	6.93	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.70	1.10	1.30	6.10	7.00	15.00	
08394500	0217	19400217	20160217	49	1.98	6.15	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.45	0.70	1.10	1.30	4.50	5.20	11.95	
08394500	0218	19400218	20160218	49	2.01	7.10	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.45	0.50	0.76	0.90	1.20	2.80	20.65	
08394500	0219	19400219	20160219	49	2.22	8.78	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.60	1.10	1.10	1.80	19.95	
08394500	0220	19400220	20160220	49	2.33	9.50	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.40	0.55	0.90	1.10	1.80	23.80	
08394500	0221	19400221	20160221	49	2.50	9.15	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.50	0.65	1.10	1.55	4.30	27.00	
08394500	0222	19400222	20160222	49	2.90	10.05	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.38	0.50	0.65	1.00	1.30	4.10	32.00	
08394500	0223	19400223	20160223	49	2.71	8.70	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.40	0.50	0.75	1.30	1.95	5.40	27.50	
08394500	0224	19400224	20160224	49	2.79	8.65	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.40	0.45	0.70	1.20	1.60	3.00	4.50	30.00	
08394500	0225	19400225	20160225	49	2.93	9.93	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.40	0.45	0.60	1.00	1.30	2.55	3.80	30.00	
08394500	0226	19400226	20160226	49	2.60	9.71	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.50	0.65	1.00	1.20	2.40	26.00	
08394500	0227	19400227	20160227	49	2.37	9.42	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.50	0.70	0.90	1.30	2.10	19.50	
08394500	0228	19400228	20160228	49	2.30	8.14	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.60	0.75	1.10	1.60	5.20	18.00	
08394500	0229	19400229	20160229	13	0.22	0.35	0.00	0.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.34	0.45	0.58	0.86	0.90		
08394500	0301	19400301	20160301	49	2.32	7.17	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.40	0.60	0.90	1.35	6.10	23.50	
08394500	0302	19400302	20160302	49	2.42	7.43	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.40	0.70	0.90	1.70	6.50	24.00	
08394500	0303	19400303	20160303	49	2.02	6.58	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.40	0.80	0.90	1.10	2.50	24.50	
08394500	0304	19400304	20160304	49	2.30	7.90	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.40	0.65	0.90	1.75	6.30	17.50	
08394500	0305	19400305	20160305	49	2.05	6.70	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.40	0.65	0.90	1.45	4.30	19.50	
08394500	0306	19400306	20160306	49	0.93	3.37	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.45	0.60	1.10	1.10	7.95	
08394500	0307	19400307	20160307	49	0.80	2.69	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.50	0.70	1.10	1.30	7.40	
08394500	0308	19400308	20160308	49	1.11	4.19	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.40	0.70	1.00	1.10	9.40	
08394500	0309	19400309	20160309	49	1.02	3.80	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.35	0.70	1.10	1.80	8.25	
08394500	0310	19400310	20160310	49	1.42	4.24	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.60	0.90	1.10	1.80	13.50	
08394500	0311	19400311	20160311	49	2.13	8.03	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.65	1.10	1.10	3.00	17.00	
08394500	0312	19400312	20160312	49	1.25	4.55	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.50	0.70	1.10	1.30	12.90	
08394500	0313	19400313	20160313	49	0.94	2.95	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.30	0.50	0.90	1.10	2.10	7.20	
08394500	0314	19400314	20160314	49	0.63	2.39	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.30	0.60	0.90	1.10	3.50	
08394500	0315	19400315	20160315	49	0.59	2.11	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.60	0.90	1.10	3.35	
08394500	0316	19400316	19870316	48	0.88	2.51	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.33	0.55	0.94	1.30	1.74	8.25	
08394500	0317	19400317	19870317	48	0.91	2.24	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.33	0.55	0.94	1.50	4.03	7.13	
08394500	0318	19400318	19870318	48	1.11	3.92	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.38	0.74	1.23	1.92	7.70	
08394500	0319	19400319	19870319	48	0.70	2.07	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.38	0.71	1.03	1.33	7.48	
08394500	0320	19400320	19870320	48	0.48	1.35	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.62	0.90	1.33	3.34	
08394500	0321	19400321	19870321	48	0.45	1.14	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.62	0.90	1.35	3.47	
08394500	0322	19400322	19870322	48	0.42	0.97	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.70	1.03	1.41	2.87	
08394500	0323	19400323	19870323	48	0.35	0.82	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.30	0.74	0.96	1.30	1.71	
08394500	0324	19400324	19870324	48	0.36	0.86	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.30	0.54	1.06	1.33	1.60	
08394500	0325	19400325	19870325	48	0.35	0.83	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.46	1.03	1.33	2.04	
08394500	0326	19400326	19870326	48	0.35	0.84	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.38	0.46	1.03	1.60	1.71	
08394500	0327	19400327	19870327	48	0.36	0.85	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.50	1.10	1.60	1.60	
08394500	0328	19400328	19870328	48	0.37	0.89	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.48	1.06	1.60	1.88	
08394500	0329	19400329	19870329	48	0.36	0.87	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.74	1.06	1.33	1.60	
08394500	0330	19400330	19870330	48	0.35	0.90	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.44	1.06	1.33	1.60	
08394500	0331	19400331	19870331	48	0.37	0.95	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.46	1.06	1.33	1.71	
08394500	0401	19400401	19870401	48	0.38	0.98	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.48	1.06	1.33	1.71	
08394500	0402	19400402	19870402	48	0.46	1.16	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.38	0.78	1.30	1.71	1.96	
08394500	0403	19400403	19870403	48	0.40	1.08	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.54	1.23	1.30	1.88	
08394500	0404	19400404	19870404	48	0.45	1.22	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.60	1.10	1.35	2.56	
08394500	0405	19400405	19870405	48	0.41	1.10	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.52	1.10	1.35	2.13	
08394500	0406	19400406	19870406	48	0.42	1.11	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.21	0.52	1.06	1.80	2.13	
08394500	0407	19400407	19870407	48	0.57	1.47	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.38	0.68	1.43	1.80	4.62	
08394500	0408	19400408	19870408	48	0.83	2.98	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.38	0.64	1.03	1.62	5.89	
08394500	0409	19400409	19870409	48	0.93	3.82	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.40	0.64	1.16	1.33	4.56	
08394500	0410	19400410	19870410	48	0.57	1.62	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.47	0.64	1.35	1.60	3.39	
08394500	0411	19400411	19870411	48	0.55	1.52	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.47	0.74	1.36	1.65	2.43	
08394500	0412	19400412	19870412	48	0.88	2.72	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.16	0.55	0.66	1.50	1.83	7.34	
08394500	0413	19400413	19870413	48	1.34	4.30	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.55	0.74	1.30	2.10	15.10	
08394500	0414	19400414	19870414	48	0.66	2.23	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.47	0.62	1.23	1.83	2.77	
08394500	0415	19400415	19870415	48	0.55	1.93	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.60	1.03	1.60	2.21	
08394500	0416	19400416	19870416	48	0.53	1.93	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.52	0.67	1.33	2.37	
08394500	0417	19400417	19870417	48	0.53	1.66	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.26	0.40	0.62	0.98	1.60	2.38	
08394500	0418	19400418	19870418	48	0.56	1.61	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.40	0.60	0.92	1.65	3.74	
08394500	0419	19400419	19870419	48	0.50	1.51	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.47	0.60	0.92	1.60	2.59	
08394500	0420	19400420	19870420	48	0.54	1.49	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.40	0.52	0.92	1.62	4.29	
08394500	0421	19400421	19870421	48	0.72	2.38	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.40	0.52	0.99	1.80	4.95	
08394500	0422	19400422	19870422	48	0.76	2.77	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.40	0.42	0.96	1.60	4.95	
08394500	0423	19400423	19870423	48	1.01	4.52	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.40	0.50	0.92	1.62	4.23	
08394500	0424	19400424	19870424	48	1.19	6.35	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.50	0.56	1.60	2.84	
08394500	0425	19400425	19870425	48	1.19	6.34	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.50	0.60	1.62	2.76	
08394500	0426	19400426	19870426	48	1.50	6.61	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.38	0.52	0.80	1.83	9.50	
08394500	0427	19400427	19870427	48	15.67	99.00	0.00	686.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.38	0.52	0.80	1.65	29.45	
08394500	0428	19400428	19870428	48	3.19	14.10	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.40	0.50	0.80	1.65	26.10	
08394500	0429	19400429	19870429	48	2.00	6.96	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.40	0.52	1.35	2.25	25.15	
08394500	0430	19400430	19870430	48	4.68	18.75	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.40	0.62	1.03	4.49	35.25	
08394500	0501	19400501	19870501	48	2.43	7.76	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.40	0.62	0.96	3.96	25.10	
08394500	0502	19400502	19870502	48	2.33	8.25	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.16	0.38	0.62	1.03	3.43	26.85	
08394500	0503	19400503	19870503	48	2.81	10.28	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.33	0.60	0.70	1.56	2.93	29.30	
