site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03432350	0124	19750124	20150124	41	821.34	1448.69	16.00	7500.00		55.30	91.60	116.00	120.00	162.50	198.00	227.60	269.60	309.20	357.00	389.70	440.60	475.30	623.40	675.50	926.00	1435.00	2038.00	5268.00	
03432350	0125	19750125	20150125	41	683.32	1040.06	11.00	6290.00		44.40	95.00	113.00	129.60	159.50	216.60	258.70	312.00	362.90	400.00	471.50	489.00	506.40	641.00	755.00	952.80	1262.00	1458.00	2497.00	
03432350	0126	19750126	20150126	41	553.66	640.96	11.00	3350.00		34.40	92.00	111.10	134.60	178.00	204.20	230.30	277.20	337.00	362.00	385.40	407.20	548.00	572.00	662.00	820.00	884.70	1502.00	2087.00	
03432350	0127	19750127	20150127	41	413.24	387.05	11.00	2080.00		28.10	79.00	115.00	141.20	174.50	188.40	209.50	231.00	271.20	302.00	331.20	391.80	428.10	466.60	595.50	653.40	680.30	872.00	1270.00	
03432350	0128	19750128	20150128	41	445.80	667.47	13.00	3730.00		19.60	69.80	106.50	146.00	162.00	177.80	202.40	230.00	263.30	282.00	329.00	347.60	377.70	440.80	469.50	520.80	582.70	707.20	2462.20	
03432350	0129	19750129	20150129	41	369.95	326.99	6.80	1500.00		18.10	92.20	117.90	137.20	151.50	192.40	199.70	236.20	244.40	258.00	312.20	347.20	364.30	395.20	449.00	543.40	603.30	842.40	1215.00	
03432350	0130	19750130	20150130	41	390.76	329.64	7.30	1630.00		18.90	104.40	121.80	152.40	167.50	192.40	212.70	230.60	269.80	289.00	334.20	374.40	403.10	470.40	516.50	565.60	688.90	865.40	1173.40	
03432350	0131	19750131	20150131	41	375.28	346.89	6.60	1670.00		21.20	90.40	121.30	153.40	168.50	180.80	197.00	218.00	240.20	272.00	337.90	353.80	362.90	379.60	425.00	532.40	666.00	839.60	1406.10	
03432350	0201	19750201	20150201	41	348.90	345.84	11.00	1870.00		78.40	103.00	136.20	144.40	155.50	170.00	188.60	204.80	236.70	251.00	258.40	298.20	314.10	329.60	342.00	476.60	525.80	797.80	1222.80	
03432350	0202	19750202	20150202	41	385.12	353.68	36.00	1910.00		76.60	108.20	133.80	143.20	150.50	191.20	229.60	242.60	260.60	265.00	289.20	303.60	406.20	452.40	469.00	535.40	586.80	884.40	1197.70	
03432350	0203	19750203	20150203	41	519.44	876.63	72.00	5670.00		94.00	127.00	144.80	160.40	184.00	203.60	213.40	230.00	266.80	302.00	367.50	402.60	414.10	470.20	539.00	592.60	731.90	916.20	1500.00	
03432350	0204	19750204	20150204	41	819.05	1926.03	68.00	12100.00		82.60	117.20	138.00	155.40	177.00	192.20	206.40	228.80	258.40	288.00	333.40	392.00	470.00	530.40	594.50	756.00	1005.00	1634.00	3071.00	
03432350	0205	19750205	20150205	41	733.68	1090.42	66.00	4590.00		72.90	106.60	132.50	145.20	160.00	170.60	178.20	223.80	231.90	300.00	318.90	417.80	460.00	492.80	650.00	909.00	1365.00	2998.00	3592.00	
03432350	0206	19750206	20150206	41	713.24	1772.54	64.00	11400.00		67.40	99.40	134.30	144.80	148.00	155.80	173.60	188.40	208.80	256.00	314.10	342.40	474.50	503.40	576.00	813.20	1012.90	1292.00	2189.00	
03432350	0207	19750207	20150207	41	415.24	579.79	60.00	3630.00		62.30	92.20	120.50	127.20	138.50	151.80	162.80	168.00	211.90	231.00	241.00	358.60	393.10	429.20	477.00	596.60	767.70	787.80	1103.70	
03432350	0208	19750208	20150208	41	319.44	253.33	53.00	1320.00		58.30	92.40	111.20	117.60	129.50	139.00	151.90	182.40	192.00	208.00	295.90	361.80	401.40	423.00	469.50	502.80	561.20	613.20	773.90	
03432350	0209	19750209	20150209	41	370.05	431.75	48.00	2160.00		56.60	88.00	108.60	114.80	124.00	129.20	141.40	164.40	170.70	205.00	300.90	334.20	375.30	409.20	432.00	437.60	604.50	842.60	1740.40	
03432350	0210	19750210	20150210	41	458.37	871.35	48.00	5510.00		53.40	80.60	96.10	107.80	118.00	127.20	155.30	168.20	217.70	259.00	296.20	316.60	349.80	365.40	413.00	450.60	656.20	981.60	1468.00	
03432350	0211	19750211	20150211	41	484.54	891.66	52.00	5490.00		54.80	83.60	98.60	108.40	116.50	135.20	146.10	158.80	202.50	249.00	267.10	314.40	333.60	349.00	411.00	552.40	732.60	1284.20	1648.00	
03432350	0212	19750212	20150212	41	484.39	810.37	51.00	4240.00		65.60	96.20	98.60	110.20	125.50	136.00	154.90	181.60	212.50	249.00	263.20	274.40	287.70	324.40	461.50	543.60	780.30	903.60	3017.00	
03432350	0213	19750213	20150213	41	358.46	323.85	58.00	1810.00		73.50	89.60	101.90	113.00	137.50	154.40	170.00	214.80	238.10	266.00	295.10	320.20	394.90	438.20	496.50	532.00	626.30	775.80	893.70	
03432350	0214	19750214	20150214	41	555.73	693.85	80.00	3070.00		90.90	100.20	107.80	126.20	150.50	161.80	178.10	220.40	233.10	337.00	414.30	435.60	479.00	551.80	606.00	687.60	983.40	1470.00	2831.00	
03432350	0215	19750215	20150215	41	637.17	1175.97	72.00	6910.00		90.60	106.20	113.40	132.80	166.50	189.60	201.40	260.20	295.60	349.00	375.10	415.20	432.60	489.20	524.50	647.60	756.60	962.00	3235.00	
03432350	0216	19750216	20150216	41	726.20	1594.23	79.00	9280.00		90.40	104.80	130.10	143.40	170.50	208.60	245.70	263.80	333.90	351.00	383.60	402.80	444.60	463.00	478.00	526.80	627.80	1402.40	4791.00	
03432350	0217	19750217	20150217	41	707.76	1316.50	86.00	7920.00		97.10	110.80	132.30	142.20	194.50	200.60	242.20	267.40	281.70	297.00	338.40	365.20	393.80	448.40	557.00	906.20	1063.00	1618.00	3050.00	
03432350	0218	19750218	20150218	41	687.41	1045.52	92.00	5570.00		96.30	113.20	121.30	153.80	184.50	195.00	226.10	250.00	271.80	298.00	335.60	362.40	394.50	456.40	589.00	1078.00	1512.00	1682.00	3110.00	
03432350	0219	19750219	20150219	41	600.68	1270.20	88.00	8260.00		91.50	103.60	144.00	171.00	187.50	216.40	238.70	245.80	262.10	280.00	293.30	371.60	390.00	447.20	498.50	756.00	1007.00	1068.00	1352.00	
03432350	0220	19750220	20150220	41	533.05	993.45	82.00	6480.00		86.30	94.00	130.60	171.80	184.50	207.40	222.70	227.40	241.10	293.00	348.80	374.60	395.10	465.20	562.50	661.40	758.30	899.40	1178.00	
03432350	0221	19750221	20150221	41	601.00	1003.75	78.00	6210.00		85.50	103.80	156.90	177.40	205.00	217.60	224.90	253.80	283.90	314.00	325.00	353.40	398.70	477.80	534.50	695.80	959.60	1454.00	2058.00	
03432350	0222	19750222	20150222	41	637.61	920.95	74.00	4230.00		83.40	97.40	148.50	165.40	192.00	232.40	257.60	265.80	292.80	338.00	380.80	390.00	427.30	575.80	688.00	811.00	975.10	1274.00	4025.00	
03432350	0223	19750223	20150223	41	614.98	813.55	75.00	4460.00		81.40	111.40	151.40	162.40	203.50	233.40	239.50	254.60	276.30	321.00	344.50	445.20	508.60	617.80	726.00	778.00	1032.30	1414.00	2641.00	
03432350	0224	19750224	20150224	41	559.10	794.61	74.00	4730.00		91.60	133.40	141.30	157.40	196.00	203.60	217.70	238.00	241.80	274.00	302.70	368.00	409.60	523.80	582.50	833.80	926.00	1394.00	1846.00	
03432350	0225	19750225	20150225	41	506.00	596.74	95.00	2720.00		105.30	127.60	133.30	161.20	177.50	195.20	208.10	226.80	243.10	261.00	278.10	328.00	389.30	451.40	551.50	719.00	990.80	1150.00	2249.00	
03432350	0226	19750226	20150226	41	419.95	424.96	92.00	2140.00		102.00	115.40	132.90	145.40	168.00	188.20	197.30	211.00	224.10	256.00	288.00	300.80	370.20	422.80	542.50	645.00	734.70	958.60	1586.00	
03432350	0227	19750227	20150227	41	455.17	500.28	93.00	2900.00		98.70	112.60	141.10	167.20	174.50	186.00	205.50	223.20	241.10	264.00	281.60	340.80	457.00	529.00	584.50	617.40	718.80	1106.00	1294.00	
03432350	0228	19750228	20150228	41	461.90	529.48	86.00	3060.00		102.50	121.40	133.00	147.00	164.00	180.80	202.20	208.80	216.60	276.00	318.70	333.40	427.00	492.60	588.00	727.20	817.40	962.60	1369.00	
03432350	0229	19760229	20120229	10	243.10	138.46	127.00	578.00			129.60	143.90	153.60	155.25	161.10	170.45	179.00	187.25	194.00	200.35	204.20	215.85	248.30	295.25	359.60	451.25	558.50		
03432350	0301	19750301	20150301	41	417.63	394.34	84.00	1900.00		97.40	111.40	119.70	139.40	169.00	188.20	196.70	218.60	251.40	264.00	331.10	362.40	396.70	438.20	451.50	647.60	746.70	1016.60	1446.00	
03432350	0302	19750302	20150302	41	473.83	575.65	69.00	2680.00		89.80	102.80	120.10	144.40	168.50	179.00	183.40	202.80	246.90	263.00	324.20	367.20	398.00	495.40	571.50	635.60	675.90	919.20	2234.00	
03432350	0303	19750303	20150303	41	675.76	1456.02	63.00	9010.00		85.00	101.60	120.30	141.40	156.50	172.60	190.00	205.40	225.70	287.00	340.80	378.20	503.20	613.60	724.50	797.80	825.20	900.60	3386.00	
03432350	0304	19750304	20150304	41	679.83	1323.91	84.00	7770.00		85.30	101.60	124.50	142.40	162.50	177.60	191.40	202.60	223.70	275.00	299.90	386.80	524.10	565.40	635.50	686.80	963.70	1366.00	3867.00	
03432350	0305	19750305	20150305	41	800.37	1311.94	76.00	5760.00		90.20	135.40	152.80	165.60	211.50	222.40	246.30	285.20	374.50	386.00	449.10	476.20	516.80	591.80	644.00	668.20	836.80	2972.00	4963.00	
03432350	0306	19750306	20150306	41	992.76	1849.42	72.00	9640.00		86.60	130.00	144.80	163.20	178.50	197.60	219.80	321.20	370.20	380.00	414.20	420.80	527.80	557.60	576.50	663.00	1443.00	3726.00	5478.00	
03432350	0307	19750307	20150307	41	521.71	501.54	67.00	1800.00		85.40	118.40	132.30	139.40	156.00	174.80	207.20	239.40	317.20	332.00	348.30	449.20	467.40	490.80	639.50	964.40	1238.00	1518.00	1663.00	
03432350	0308	19750308	20150308	41	600.56	1149.84	64.00	7390.00		88.60	116.60	130.50	140.20	163.50	181.20	197.00	248.60	278.10	291.00	300.90	368.60	410.10	476.40	661.00	891.80	960.70	1018.00	1651.00	
03432350	0309	19750309	20150309	41	520.46	593.52	59.00	2800.00		97.10	126.00	134.30	147.60	160.50	169.20	201.00	242.00	257.90	277.00	334.30	380.20	530.80	573.20	658.00	753.00	931.10	1188.00	2448.00	
03432350	0310	19750310	20150310	41	638.17	1033.96	52.00	5580.00		76.50	119.00	136.50	147.40	184.50	217.60	229.60	290.40	367.30	385.00	415.20	425.60	481.00	547.60	644.50	710.80	937.80	1033.20	3947.00	
03432350	0311	19750311	20150311	41	422.71	328.46	50.00	1360.00		88.80	116.00	137.40	162.20	184.50	198.60	224.80	266.80	298.00	340.00	361.20	405.40	436.10	475.20	546.00	645.40	724.10	963.40	1284.00	
03432350	0312	19750312	20150312	41	601.37	1115.60	92.00	6350.00		108.10	120.40	142.60	156.60	182.00	201.60	218.80	276.20	298.60	326.00	341.70	354.60	377.20	459.80	541.00	580.80	767.30	985.40	3792.00	
03432350	0313	19750313	20150313	41	900.59	2588.60	87.00	16000.00		101.00	133.80	150.90	168.80	179.50	214.60	253.60	275.00	283.70	312.00	318.50	365.80	405.50	447.60	486.00	582.40	724.60	914.00	5540.00	
03432350	0314	19750314	20150314	41	845.66	1860.31	84.00	10900.00		94.50	132.60	151.50	159.80	173.00	207.00	225.10	246.60	256.70	283.00	296.70	344.80	387.10	456.80	483.00	736.20	987.60	2338.00	4278.00	
03432350	0315	19750315	20150315	41	539.73	669.81	77.00	2700.00		91.70	130.80	138.90	151.00	177.00	215.60	227.40	246.40	252.90	266.00	286.70	321.80	363.00	400.80	450.50	692.00	1234.80	1654.00	2443.00	
03432350	0316	19750316	20150316	41	444.68	442.08	76.00	1880.00		103.80	123.40	131.90	162.80	179.50	202.60	212.50	231.80	259.00	288.00	293.10	320.60	335.90	376.20	535.00	637.80	921.40	1172.00	1752.00	
03432350	0317	19750317	20150317	41	553.15	875.61	72.00	4200.00		104.10	121.40	134.10	164.60	181.50	213.00	232.40	239.80	245.90	257.00	301.80	328.20	377.00	429.60	526.50	658.80	848.40	1087.40	3864.00	
03432350	0318	19750318	20150318	41	512.49	1014.54	67.00	6450.00		98.00	105.80	144.80	154.00	162.00	173.60	190.40	208.40	215.40	255.00	316.90	342.00	386.70	423.80	469.00	526.60	662.10	721.40	2070.00	
03432350	0319	19750319	20150319	41	460.00	464.87	61.00	2250.00		87.50	104.00	140.60	144.40	162.50	170.60	185.20	192.80	289.60	315.00	332.80	374.40	413.30	512.60	606.00	726.40	808.00	976.00	1728.00	
03432350	0320	19750320	20150320	41	574.17	733.94	52.00	3770.00		81.60	96.00	129.70	141.40	150.00	167.00	212.50	281.00	300.70	339.00	362.80	416.40	444.80	516.00	542.50	902.80	1027.00	1450.00	2531.00	
03432350	0321	19750321	20150321	41	601.34	987.00	44.00	6200.00		75.10	93.80	117.90	134.20	180.50	217.20	243.70	252.00	284.70	301.00	372.90	389.20	418.60	539.40	711.50	869.00	947.30	1288.00	1834.00	
03432350	0322	19750322	20150322	41	455.51	544.53	60.00	3400.00		70.10	107.60	112.70	144.00	179.50	195.40	215.80	240.20	282.00	301.00	327.50	360.60	442.90	533.40	616.00	657.60	751.80	868.20	1161.30	
03432350	0323	19750323	20150323	41	513.41	700.11	63.00	3810.00		101.30	104.20	129.70	162.40	185.50	206.60	228.10	253.60	279.30	286.00	314.90	388.80	420.30	476.40	544.00	618.40	649.90	1034.60	2466.00	
03432350	0324	19750324	20150324	41	415.05	405.03	58.00	1640.00		93.70	104.20	143.40	153.20	173.00	184.00	206.40	218.00	243.50	250.00	304.20	309.60	339.30	419.20	477.50	488.00	904.00	1188.00	1449.00	
03432350	0325	19750325	20150325	41	429.54	655.52	54.00	4110.00		95.00	98.00	133.80	147.00	155.00	168.00	188.20	196.40	206.30	212.00	269.70	296.60	364.50	400.00	426.00	497.60	747.00	817.60	1464.30	
03432350	0326	19750326	20150326	41	397.90	436.87	50.00	1930.00		87.40	100.20	126.60	131.00	145.00	159.80	168.40	173.00	180.90	208.00	267.80	305.00	326.30	353.60	526.50	580.60	682.90	1056.00	1812.00	
03432350	0327	19750327	20150327	41	469.37	976.72	47.00	6250.00		85.70	113.80	123.40	138.40	147.50	151.40	160.70	182.20	189.00	222.00	258.40	274.60	302.90	358.60	428.50	508.80	563.30	651.80	1588.00	
03432350	0328	19750328	20150328	41	643.49	1467.83	72.00	8910.00		84.60	101.20	122.00	132.00	137.00	140.00	146.20	161.80	193.10	231.00	248.30	265.00	298.20	393.40	436.50	537.20	788.10	1724.00	3198.00	
03432350	0329	19750329	20150329	41	580.93	889.35	81.00	4040.00		83.60	96.80	112.60	127.00	133.50	154.00	168.70	175.40	207.70	222.00	227.80	261.00	326.50	361.60	514.00	680.00	1003.10	2234.00	2975.00	
03432350	0330	19750330	20150330	41	616.39	907.87	77.00	3980.00		85.20	103.80	113.90	130.00	146.00	153.20	163.80	196.60	208.00	250.00	285.80	354.20	409.80	507.40	590.00	952.20	1073.10	1866.00	3608.00	
03432350	0331	19750331	20150331	41	517.39	700.85	65.00	3260.00		85.60	101.80	114.20	135.00	147.00	164.60	172.50	188.00	214.50	253.00	261.10	350.60	470.00	492.40	638.00	765.60	942.50	1144.00	3014.00	
03432350	0401	19750401	20150401	41	468.80	473.56	57.00	2470.00		79.80	94.80	117.00	132.40	145.50	160.80	182.90	212.80	222.90	287.00	354.70	403.80	556.90	570.80	619.00	740.40	852.80	1206.00	1339.00	
03432350	0402	19750402	20150402	41	506.07	835.82	52.00	5210.00		75.10	89.00	117.60	124.40	140.50	150.80	172.60	189.80	228.80	276.00	313.60	386.40	425.90	460.60	507.00	597.20	862.80	1071.60	1741.00	
03432350	0403	19750403	20150403	41	536.85	705.14	51.00	3810.00		70.80	92.60	109.60	125.80	137.50	156.60	170.70	195.60	213.70	302.00	382.40	401.60	434.90	588.40	669.50	810.00	907.40	1138.00	2340.00	
03432350	0404	19750404	20150404	41	597.32	783.32	67.00	3140.00		72.20	90.80	103.60	120.80	132.00	147.80	171.10	221.60	260.30	309.00	347.60	382.80	499.90	558.80	590.00	705.20	1115.10	1984.00	3041.00	
03432350	0405	19750405	20150405	41	658.95	1037.17	65.00	5400.00		70.20	92.20	105.50	127.60	144.00	160.80	196.90	232.60	268.40	293.00	333.10	386.20	406.60	466.60	592.50	822.00	1294.00	1642.00	3494.00	
03432350	0406	19750406	20150406	41	588.20	976.11	61.00	5140.00		63.10	94.40	102.50	116.80	144.50	186.80	215.40	246.60	271.90	293.00	330.80	349.00	385.40	428.60	462.50	676.40	845.10	1109.80	3113.00	
03432350	0407	19750407	20150407	41	433.46	417.46	61.00	1990.00		62.00	88.40	95.70	122.60	129.50	146.40	179.40	230.00	257.00	278.00	315.60	364.80	421.90	561.80	613.00	654.60	924.70	1104.00	1296.00	
03432350	0408	19750408	20150408	41	439.17	592.78	53.00	3460.00		67.70	84.40	100.20	109.40	130.00	151.60	164.20	214.40	224.40	260.00	299.20	329.40	433.70	501.00	527.50	566.40	630.50	854.80	1718.00	
03432350	0409	19750409	20150409	41	362.22	355.07	49.00	1400.00		61.60	80.20	89.40	105.40	113.00	133.20	157.80	191.80	213.90	246.00	282.20	298.40	346.80	373.00	420.00	441.20	774.90	1062.00	1254.00	
03432350	0410	19750410	20150410	41	278.76	217.28	46.00	875.00		50.10	76.00	81.50	94.20	104.00	114.20	129.50	165.20	187.20	233.00	261.50	277.00	308.10	328.60	351.50	447.80	489.40	666.80	822.40	
03432350	0411	19750411	20150411	41	324.39	413.17	48.00	2460.00		65.40	72.40	82.80	89.60	96.00	111.00	141.00	155.60	203.50	210.00	240.30	251.20	265.50	342.20	379.00	445.80	563.50	651.20	1140.20	
03432350	0412	19750412	20150412	41	389.71	643.95	62.00	3990.00		66.40	71.60	80.00	88.60	103.00	139.80	153.90	187.20	190.80	216.00	224.20	234.80	286.00	347.80	395.00	479.60	541.10	840.80	1406.00	
03432350	0413	19750413	20150413	41	386.93	679.51	53.00	4030.00		61.90	70.40	72.90	93.80	98.50	116.80	137.60	161.20	169.00	190.00	200.50	239.20	274.20	325.80	392.50	482.40	540.70	734.00	1971.00	
03432350	0414	19750414	20150414	41	378.22	529.25	45.00	2700.00		50.00	61.20	77.70	90.60	104.50	118.80	132.90	146.80	168.70	176.00	199.40	244.00	312.80	395.00	458.00	531.20	565.50	793.00	2012.00	
03432350	0415	19750415	20150415	41	382.51	482.17	42.00	2540.00		50.40	65.80	78.20	98.40	108.50	114.80	138.00	163.80	180.00	199.00	239.10	304.40	346.80	395.60	437.00	538.60	657.90	925.20	1569.00	
03432350	0416	19750416	20150416	41	357.93	516.93	49.00	2920.00		51.10	60.40	74.90	93.20	101.50	106.00	124.60	145.40	167.40	180.00	207.60	251.80	282.70	317.00	348.50	573.80	651.20	682.60	1622.00	
03432350	0417	19750417	20150417	41	293.78	353.69	47.00	2020.00		50.60	61.40	79.00	83.00	96.00	109.00	125.40	142.00	148.70	156.00	182.30	210.60	243.80	269.60	360.00	489.00	574.20	670.20	941.30	
03432350	0418	19750418	20150418	41	236.15	202.37	48.00	963.00		49.00	72.60	78.60	89.80	104.50	124.20	127.70	133.60	143.30	152.00	163.40	184.00	215.30	239.60	311.00	404.40	461.50	548.00	689.80	
03432350	0419	19750419	20150419	41	284.85	393.13	43.00	2190.00		46.40	70.20	72.60	78.60	90.50	98.20	109.40	119.80	121.90	146.00	153.10	194.60	230.10	282.20	299.50	359.80	439.10	603.20	1210.00	
03432350	0420	19750420	20150420	41	259.88	316.54	38.00	1720.00		43.30	68.20	71.20	80.00	87.00	98.00	106.20	113.80	126.40	140.00	158.70	180.20	208.70	265.20	309.00	384.60	480.90	570.60	1067.50	
03432350	0421	19750421	20150421	41	284.80	321.92	45.00	1540.00		47.90	66.20	75.30	79.60	90.50	108.80	119.70	135.40	144.70	163.00	194.70	207.60	223.60	267.40	307.00	394.60	496.30	842.20	1064.00	
03432350	0422	19750422	20150422	41	403.71	995.20	44.00	6440.00		46.60	64.40	79.00	84.00	108.00	115.20	126.20	135.80	141.90	154.00	189.70	225.60	241.30	274.40	306.50	357.20	640.50	704.80	1051.10	
03432350	0423	19750423	20150423	41	348.15	577.93	39.00	2930.00		42.70	60.40	70.30	78.00	89.50	100.20	106.50	125.40	137.90	157.00	193.60	200.60	222.30	245.80	286.00	393.00	514.10	703.20	1910.00	
03432350	0424	19750424	20150424	41	274.66	316.82	28.00	1390.00		36.40	60.80	69.50	85.40	92.00	96.00	103.40	115.80	123.50	133.00	172.60	189.40	220.20	264.40	349.50	385.80	505.80	824.00	1219.30	
03432350	0425	19750425	20150425	41	258.46	320.14	28.00	1780.00		33.80	56.20	73.60	78.00	89.00	93.00	98.80	110.60	122.30	154.00	163.10	192.00	210.80	254.60	306.00	369.60	501.50	580.40	995.10	
03432350	0426	19750426	20150426	41	211.66	212.47	29.00	1020.00		34.50	52.80	69.30	71.20	77.00	81.20	86.70	99.60	108.30	142.00	153.60	171.60	197.90	217.80	242.50	301.40	412.00	601.60	655.90	
03432350	0427	19750427	20150427	41	291.95	611.31	34.00	3500.00		45.40	62.20	66.60	71.00	72.50	76.00	86.70	99.40	112.70	129.00	151.50	161.20	172.60	189.40	205.50	276.80	344.70	462.00	1974.60	
03432350	0428	19750428	20150428	41	534.68	1556.80	27.00	8270.00		33.10	56.80	66.00	67.00	72.00	84.00	95.90	110.60	122.00	130.00	148.00	158.60	183.10	202.00	230.50	289.60	450.00	597.20	5590.00	
03432350	0429	19750429	20150429	41	367.32	736.10	25.00	3420.00		32.80	55.00	56.90	60.00	63.50	77.80	102.70	107.40	116.30	121.00	130.40	137.60	149.30	176.40	202.00	277.40	419.70	1436.40	2835.00	
03432350	0430	19750430	20150430	41	255.59	353.21	24.00	1600.00		30.10	50.40	52.90	56.00	64.00	70.00	95.50	103.80	115.00	123.00	141.00	152.80	167.80	194.40	209.50	280.00	576.20	798.40	1234.00	
