site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
040263491	0122	19900122	20100122	15	54.07	5.34	49.00	69.00			49.00	49.40	50.00	50.00	50.00	50.60	51.40	52.40	54.00	54.00	54.00	54.40	55.00	55.00	58.20	59.60	63.60		
040263491	0123	19900123	20100123	15	54.47	4.67	49.00	68.00			50.20	51.00	51.00	51.00	51.80	52.60	53.00	53.00	53.00	53.80	54.00	54.40	55.00	55.00	57.40	59.20	63.20		
040263491	0124	19900124	20100124	15	54.60	5.23	48.00	68.00			48.60	49.40	50.00	50.00	51.60	52.00	52.80	54.00	54.00	54.80	55.00	55.00	55.40	57.00	57.80	60.40	64.40		
040263491	0125	19900125	20100125	15	54.47	4.90	49.00	65.00			49.00	49.40	50.00	50.00	50.80	51.00	52.20	54.00	54.00	54.00	54.60	55.00	55.60	58.00	59.60	61.20	63.20		
040263491	0126	19900126	20100126	15	54.13	4.70	48.00	64.00			48.60	49.00	49.20	50.00	50.00	50.60	52.20	54.00	54.00	54.80	55.00	55.40	56.40	58.00	58.80	59.60	61.60		
040263491	0127	19900127	20100127	15	54.93	5.05	49.00	68.00			49.60	50.00	50.20	51.00	51.00	52.80	54.00	54.00	54.00	54.80	55.00	55.00	55.60	58.00	58.00	60.40	64.40		
040263491	0128	19900128	20100128	15	55.87	10.32	46.00	90.00			47.80	49.00	49.20	50.00	50.80	52.20	53.40	54.00	54.00	54.00	54.00	54.40	55.60	58.00	58.80	60.80	73.20		
040263491	0129	19900129	20100129	15	55.67	7.91	49.00	81.00			49.00	49.40	50.20	51.00	51.80	52.60	53.00	53.20	54.00	54.00	54.60	55.00	55.60	58.00	58.80	60.80	69.60		
040263491	0130	19900130	20100130	15	54.67	4.91	49.00	68.00			49.60	50.00	50.40	52.00	52.00	52.60	53.40	54.00	54.00	54.00	54.00	54.40	55.00	55.00	57.40	60.40	64.40		
040263491	0131	19900131	20100131	15	55.07	4.59	49.00	63.00			49.60	50.40	51.00	51.00	52.60	53.60	54.00	54.00	54.00	54.00	54.00	54.40	55.80	59.00	61.40	62.60	63.00		
040263491	0201	19900201	20100201	15	54.40	4.32	50.00	63.00			50.00	50.00	50.00	50.00	50.80	51.00	52.20	54.00	54.00	54.00	54.60	55.40	56.40	58.00	58.00	60.40	62.40		
040263491	0202	19900202	20100202	15	53.93	3.71	50.00	62.00			50.00	50.00	50.00	50.00	50.80	51.00	52.20	54.00	54.00	54.00	54.60	55.00	55.20	56.00	57.60	58.60	60.20		
040263491	0203	19900203	20100203	15	53.73	3.92	49.00	62.00			49.60	50.00	50.00	50.00	50.00	50.60	51.40	52.40	54.00	54.00	54.60	55.00	55.60	58.00	58.00	58.00	59.60		
040263491	0204	19900204	20100204	15	54.47	5.54	49.00	70.00			49.60	50.00	50.20	51.00	51.00	51.00	51.40	52.40	54.00	54.00	54.00	54.00	54.60	57.00	57.80	60.40	65.20		
040263491	0205	19900205	20100205	15	55.40	7.83	49.00	81.00			49.60	50.40	51.00	51.00	51.00	51.60	52.40	53.20	54.00	54.00	54.00	54.40	55.20	56.00	57.60	60.40	69.60		
040263491	0206	19900206	20100206	15	55.93	7.31	50.00	77.00			50.00	50.00	50.00	50.00	50.80	52.80	54.00	54.00	54.00	54.00	54.60	55.00	55.60	58.00	61.20	63.80	69.80		
040263491	0207	19900207	20100207	15	56.20	7.57	50.00	78.00			50.00	50.00	50.00	50.00	51.60	52.60	53.40	54.00	54.00	54.80	55.00	55.40	56.40	58.00	61.20	64.40	70.80		
040263491	0208	19900208	20100208	15	55.80	7.15	49.00	75.00			49.60	50.00	50.20	51.00	51.00	51.60	52.40	53.20	54.00	54.80	55.00	55.00	55.60	58.00	62.00	64.80	69.60		
040263491	0209	19900209	20100209	15	55.40	5.91	49.00	72.00			49.60	50.40	51.00	51.00	51.80	52.60	53.40	54.00	54.00	54.00	54.60	55.00	55.60	58.00	60.40	61.60	66.00		
040263491	0210	19900210	20100210	15	54.07	4.33	48.00	63.00			48.00	48.80	50.00	50.00	51.60	52.60	53.00	53.20	54.00	54.80	55.00	55.00	55.20	56.00	57.60	59.80	61.80		
040263491	0211	19900211	20100211	15	55.33	5.59	50.00	71.00			50.00	50.00	50.20	51.00	52.60	53.60	54.00	54.00	54.00	54.00	54.60	55.00	55.40	57.00	58.60	61.40	66.20		
040263491	0212	19900212	20100212	15	56.20	8.68	49.00	85.00			49.60	50.00	50.20	51.00	52.60	53.60	54.00	54.00	54.00	54.80	55.00	55.40	56.00	56.00	58.40	60.80	71.20		
040263491	0213	19900213	20100213	15	55.40	6.47	49.00	75.00			49.60	50.00	50.00	50.00	52.40	53.00	53.40	54.00	54.00	54.80	55.00	55.40	56.00	56.00	58.40	60.80	67.20		
040263491	0214	19900214	20100214	15	55.00	5.13	49.00	68.00			49.00	49.40	50.00	50.00	52.40	53.60	54.00	54.00	54.00	54.80	55.00	55.40	56.20	57.00	58.60	60.80	64.40		
040263491	0215	19900215	20100215	15	54.60	3.85	49.00	62.00			49.60	50.40	51.40	53.00	53.00	53.00	53.00	53.20	54.00	54.00	54.60	55.00	55.20	56.00	58.40	60.80	62.00		
040263491	0216	19900216	20100216	15	54.20	3.90	48.00	61.00			49.20	50.00	50.20	51.00	51.00	51.60	52.40	53.20	54.00	54.80	55.60	56.40	57.00	57.00	58.60	59.00	59.80		
040263491	0217	19900217	20100217	15	53.87	4.07	48.00	62.00			49.20	50.00	50.00	50.00	50.80	51.60	52.00	52.40	54.00	54.00	54.60	55.00	55.20	56.00	58.40	59.60	60.80		
040263491	0218	19900218	20100218	15	54.47	4.26	49.00	64.00			49.60	50.00	50.00	50.00	50.00	51.20	53.20	55.00	55.00	55.80	56.00	56.00	56.20	57.00	57.80	58.60	61.00		
040263491	0219	19900219	20100219	15	54.87	5.66	49.00	67.00			49.00	49.40	50.00	50.00	50.00	51.20	52.40	53.20	54.00	54.80	55.60	56.00	56.20	57.00	58.60	63.20	66.40		
040263491	0220	19900220	20100220	15	55.20	6.85	48.00	72.00			49.20	50.00	50.20	51.00	51.00	51.00	51.80	53.20	54.00	54.00	54.00	54.80	56.00	56.00	58.40	65.00	70.20		
040263491	0221	19900221	20100221	15	54.80	6.65	48.00	73.00			49.20	50.00	50.00	50.00	50.00	50.00	50.80	52.20	53.00	53.80	54.60	55.40	56.40	58.00	58.80	62.00	67.60		
040263491	0222	19900222	20100222	15	54.47	5.72	49.00	70.00			49.60	50.00	50.00	50.00	50.00	50.60	51.40	52.20	53.00	53.00	54.20	55.00	55.80	59.00	59.00	60.20	64.60		
040263491	0223	19900223	20100223	15	54.27	5.52	49.00	68.00			49.00	49.00	49.20	50.00	50.00	50.00	50.40	51.60	54.00	54.00	54.60	55.80	57.20	58.00	58.80	60.20	63.80		
040263491	0224	19900224	20100224	15	54.53	5.50	48.00	66.00			49.20	50.00	50.00	50.00	50.00	50.60	51.40	52.40	54.00	54.00	54.00	55.20	57.20	58.00	58.80	62.60	65.40		
040263491	0225	19900225	20100225	15	54.73	5.02	50.00	66.00			50.00	50.00	50.00	50.00	50.00	50.60	51.80	53.20	54.00	54.80	55.00	55.80	57.20	58.00	59.60	61.20	63.60		
040263491	0226	19900226	20100226	15	54.47	4.97	49.00	66.00			49.60	50.00	50.00	50.00	50.00	50.00	51.20	53.20	54.00	54.80	55.00	56.20	58.00	58.00	58.00	59.80	63.00		
040263491	0227	19900227	20100227	15	53.93	4.88	48.00	65.00			48.60	49.00	49.20	50.00	50.00	51.20	52.40	53.00	53.00	53.00	53.00	54.60	57.20	58.00	58.80	59.60	62.00		
040263491	0228	19900228	20100228	15	53.93	4.38	49.00	64.00			49.60	50.00	50.00	50.00	50.00	50.60	51.80	53.00	53.00	53.00	53.60	55.20	57.00	57.00	58.60	59.00	61.00		
040263491	0229	19960229	20080229	3	55.33	4.04	51.00	59.00						51.00	52.00	53.00	54.00	55.00	56.00	56.60	57.20	57.80	58.40	59.00					
040263491	0301	19900301	20100301	15	54.33	5.02	49.00	66.00			49.00	49.00	49.20	50.00	50.00	51.20	52.40	53.00	53.00	53.80	55.20	56.00	56.40	58.00	58.80	60.20	63.00		
040263491	0302	19900302	20100302	15	54.60	4.98	48.00	66.00			49.20	50.00	50.20	51.00	51.80	52.00	52.40	53.00	53.00	53.80	54.00	55.20	57.20	58.00	58.00	61.00	64.20		
040263491	0303	19900303	20100303	15	53.93	4.37	50.00	66.00			50.00	50.00	50.00	50.00	50.80	51.60	52.00	52.20	53.00	53.80	54.00	54.00	54.60	57.00	57.80	58.00	61.20		
040263491	0304	19900304	20100304	15	54.13	4.75	49.00	67.00			49.60	50.00	50.20	51.00	51.00	51.00	51.80	53.00	53.00	53.80	54.00	54.00	54.60	57.00	57.80	59.20	62.80		
040263491	0305	19900305	20100305	15	54.33	4.27	49.00	66.00			49.60	50.00	50.20	51.00	52.60	53.00	53.00	53.20	54.00	54.00	54.00	54.40	55.40	57.00	57.00	58.20	61.80		
040263491	0306	19900306	20100306	15	54.73	4.56	50.00	65.00			50.00	50.80	52.00	52.00	52.00	52.00	52.40	53.00	53.00	53.00	53.00	54.20	56.40	58.00	58.80	61.40	63.80		
040263491	0307	19900307	20100307	15	56.33	8.66	49.00	84.00			49.60	50.40	51.20	52.00	52.00	52.60	53.00	53.20	54.00	54.00	54.00	55.20	57.20	58.00	58.80	62.60	72.60		
040263491	0308	19900308	20100308	15	56.73	10.10	48.00	90.00			49.20	50.40	51.00	51.00	51.00	51.60	52.40	53.40	55.00	55.00	56.20	57.40	58.00	58.00	58.00	61.60	74.40		
040263491	0309	19900309	20100309	15	56.73	7.21	48.00	73.00			49.20	50.40	51.00	51.00	51.80	52.00	52.40	53.40	55.00	55.80	57.20	58.40	59.20	60.00	64.00	66.80	70.00		
040263491	0310	19900310	20100310	15	60.60	17.36	48.00	119.00			49.20	50.40	51.00	51.00	51.80	52.60	53.40	54.20	55.00	55.80	58.40	60.40	61.40	63.00	65.40	68.40	89.60		
040263491	0311	19900311	20100311	15	70.80	43.50	49.00	223.00			49.60	50.00	50.60	53.00	53.00	53.60	54.40	55.20	56.00	56.00	60.80	64.40	66.00	70.00	75.60	83.00	141.40		
040263491	0312	19900312	20100312	15	118.07	137.75	48.00	535.00			48.60	50.20	52.40	54.00	54.00	54.60	55.80	57.00	57.00	59.40	63.00	66.20	74.40	100.00	171.20	272.40	410.80		
040263491	0313	19900313	20100313	15	163.67	188.36	49.00	648.00			49.00	49.80	51.60	54.00	54.00	55.80	58.20	60.00	60.00	60.80	64.60	80.60	154.60	369.00	380.20	388.40	494.40		
040263491	0314	19900314	20100314	15	157.47	186.35	49.00	649.00			50.20	51.80	53.40	55.00	59.00	60.60	61.00	61.40	63.00	65.40	67.20	73.20	106.40	208.00	351.20	424.80	529.60		
040263491	0315	19900315	20100315	15	140.93	153.57	49.00	601.00			50.80	52.40	54.20	59.00	60.60	61.60	63.60	67.00	71.00	71.00	92.60	108.60	116.20	137.00	245.00	314.00	445.60		
040263491	0316	19900316	20100316	15	120.93	90.15	49.00	288.00			50.80	52.40	54.00	58.00	58.80	60.80	64.40	69.40	75.00	75.80	79.00	110.60	165.00	205.00	237.00	270.80	288.00		
040263491	0317	19900317	20100317	15	99.33	58.81	50.00	240.00			51.20	52.40	54.00	58.00	58.80	61.40	64.20	67.00	71.00	80.60	84.80	93.60	114.40	152.00	162.40	178.20	208.20		
040263491	0318	19900318	20100318	15	85.80	39.77	50.00	168.00			51.80	53.00	54.20	59.00	59.00	60.80	62.80	64.20	65.00	70.60	77.40	85.40	96.60	115.00	128.60	150.00	164.40		
040263491	0319	19900319	20100319	15	80.20	28.49	50.00	131.00			51.80	53.40	55.20	60.00	60.80	62.20	63.00	63.20	64.00	72.00	75.20	85.60	102.20	111.00	118.20	121.80	126.20		
040263491	0320	19900320	20100320	15	81.80	42.52	51.00	224.00			52.80	56.00	59.20	60.00	60.00	60.60	63.40	67.40	69.00	69.80	71.80	78.60	87.60	90.00	95.60	101.80	152.60		
040263491	0321	19900321	20100321	15	94.73	62.74	51.00	287.00			52.20	55.40	59.20	60.00	60.00	66.00	70.40	71.00	71.00	75.80	77.60	84.00	94.60	101.00	103.40	153.20	226.40		
040263491	0322	19900322	20100322	15	97.13	48.91	52.00	197.00			53.20	56.00	59.00	59.00	61.40	65.60	68.80	70.40	72.00	78.40	91.40	100.20	110.40	144.00	155.20	171.80	187.40		
040263491	0323	19900323	20100323	15	125.47	145.35	54.00	633.00			54.00	56.00	59.20	60.00	62.40	65.40	67.80	69.80	73.00	81.80	87.00	98.60	119.20	144.00	152.80	161.00	352.20		
040263491	0324	19900324	20100324	15	103.27	66.01	57.00	284.00			57.60	58.00	58.20	59.00	63.00	65.20	68.00	71.40	73.00	78.60	80.00	87.60	105.60	132.00	164.00	186.40	231.20		
040263491	0325	19900325	20100325	15	102.27	66.28	58.00	261.00			59.80	61.40	62.40	64.00	66.40	68.20	69.80	71.20	72.00	72.80	76.00	81.60	87.80	91.00	176.60	212.40	237.60		
040263491	0326	19900326	20100326	15	104.27	60.26	58.00	259.00			58.60	61.40	65.60	68.00	68.80	69.00	69.40	70.00	70.00	75.60	91.40	105.80	114.20	119.00	149.40	188.80	229.60		
040263491	0327	19900327	20100327	15	102.40	49.53	58.00	208.00			58.60	59.40	60.60	63.00	64.60	68.60	72.20	76.20	85.00	91.40	99.00	108.20	120.40	138.00	143.60	176.80	202.00		
040263491	0328	19900328	20100328	15	140.87	158.48	56.00	671.00			56.60	59.00	62.20	63.00	64.60	69.20	73.20	75.80	79.00	91.00	100.60	107.00	112.00	120.00	213.60	243.00	416.60		
040263491	0329	19900329	20100329	15	143.20	133.18	51.00	429.00			54.00	59.20	64.40	66.00	66.00	72.00	78.80	83.60	86.00	86.00	90.20	93.80	103.60	138.00	312.40	384.20	413.40		
040263491	0330	19900330	20100330	15	150.40	144.37	51.00	525.00			54.00	59.20	64.00	64.00	68.80	71.80	75.00	79.20	84.00	88.80	112.20	130.60	143.40	173.00	212.20	354.60	475.80		
040263491	0331	19900331	20100331	15	179.53	209.37	52.00	686.00			54.40	59.60	65.20	66.00	70.80	73.80	78.20	84.20	89.00	121.80	133.00	143.80	158.40	164.00	176.00	482.00	684.80		
040263491	0401	19900401	20140401	16	133.12	79.07	56.00	278.00			61.60	64.55	68.20	73.00	73.70	79.65	88.80	93.60	95.00	101.30	121.00	153.60	163.80	182.25	233.00	269.75	278.00		
040263491	0402	19900402	20140402	16	130.88	95.01	55.00	454.00			62.70	69.30	74.00	77.25	78.30	80.85	87.40	90.95	100.50	112.85	123.00	136.00	153.00	157.25	168.20	176.35	260.80		
040263491	0403	19900403	20140403	16	150.12	178.88	54.00	805.00			61.70	65.55	69.20	75.25	80.40	92.30	93.80	94.65	97.50	102.80	108.00	110.15	146.70	163.75	169.80	171.00	361.20		
040263491	0404	19900404	20140404	16	147.75	162.07	54.00	709.00			56.80	60.75	66.20	71.50	73.80	80.60	85.00	93.15	99.50	103.40	111.40	133.20	136.60	137.75	139.20	219.20	433.90		
040263491	0405	19900405	20140405	16	140.75	149.15	54.00	653.00			54.00	58.40	64.00	67.75	70.60	75.70	81.60	84.30	94.00	103.70	107.40	117.15	119.70	126.00	159.80	231.85	401.70		
040263491	0406	19900406	20140406	16	166.31	180.71	53.00	740.00			53.00	59.05	64.80	67.50	72.10	72.95	73.80	83.10	95.00	102.35	105.40	115.35	121.30	229.25	286.00	331.95	481.70		
040263491	0407	19900407	20140407	16	191.00	309.82	53.00	1320.00			53.70	59.50	64.40	65.75	68.20	69.90	79.60	91.75	99.50	102.35	104.20	110.30	132.40	170.25	209.00	271.10	623.50		
040263491	0408	19900408	20140408	16	164.19	245.19	52.00	1070.00			53.40	60.05	65.40	67.00	70.00	70.00	80.40	83.65	96.50	113.20	124.00	136.55	145.90	154.50	160.60	170.65	447.00		
040263491	0409	19900409	20140409	16	134.62	115.80	53.00	520.00			62.10	67.10	69.60	72.50	74.60	79.70	83.20	89.85	96.00	101.10	108.00	120.30	125.40	131.25	177.40	228.15	333.80		
040263491	0410	19900410	20140410	16	218.62	256.54	52.00	816.00			61.80	66.00	69.60	75.75	78.20	79.90	83.20	86.60	92.50	102.25	112.00	112.65	123.70	343.25	431.00	598.05	797.80		
040263491	0411	19900411	20140411	16	255.75	342.52	51.00	1230.00			62.20	68.10	69.80	71.25	72.80	79.60	80.80	84.25	92.00	98.00	100.20	115.60	227.80	259.75	515.00	730.95	923.40		
040263491	0412	19900412	20140412	16	218.19	248.52	50.00	908.00			60.50	68.30	71.40	73.00	76.20	77.90	79.60	81.30	84.50	98.55	121.20	132.50	243.00	295.75	424.80	550.15	698.70		
040263491	0413	19900413	20140413	16	167.81	185.36	51.00	793.00			60.80	67.20	69.40	70.75	73.30	75.85	79.20	85.20	93.00	104.30	119.00	132.95	166.10	185.75	245.60	304.50	470.30		
040263491	0414	19900414	20140414	16	165.44	165.86	50.00	734.00			61.20	67.10	68.00	68.50	70.20	71.90	102.40	110.00	110.00	120.15	142.40	156.25	160.50	209.75	238.00	252.75	402.90		
040263491	0415	19900415	20140415	16	158.50	124.16	50.00	454.00			59.10	63.55	64.80	66.50	68.30	70.85	84.60	88.65	103.00	131.35	161.60	177.05	194.90	200.75	238.00	329.05	423.90		
040263491	0416	19900416	20140416	16	139.19	109.86	49.00	466.00			58.10	62.55	63.40	64.25	65.50	69.75	70.80	83.35	92.50	112.85	148.60	159.05	159.90	163.00	194.60	247.85	341.40		
040263491	0417	19900417	20140417	16	118.62	88.01	49.00	371.00			57.40	61.00	61.40	62.50	64.10	64.95	67.40	74.50	86.00	98.90	109.20	114.10	115.80	122.75	171.20	228.10	293.30		
040263491	0418	19900418	20140418	16	145.12	153.31	49.00	684.00			56.70	60.55	61.40	62.75	66.70	81.15	82.80	86.90	102.00	116.75	120.00	120.35	126.30	167.50	182.80	209.20	373.20		
040263491	0419	19900419	20140419	16	220.88	350.03	50.00	1460.00			56.30	60.10	61.80	64.00	67.70	73.65	78.00	94.60	115.50	129.40	135.80	151.15	153.70	166.00	228.80	379.15	798.50		
040263491	0420	19900420	20140420	16	190.94	186.88	50.00	684.00			57.00	60.55	62.60	66.25	70.30	72.85	77.80	90.05	103.00	112.10	127.20	174.90	224.20	267.50	383.20	454.25	525.10		
040263491	0421	19900421	20140421	16	191.75	192.13	50.00	607.00			57.00	62.20	64.80	66.75	69.00	69.00	88.20	93.65	97.00	101.75	115.80	159.55	168.90	263.00	436.20	533.70	558.00		
040263491	0422	19900422	20140422	16	176.25	172.34	50.00	582.00			56.30	61.75	66.00	70.25	74.30	76.85	82.60	84.65	89.50	94.70	100.40	118.50	127.00	317.00	398.60	428.10	488.90		
040263491	0423	19900423	20140423	16	229.88	465.79	50.00	1960.00			54.90	61.40	65.40	66.25	68.70	83.15	88.80	91.95	97.00	104.15	110.60	113.75	126.50	174.50	213.40	249.70	780.50		
040263491	0424	19900424	20140424	16	140.06	129.46	50.00	466.00			54.90	59.20	62.20	64.75	67.40	70.80	77.40	84.20	87.50	88.35	89.80	95.65	140.70	156.50	202.60	321.45	442.20		
040263491	0425	19900425	20140425	16	130.25	114.53	49.00	481.00			54.60	57.55	59.20	62.25	66.80	73.60	75.60	78.60	81.00	83.05	90.00	110.10	111.80	168.25	217.00	251.40	332.60		
040263491	0426	19900426	20140426	16	104.44	65.93	49.00	256.00			53.90	57.10	58.80	60.50	62.60	67.70	72.00	74.95	77.50	81.10	86.00	90.50	99.00	122.50	163.60	211.65	246.90		
040263491	0427	19900427	20140427	16	87.44	36.55	49.00	170.00			53.20	56.65	58.40	60.25	64.60	69.70	72.40	73.65	77.50	81.35	82.00	82.20	85.60	95.75	124.80	147.85	159.50		
040263491	0428	19900428	20140428	16	91.75	46.57	49.00	215.00			53.20	56.10	57.80	59.50	61.50	65.75	67.60	73.20	77.00	80.10	84.20	85.55	94.90	110.25	121.60	149.40	189.10		
040263491	0429	19900429	20140429	16	87.25	42.15	50.00	185.00			53.50	55.00	55.80	57.25	58.30	60.85	67.40	69.65	72.00	75.40	78.20	80.00	97.00	108.75	112.60	143.60	182.20		
040263491	0430	19900430	20140430	16	101.25	93.63	50.00	433.00			52.10	54.65	56.80	58.75	61.40	64.80	65.00	68.25	72.00	74.35	77.60	88.10	89.80	99.00	103.20	136.40	253.10		
040263491	0501	19900501	20140501	16	92.44	85.48	49.00	407.00			51.10	54.20	56.00	57.50	62.00	62.00	62.80	67.55	71.00	73.05	76.40	82.05	82.90	83.00	94.40	103.35	195.60		
040263491	0502	19900502	20140502	16	78.62	41.42	49.00	220.00			49.70	52.75	55.40	56.50	58.20	59.90	63.20	65.30	68.00	70.00	70.60	73.05	73.90	79.25	91.20	105.20	145.80		
040263491	0503	19900503	20140503	16	109.56	154.10	49.00	676.00			50.40	52.65	54.40	55.00	55.40	58.80	63.80	65.65	67.00	68.00	68.20	69.15	71.70	75.75	84.80	130.05	328.10		
040263491	0504	19900504	20140504	16	75.06	37.14	49.00	190.00			49.00	51.20	53.40	54.50	56.20	57.90	62.00	64.30	65.50	66.35	67.00	67.05	67.90	73.25	79.80	107.75	153.60		
040263491	0505	19900505	20140505	16	70.69	22.85	49.00	129.00			52.50	54.00	55.60	58.00	58.00	58.00	59.60	61.30	62.50	63.35	64.60	67.10	68.80	78.00	84.60	100.95	121.30		
040263491	0506	19900506	20140506	16	79.25	50.82	49.00	260.00			51.80	54.10	55.80	57.25	58.00	58.00	59.60	62.60	64.50	65.00	65.20	66.25	70.50	77.00	94.00	104.00	150.80		
040263491	0507	19900507	20140507	16	69.50	23.57	50.00	143.00			50.70	53.20	55.40	56.25	57.00	57.00	58.60	59.65	62.00	64.00	64.20	65.10	66.80	74.50	86.00	93.35	109.40		
040263491	0508	19900508	20140508	16	139.94	218.08	50.00	846.00			52.10	53.00	54.20	56.00	56.10	56.95	57.00	58.95	61.00	62.70	64.40	66.50	75.00	83.50	91.40	278.15	605.20		
040263491	0509	19900509	20140509	16	149.12	164.53	51.00	556.00			52.40	53.00	54.60	57.50	59.20	60.90	63.40	68.55	72.00	73.35	75.00	79.00	79.00	179.50	325.20	419.35	476.90		
040263491	0510	19900510	20140510	16	96.75	49.61	50.00	200.00			50.00	51.10	53.20	55.50	58.20	68.40	71.40	73.95	78.00	86.25	96.20	97.45	105.10	126.25	158.20	177.25	186.00		
040263491	0511	19900511	20140511	16	111.00	148.13	49.00	661.00			50.40	51.55	53.20	55.25	57.10	66.45	69.40	72.60	75.00	76.35	77.60	80.05	80.90	92.25	105.00	115.05	282.30		
040263491	0512	19900512	20140512	16	101.50	73.75	49.00	303.00			50.40	51.55	53.20	56.00	59.50	63.75	64.80	68.25	70.50	71.70	73.20	74.60	84.80	140.00	165.80	194.40	247.00		
040263491	0513	19900513	20140513	16	99.56	55.59	51.00	248.00			52.40	54.10	57.80	62.25	63.50	67.75	68.00	68.65	70.00	71.70	83.20	124.10	125.80	135.75	148.60	160.85	192.00		
