site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11276500	0127	19680127	20150127	48	113.17	329.28	33.00	2300.00		34.35	36.90	37.35	38.80	40.00	40.70	41.00	42.00	44.05	46.50	48.00	50.80	54.70	55.60	58.75	67.00	98.10	125.50	367.10	
11276500	0128	19680128	20150128	48	88.46	166.38	33.00	1120.00		34.45	36.00	36.35	37.80	39.25	40.00	41.00	42.00	43.10	46.50	49.90	50.40	53.55	56.30	59.50	66.20	99.05	129.90	367.10	
11276500	0129	19680129	20150129	48	66.60	67.82	33.00	395.00		33.90	36.00	36.35	37.80	39.00	40.00	41.00	41.60	43.00	45.50	48.85	50.40	52.70	54.30	57.75	61.00	95.70	124.10	243.45	
11276500	0130	19680130	20150130	48	66.40	67.48	33.00	393.00		33.90	35.00	36.35	38.00	39.00	39.70	40.15	41.00	42.00	43.50	46.90	50.00	52.70	55.00	57.75	61.20	100.40	122.20	241.45	
11276500	0131	19680131	20150131	48	67.42	67.40	33.00	391.00		33.45	35.00	36.35	37.80	39.00	40.00	40.00	41.00	42.00	45.00	49.00	52.00	53.85	55.60	58.00	63.60	113.65	120.20	239.65	
11276500	0201	19680201	20150201	48	69.19	66.77	32.00	391.00		33.45	34.90	35.00	35.80	39.00	39.70	41.00	45.00	49.05	51.50	56.00	57.40	58.85	59.30	61.50	67.60	107.90	119.20	239.65	
11276500	0202	19680202	20150202	48	70.92	66.93	32.00	389.00		34.00	35.00	35.00	36.00	39.00	39.00	40.15	47.00	51.10	56.00	58.00	60.40	61.00	63.00	64.00	68.20	100.00	128.90	246.55	
11276500	0203	19680203	20150203	48	71.96	67.62	32.00	389.00		34.00	34.00	35.00	36.00	38.25	39.00	41.60	47.40	52.05	55.00	58.00	59.80	61.85	63.00	63.75	71.60	105.60	130.00	254.45	
11276500	0204	19680204	20150204	48	76.33	71.39	32.00	387.00		34.00	34.00	35.00	35.80	38.00	39.00	41.45	49.00	53.10	57.50	58.95	61.40	63.00	63.00	66.25	82.60	124.60	137.90	285.95	
11276500	0205	19680205	20150205	48	72.65	68.04	32.00	387.00		34.00	34.00	35.00	36.00	38.00	38.70	40.15	46.60	52.05	56.50	58.00	60.40	61.85	63.30	64.75	71.80	119.60	126.80	262.10	
11276500	0206	19680206	20150206	48	72.56	67.15	32.00	384.00		34.00	34.00	35.00	36.00	38.00	38.70	41.30	49.00	52.00	54.50	58.95	61.00	61.85	63.30	67.25	71.80	117.30	133.10	253.35	
11276500	0207	19680207	20150207	48	73.75	67.05	32.00	384.00		33.45	35.00	35.35	36.80	38.00	39.00	41.75	49.00	51.05	54.50	58.00	60.40	61.85	63.30	67.75	92.00	121.50	137.20	247.75	
11276500	0208	19680208	20150208	48	70.40	58.58	31.00	390.00		33.45	35.00	36.00	37.00	38.00	39.00	41.60	47.20	50.10	55.50	58.00	60.00	61.85	63.30	67.75	81.60	131.65	135.40	155.55	
11276500	0209	19680209	20150209	48	68.81	57.69	31.00	390.00		33.45	35.00	36.00	37.00	38.25	39.00	41.00	48.60	52.15	57.00	58.90	59.80	61.00	62.30	66.25	75.60	109.65	133.60	158.30	
11276500	0210	19680210	20150210	48	68.83	57.25	30.00	395.00		33.90	35.00	36.00	36.80	39.00	40.00	48.00	50.80	53.05	56.00	57.95	60.40	62.00	64.00	67.75	74.20	105.95	130.90	147.60	
11276500	0211	19680211	20150211	48	70.69	58.64	30.00	389.00		33.45	34.90	35.00	36.00	38.25	42.40	48.15	50.80	55.05	56.50	58.95	60.00	61.85	63.30	66.50	71.80	124.60	136.30	169.25	
11276500	0212	19680212	20150212	48	67.02	56.68	32.00	393.00		33.45	34.00	35.00	35.80	38.25	40.70	45.15	47.20	51.15	55.00	55.95	59.00	60.70	64.00	64.00	68.40	104.90	129.40	143.95	
11276500	0213	19680213	20150213	48	68.56	57.08	32.00	397.00		33.00	34.00	35.00	36.80	39.25	41.70	46.00	50.00	52.10	54.50	57.90	59.00	63.70	64.30	67.25	75.40	110.55	129.20	142.95	
11276500	0214	19680214	20150214	48	69.10	56.65	32.00	394.00		33.45	34.00	35.00	37.00	40.25	42.70	45.75	52.00	54.00	55.00	58.90	59.00	63.55	65.20	68.00	71.20	115.85	127.00	141.85	
11276500	0215	19680215	20150215	48	70.00	57.54	32.00	396.00		33.45	34.00	35.00	37.80	40.00	40.00	44.15	52.00	52.05	55.50	58.90	59.80	63.85	68.00	69.00	77.80	116.40	132.60	145.55	
11276500	0216	19680216	20150216	48	70.79	57.93	32.00	393.00		33.45	34.00	35.00	36.80	38.50	40.70	43.45	50.00	52.00	54.50	57.95	60.80	64.85	68.00	71.25	86.40	118.25	128.10	152.70	
11276500	0217	19680217	20150217	48	71.62	58.07	32.00	390.00		34.00	34.90	35.00	36.00	40.00	41.00	50.00	51.60	52.05	56.00	57.90	62.80	65.00	67.00	68.75	82.20	124.65	137.70	151.50	
11276500	0218	19680218	20150218	48	70.29	56.99	32.00	392.00		34.00	35.00	35.35	36.00	39.00	41.70	49.15	51.20	52.05	54.50	57.90	61.80	64.85	67.00	69.75	76.40	121.30	128.10	145.30	
11276500	0219	19680219	20150219	48	71.52	60.35	32.00	405.00		33.45	34.00	35.00	36.00	38.25	41.40	46.15	49.20	52.10	54.50	57.90	60.40	64.00	67.00	68.75	79.00	128.65	138.00	159.55	
11276500	0220	19680220	20150220	48	78.69	73.87	0.00	395.00		31.90	33.90	34.35	35.80	38.25	42.40	46.30	52.40	55.05	57.00	60.90	63.40	65.70	68.00	70.50	94.60	135.95	150.40	289.35	
11276500	0221	19680221	20150221	48	79.75	83.75	0.00	480.00		32.00	34.00	35.00	35.80	38.25	41.10	48.00	51.20	54.05	56.00	58.95	63.40	66.00	68.60	71.50	89.40	133.55	150.90	288.30	
11276500	0222	19680222	20150222	48	71.06	67.98	0.00	465.00		32.00	34.00	35.00	35.00	38.00	40.40	43.30	48.00	52.10	55.50	56.95	62.80	64.00	66.00	69.25	73.40	126.55	138.20	154.10	
11276500	0223	19680223	20150223	48	68.79	65.36	0.00	450.00		30.35	33.80	34.00	35.00	36.50	39.70	41.30	45.80	51.00	55.00	59.90	62.40	63.85	66.00	67.00	72.40	109.80	138.40	147.75	
11276500	0224	19680224	20150224	48	70.02	64.54	0.00	435.00		30.35	32.90	34.35	35.00	36.50	39.00	40.15	45.20	50.10	56.00	60.00	62.00	64.85	67.00	69.50	78.80	118.55	140.60	157.35	
11276500	0225	19680225	20150225	48	69.56	62.50	0.00	420.00		30.35	33.80	34.00	35.00	38.00	39.00	40.45	44.00	50.10	56.50	60.85	62.00	63.00	66.30	70.00	74.80	125.95	141.10	146.75	
11276500	0226	19680226	20150226	48	70.48	61.94	0.00	414.00		29.90	33.90	35.00	35.00	38.25	39.70	42.30	44.60	50.10	55.50	59.90	62.40	65.55	69.00	71.75	82.20	132.05	140.10	146.55	
11276500	0227	19680227	20150227	48	71.92	60.27	29.00	405.00		31.90	34.90	35.35	36.80	38.00	38.70	42.30	45.20	50.10	55.00	59.95	62.40	67.85	69.30	73.25	94.00	132.50	139.10	142.75	
11276500	0228	19680228	20150228	48	71.33	59.87	16.00	392.00		29.90	34.00	35.00	36.80	38.00	39.00	42.15	46.60	49.15	54.50	59.00	62.40	65.00	68.30	70.50	89.00	129.55	139.10	157.85	
11276500	0229	19680229	20120229	12	64.83	29.44	34.00	129.00			34.90	36.85	40.00	42.25	42.90	46.30	50.60	55.80	62.00	67.15	67.80	68.45	69.10	69.75	87.20	113.80	124.20		
11276500	0301	19680301	20150301	48	72.60	57.83	30.00	372.00		32.45	34.00	35.00	36.60	38.00	38.70	42.60	47.00	48.05	52.00	59.90	62.40	63.85	68.00	70.50	125.00	131.85	141.40	148.20	
11276500	0302	19680302	20150302	48	73.54	55.28	29.00	360.00		32.00	33.90	36.35	37.00	39.75	42.70	43.60	48.20	53.10	57.50	61.95	64.40	66.70	68.00	86.50	124.20	126.30	136.50	146.10	
11276500	0303	19680303	20150303	48	76.27	57.19	29.00	342.00		31.35	34.90	36.00	37.80	39.25	42.40	46.15	48.80	52.05	56.00	59.90	64.40	65.85	67.60	114.00	129.00	133.00	139.60	179.30	
11276500	0304	19680304	20150304	48	73.21	52.41	29.00	322.00		31.90	35.00	36.00	37.60	39.00	42.40	46.15	48.80	53.05	54.50	59.90	61.80	65.85	68.60	75.75	126.20	131.30	138.00	154.45	
11276500	0305	19680305	20150305	48	73.52	56.14	28.00	360.00		32.45	34.00	36.35	37.80	38.25	42.70	45.15	48.80	51.15	56.50	60.00	62.20	65.00	68.00	72.00	125.40	130.30	135.70	150.70	
11276500	0306	19680306	20150306	48	71.65	50.90	28.00	312.00		32.90	34.00	36.00	38.00	39.00	40.70	43.45	46.60	51.10	54.50	57.90	60.40	62.85	68.00	71.25	127.20	129.30	134.20	146.40	
11276500	0307	19680307	20150307	48	67.29	37.76	28.00	148.00		32.45	34.00	35.00	36.80	38.25	41.00	43.15	46.00	48.10	53.50	58.90	60.80	62.00	67.60	71.25	124.00	129.65	130.60	140.55	
11276500	0308	19680308	20150308	48	66.15	37.09	28.00	147.00		32.00	33.90	35.35	36.00	38.00	40.70	42.15	45.00	46.05	51.50	56.85	60.40	61.85	67.30	71.75	123.40	127.00	129.10	140.20	
11276500	0309	19680309	20150309	48	69.21	41.81	28.00	186.00		31.00	33.90	35.00	36.00	37.25	41.00	43.15	46.00	50.15	53.50	59.85	61.00	62.70	67.30	79.25	128.00	128.65	131.70	159.05	
11276500	0310	19680310	20150310	48	76.00	58.78	28.00	339.00		29.90	33.90	35.00	36.00	37.25	40.00	46.00	46.00	53.00	56.00	60.95	63.40	65.85	68.60	112.25	126.20	128.30	139.10	201.45	
11276500	0311	19680311	20150311	48	75.42	61.75	28.00	386.00		29.80	33.90	35.00	35.80	37.25	40.00	43.30	46.00	51.05	52.50	59.85	61.20	66.00	69.00	111.50	125.20	127.65	138.20	179.90	
11276500	0312	19680312	20150312	48	73.88	59.15	29.00	370.00		29.00	34.00	35.00	35.00	36.25	39.00	43.30	45.60	46.25	52.00	56.75	61.20	66.00	68.30	112.75	124.40	127.65	135.20	166.75	
11276500	0313	19680313	20150313	48	75.80	65.48	8.30	424.00		28.00	34.00	35.00	35.00	36.50	40.00	41.30	46.00	50.05	52.00	59.80	63.20	66.85	81.30	109.75	127.20	129.65	135.50	165.75	
11276500	0314	19680314	20150314	48	74.73	58.25	17.00	356.00		28.00	34.00	35.00	35.00	36.25	39.70	41.30	46.00	51.05	52.50	57.90	61.00	67.70	76.30	113.25	128.20	134.30	137.10	163.75	
11276500	0315	19680315	20150315	48	80.21	74.90	28.00	468.00		30.25	34.00	35.00	35.80	37.25	40.00	43.00	44.80	50.05	52.00	54.90	60.00	66.10	70.80	125.75	130.00	134.00	141.80	217.55	
11276500	0316	19680316	20150316	48	83.38	104.11	27.00	732.00		30.25	34.00	35.00	35.00	37.00	39.70	44.15	46.60	50.05	51.50	55.85	59.40	67.10	71.10	127.75	131.60	136.60	139.20	152.90	
11276500	0317	19680317	20150317	48	84.58	124.62	27.00	887.00		30.70	34.00	35.00	35.80	37.00	38.70	44.30	47.60	51.05	52.00	53.00	58.40	61.55	69.30	113.50	128.40	134.95	138.30	146.95	
11276500	0318	19680318	20150318	48	83.90	124.74	24.00	887.00		29.70	34.00	35.00	36.00	36.25	38.70	39.75	46.60	50.00	51.50	53.00	58.40	60.70	69.00	111.50	128.20	134.30	136.50	147.95	
11276500	0319	19680319	20150319	48	83.56	124.96	15.00	887.00		29.25	33.90	35.00	36.00	37.00	37.70	40.15	44.80	47.15	52.00	53.00	58.40	60.70	68.30	111.50	130.00	133.30	138.30	149.05	
11276500	0320	19680320	20150320	48	85.17	124.37	27.00	883.00		31.45	33.90	35.00	36.00	37.25	40.00	43.15	45.60	46.20	52.00	53.00	58.40	64.40	70.50	118.50	132.00	133.00	141.20	153.90	
11276500	0321	19680321	20150321	48	85.94	123.88	27.00	879.00		33.00	34.00	35.00	36.00	37.25	40.00	43.30	45.60	50.00	51.00	52.95	58.00	63.55	73.30	126.00	131.00	132.00	139.10	158.05	
11276500	0322	19680322	20150322	48	85.62	122.80	27.00	870.00		33.00	34.00	35.00	36.00	37.50	39.70	43.00	45.60	46.20	50.50	52.90	58.00	63.55	68.80	127.00	130.00	131.30	139.20	161.30	
11276500	0323	19680323	20150323	48	86.21	122.11	27.00	866.00		32.45	34.00	35.35	36.00	37.50	39.70	43.15	45.60	50.05	51.50	54.90	59.80	64.85	74.40	126.50	130.00	131.30	139.20	162.25	
11276500	0324	19680324	20150324	48	88.38	122.39	26.00	862.00		32.45	33.00	35.00	36.00	37.50	40.00	43.15	45.60	50.05	51.00	55.85	59.80	64.85	86.70	127.75	131.20	135.00	149.70	172.00	
11276500	0325	19680325	20150325	48	86.67	120.33	25.00	850.00		32.00	33.90	35.00	36.00	37.25	41.10	45.00	45.60	50.05	51.00	57.75	61.80	64.85	69.90	125.25	132.40	134.00	142.70	169.00	
11276500	0326	19680326	20150326	48	86.44	118.57	25.00	838.00		32.45	34.80	35.35	36.00	37.50	41.70	43.00	45.60	49.05	51.50	52.95	59.20	66.25	80.70	125.25	130.40	132.65	140.60	162.55	
11276500	0327	19680327	20150327	48	86.77	119.14	26.00	842.00		32.90	34.00	35.00	36.00	36.25	40.70	44.00	45.60	47.15	51.00	52.95	59.40	66.70	86.40	129.25	131.20	133.95	139.20	157.95	
11276500	0328	19680328	20150328	48	86.90	119.16	29.00	842.00		32.00	34.00	35.00	36.00	36.00	40.10	45.00	45.60	48.10	51.50	52.95	60.60	64.00	86.40	128.50	131.40	134.30	146.20	157.25	
11276500	0329	19680329	20150329	48	86.52	117.49	28.00	830.00		32.00	34.00	35.00	35.80	36.00	40.70	42.45	45.00	47.15	51.50	52.95	61.80	66.55	85.70	128.00	130.80	136.00	141.50	155.70	
11276500	0330	19680330	20150330	48	86.50	116.92	29.00	826.00		32.90	34.00	35.35	36.00	36.25	41.00	42.45	45.00	46.20	51.50	52.95	61.80	66.55	85.00	128.00	129.20	136.65	144.40	153.40	
11276500	0331	19680331	20150331	48	86.73	116.38	29.00	822.00		32.45	34.00	35.00	36.00	39.25	41.00	44.15	45.60	48.10	51.50	53.90	61.40	67.40	79.70	128.25	131.40	142.25	147.20	152.65	
11276500	0401	19680401	20150401	48	80.52	60.68	31.00	362.00		34.00	35.00	36.00	36.00	39.25	41.70	45.15	50.00	54.05	56.00	60.80	68.00	71.85	76.80	132.50	138.20	149.30	154.10	161.85	
11276500	0402	19680402	20150402	48	79.06	48.56	30.00	200.00		32.00	34.90	35.35	36.80	40.00	40.70	44.00	44.60	63.00	64.00	70.80	72.40	75.00	81.10	135.75	141.00	151.30	156.30	162.20	
11276500	0403	19680403	20150403	48	91.27	82.08	31.00	450.00		33.45	35.00	36.00	37.60	38.50	40.00	43.15	45.00	62.05	63.50	71.75	75.00	80.25	110.50	141.50	149.00	151.95	154.30	282.25	
11276500	0404	19680404	20150404	48	94.77	121.97	32.00	858.00		33.45	34.90	35.00	37.00	38.25	40.00	41.45	45.60	61.05	63.50	67.00	74.40	76.85	98.50	139.75	149.00	151.65	156.10	166.75	
11276500	0405	19680405	20150405	48	94.25	122.19	32.00	858.00		33.00	33.90	35.00	37.00	37.25	40.00	41.00	43.20	46.80	64.00	71.75	75.40	77.85	99.20	142.25	147.40	150.00	157.50	163.55	
11276500	0406	19680406	20150406	48	94.23	121.15	31.00	854.00		32.00	33.00	35.00	36.60	37.00	39.40	41.00	44.20	61.15	65.50	71.90	77.00	79.70	111.10	142.25	145.00	147.65	150.10	160.40	
11276500	0407	19680407	20150407	48	98.60	120.24	31.00	838.00		32.90	34.00	35.35	36.80	38.00	40.00	45.00	46.20	60.20	65.50	71.85	76.80	113.15	138.60	143.75	145.20	149.00	151.40	195.15	
11276500	0408	19680408	20150408	48	98.48	122.22	28.00	838.00		30.90	34.00	34.70	36.00	38.00	39.40	40.45	45.00	56.20	64.00	67.95	73.60	79.55	140.60	145.00	146.20	150.30	152.80	224.75	
11276500	0409	19680409	20150409	48	104.58	131.39	32.00	862.00		33.45	34.90	35.35	37.80	38.25	40.00	44.00	45.00	61.15	65.50	70.85	78.20	105.55	143.00	143.75	146.60	151.30	155.50	312.20	
11276500	0410	19680410	20150410	48	129.65	167.15	32.00	870.00		33.45	35.00	37.00	38.60	40.25	43.40	46.05	61.00	64.15	69.50	76.80	97.00	140.55	144.60	146.75	149.80	154.95	286.90	604.85	
11276500	0411	19680411	20150411	48	153.15	230.95	32.00	1290.00		33.45	35.00	36.35	38.60	41.00	44.00	58.90	65.00	67.25	75.50	80.90	123.00	138.85	142.90	146.00	149.80	155.30	451.30	734.20	
11276500	0412	19680412	20150412	48	164.46	287.52	32.00	1790.00		33.45	34.00	36.35	38.80	41.50	44.40	58.90	65.60	67.30	73.50	79.95	127.00	142.25	144.60	147.50	153.20	161.50	451.60	732.00	
11276500	0413	19680413	20150413	48	181.83	333.50	31.00	1960.00		34.00	34.00	36.00	36.80	39.50	44.40	58.90	65.80	73.05	80.00	83.85	127.20	141.55	143.90	146.00	150.20	166.75	455.00	1005.25	
11276500	0414	19680414	20150414	48	200.50	385.68	30.00	1970.00		33.45	34.00	35.35	36.00	41.00	44.10	58.90	68.80	74.30	82.00	89.70	135.00	140.55	143.60	146.00	150.20	166.15	455.30	1430.00	
11276500	0415	19680415	20150415	48	218.60	409.30	31.00	1980.00		34.00	35.00	35.35	36.00	41.25	54.40	66.45	74.20	80.10	106.50	137.25	141.40	143.00	146.00	148.75	155.80	196.90	573.20	1574.00	
11276500	0416	19680416	20150416	48	233.62	407.69	31.00	1970.00		34.00	35.00	35.00	36.00	41.25	62.20	74.30	81.80	104.00	140.00	142.95	146.00	146.85	152.20	157.75	173.00	266.95	596.60	1553.00	
11276500	0417	19680417	20150417	48	238.27	407.34	30.00	1970.00		35.00	35.00	35.35	36.80	41.00	62.50	72.30	78.20	108.75	140.00	143.90	146.00	148.00	152.00	154.75	174.60	337.25	646.90	1525.50	
11276500	0418	19680418	20150418	48	248.62	423.54	31.00	2000.00		34.00	34.90	35.00	36.00	39.25	53.90	66.75	73.80	83.70	140.00	142.95	145.00	147.70	150.30	154.75	174.60	466.55	713.60	1503.50	
11276500	0419	19680419	20150419	48	252.71	416.73	32.00	2000.00		34.00	34.90	35.00	36.00	39.50	53.60	66.75	75.00	104.05	137.00	143.80	145.40	148.85	151.60	158.75	241.60	533.95	663.00	1527.00	
11276500	0420	19680420	20150420	48	262.98	448.98	32.00	1970.00		34.45	35.00	35.35	36.00	38.50	53.90	66.45	75.00	81.35	123.50	143.80	147.00	148.85	150.30	152.75	180.60	570.15	817.10	1743.50	
11276500	0421	19680421	20150421	48	266.27	459.72	32.00	1990.00		34.00	35.00	35.35	36.00	37.00	40.70	65.15	70.80	83.10	124.00	143.85	147.00	149.85	152.30	160.00	162.40	584.15	873.50	1764.00	
11276500	0422	19680422	20150422	48	262.92	455.75	32.00	2000.00		34.00	35.00	35.00	36.00	36.25	40.70	66.60	71.20	80.50	139.00	143.90	146.40	150.00	153.00	159.00	165.00	487.65	881.30	1747.50	
11276500	0423	19680423	20150423	48	266.46	470.66	33.00	2010.00		34.00	35.00	35.00	36.00	36.25	40.40	67.30	75.40	94.80	134.00	143.90	145.40	150.00	154.50	160.00	165.60	454.45	882.90	1847.50	
11276500	0424	19680424	20150424	48	276.52	489.59	33.00	2030.00		34.00	34.90	35.00	36.00	37.25	40.70	67.15	71.40	87.70	122.00	142.75	145.40	148.70	152.60	159.00	168.60	566.80	990.90	1908.50	
11276500	0425	19680425	20150425	48	312.67	558.51	32.00	2110.00		33.00	34.90	36.35	37.00	38.75	44.10	67.00	70.80	89.30	129.50	142.50	145.40	147.00	152.30	160.50	166.00	575.60	1383.00	1958.00	
11276500	0426	19680426	20150426	48	331.81	625.69	33.00	3010.00		34.00	35.00	36.35	37.00	42.00	59.80	69.60	76.00	96.10	128.50	137.75	144.80	148.00	154.60	159.75	166.40	580.80	1383.00	1958.00	
11276500	0427	19680427	20150427	48	333.90	614.21	33.00	2850.00		34.00	35.90	36.00	39.60	42.50	58.30	69.60	77.20	122.25	129.00	143.70	147.20	152.40	158.20	166.75	195.20	582.75	1400.00	1952.50	
11276500	0428	19680428	20150428	48	334.27	614.56	33.00	2840.00		34.00	35.90	36.00	38.60	42.50	45.70	66.45	75.40	81.65	129.50	144.65	147.60	154.40	160.20	169.00	208.80	582.75	1418.00	1952.50	
11276500	0429	19680429	20150429	48	337.19	616.62	32.00	2840.00		33.45	34.90	36.00	36.80	40.25	44.70	67.45	75.00	96.60	129.00	139.80	146.00	152.85	163.80	181.75	236.80	585.00	1436.00	1967.00	
11276500	0430	19680430	20150430	48	345.35	617.67	33.00	2860.00		34.45	36.80	37.70	42.00	61.00	67.40	72.00	77.60	102.30	135.00	146.95	151.80	164.55	171.50	200.00	253.60	592.90	1454.00	1976.00	
11276500	0501	19680501	20150501	48	400.19	659.53	44.00	3250.00		45.80	56.40	58.35	68.80	76.25	77.70	85.45	92.00	124.95	153.50	160.00	165.80	171.00	183.70	322.50	614.00	780.60	1480.00	2000.50	
11276500	0502	19680502	20150502	48	476.10	757.55	51.00	3460.00		51.45	56.80	73.70	77.00	80.25	83.40	86.30	95.80	152.15	157.00	167.60	174.20	179.55	206.10	382.25	621.60	1362.50	1951.00	2077.50	
