site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15274600	0119	19670119	20160119	38	23.80	9.97	6.00	50.00		9.32	10.90	13.85	15.80	18.00	19.00	19.65	20.00	21.10	23.00	24.45	26.00	26.00	27.30	28.00	30.00	30.30	40.50	48.10	
15274600	0120	19670120	20160120	38	23.70	10.32	6.00	50.00		9.42	10.90	13.00	15.00	18.00	19.00	19.65	20.00	20.00	23.00	24.00	25.00	26.00	27.00	27.25	30.00	30.30	40.80	50.00	
15274600	0121	19670121	20160121	38	23.31	9.87	6.00	50.00		9.71	11.80	13.00	14.80	17.75	19.00	19.00	19.60	21.10	22.00	24.00	24.40	25.35	26.30	27.25	28.40	30.30	38.70	48.10	
15274600	0122	19670122	20160122	38	23.37	9.87	5.00	50.00		8.80	11.80	12.85	14.60	17.75	19.00	19.00	19.60	21.55	23.00	24.00	25.00	26.00	26.30	28.00	29.20	32.30	38.20	48.10	
15274600	0123	19670123	20160123	38	23.18	9.39	5.00	48.00		8.80	10.00	12.85	15.40	17.75	19.00	19.65	20.00	21.55	22.00	25.00	25.40	26.00	26.30	28.00	30.00	32.30	35.30	45.15	
15274600	0124	19670124	20160124	38	23.08	9.71	5.00	50.00		8.80	9.90	12.85	14.60	17.00	19.00	19.65	20.00	20.55	22.00	24.45	25.00	26.00	26.60	28.00	29.20	30.30	38.20	45.25	
15274600	0125	19670125	20160125	38	22.89	9.73	5.00	50.00		7.85	10.70	12.85	14.60	17.00	19.00	19.65	20.00	20.55	22.00	22.45	25.00	26.00	26.00	27.25	30.00	30.30	38.20	45.25	
15274600	0126	19670126	20160126	38	22.26	9.48	5.00	50.00		6.90	10.70	12.00	13.80	16.75	19.00	19.00	19.60	20.00	21.50	22.45	24.00	25.00	26.00	26.00	28.40	30.30	35.10	45.25	
15274600	0127	19670127	20160127	38	21.82	9.48	5.00	52.00		5.95	10.70	12.00	12.80	16.00	19.00	19.00	19.60	20.00	21.50	22.00	23.40	24.35	25.30	26.00	26.40	28.30	32.40	45.35	
15274600	0128	19670128	20160128	38	21.67	9.55	4.00	52.00		4.95	11.55	12.00	12.80	16.00	18.70	19.00	19.60	20.00	21.00	22.00	23.00	24.35	25.30	26.00	26.20	28.30	32.40	45.35	
15274600	0129	19670129	20160129	38	21.45	9.42	4.00	50.00		4.47	11.55	12.00	12.80	16.00	17.70	19.00	19.60	20.00	20.00	21.45	23.40	24.00	25.00	26.00	26.20	28.30	32.40	45.25	
15274600	0130	19670130	20160130	38	21.26	9.32	4.00	48.00		4.00	11.50	12.00	12.80	15.75	17.40	19.00	19.60	20.00	20.50	21.45	23.00	23.35	24.30	25.25	26.40	28.30	32.40	45.15	
15274600	0131	19670131	20160131	38	21.49	9.50	3.50	48.00		3.98	11.50	12.00	13.80	15.00	17.40	19.00	19.00	20.00	20.00	21.45	23.00	24.35	25.00	25.25	28.20	30.30	32.40	45.15	
15274600	0201	19670201	20160201	38	21.04	9.29	3.00	46.00		3.95	10.55	12.85	13.80	15.00	17.10	18.00	19.00	19.55	20.00	20.45	22.40	23.35	24.30	25.00	28.40	30.00	32.20	45.05	
15274600	0202	19670202	20160202	38	20.68	9.37	2.50	46.00		3.92	10.55	12.00	13.00	15.00	17.40	18.00	18.00	18.00	19.00	19.45	21.40	23.35	24.00	25.00	28.40	30.00	32.20	45.05	
15274600	0203	19670203	20160203	38	20.59	9.45	2.30	46.00		3.92	9.60	11.85	13.80	15.00	16.70	18.00	18.00	18.00	18.50	19.00	21.40	23.35	24.30	25.25	28.20	30.00	32.20	45.05	
15274600	0204	19670204	20160204	38	20.64	9.48	2.30	45.00		3.92	8.70	11.85	13.80	15.00	16.70	18.00	18.00	18.00	19.00	19.45	20.80	23.35	24.30	26.00	27.20	30.30	34.10	44.05	
15274600	0205	19670205	20150205	37	20.30	9.51	2.20	45.00		3.82	7.60	11.40	14.00	15.00	16.40	17.30	18.00	18.00	18.00	19.00	20.00	22.00	23.00	26.00	28.80	30.00	32.40	44.10	
15274600	0206	19670206	20150206	37	20.08	9.34	2.50	45.00		4.75	6.90	10.70	14.00	14.50	16.40	17.30	18.00	18.00	18.00	19.90	20.00	22.00	22.60	25.50	26.80	28.60	32.40	44.10	
15274600	0207	19670207	20150207	37	20.05	9.39	3.00	45.00		4.80	6.80	11.40	14.00	14.50	16.00	17.00	17.20	18.00	18.00	18.90	20.80	21.70	22.60	25.50	26.80	29.20	34.20	42.30	
15274600	0208	19670208	20150208	37	20.05	9.33	3.50	45.00		5.75	7.20	11.10	14.00	14.50	16.00	17.00	17.00	18.00	18.00	19.00	20.00	22.00	22.00	25.50	26.80	29.20	34.20	42.30	
15274600	0209	19670209	20150209	37	20.15	9.45	4.00	45.00		4.90	7.90	11.80	14.00	14.50	16.00	17.00	17.00	18.00	18.00	19.00	19.80	21.70	23.20	24.50	26.00	29.20	35.20	42.30	
15274600	0210	19670210	20150210	37	20.30	9.54	4.50	45.00		4.95	8.70	12.10	14.00	14.50	16.00	16.30	17.20	18.00	18.00	19.00	20.00	21.70	23.20	25.00	26.00	27.80	35.20	45.00	
15274600	0211	19670211	20150211	37	20.09	9.27	5.00	45.00		5.00	7.90	12.10	14.00	14.50	15.00	16.00	17.00	17.20	19.00	19.90	20.00	21.70	23.20	25.00	26.00	27.80	35.20	40.50	
15274600	0212	19670212	20150212	37	19.95	8.91	5.00	40.00		5.90	7.80	11.80	14.00	14.50	15.00	16.00	17.00	17.20	19.00	20.00	20.00	21.70	23.20	25.00	25.40	27.80	35.20	40.00	
15274600	0213	19670213	20150213	37	19.81	8.63	5.00	40.00		6.80	7.00	12.50	14.00	14.50	15.00	16.00	16.20	17.30	20.00	20.00	20.00	21.40	22.00	24.50	25.40	29.20	34.20	40.00	
15274600	0214	19670214	20150214	37	19.59	8.14	5.00	40.00		6.80	7.80	12.20	14.00	14.50	15.00	16.00	16.20	17.30	20.00	20.00	20.00	21.40	23.20	24.50	25.40	28.60	32.40	35.50	
15274600	0215	19670215	20150215	37	19.38	7.79	5.00	38.00		5.90	7.80	11.80	14.00	15.00	15.00	15.30	16.20	17.30	20.00	20.00	20.80	21.70	22.60	24.00	25.00	29.30	30.40	34.40	
15274600	0216	19670216	20150216	37	19.08	7.65	5.00	38.00		5.90	7.80	12.10	13.60	15.00	15.00	15.00	16.20	17.20	20.00	20.00	20.00	20.70	21.60	23.50	25.00	26.50	32.00	33.50	
15274600	0217	19670217	20150217	37	19.08	8.00	5.00	39.00		5.00	7.00	12.70	13.60	14.50	15.00	15.00	16.20	18.00	19.00	20.00	20.00	20.70	21.60	22.00	24.40	26.50	32.00	38.10	
15274600	0218	19670218	20150218	37	18.95	7.83	5.00	38.00		5.00	7.00	13.00	13.60	14.50	15.00	15.00	16.20	17.20	19.00	20.00	20.00	20.70	21.00	22.00	22.80	25.80	32.00	38.00	
15274600	0219	19670219	20150219	37	18.68	7.56	4.00	38.00		4.90	7.00	12.40	13.60	15.00	15.00	16.00	16.00	17.10	18.00	20.00	20.00	21.00	21.00	22.00	22.80	24.30	32.00	35.30	
15274600	0220	19670220	20150220	37	18.49	7.18	4.00	36.00		5.80	7.00	12.70	13.60	15.00	15.00	16.00	16.20	17.00	18.00	19.90	20.00	20.00	21.00	22.00	22.00	24.30	32.00	33.30	
15274600	0221	19670221	20150221	37	18.39	7.22	4.00	36.00		5.80	6.90	12.40	13.60	15.00	15.00	15.30	16.00	17.00	18.00	19.00	20.00	20.00	21.60	22.00	22.40	24.30	32.00	32.40	
15274600	0222	19670222	20150222	37	18.39	7.41	4.00	36.00		5.80	6.90	12.10	13.00	14.00	15.00	15.30	16.00	17.00	18.00	18.90	20.00	20.70	21.60	22.00	23.40	25.00	32.00	33.30	
15274600	0223	19670223	20150223	37	18.45	7.56	4.00	36.00		5.80	6.90	12.10	13.60	14.00	15.00	15.30	16.00	17.00	18.00	18.00	19.00	20.00	21.00	22.00	24.00	26.50	32.00	33.30	
15274600	0224	19670224	20150224	37	18.42	7.58	4.00	36.00		6.25	7.00	12.10	13.60	14.00	14.40	15.00	16.00	17.00	18.00	18.00	19.00	20.00	21.00	21.50	24.00	26.50	32.00	34.20	
15274600	0225	19670225	20150225	37	18.53	7.67	3.00	36.00		6.15	7.80	12.10	13.60	14.00	15.00	15.00	15.20	17.00	18.00	19.00	19.80	20.00	20.60	21.50	24.40	26.50	32.00	35.10	
15274600	0226	19670226	20150226	37	18.53	7.43	3.00	36.00		6.15	8.00	12.40	13.60	14.00	15.00	15.30	16.00	17.00	18.00	19.00	19.00	20.00	21.00	22.00	24.40	25.00	32.00	35.10	
15274600	0227	19670227	20150227	37	18.49	7.38	3.00	36.00		5.70	9.60	12.40	13.60	14.00	15.00	15.00	16.00	17.00	18.00	18.90	19.80	20.00	20.00	22.00	24.40	25.00	32.00	35.10	
15274600	0228	19670228	20150228	37	18.51	7.21	3.00	36.00		5.70	9.60	12.70	14.00	14.50	15.00	15.00	16.20	17.00	18.00	18.90	19.80	20.00	20.00	22.00	23.40	25.00	32.00	34.20	
15274600	0229	19680229	20120229	9	20.11	5.88	13.00	32.00			13.00	13.50	14.00	15.50	17.00	17.50	18.00	18.50	19.00	19.50	20.00	21.50	23.00	24.00	25.00	28.50	32.00		
15274600	0301	19670301	20150301	37	18.20	7.14	3.00	36.00		5.70	9.12	12.00	13.60	14.00	14.40	15.00	15.20	17.00	18.00	19.00	19.00	19.70	20.00	21.50	23.40	25.00	30.40	33.30	
15274600	0302	19670302	20150302	37	18.13	7.01	3.00	34.00		5.25	8.96	12.00	13.60	14.00	14.00	15.00	15.20	17.00	18.00	19.00	19.00	20.00	20.60	21.50	23.40	25.00	30.40	32.20	
15274600	0303	19670303	20150303	37	17.91	6.86	3.00	34.00		5.25	8.80	12.00	13.60	14.00	14.00	15.00	15.20	17.00	18.00	18.00	19.00	19.70	20.00	21.00	23.00	25.00	30.00	32.20	
15274600	0304	19670304	20150304	37	17.98	7.11	3.00	34.00		5.25	8.72	12.00	13.00	14.00	14.00	15.00	15.20	17.00	18.00	18.00	18.80	19.70	20.00	21.50	23.00	25.00	30.40	34.00	
15274600	0305	19670305	20150305	37	18.09	7.30	3.00	36.00		5.25	8.64	12.00	13.00	13.50	14.00	15.00	15.20	17.00	18.00	18.00	19.00	19.70	20.00	22.00	23.40	25.00	30.40	34.20	
15274600	0306	19670306	20150306	37	18.36	7.39	3.00	36.00		5.25	8.80	12.00	13.00	13.50	14.40	15.30	16.00	17.10	18.00	18.00	19.00	19.70	20.60	22.00	25.00	26.00	30.40	34.20	
15274600	0307	19670307	20150307	37	18.19	7.37	3.00	36.00		5.25	9.12	12.00	12.60	13.50	14.40	16.00	16.00	17.00	17.00	18.00	18.00	19.70	20.00	21.50	23.80	25.90	30.40	34.20	
15274600	0308	19670308	20150308	37	18.20	7.34	3.00	35.00		5.25	9.44	12.00	12.60	13.50	14.40	16.00	16.00	17.00	17.00	17.90	18.80	19.00	20.00	22.00	23.80	26.20	30.40	34.10	
15274600	0309	19670309	20150309	37	18.08	7.37	3.00	34.00		5.25	9.20	12.00	12.60	13.50	14.00	16.00	16.00	17.00	17.00	17.90	18.80	19.00	19.60	20.50	23.80	26.20	30.80	34.00	
15274600	0310	19670310	20150310	37	18.21	7.53	3.00	34.00		5.25	8.96	11.70	12.60	13.50	14.00	15.30	16.00	17.00	18.00	18.00	18.80	19.00	20.00	20.50	23.80	29.30	30.60	34.00	
15274600	0311	19670311	20150311	37	18.20	7.85	3.50	36.00		5.75	8.80	11.00	12.00	13.50	14.00	14.30	16.00	17.00	17.00	17.90	18.80	19.00	19.60	21.00	23.80	30.00	30.80	35.10	
15274600	0312	19670312	20150312	37	17.93	7.81	3.50	37.00		5.75	8.72	11.00	12.00	13.00	14.00	14.30	15.20	16.10	17.00	17.90	18.00	19.00	19.60	20.00	21.80	30.00	30.40	36.10	
15274600	0313	19670313	20150313	37	18.01	7.77	3.50	37.00		5.75	8.64	11.00	12.00	14.00	14.00	14.30	15.20	16.10	17.00	18.00	18.80	19.00	19.60	20.00	21.20	30.00	30.40	36.10	
15274600	0314	19670314	20150314	37	18.06	8.04	3.50	37.00		5.75	8.56	11.00	12.00	14.00	14.00	14.30	15.00	17.00	17.00	17.00	18.00	19.00	19.60	20.00	21.20	30.00	32.60	36.10	
15274600	0315	19670315	20150315	37	17.95	7.93	3.50	36.00		5.75	8.48	11.00	12.00	14.00	14.00	14.30	15.00	15.20	17.00	17.00	18.00	18.70	19.60	20.00	22.40	28.60	32.60	36.00	
15274600	0316	19670316	20150316	37	18.08	8.06	3.50	40.00		5.75	8.92	11.00	12.00	14.00	14.00	14.30	15.00	16.10	17.00	17.00	18.00	18.70	20.00	20.00	22.40	28.60	32.20	36.40	
15274600	0317	19670317	20150317	37	18.21	8.39	4.00	45.00		5.80	8.92	11.00	12.00	14.00	14.00	14.30	15.00	16.00	17.00	17.00	18.00	18.70	20.00	20.00	23.40	28.60	31.20	36.90	
15274600	0318	19670318	20150318	37	18.39	8.56	4.00	45.00		5.80	8.92	11.00	12.00	14.00	14.00	15.00	15.20	16.10	17.00	17.00	18.00	18.70	20.00	20.00	23.40	28.60	32.60	36.90	
15274600	0319	19670319	20150319	37	18.85	9.67	4.00	50.00		5.80	8.90	11.00	12.00	14.00	14.00	15.00	16.00	16.10	17.00	17.00	18.00	18.70	20.00	20.00	23.60	28.60	32.80	45.50	
15274600	0320	19670320	20150320	37	19.55	11.42	6.00	60.00		6.00	9.68	11.00	12.00	13.50	14.40	15.00	15.20	17.00	17.00	17.90	18.00	18.70	20.00	20.00	23.60	28.60	33.20	55.50	
15274600	0321	19670321	20150321	37	19.80	11.00	6.00	57.00		8.34	10.00	11.70	12.00	13.50	14.40	15.30	16.00	17.00	17.00	18.00	18.00	19.00	20.00	20.50	24.40	28.60	33.20	55.20	
15274600	0322	19670322	20150322	37	19.83	10.58	6.00	55.00		8.52	10.80	12.00	12.00	14.00	14.40	15.30	16.20	17.00	18.00	18.00	18.00	19.70	20.00	20.50	24.40	28.60	31.60	54.10	
15274600	0323	19670323	20150323	37	19.89	10.22	6.00	55.00		8.70	10.00	11.70	12.00	14.00	14.80	16.00	16.20	17.00	18.00	18.00	19.00	20.00	20.60	21.00	24.40	30.00	31.60	49.60	
15274600	0324	19670324	20150324	37	19.86	9.84	6.00	55.00		8.52	10.00	11.70	13.20	14.00	15.40	16.00	16.20	17.00	18.00	18.00	19.80	20.00	21.00	21.00	23.60	30.00	31.60	46.00	
15274600	0325	19670325	20150325	37	20.12	9.79	6.00	55.00		8.25	10.00	11.70	13.20	14.50	15.40	16.00	17.00	17.00	17.00	18.90	20.00	20.70	21.60	22.00	25.40	30.00	33.20	44.20	
15274600	0326	19670326	20150326	37	20.31	9.86	6.00	55.00		8.07	9.80	12.00	13.20	14.50	15.40	16.00	17.00	17.00	18.00	18.90	20.00	21.70	22.00	22.50	26.00	30.00	34.00	44.20	
15274600	0327	19670327	20150327	37	20.42	9.89	6.50	55.00		7.85	9.80	12.00	13.20	14.50	16.00	16.30	17.00	17.10	18.00	19.00	20.00	21.70	22.00	22.50	24.80	30.00	34.80	45.10	
15274600	0328	19670328	20150328	37	20.59	10.11	6.50	55.00		8.30	9.80	12.00	13.60	15.00	16.00	16.30	17.00	17.10	18.00	19.00	20.80	21.70	22.00	22.00	24.20	30.00	36.40	47.80	
15274600	0329	19670329	20150329	37	20.85	10.47	6.50	55.00		8.75	9.80	12.00	13.60	15.00	17.00	17.00	17.00	17.00	18.00	19.00	20.80	21.70	22.00	22.00	24.80	30.00	38.00	51.40	
15274600	0330	19670330	20150330	37	21.59	11.12	6.50	57.00		9.20	10.00	12.00	14.00	15.00	16.40	17.00	17.00	18.00	18.00	19.90	20.80	22.00	23.60	24.50	27.60	30.00	38.40	55.20	
15274600	0331	19670331	20150331	37	22.32	12.01	7.00	65.00		9.70	11.60	12.00	14.00	15.50	17.00	17.00	17.20	18.00	18.00	19.00	20.80	23.40	24.60	26.00	27.60	31.50	38.80	56.00	
15274600	0401	19670401	20150401	37	22.84	12.96	7.00	73.00		9.70	11.80	13.40	14.00	15.00	17.00	17.00	18.00	18.10	19.00	20.00	20.80	23.40	24.00	25.50	26.80	33.70	40.40	56.80	
15274600	0402	19670402	20150402	37	23.54	14.06	7.00	81.00		9.70	12.00	13.40	14.60	16.00	17.00	18.00	18.00	19.00	20.00	20.00	20.80	22.00	25.20	26.00	26.80	33.70	46.80	53.10	
15274600	0403	19670403	20150403	37	23.81	13.56	7.00	75.00		9.70	12.00	13.70	14.60	16.50	18.00	18.00	19.00	19.00	20.00	20.00	22.00	22.70	25.20	26.00	28.00	33.70	46.00	57.00	
15274600	0404	19670404	20150404	37	24.54	15.09	7.00	75.00		9.70	12.00	12.70	14.60	16.50	18.00	19.00	19.20	20.00	20.00	20.00	21.80	24.00	25.60	26.50	28.00	33.70	44.00	70.50	
15274600	0405	19670405	20150405	37	25.19	15.93	7.00	80.00		9.70	11.80	13.40	14.60	17.00	18.00	20.00	20.00	20.00	21.00	21.00	22.00	24.70	25.60	27.50	28.80	33.70	45.20	71.00	
15274600	0406	19670406	20150406	37	25.68	16.43	7.00	80.00		10.60	11.80	13.40	15.20	17.00	18.40	20.00	20.00	20.00	21.00	21.00	21.80	25.70	28.00	29.00	30.80	32.90	44.40	80.00	
15274600	0407	19670407	20150407	37	25.97	17.31	7.00	90.00		10.60	11.80	13.40	15.20	17.50	19.00	19.00	20.00	20.00	20.00	21.00	22.80	25.70	28.00	29.00	30.80	34.30	44.00	81.00	
15274600	0408	19670408	20150408	37	26.57	18.30	7.00	100.00		10.60	11.80	13.40	15.20	17.50	19.00	19.00	20.00	20.00	20.00	22.00	23.00	26.00	28.60	30.00	32.00	37.20	43.20	82.00	
15274600	0409	19670409	20150409	37	27.14	19.22	7.00	110.00		10.60	12.00	13.40	15.20	17.50	19.40	20.00	20.00	20.00	22.00	22.00	24.00	25.70	27.60	30.50	32.00	38.60	50.80	78.50	
15274600	0410	19670410	20150410	37	27.73	18.49	7.00	105.00		10.60	12.00	13.70	16.00	19.00	20.00	20.00	21.00	21.10	22.00	22.00	24.80	25.70	29.20	31.00	34.00	40.00	58.40	69.00	
15274600	0411	19670411	20150411	37	28.74	19.01	7.50	105.00		9.75	12.00	14.70	16.60	19.50	20.00	21.00	22.00	23.00	23.00	24.80	25.00	26.70	29.60	32.00	34.80	40.60	61.00	73.50	
15274600	0412	19670412	20150412	37	29.36	18.33	7.50	104.00		9.75	12.00	16.10	18.60	19.50	21.40	22.00	23.00	23.00	24.00	25.00	26.80	29.10	31.20	33.00	36.20	41.20	56.80	73.40	
15274600	0413	19670413	20150413	37	29.77	17.76	7.50	100.00		10.65	12.00	17.10	19.60	21.00	22.00	23.00	24.00	24.10	25.00	25.00	26.80	29.40	31.60	33.00	38.80	41.20	48.00	78.40	
15274600	0414	19670414	20150414	37	31.31	17.51	7.50	94.00		11.55	12.80	17.10	19.60	22.00	24.00	25.00	25.20	26.00	27.00	27.90	29.00	32.10	33.60	34.50	40.80	44.60	55.40	81.40	
15274600	0415	19670415	20150415	37	32.96	17.46	7.50	91.00		11.55	14.40	18.10	20.80	23.00	24.40	25.00	26.00	27.10	28.00	30.00	32.80	34.00	35.60	41.00	45.40	48.60	52.20	81.10	
15274600	0416	19670416	20150416	37	34.76	18.34	8.00	85.00		11.60	14.40	18.10	22.00	24.00	24.40	25.30	27.20	28.00	30.00	30.90	33.40	35.40	39.60	46.50	50.00	53.00	62.00	80.50	
15274600	0417	19670417	20150417	37	36.38	20.26	8.00	100.00		11.60	16.40	18.40	21.80	24.00	25.00	26.30	27.00	28.00	28.00	31.80	35.00	36.70	42.80	50.00	51.60	55.90	66.00	82.00	
15274600	0418	19670418	20150418	37	38.73	23.92	8.00	121.00		11.60	16.40	18.70	22.40	25.50	26.00	26.00	27.20	28.20	30.00	32.90	35.80	38.10	43.00	49.50	57.00	65.00	70.60	98.50	
15274600	0419	19670419	20150419	37	39.95	23.19	8.00	113.00		11.60	17.60	19.00	21.20	25.50	27.40	28.00	29.20	30.40	34.00	36.00	37.80	39.40	42.20	50.00	58.20	71.50	75.20	92.30	
15274600	0420	19670420	20150420	37	40.76	23.17	8.00	110.00		11.60	18.80	20.00	22.00	25.50	28.00	28.60	30.20	34.10	35.00	36.00	36.00	40.70	42.20	49.50	61.40	74.30	76.80	92.00	
15274600	0421	19670421	20150421	37	41.19	22.00	9.00	101.00		12.60	20.00	21.40	23.80	27.00	28.40	30.00	32.00	34.10	35.00	36.00	38.00	40.00	45.00	49.50	63.40	71.30	73.40	96.50	
15274600	0422	19670422	20150422	37	41.35	20.31	9.00	97.00		12.60	20.00	22.80	25.00	27.00	28.40	33.30	34.20	35.00	36.00	39.70	41.60	45.70	46.60	50.00	52.80	68.60	71.40	93.40	
15274600	0423	19670423	20150423	37	43.19	20.68	10.00	97.00		12.70	20.80	23.40	26.20	28.00	30.00	31.50	35.20	36.10	38.00	40.90	42.80	49.10	53.20	55.00	59.00	67.10	73.40	92.50	
15274600	0424	19670424	20150424	37	44.46	20.83	10.00	97.00		12.70	21.00	23.40	26.20	29.00	32.20	35.30	38.00	39.10	41.00	42.00	43.80	47.70	52.60	59.50	62.00	66.60	72.20	93.40	
15274600	0425	19670425	20150425	37	46.19	20.91	10.00	95.00		12.70	21.00	25.10	27.80	30.00	31.40	36.90	40.00	40.20	42.00	42.90	47.40	51.50	59.20	65.00	70.00	70.00	71.80	90.50	
15274600	0426	19670426	20150426	37	48.73	26.32	10.00	150.00		12.70	21.80	25.80	29.20	30.00	33.00	37.30	41.20	44.00	44.00	45.00	49.20	52.10	58.80	61.00	65.40	68.60	78.80	101.40	
15274600	0427	19670427	20150427	37	48.38	20.63	11.00	98.00		12.80	22.00	25.10	29.00	31.00	34.60	39.20	42.00	44.40	50.00	50.90	53.80	58.50	61.20	63.50	65.40	67.30	71.40	94.40	
15274600	0428	19670428	20150428	37	49.68	21.47	11.00	100.00		12.80	22.00	25.40	29.20	32.00	33.80	39.20	44.00	45.50	50.00	54.70	56.60	59.70	60.60	64.00	66.40	71.50	80.00	92.80	
15274600	0429	19670429	20150429	37	50.38	22.63	10.00	109.00		12.70	22.00	26.50	30.80	34.50	36.20	40.00	42.60	45.10	46.00	55.10	59.00	59.70	61.80	64.50	65.40	68.50	79.80	100.90	
15274600	0430	19670430	20150430	37	50.84	24.33	10.00	113.00		12.70	23.00	27.10	31.60	33.00	35.00	38.60	40.80	45.00	46.00	52.50	54.00	59.70	61.80	65.00	67.80	70.60	81.60	113.00	
15274600	0501	19670501	20150501	37	49.86	22.92	11.00	110.00		13.70	23.00	27.50	31.20	33.00	36.00	40.00	40.00	43.20	46.00	48.90	51.60	57.50	60.00	61.50	68.20	75.50	82.00	101.00	
15274600	0502	19670502	20150502	37	49.59	22.08	12.00	108.00		13.80	24.00	28.50	31.60	33.50	38.40	40.00	40.40	44.10	46.00	46.90	50.40	53.70	56.20	61.00	70.00	79.30	83.80	93.60	
15274600	0503	19670503	20150503	37	50.68	22.73	13.00	111.00		14.80	24.00	28.40	32.00	37.00	38.40	40.30	42.60	45.00	45.00	46.00	46.80	57.50	60.60	62.50	70.40	77.00	82.80	101.10	
