site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02248350	1001	20131001	20151001	3	83.00	77.83	20.00	170.00						20.00	27.80	35.60	43.40	51.20	59.00	81.20	103.40	125.60	147.80	170.00					
02248350	1002	20131002	20151002	3	80.33	69.64	21.00	157.00						21.00	29.40	37.80	46.20	54.60	63.00	81.80	100.60	119.40	138.20	157.00					
02248350	1003	20131003	20151003	3	58.23	61.21	9.70	127.00						9.70	15.36	21.02	26.68	32.34	38.00	55.80	73.60	91.40	109.20	127.00					
02248350	1004	20131004	20151004	3	60.67	61.04	15.00	130.00						15.00	19.40	23.80	28.20	32.60	37.00	55.60	74.20	92.80	111.40	130.00					
02248350	1005	20131005	20151005	3	54.77	55.30	6.30	115.00						6.30	13.64	20.98	28.32	35.66	43.00	57.40	71.80	86.20	100.60	115.00					
02248350	1006	20141006	20151006	2	69.50	30.41	48.00	91.00								50.15	56.60	63.05	69.50	75.95	82.40	88.85							
02248350	1007	20141007	20151007	2	60.50	43.13	30.00	91.00								33.05	42.20	51.35	60.50	69.65	78.80	87.95							
02248350	1008	20131008	20151008	3	35.30	44.20	4.90	86.00						4.90	6.92	8.94	10.96	12.98	15.00	29.20	43.40	57.60	71.80	86.00					
02248350	1009	20131009	20151009	3	43.33	31.72	14.00	77.00						14.00	19.00	24.00	29.00	34.00	39.00	46.60	54.20	61.80	69.40	77.00					
02248350	1010	20141010	20151010	2	50.00	19.80	36.00	64.00								37.40	41.60	45.80	50.00	54.20	58.40	62.60							
02248350	1011	20141011	20151011	2	48.00	12.73	39.00	57.00								39.90	42.60	45.30	48.00	50.70	53.40	56.10							
02248350	1012	20141012	20151012	2	39.50	10.61	32.00	47.00								32.75	35.00	37.25	39.50	41.75	44.00	46.25							
02248350	1013	20141013	20151013	2	24.50	20.51	10.00	39.00								11.45	15.80	20.15	24.50	28.85	33.20	37.55							
02248350	1014	20141014	20151014	2	41.50	3.54	39.00	44.00								39.25	40.00	40.75	41.50	42.25	43.00	43.75							
02248350	1015	20141015	20151015	2	62.00	39.60	34.00	90.00								36.80	45.20	53.60	62.00	70.40	78.80	87.20							
02248350	1016	20141016	20151016	2	51.50	44.55	20.00	83.00								23.15	32.60	42.05	51.50	60.95	70.40	79.85							
02248350	1017	20141017	20151017	2	46.50	33.23	23.00	70.00								25.35	32.40	39.45	46.50	53.55	60.60	67.65							
02248350	1018	20141018	20151018	2	41.50	27.58	22.00	61.00								23.95	29.80	35.65	41.50	47.35	53.20	59.05							
02248350	1019	20141019	20151019	2	29.15	32.31	6.30	52.00								8.59	15.44	22.30	29.15	36.01	42.86	49.72							
02248350	1020	20131020	20151020	3	22.17	17.39	9.50	42.00						9.50	10.60	11.70	12.80	13.90	15.00	20.40	25.80	31.20	36.60	42.00					
02248350	1021	20141021	20151021	2	23.90	19.94	9.80	38.00								11.21	15.44	19.67	23.90	28.13	32.36	36.59							
02248350	1022	20141022	20141022	1	39.00		39.00	39.00											39.00										
02248350	1023	20131023	20141023	2	18.55	14.78	8.10	29.00								9.14	12.28	15.41	18.55	21.68	24.82	27.95							
02248350	1024	20141024	20141024	1	28.00		28.00	28.00											28.00										
02248350	1025	20141025	20141025	1	27.00		27.00	27.00											27.00										
02248350	1026	20141026	20141026	1	18.00		18.00	18.00											18.00										
02248350	1027	20141027	20141027	1	18.00		18.00	18.00											18.00										
02248350	1028	20141028	20141028	1	16.00		16.00	16.00											16.00										
02248350	1029	20141029	20141029	1	16.00		16.00	16.00											16.00										
02248350	1030	20141030	20141030	1	14.00		14.00	14.00											14.00										
02248350	1031	20141031	20141031	1	14.00		14.00	14.00											14.00										
02248350	1101	20141101	20141101	1	13.00		13.00	13.00											13.00										
02248350	1102	20131102	20141102	2	5.05	5.44	1.20	8.90								1.58	2.74	3.90	5.05	6.21	7.36	8.52							
02248350	1103	20131103	20141103	2	2.21	2.26	0.61	3.80								0.77	1.25	1.73	2.21	2.68	3.16	3.64							
02248350	1107	20141107	20141107	1	1.90		1.90	1.90											1.90										
02248350	1108	20131108	20131108	1	0.29		0.29	0.29											0.29										
02248350	1109	20141109	20141109	1	3.40		3.40	3.40											3.40										
02248350	1110	20141110	20141110	1	7.20		7.20	7.20											7.20										
02248350	1111	20141111	20141111	1	13.00		13.00	13.00											13.00										
02248350	1112	20141112	20141112	1	11.00		11.00	11.00											11.00										
02248350	1113	20131113	20131113	1	5.20		5.20	5.20											5.20										
02248350	1114	20141114	20141114	1	14.00		14.00	14.00											14.00										
02248350	1115	20141115	20141115	1	4.30		4.30	4.30											4.30										
02248350	1118	20131118	20141118	2	19.70	23.05	3.40	36.00								5.03	9.92	14.81	19.70	24.59	29.48	34.37							
02248350	1119	20131119	20141119	2	12.15	15.34	1.30	23.00								2.38	5.64	8.89	12.15	15.40	18.66	21.91							
02248350	1120	20141120	20141120	1	19.00		19.00	19.00											19.00										
02248350	1121	20141121	20141121	1	17.00		17.00	17.00											17.00										
02248350	1122	20141122	20141122	1	11.00		11.00	11.00											11.00										
02248350	1123	20141123	20141123	1	19.00		19.00	19.00											19.00										
02248350	1124	20131124	20141124	2	12.45	9.26	5.90	19.00								6.55	8.52	10.48	12.45	14.41	16.38	18.34							
02248350	1125	20141125	20141125	1	30.00		30.00	30.00											30.00										
02248350	1126	20141126	20141126	1	160.00		160.00	160.00											160.00										
02248350	1127	20131127	20141127	2	137.50	169.00	18.00	257.00								29.95	65.80	101.65	137.50	173.35	209.20	245.05							
02248350	1128	20131128	20141128	2	144.20	201.95	1.40	287.00								15.68	58.52	101.36	144.20	187.04	229.88	272.72							
02248350	1129	20131129	20141129	2	142.20	194.88	4.40	280.00								18.18	59.52	100.86	142.20	183.54	224.88	266.22							
02248350	1130	20141130	20141130	1	274.00		274.00	274.00											274.00										
02248350	1201	20141201	20141201	1	255.00		255.00	255.00											255.00										
02248350	1202	20141202	20141202	1	233.00		233.00	233.00											233.00										
02248350	1203	20141203	20141203	1	208.00		208.00	208.00											208.00										
02248350	1204	20141204	20141204	1	181.00		181.00	181.00											181.00										
02248350	1205	20141205	20141205	1	158.00		158.00	158.00											158.00										
02248350	1206	20141206	20141206	1	141.00		141.00	141.00											141.00										
02248350	1207	20131207	20141207	2	67.95	91.99	2.90	133.00								9.40	28.92	48.44	67.95	87.47	106.98	126.50							
02248350	1208	20141208	20141208	1	115.00		115.00	115.00											115.00										
02248350	1209	20141209	20141209	1	101.00		101.00	101.00											101.00										
02248350	1210	20131210	20141210	2	45.75	58.34	4.50	87.00								8.62	21.00	33.38	45.75	58.12	70.50	82.88							
02248350	1211	20141211	20141211	1	84.00		84.00	84.00											84.00										
02248350	1212	20131212	20141212	2	42.70	54.16	4.40	81.00								8.23	19.72	31.21	42.70	54.19	65.68	77.17							
02248350	1213	20141213	20141213	1	73.00		73.00	73.00											73.00										
02248350	1214	20141214	20141214	1	67.00		67.00	67.00											67.00										
02248350	1215	20131215	20141215	2	34.40	39.03	6.80	62.00								9.56	17.84	26.12	34.40	42.68	50.96	59.24							
02248350	1216	20131216	20141216	2	29.25	39.24	1.50	57.00								4.28	12.60	20.93	29.25	37.58	45.90	54.23							
02248350	1217	20141217	20141217	1	55.00		55.00	55.00											55.00										
02248350	1218	20141218	20141218	1	49.00		49.00	49.00											49.00										
02248350	1219	20141219	20141219	1	46.00		46.00	46.00											46.00										
02248350	1220	20141220	20141220	1	42.00		42.00	42.00											42.00										
02248350	1221	20141221	20141221	1	39.00		39.00	39.00											39.00										
02248350	1222	20131222	20141222	2	23.42	31.93	0.84	46.00								3.10	9.87	16.65	23.42	30.19	36.97	43.74							
02248350	1223	20131223	20141223	2	21.15	26.66	2.30	40.00								4.18	9.84	15.49	21.15	26.80	32.46	38.12							
02248350	1224	20131224	20141224	2	24.40	26.30	5.80	43.00								7.66	13.24	18.82	24.40	29.98	35.56	41.14							
02248350	1225	20141225	20141225	1	54.00		54.00	54.00											54.00										
02248350	1226	20131226	20141226	2	23.25	27.93	3.50	43.00								5.47	11.40	17.32	23.25	29.18	35.10	41.02							
02248350	1227	20141227	20141227	1	40.00		40.00	40.00											40.00										
02248350	1228	20141228	20141228	1	38.00		38.00	38.00											38.00										
02248350	1229	20141229	20141229	1	41.00		41.00	41.00											41.00										
02248350	1230	20141230	20141230	1	42.00		42.00	42.00											42.00										
02248350	1231	20131231	20141231	2	19.98	26.89	0.97	39.00								2.87	8.58	14.28	19.98	25.69	31.39	37.10							
