site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06406000	0118	19500118	20150118	66	6.66	7.81	0.10	41.00		0.83	1.47	1.81	2.08	2.50	2.70	3.00	3.08	3.31	3.65	4.40	5.40	5.46	5.60	6.55	8.92	12.00	17.00	29.25	
06406000	0119	19500119	20150119	66	6.49	7.56	0.10	41.00		0.87	1.47	2.00	2.20	2.50	2.61	2.84	3.00	3.30	3.65	4.47	5.14	5.40	5.80	6.42	8.68	11.95	16.30	26.00	
06406000	0120	19500120	20150120	66	6.47	7.60	0.10	42.00		0.77	1.40	1.91	2.20	2.50	2.70	2.84	3.00	3.21	3.60	4.20	5.00	5.40	5.69	6.17	8.62	11.95	17.60	24.95	
06406000	0121	19500121	20150121	66	6.54	7.57	0.10	41.00		0.70	1.47	1.81	2.14	2.50	2.51	2.75	3.00	3.50	3.95	4.75	5.00	5.40	5.89	6.70	8.28	11.95	17.60	24.60	
06406000	0122	19500122	20150122	66	6.56	7.59	0.10	41.00		0.74	1.47	1.81	2.20	2.50	2.70	2.75	2.96	3.50	4.00	4.50	4.92	5.40	5.79	6.55	8.10	12.95	17.60	24.60	
06406000	0123	19500123	20150123	66	6.47	7.52	0.10	41.00		0.74	1.47	1.81	2.24	2.50	2.70	2.75	2.90	3.62	4.00	4.00	4.66	5.31	5.95	6.53	7.84	12.00	17.60	23.95	
06406000	0124	19500124	20150124	66	6.54	7.66	0.10	41.00		0.78	1.57	1.62	2.24	2.40	2.51	2.70	2.90	3.13	3.55	4.00	4.94	5.42	5.88	6.47	8.18	12.90	18.60	23.95	
06406000	0125	19500125	20150125	66	6.36	7.35	0.20	40.00		0.88	1.40	1.71	2.08	2.45	2.50	2.70	2.90	3.02	3.45	4.00	4.82	5.31	6.05	6.60	8.40	12.90	17.60	22.95	
06406000	0126	19500126	20150126	66	6.29	7.41	0.20	41.00		0.78	1.47	1.51	2.00	2.15	2.41	2.54	2.70	3.00	3.65	4.25	4.72	5.20	5.87	6.58	8.20	12.90	17.60	22.60	
06406000	0127	19500127	20150127	66	6.34	7.32	0.20	40.00		0.78	1.47	1.60	1.94	2.17	2.50	2.60	2.88	3.13	3.75	4.20	4.80	5.25	6.00	6.42	8.32	12.95	17.60	22.60	
06406000	0128	19500128	20150128	66	6.54	7.55	0.30	40.00		0.78	1.47	1.80	2.00	2.25	2.60	2.70	3.00	3.31	3.70	4.00	5.00	5.41	6.00	6.53	9.12	13.00	17.30	25.95	
06406000	0129	19500129	20150129	66	6.37	7.42	0.30	40.00		0.74	1.60	1.71	2.00	2.38	2.51	2.75	3.00	3.50	3.60	4.00	4.72	5.05	5.50	6.55	8.96	11.95	14.20	25.95	
06406000	0130	19500130	20150130	66	6.23	7.31	0.30	40.00		0.74	1.60	1.60	2.00	2.40	2.51	2.70	2.80	3.23	3.45	3.92	4.62	4.96	5.60	6.50	8.30	11.00	14.20	25.30	
06406000	0131	19500131	20150131	66	6.23	7.33	0.30	41.00		0.74	1.57	1.71	2.00	2.38	2.60	2.75	3.00	3.10	3.25	3.92	4.52	4.81	5.60	6.55	8.50	11.00	14.90	23.65	
06406000	0201	19500201	20150201	66	6.17	7.29	0.30	41.00		0.74	1.51	1.71	2.00	2.10	2.61	2.75	2.90	3.20	3.35	3.94	4.30	5.00	5.69	6.55	8.46	10.95	14.90	24.00	
06406000	0202	19500202	20150202	66	6.18	7.24	0.30	40.00		0.78	1.40	1.80	2.00	2.33	2.52	2.80	2.96	3.04	3.35	3.79	4.32	5.07	5.69	6.78	8.12	10.95	15.20	24.00	
06406000	0203	19500203	20150203	66	6.15	7.24	0.30	40.00		0.81	1.47	1.80	1.92	2.38	2.71	2.80	2.88	3.03	3.35	3.75	4.50	4.91	5.38	6.92	7.80	10.00	14.20	24.65	
06406000	0204	19500204	20150204	66	6.18	7.26	0.30	40.00		0.84	1.37	1.71	1.98	2.48	2.51	2.79	2.98	3.13	3.55	3.98	4.42	5.01	5.47	6.92	7.50	10.00	14.90	24.65	
06406000	0205	19500205	20150205	66	6.22	7.33	0.20	40.00		0.74	1.37	1.71	2.08	2.20	2.60	2.70	2.88	3.02	3.65	4.00	4.34	4.86	5.48	6.58	8.48	12.85	15.60	24.65	
06406000	0206	19500206	20150206	66	6.22	7.41	0.20	39.00		0.74	1.37	1.71	1.94	2.27	2.50	2.65	2.96	3.02	3.55	4.00	4.22	4.55	5.10	6.12	8.16	12.84	17.90	24.65	
06406000	0207	19500207	20150207	66	6.31	7.80	0.30	39.00		0.81	1.40	1.60	1.98	2.17	2.50	2.70	2.80	3.00	3.45	3.77	4.30	4.80	5.18	5.83	8.02	12.82	17.60	27.60	
06406000	0208	19500208	20150208	66	6.32	7.96	0.30	39.00		0.91	1.50	1.60	1.94	2.17	2.50	2.54	2.78	3.00	3.20	3.79	4.34	4.80	5.00	5.62	7.70	12.81	17.60	26.95	
06406000	0209	19500209	20150209	66	6.15	7.43	0.30	39.00		0.88	1.30	1.80	1.94	2.10	2.41	2.65	2.80	2.92	3.25	3.74	4.50	4.80	4.99	5.67	7.38	12.81	17.60	25.30	
06406000	0210	19500210	20150210	66	6.14	7.25	0.30	39.00		0.81	1.30	1.81	2.04	2.27	2.50	2.59	2.96	3.00	3.40	3.77	4.20	4.80	5.00	5.78	7.92	12.81	17.60	24.30	
06406000	0211	19500211	20150211	66	6.13	7.20	0.30	39.00		0.81	1.44	2.00	2.24	2.38	2.41	2.65	2.70	3.00	3.40	3.67	4.34	4.86	5.20	6.00	8.02	12.81	17.60	24.60	
06406000	0212	19500212	20150212	66	6.16	7.26	0.30	38.00		0.81	1.48	2.00	2.14	2.30	2.50	2.50	2.70	2.92	3.35	3.80	4.18	4.81	5.29	5.85	8.52	12.82	17.90	24.60	
06406000	0213	19500213	20150213	66	6.24	7.30	0.30	38.00		0.84	1.48	2.00	2.10	2.30	2.50	2.70	2.78	3.15	3.50	3.88	4.46	5.00	5.38	5.53	8.86	12.84	17.90	24.60	
06406000	0214	19500214	20150214	66	6.41	7.25	0.40	38.00		0.81	1.54	2.00	2.20	2.40	2.52	2.84	2.98	3.30	3.55	4.22	4.92	5.00	5.39	6.00	9.66	12.95	17.60	25.25	
06406000	0215	19500215	20150215	66	6.49	7.37	0.40	38.00		0.84	1.60	2.00	2.10	2.27	2.50	2.79	3.10	3.21	3.50	3.97	4.52	4.91	5.50	6.45	9.76	13.00	17.30	25.90	
06406000	0216	19500216	20150216	66	6.37	7.54	0.30	38.00		0.81	1.47	1.81	2.08	2.40	2.50	2.69	3.08	3.42	3.55	4.22	4.80	5.11	5.30	6.05	8.72	11.90	17.30	25.90	
06406000	0217	19500217	20150217	66	6.36	7.44	0.30	38.00		0.87	1.37	2.00	2.20	2.48	2.50	3.00	3.26	3.42	3.65	4.00	4.60	5.00	5.38	5.65	8.72	11.90	17.30	26.25	
06406000	0218	19500218	20150218	66	6.30	7.33	0.30	38.00		0.87	1.40	2.00	2.24	2.48	2.50	2.79	3.00	3.30	3.55	4.00	4.52	5.00	5.38	6.05	8.66	11.90	17.00	25.60	
06406000	0219	19500219	20150219	66	6.25	7.29	0.30	38.00		0.81	1.27	1.81	2.24	2.40	2.50	2.83	3.00	3.30	3.45	3.96	4.50	4.96	5.39	6.10	8.64	11.89	16.30	25.60	
06406000	0220	19500220	20150220	66	6.16	7.25	0.30	37.00		0.81	1.20	1.52	2.00	2.38	2.50	2.50	3.00	3.13	3.40	3.88	4.52	5.00	5.38	5.92	8.66	11.88	16.30	25.60	
06406000	0221	19500221	20150221	66	6.10	7.16	0.30	36.00		0.78	1.40	1.81	2.00	2.10	2.31	2.50	2.68	3.00	3.40	3.96	4.42	4.86	5.49	5.83	8.42	11.88	17.30	25.60	
06406000	0222	19500222	20150222	66	6.16	7.19	0.30	36.00		0.81	1.54	1.81	2.00	2.10	2.40	2.50	2.78	3.12	3.40	4.04	4.22	4.86	5.48	5.97	8.44	12.84	16.90	25.60	
06406000	0223	19500223	20150223	66	6.17	7.21	0.30	36.00		0.88	1.40	1.80	2.00	2.25	2.41	2.50	2.78	3.02	3.40	4.04	4.20	4.96	5.47	6.15	8.10	12.84	17.60	25.60	
06406000	0224	19500224	20150224	66	6.38	7.25	0.30	36.00		0.94	1.47	1.81	2.00	2.38	2.50	2.54	3.00	3.25	3.50	4.10	4.52	5.00	5.66	6.10	8.36	12.95	18.30	25.60	
06406000	0225	19500225	20150225	66	6.27	7.17	0.30	36.00		1.00	1.57	1.91	2.00	2.30	2.50	2.69	2.98	3.30	3.55	4.18	4.76	5.10	5.68	6.10	8.06	11.90	16.90	26.60	
06406000	0226	19500226	20150226	66	6.23	7.09	0.40	36.00		1.00	1.44	1.61	2.14	2.30	2.61	2.80	3.00	3.12	3.70	3.98	4.30	5.07	5.40	6.15	8.30	11.95	16.90	25.60	
06406000	0227	19500227	20150227	66	6.25	7.12	0.40	36.00		1.00	1.44	1.91	2.14	2.40	2.60	2.70	2.88	3.03	3.65	4.08	4.58	5.00	5.49	5.92	8.56	11.95	17.60	25.60	
06406000	0228	19500228	20150228	66	6.26	7.17	0.40	36.00		1.04	1.40	1.91	2.14	2.48	2.50	2.60	2.80	3.10	3.65	3.98	4.80	4.96	5.59	6.00	8.92	11.90	17.20	26.25	
06406000	0229	19520229	20120229	16	6.55	7.23	1.40	27.00			1.40	1.56	1.82	2.20	2.84	3.18	3.44	3.83	4.00	4.00	4.18	4.94	5.62	6.83	10.08	15.60	22.10		
06406000	0301	19500301	20150301	66	6.45	7.37	0.40	36.00		1.04	1.40	1.81	2.14	2.38	2.50	2.65	2.88	3.10	3.75	4.10	4.72	5.00	5.40	5.92	8.76	12.00	20.30	25.00	
06406000	0302	19500302	20150302	66	6.40	7.32	0.40	36.00		0.94	1.50	1.91	2.04	2.30	2.41	2.54	2.94	3.21	4.00	4.10	4.82	5.10	5.38	5.88	8.90	12.00	20.00	25.60	
06406000	0303	19500303	20150303	66	6.36	7.33	0.40	35.00		0.94	1.50	1.91	2.00	2.30	2.50	2.60	2.78	3.02	3.70	4.08	4.60	5.00	5.10	5.78	9.10	12.00	17.20	26.30	
06406000	0304	19500304	20150304	66	6.35	7.30	0.40	36.00		0.87	1.47	2.00	2.14	2.38	2.60	2.65	2.90	3.10	3.75	4.17	4.56	4.90	5.46	6.10	8.90	12.00	17.20	26.65	
06406000	0305	19500305	20150305	66	6.66	7.56	0.40	37.00		0.81	1.40	2.00	2.20	2.38	2.60	2.70	2.90	3.02	3.80	4.17	4.58	5.21	5.95	6.10	10.40	12.00	20.90	25.95	
06406000	0306	19500306	20150306	66	6.65	7.56	0.40	36.00		0.91	1.40	2.00	2.20	2.45	2.51	2.60	2.78	3.10	3.85	4.20	4.82	5.10	5.48	7.22	9.80	12.00	19.90	27.00	
06406000	0307	19500307	20150307	66	6.47	7.15	0.40	36.00		0.84	1.40	2.00	2.14	2.30	2.51	2.70	2.96	3.13	3.75	4.20	4.72	5.05	5.48	8.10	10.00	11.95	15.60	26.30	
06406000	0308	19500308	20150308	66	6.47	7.10	0.40	36.00		0.91	1.40	2.00	2.24	2.48	2.70	2.89	3.10	3.31	3.90	4.37	4.58	5.00	5.47	7.78	10.60	11.95	15.00	25.25	
06406000	0309	19500309	20150309	66	6.59	7.03	0.40	35.00		0.81	1.40	2.00	2.28	2.58	2.70	2.89	3.20	3.50	4.15	4.57	4.82	5.00	5.98	7.58	9.96	12.00	16.20	25.25	
06406000	0310	19500310	20150310	66	6.64	7.09	0.40	36.00		0.80	1.54	2.00	2.24	2.48	2.70	2.80	3.20	3.52	4.05	4.37	4.72	5.10	5.85	8.70	10.60	12.00	16.20	25.25	
06406000	0311	19500311	20150311	66	6.90	7.50	0.40	35.00		0.73	1.54	1.91	2.24	2.40	2.70	2.83	3.08	3.33	3.85	4.49	4.74	5.10	6.55	8.80	10.60	12.00	20.30	26.30	
06406000	0312	19500312	20150312	66	6.70	7.21	0.40	34.00		0.83	1.54	2.00	2.04	2.35	2.71	2.90	3.00	3.50	3.95	4.58	4.94	5.10	5.67	8.32	9.96	12.00	19.00	25.95	
06406000	0313	19500313	20150313	66	6.59	7.02	0.40	34.00		0.80	1.47	2.00	2.00	2.35	2.90	2.90	3.26	3.53	3.90	4.66	4.92	5.36	5.58	8.20	9.80	12.95	16.90	25.60	
06406000	0314	19500314	20150314	66	6.67	7.18	0.40	35.00		0.80	1.54	2.00	2.04	2.55	2.72	3.30	3.38	3.81	4.00	4.40	5.14	5.40	5.69	7.88	9.18	11.95	17.10	26.30	
06406000	0315	19500315	20150315	66	6.68	7.18	0.40	36.00		0.90	1.54	2.00	2.28	2.58	2.91	3.25	3.40	3.92	4.05	4.84	5.22	5.40	5.69	7.05	9.12	11.95	16.80	25.25	
06406000	0316	19500316	20150316	66	6.64	6.90	0.40	35.00		0.97	1.57	2.01	2.40	2.70	3.00	3.30	3.30	3.92	4.10	4.97	5.10	5.31	5.89	7.30	9.08	11.95	16.50	24.60	
06406000	0317	19500317	20150317	66	6.69	6.91	0.40	35.00		0.94	1.71	1.92	2.58	2.88	3.01	3.30	3.40	3.81	4.05	4.66	5.10	5.40	5.67	7.50	9.60	11.95	16.50	24.95	
06406000	0318	19500318	20150318	66	6.84	6.96	0.40	35.00		1.11	1.77	2.10	2.70	2.88	3.00	3.10	3.48	3.81	4.15	4.49	5.40	5.81	6.97	7.55	9.96	11.95	16.50	25.30	
06406000	0319	19500319	20150319	66	6.77	6.89	0.40	35.00		1.04	1.87	2.10	2.80	2.88	3.01	3.30	3.66	3.90	4.00	4.47	5.32	5.70	6.07	7.10	10.00	12.00	16.50	24.95	
06406000	0320	19500320	20150320	66	6.70	6.92	0.40	35.00		1.04	1.74	1.91	2.56	2.88	3.00	3.25	3.48	3.90	4.10	4.66	5.06	5.50	5.79	7.00	9.78	12.00	16.50	24.95	
06406000	0321	19500321	20150321	66	6.62	6.94	0.40	35.00		0.97	1.60	1.82	2.48	2.85	3.00	3.20	3.30	3.71	4.10	4.38	4.74	5.36	5.59	7.00	9.96	11.95	16.50	24.95	
06406000	0322	19500322	20150322	66	6.70	6.94	0.40	35.00		1.04	1.74	2.40	2.54	2.70	3.00	3.30	3.58	3.90	4.20	4.57	5.10	5.36	5.67	7.20	9.88	11.00	16.50	24.95	
06406000	0323	19500323	20150323	66	6.63	6.77	0.50	34.00		1.04	1.74	2.02	2.40	2.70	2.90	3.20	3.46	3.71	4.10	4.87	5.00	5.26	5.59	7.20	9.96	11.00	16.50	24.30	
06406000	0324	19500324	20150324	66	6.93	7.15	0.60	34.00		1.01	1.74	2.01	2.40	2.70	2.81	3.09	3.48	3.81	4.25	4.77	5.02	5.25	6.35	8.55	11.00	12.90	20.30	25.30	
06406000	0325	19500325	20150325	66	6.67	6.73	0.40	33.00		1.01	1.60	1.82	2.30	2.77	2.91	3.30	3.66	3.80	4.15	4.70	5.00	5.25	6.42	7.80	10.60	11.00	16.50	24.30	
06406000	0326	19500326	20150326	66	6.61	6.72	0.40	33.00		1.01	1.70	1.81	2.44	2.70	3.00	3.30	3.58	3.83	4.25	4.70	5.02	5.21	5.85	6.83	9.96	11.00	17.20	24.30	
06406000	0327	19500327	20150327	66	6.59	6.82	0.40	34.00		0.91	1.51	1.80	2.34	2.67	3.00	3.30	3.30	3.83	4.25	4.70	5.02	5.16	6.05	7.03	10.00	11.00	16.90	24.30	
06406000	0328	19500328	20150328	66	6.68	6.81	0.40	34.00		0.83	1.51	1.90	2.48	2.85	3.01	3.30	3.46	3.83	4.30	4.77	5.12	5.41	6.88	7.67	10.00	11.00	16.90	24.65	
06406000	0329	19500329	20150329	66	6.70	6.88	0.40	33.00		0.90	1.60	1.81	2.44	2.85	3.03	3.40	3.60	4.00	4.30	4.58	4.92	5.16	6.04	7.00	10.52	12.00	16.90	25.65	
06406000	0330	19500330	20150330	66	6.61	6.81	0.40	33.00		0.94	1.64	2.00	2.50	2.70	3.03	3.34	3.58	3.92	4.25	4.49	4.82	5.10	6.08	7.00	9.72	11.00	16.90	25.65	
06406000	0331	19500331	20150331	66	6.57	6.74	0.40	33.00		0.90	1.57	2.00	2.50	2.77	3.00	3.15	3.78	4.00	4.30	4.49	4.80	5.16	6.26	6.92	9.88	11.00	16.90	25.00	
06406000	0401	19500401	20150401	66	6.68	6.93	0.30	36.00		0.90	1.51	1.92	2.34	2.48	2.90	3.19	3.50	3.83	4.20	4.58	5.16	5.62	6.48	7.65	10.56	11.95	15.90	25.00	
06406000	0402	19500402	20150402	66	6.87	7.16	0.30	35.00		0.90	1.41	1.91	2.28	2.58	2.81	3.19	3.50	4.01	4.20	4.64	5.12	5.66	6.28	7.62	11.00	12.00	18.30	25.65	
06406000	0403	19500403	20150403	66	6.89	7.09	0.30	35.00		0.94	1.41	2.00	2.34	2.48	2.91	3.25	3.56	4.03	4.40	4.58	5.32	5.81	6.27	7.97	11.00	12.95	15.90	25.65	
06406000	0404	19500404	20150404	66	6.90	7.04	0.30	34.00		0.94	1.51	2.00	2.40	2.48	2.91	3.20	3.48	3.93	4.20	4.49	5.62	6.05	6.29	7.72	11.00	12.95	16.60	25.30	
06406000	0405	19500405	20150405	66	6.83	6.98	0.30	35.00		1.14	1.60	2.00	2.40	2.50	2.90	3.00	3.50	3.83	4.25	4.49	5.22	5.91	6.39	7.80	11.00	12.00	15.90	25.00	
06406000	0406	19500406	20150406	66	6.82	6.97	0.20	32.00		1.03	1.60	2.01	2.40	2.40	2.81	3.00	3.46	3.80	4.30	4.75	5.32	5.87	6.48	7.58	10.36	12.95	15.90	25.30	
06406000	0407	19500407	20150407	66	6.82	6.84	0.30	31.00		1.07	1.57	2.01	2.34	2.60	3.01	3.44	3.60	3.92	4.20	5.01	5.52	5.75	6.48	7.05	10.48	12.00	16.30	24.95	
06406000	0408	19500408	20150408	66	7.31	7.82	0.30	36.00		1.00	1.57	1.91	2.24	2.83	3.00	3.29	3.82	4.00	4.55	4.97	5.50	5.70	6.97	7.70	10.60	13.90	18.20	29.25	
06406000	0409	19500409	20150409	66	7.06	7.23	0.20	31.00		1.00	1.57	1.81	2.34	2.67	3.00	3.25	3.58	4.00	4.40	4.99	5.22	5.56	6.94	7.95	10.60	14.85	17.90	26.00	
06406000	0410	19500410	20150410	66	6.95	7.01	0.30	36.00		1.07	1.60	1.81	2.22	2.83	3.11	3.34	3.58	3.83	4.50	5.08	5.42	5.66	6.88	7.72	10.60	13.95	16.30	23.65	
06406000	0411	19500411	20150411	66	7.05	7.41	0.30	44.00		0.94	1.67	1.81	2.22	2.80	3.02	3.39	3.60	4.03	4.80	5.38	5.82	6.26	7.36	7.72	10.00	12.00	16.60	23.65	
06406000	0412	19500412	20150412	66	7.14	7.54	0.30	44.00		0.94	1.67	1.81	2.22	2.80	3.40	3.50	3.58	3.83	4.90	5.38	5.60	6.21	7.27	8.00	10.60	12.00	17.20	23.65	
06406000	0413	19500413	20150413	66	7.03	7.64	0.30	42.00		0.87	1.60	1.71	2.06	2.70	2.91	3.34	3.50	3.70	4.20	5.03	5.62	5.86	6.50	7.80	10.60	12.00	17.90	25.95	
06406000	0414	19500414	20150414	66	7.13	7.88	0.20	45.00		0.87	1.60	1.71	2.04	2.67	2.91	3.25	3.50	3.80	4.50	5.37	5.82	6.17	6.60	7.47	10.56	12.95	17.90	25.95	
06406000	0415	19500415	20150415	66	7.16	8.08	0.20	46.00		0.83	1.57	1.71	1.96	2.45	3.00	3.04	3.68	3.81	4.25	5.18	5.60	6.08	6.68	7.60	10.48	13.90	17.90	26.30	
06406000	0416	19500416	20150416	66	7.18	7.88	0.60	45.00		0.94	1.57	1.70	1.96	2.70	2.92	3.25	3.58	3.83	4.65	5.20	5.52	5.70	6.55	8.53	10.44	12.95	17.90	25.95	
06406000	0417	19500417	20150417	66	7.34	7.86	0.40	43.00		1.07	1.57	1.80	2.08	2.50	3.00	3.15	3.58	3.94	4.60	5.29	5.60	6.10	6.96	9.70	11.60	13.00	17.90	26.60	
06406000	0418	19500418	20150418	66	7.74	8.45	0.40	42.00		1.07	1.60	1.81	2.40	2.70	2.81	3.13	3.58	4.23	4.85	5.29	5.70	5.96	6.47	9.30	11.60	14.90	20.90	29.30	
06406000	0419	19500419	20150419	66	8.28	9.66	0.30	44.00		1.07	1.57	1.81	2.52	2.95	3.11	3.44	3.88	4.21	4.75	5.36	5.70	6.17	7.06	8.72	11.60	15.95	20.90	35.80	
06406000	0420	19500420	20150420	66	10.97	23.35	0.30	181.00		1.03	1.50	1.81	2.52	2.98	3.30	3.75	3.90	4.21	4.90	5.36	5.68	6.25	6.98	9.72	12.60	17.90	24.20	39.30	
06406000	0421	19500421	20150421	66	10.43	17.11	0.30	108.00		1.03	1.57	2.00	2.22	2.83	3.31	3.80	3.88	4.01	4.65	5.18	5.58	6.46	7.45	9.57	12.20	17.95	24.20	49.65	
06406000	0422	19500422	20150422	66	11.19	18.74	0.40	94.00		1.00	1.50	2.01	2.34	2.60	3.03	3.44	3.80	4.12	4.75	5.18	5.58	6.91	7.67	9.65	12.00	16.00	27.00	64.95	
06406000	0423	19500423	20150423	66	11.72	21.07	0.40	120.00		1.00	1.37	1.90	2.20	2.80	3.20	3.39	3.68	4.20	4.65	5.40	5.92	6.67	8.09	10.25	12.00	16.95	25.30	72.55	
06406000	0424	19500424	20150424	66	12.78	23.52	0.40	122.00		1.00	1.37	2.00	2.36	2.88	3.20	3.39	4.02	4.51	4.90	5.36	5.94	7.41	8.18	11.00	12.60	17.85	30.80	76.10	
06406000	0425	19500425	20150425	66	13.98	27.22	0.40	132.00		1.00	1.40	1.91	2.24	2.75	3.12	3.50	3.68	4.21	4.50	5.47	6.14	7.43	9.02	11.00	12.60	17.90	31.20	103.90	
06406000	0426	19500426	20150426	66	14.33	29.38	0.40	191.00		1.00	1.40	1.81	2.48	2.75	3.21	3.65	3.80	4.80	5.35	6.10	6.66	7.90	9.16	12.25	15.60	18.90	30.90	82.85	
06406000	0427	19500427	20150427	66	13.71	25.37	0.40	174.00		1.07	1.47	1.60	2.28	2.67	3.12	3.39	4.08	4.80	5.20	6.27	6.90	7.54	8.59	13.50	18.20	25.70	33.40	65.30	
06406000	0428	19500428	20150428	66	15.52	30.75	0.50	176.00		1.00	1.47	1.70	2.30	2.60	3.12	3.73	4.10	4.43	5.15	6.10	7.26	8.52	11.90	14.00	17.60	24.75	38.90	75.65	
06406000	0429	19500429	20150429	66	14.02	23.51	0.40	143.00		1.03	1.44	1.71	2.20	2.67	3.40	3.59	4.20	4.42	5.20	6.38	7.42	8.83	12.80	14.00	19.20	23.90	38.60	67.70	
06406000	0430	19500430	20150430	66	14.61	24.01	0.40	133.00		1.00	1.27	1.71	2.30	2.65	3.41	3.54	4.28	4.63	5.60	6.44	7.22	8.61	11.90	13.75	18.00	26.85	37.30	81.70	
06406000	0501	19500501	20150501	66	15.32	23.69	0.40	125.00		0.90	1.27	1.71	2.20	2.83	3.32	3.77	4.44	5.00	5.80	6.77	7.36	9.87	12.00	15.50	21.00	29.85	56.00	76.05	
06406000	0502	19500502	20150502	66	16.50	26.51	0.40	140.00		0.90	1.24	1.71	2.36	2.85	3.35	4.04	4.46	5.25	5.65	6.96	7.84	10.05	11.90	17.00	23.20	29.90	57.10	68.25	
06406000	0503	19500503	20150503	66	15.96	24.63	0.40	141.00		0.90	1.41	1.61	2.30	2.75	3.35	4.14	4.88	5.14	6.00	7.27	9.38	12.00	15.70	19.75	24.60	27.00	46.20	60.60	
