site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08088610	0430	19900430	20150430	26	687.04	1347.30	22.00	6350.00		23.05	38.30	49.55	65.60	75.50	99.10	100.45	104.20	108.10	126.00	222.95	300.20	376.00	480.40	566.00	799.40	1479.25	2448.00	5072.50	
08088610	0501	19900501	20150501	26	413.04	680.39	22.00	2700.00		22.70	35.20	44.65	57.80	70.25	77.30	98.90	100.00	102.20	115.50	140.70	251.40	275.85	321.30	367.50	484.20	710.65	1727.00	2528.50	
08088610	0502	19900502	20150502	26	864.42	2853.66	23.00	14600.00		23.35	38.00	54.30	66.00	75.75	96.30	99.00	101.40	123.90	131.50	134.85	137.40	208.30	284.80	371.50	458.80	778.90	1520.00	10438.50	
08088610	0503	19900503	20150503	26	1492.35	6033.14	24.00	31000.00		24.35	39.70	48.75	67.40	74.75	92.50	98.35	104.00	122.90	128.50	131.55	155.40	265.60	291.70	439.75	750.40	869.45	1268.00	20804.50	
08088610	0504	19900504	20150504	26	1860.31	7201.09	22.00	37000.00		23.05	40.40	48.60	60.00	70.50	78.20	98.90	102.40	106.85	161.50	209.35	263.20	290.85	459.60	692.25	886.80	1105.00	2529.00	25016.00	
08088610	0505	19900505	20150505	26	2075.73	8542.67	24.00	43800.00		24.70	40.70	47.45	57.20	69.50	78.20	93.05	100.40	101.15	106.00	121.05	154.00	237.25	397.90	538.50	825.00	1063.45	1923.00	29758.00	
08088610	0506	19900506	20150506	26	2012.54	8275.81	24.00	42500.00		24.35	36.90	48.80	67.60	76.00	97.20	99.45	100.00	101.60	105.50	120.45	168.80	280.05	305.70	594.75	1188.00	1366.50	1731.00	28248.00	
08088610	0507	19900507	20150507	26	1567.12	5869.07	26.00	30200.00		27.40	37.00	47.80	66.20	73.25	80.10	100.80	106.20	110.40	135.00	146.85	242.20	370.65	544.80	634.75	895.60	1361.50	1907.00	20442.00	
08088610	0508	19900508	20150508	26	874.58	2278.68	27.00	11500.00		27.70	37.40	48.30	54.80	56.75	74.60	85.40	97.60	104.30	107.50	117.50	178.80	318.90	494.40	614.50	936.40	1399.50	2435.00	8437.50	
08088610	0509	19900509	20150509	26	1121.00	2707.55	27.00	11300.00		27.00	36.80	48.40	60.00	72.75	81.20	101.45	102.80	106.00	107.00	111.40	127.40	150.20	288.80	407.75	1025.60	2408.00	4483.00	10313.00	
08088610	0510	19900510	20150510	26	1191.12	2900.46	27.00	11800.00		27.00	37.50	46.20	52.00	64.00	76.20	81.15	99.40	103.45	106.50	112.10	191.00	253.90	384.40	516.25	1340.80	1972.00	4594.00	11061.50	
08088610	0511	19900511	20150511	26	838.54	1429.42	26.00	6270.00		26.70	39.90	49.25	55.20	70.50	80.60	104.45	105.00	125.50	244.50	384.75	420.80	547.20	636.30	811.25	1124.00	2669.00	2922.00	5181.50	
08088610	0512	19900512	20150512	26	778.85	1651.82	27.00	8020.00		28.05	40.50	49.30	63.40	78.25	91.20	103.80	110.80	112.90	157.50	198.70	324.60	455.50	581.50	625.25	924.80	1120.00	2762.00	6189.50	
08088610	0513	19900513	20150513	26	673.46	938.38	27.00	2750.00		33.65	48.80	58.60	72.40	76.75	80.50	95.35	97.80	113.90	128.00	210.10	419.60	561.50	843.20	928.00	1037.20	2561.50	2703.00	2736.00	
08088610	0514	19900514	20150514	26	951.58	2732.69	29.00	13800.00		29.70	44.30	57.05	61.20	69.00	77.30	80.00	92.80	98.05	108.50	117.25	161.40	176.90	221.90	450.25	664.00	1858.50	2715.00	9932.50	
08088610	0515	19900515	20150515	26	1447.96	3441.56	31.00	15900.00		31.00	45.00	53.15	56.80	67.00	71.60	85.55	101.60	107.10	184.00	323.80	404.40	661.05	759.60	931.00	1642.00	2253.00	4576.00	13411.50	
08088610	0516	19900516	20150516	26	919.23	2368.31	31.00	12000.00		31.35	48.80	57.65	71.20	75.25	86.50	93.70	103.40	132.05	182.00	195.40	242.20	369.35	607.40	715.25	873.20	1492.20	2203.00	8892.00	
08088610	0517	19900517	20150517	26	820.19	2226.42	30.00	11400.00		33.50	48.40	59.50	70.60	76.00	87.20	100.70	118.40	152.50	215.00	312.35	339.60	391.05	576.90	640.50	719.40	809.65	1454.10	8369.00	
08088610	0518	19900518	20150518	26	834.27	2108.47	33.00	10600.00		34.75	49.90	60.00	61.20	64.50	73.00	91.45	96.80	105.05	117.50	182.65	221.20	355.55	544.10	599.00	678.80	1299.70	2481.00	7849.00	
08088610	0519	19900519	20150519	26	848.81	2119.42	34.00	10600.00		34.70	50.00	58.20	63.60	67.50	96.20	98.90	101.60	111.55	134.50	148.95	162.20	357.95	542.00	696.00	893.40	1435.85	2070.00	8080.00	
08088610	0520	19900520	20150520	26	668.96	1829.26	33.00	9410.00		33.70	47.60	56.15	60.60	63.75	95.30	99.35	104.20	111.30	118.00	131.50	157.40	194.15	469.10	543.00	761.40	930.55	1286.00	6694.00	
08088610	0521	19900521	20150521	26	437.27	907.08	33.00	3840.00		33.70	43.40	54.05	56.20	62.50	69.00	96.45	97.80	102.15	107.00	111.00	114.80	121.85	165.50	234.50	419.00	585.90	1885.00	3462.00	
08088610	0522	19900522	20150522	26	295.85	390.21	32.00	1490.00		35.15	45.90	50.25	59.00	65.00	91.60	97.00	97.00	103.15	106.00	111.40	129.00	189.35	339.20	399.00	505.80	676.75	952.40	1441.00	
08088610	0523	19900523	20150523	26	246.96	317.06	32.00	1160.00		38.65	52.40	61.05	62.40	84.00	97.00	97.90	101.40	104.60	108.50	110.70	113.80	130.35	237.00	295.25	338.00	419.20	1004.10	1114.50	
08088610	0524	19900524	20150524	26	308.92	382.46	48.00	1410.00		49.75	58.60	63.15	67.20	87.75	95.00	96.80	101.40	109.15	115.00	125.10	159.20	289.05	347.10	399.25	443.80	653.50	1100.00	1375.00	
08088610	0525	19900525	20150525	26	418.88	476.27	47.00	1750.00		47.70	52.50	61.15	75.60	94.50	107.20	117.10	127.80	180.05	203.50	272.85	301.40	371.30	484.70	546.75	736.20	1227.05	1299.00	1599.50	
08088610	0526	19900526	20150526	26	595.81	1147.24	45.00	5550.00		46.40	51.80	59.20	63.80	80.00	91.40	99.05	104.00	112.40	127.00	128.85	192.20	282.45	491.70	645.00	969.60	1245.00	1678.00	4381.00	
08088610	0527	19900527	20150527	26	1343.69	4554.99	39.00	23400.00		43.90	57.20	61.20	74.20	95.50	112.90	121.00	127.40	159.85	188.00	283.30	334.60	407.50	495.70	643.50	819.00	1120.25	1915.00	16456.00	
08088610	0528	19900528	20150528	26	779.73	1681.41	26.00	8160.00		26.70	47.60	58.30	64.80	85.50	97.10	101.60	107.60	112.20	130.50	169.20	210.00	415.45	529.30	768.25	944.80	1209.00	2486.00	6448.50	
08088610	0529	19900529	20150529	26	1267.38	3111.78	29.00	14600.00		38.80	61.20	66.20	91.00	100.75	107.30	110.00	117.20	163.50	252.00	370.25	410.40	466.90	581.20	638.00	779.60	1173.90	4934.00	11971.50	
08088610	0530	19900530	20150530	26	1560.19	3958.43	28.00	18400.00		34.65	53.30	76.10	80.80	90.25	104.30	107.45	109.60	115.05	146.00	204.15	380.40	480.80	541.10	729.50	846.80	1687.20	6872.00	14938.50	
08088610	0531	19900531	20150531	26	1140.65	3382.62	27.00	17400.00		33.30	51.30	65.20	79.00	97.00	101.50	106.45	119.00	142.25	210.00	436.70	500.20	505.55	524.00	822.50	911.60	1186.80	1859.00	12433.50	
08088610	0601	19900601	20150601	26	1019.15	3122.64	29.00	16000.00		34.95	50.90	60.15	65.00	86.75	100.10	102.80	113.00	119.45	122.50	136.60	151.40	328.80	569.10	718.00	850.60	1097.45	1804.00	11467.50	
08088610	0602	19900602	20150602	26	1147.42	2328.22	32.00	8680.00		37.95	51.80	60.10	65.60	88.25	101.10	112.80	116.60	118.60	130.00	166.05	323.20	386.45	479.60	675.50	941.60	2679.20	6327.00	8025.50	
08088610	0603	19900603	20150603	26	2035.65	3958.42	30.00	13900.00		38.05	62.10	100.15	106.60	114.25	118.10	119.00	119.80	128.20	145.50	156.85	264.40	517.00	828.40	1211.50	2548.00	8784.00	9798.00	12920.00	
08088610	0604	19900604	20150604	26	2521.27	5063.07	31.00	19500.00		40.80	63.20	69.50	100.00	108.25	113.10	115.35	120.20	126.50	138.50	156.45	252.40	544.95	578.70	1464.00	4170.00	9026.50	11630.00	17505.00	
08088610	0605	19900605	20150605	26	2357.00	5276.03	31.00	18500.00		38.70	56.50	63.25	91.40	98.75	101.60	107.00	111.00	116.30	125.00	134.55	160.20	167.60	491.60	756.75	2613.60	4823.00	14390.00	17870.00	
08088610	0606	19900606	20150606	26	2430.46	5268.31	30.00	18100.00		37.70	59.00	72.40	99.40	100.00	104.20	108.70	112.80	116.15	119.50	127.10	169.80	351.35	560.60	650.00	1610.00	9801.00	13750.00	17190.00	
08088610	0607	19900607	20150607	26	2232.12	5529.41	30.00	20100.00		34.90	46.10	59.15	88.60	102.25	104.00	108.50	114.80	115.00	117.50	120.00	129.60	232.25	430.70	657.00	1116.00	2169.00	14260.00	19330.00	
08088610	0608	19900608	20150608	26	1907.65	4726.91	32.00	17800.00		37.60	50.80	54.40	76.40	98.75	104.10	105.00	105.80	111.15	112.00	116.25	119.00	124.65	130.50	549.00	1063.20	1759.50	12710.00	16190.00	
08088610	0609	19900609	20150609	26	1548.31	4149.05	32.00	18000.00		37.25	49.80	58.25	76.60	101.50	104.10	106.80	112.20	120.45	123.50	125.70	340.00	452.15	601.10	772.50	839.40	1345.65	5675.00	16075.00	
08088610	0610	19900610	20150610	26	1556.81	4483.02	32.00	18000.00		38.65	54.50	65.65	98.60	101.00	105.00	106.35	108.80	113.45	118.50	122.70	123.80	129.20	138.20	219.25	541.60	1353.40	6499.00	17020.00	
08088610	0611	19900611	20150611	26	1570.58	4425.63	33.00	18400.00		39.30	52.40	65.60	98.00	104.75	106.30	109.45	112.40	118.60	122.50	125.55	130.20	137.20	343.30	569.25	747.60	1143.80	6229.00	16965.00	
08088610	0612	19900612	20150612	26	1470.69	3902.28	34.00	18300.00		39.60	51.40	67.30	93.60	99.00	110.30	114.80	118.60	121.75	128.00	130.85	218.40	295.05	561.00	924.00	1344.00	1503.50	4752.00	15160.50	
08088610	0613	19900613	20150613	26	1272.19	3590.56	33.00	18200.00		38.95	51.40	65.60	96.00	99.75	111.00	111.45	115.20	117.45	122.00	126.55	228.20	423.25	576.70	680.50	985.60	2443.00	3147.00	13223.00	
08088610	0614	19900614	20150614	26	1502.54	3671.48	34.00	17800.00		39.60	51.40	65.60	96.40	102.25	112.10	114.80	117.80	119.15	121.00	125.40	497.40	621.00	713.70	1265.00	1436.00	2722.50	4436.00	14132.00	
08088610	0615	19900615	20150615	26	1783.00	4109.31	37.00	15300.00		41.20	50.40	65.65	102.20	113.00	114.40	118.45	119.00	121.90	127.00	144.85	193.60	254.25	423.90	902.50	1248.40	2724.00	10318.00	14600.00	
08088610	0616	19900616	20150616	26	1661.42	3622.22	43.00	13200.00		45.10	50.40	65.40	92.00	108.50	115.20	117.90	120.60	125.25	163.50	195.80	321.60	400.35	635.70	1070.00	1202.00	2683.50	9614.00	12675.00	
08088610	0617	19900617	20150617	26	1251.50	2285.79	45.00	8910.00		46.75	50.00	68.20	91.00	98.50	112.20	115.35	119.40	123.90	133.00	188.00	272.60	488.30	681.80	1232.50	2152.00	3482.00	5296.00	8164.50	
08088610	0618	19900618	20150618	26	918.58	2122.90	44.00	9160.00		45.40	48.70	68.15	91.20	99.00	108.60	114.45	119.80	125.30	152.50	189.90	201.40	299.15	471.50	614.25	994.80	1239.50	3071.00	8271.00	
08088610	0619	19900619	20150619	26	762.35	1791.92	44.00	9240.00		45.40	62.00	90.00	91.20	103.50	110.40	114.45	121.40	126.80	146.00	193.25	342.20	479.25	661.50	729.00	1045.20	1372.50	1432.00	6541.50	
08088610	0620	19900620	20150620	26	531.38	707.60	42.00	3220.00		44.10	62.00	104.05	109.00	116.50	117.20	120.35	124.40	154.55	186.50	257.55	328.20	449.90	666.80	749.25	1017.60	1302.00	1409.00	2593.50	
08088610	0621	19900621	20150621	26	369.23	391.75	41.00	1420.00		42.40	50.60	72.35	100.80	107.25	116.00	116.45	122.60	135.10	190.50	210.20	288.60	384.00	495.60	561.25	668.20	830.05	1004.30	1409.50	
08088610	0622	19900622	20150622	26	409.58	441.16	43.00	1790.00		44.40	66.60	91.20	98.60	107.75	113.70	120.90	122.80	138.05	196.50	237.95	316.80	473.35	574.60	716.25	765.60	797.00	996.40	1646.50	
08088610	0623	19900623	20150623	26	871.58	1526.89	43.00	6610.00		44.05	54.40	77.65	94.80	108.75	117.70	124.45	125.80	138.50	203.00	291.30	355.80	563.90	703.40	898.00	1120.00	1852.50	3275.00	5773.50	
08088610	0624	19900624	20150624	26	1047.35	2737.73	28.00	10500.00		31.85	43.90	85.65	99.60	106.50	110.20	121.00	125.80	146.20	183.50	203.80	220.40	272.35	358.30	498.25	777.40	908.05	3689.40	10360.00	
08088610	0625	19900625	20150625	26	872.54	1766.92	32.00	7310.00		37.25	65.20	84.40	95.60	107.00	121.00	144.85	191.00	231.75	254.00	260.95	309.80	338.05	456.40	641.50	727.00	829.95	4048.00	6648.50	
08088610	0626	19900626	20150626	26	1024.92	2637.12	31.00	12000.00		35.90	72.30	85.40	96.20	105.50	120.40	144.70	161.40	200.75	227.50	295.90	325.20	375.50	530.30	654.50	704.00	752.65	2787.30	10358.50	
08088610	0627	19900627	20150627	26	1316.58	4225.99	29.00	21300.00		34.95	69.10	96.70	114.40	123.25	134.60	152.15	176.00	199.90	240.50	291.30	321.80	392.25	435.00	496.75	667.60	752.60	2321.20	15903.00	
08088610	0628	19900628	20150628	26	1355.46	4869.46	28.00	25125.00		28.35	40.20	71.25	81.60	94.50	112.80	126.30	150.00	199.40	224.50	250.45	358.60	542.95	692.80	744.00	805.20	823.80	1248.00	17076.75	
08088610	0629	19900629	20150629	26	1262.81	4587.52	27.00	23625.00		27.35	39.20	47.60	83.20	94.75	113.40	124.20	135.40	159.30	180.00	193.90	247.60	344.50	426.40	472.00	623.80	853.20	1737.00	16108.75	
08088610	0630	19900630	20150630	26	1432.42	5655.16	26.00	29100.00		26.70	38.50	48.65	84.40	92.50	109.30	115.15	121.40	135.15	165.00	206.75	236.00	290.35	352.90	503.25	775.20	871.30	1284.00	19384.00	
08088610	0701	19900701	20150701	26	1296.31	4795.32	26.00	24750.00		31.95	51.40	57.25	82.60	104.50	122.20	167.20	193.40	213.55	253.50	287.50	377.00	466.20	510.30	645.75	694.20	749.45	982.20	16616.00	
08088610	0702	19900702	20150702	26	1016.54	3692.75	27.00	19050.00		29.80	37.80	45.80	80.80	82.00	111.60	122.85	130.80	155.95	188.50	207.45	236.00	277.35	350.70	493.25	619.40	682.90	960.40	12921.50	
08088610	0703	19900703	20150703	26	940.88	3219.48	29.00	16650.00		30.75	37.50	42.35	61.40	80.75	111.10	117.85	129.00	147.95	173.00	220.15	360.20	462.10	562.00	569.50	578.80	623.70	890.10	11319.50	
08088610	0704	19900704	20150704	26	675.31	1865.18	28.00	9000.00		28.35	31.80	39.15	42.80	72.50	82.30	85.90	104.60	114.00	131.00	143.75	168.40	212.70	255.90	321.25	472.60	640.20	1664.50	7257.00	
08088610	0705	19900705	20150705	26	1012.00	2951.13	27.00	12375.00		27.35	31.50	41.10	43.80	72.00	83.90	101.00	109.80	119.90	125.00	142.00	167.20	216.20	247.70	355.50	441.00	572.60	3285.50	11358.25	
08088610	0706	19900706	20150706	26	938.54	2399.91	25.00	9120.00		26.05	31.50	46.25	63.80	83.00	91.80	128.70	143.20	162.55	216.00	298.35	350.00	375.10	460.60	505.25	589.40	638.30	3178.80	9078.00	
08088610	0707	19900707	20150707	26	791.73	1311.54	24.00	5858.00		26.10	32.80	39.70	64.60	87.25	94.70	129.80	147.80	164.35	220.00	358.95	458.20	569.70	707.40	729.25	1068.40	2467.50	2652.00	4745.70	
08088610	0708	19900708	20150708	26	1060.54	2423.10	24.00	9520.00		26.80	33.40	39.80	63.40	82.00	94.20	148.65	212.40	236.90	311.00	419.95	495.20	504.40	550.30	644.00	738.20	1279.00	3712.00	9285.50	
08088610	0709	19900709	20150709	26	999.58	2296.13	23.00	9210.00		26.15	36.90	49.20	76.00	84.25	94.70	151.85	179.00	219.15	222.50	364.40	464.40	476.45	550.70	597.25	652.60	1259.55	3470.00	8842.50	
08088610	0710	19900710	20150710	26	1012.96	2156.72	23.00	8530.00		26.15	36.90	43.95	69.20	83.75	99.40	142.60	207.60	280.15	294.50	390.45	464.60	554.10	623.40	639.25	1069.00	1396.75	3405.00	8292.00	
08088610	0711	19900711	20150711	26	1025.96	1661.65	22.00	7680.00		26.90	37.40	54.40	71.20	90.25	137.10	253.20	369.40	395.80	492.50	582.40	607.40	687.55	772.60	1172.50	1366.00	1848.00	3488.00	6325.50	
08088610	0712	19900712	20150712	26	808.85	1514.15	21.00	7540.00		24.85	34.10	44.25	88.20	115.50	138.90	184.80	260.80	299.50	343.50	480.15	564.60	616.60	761.50	879.50	928.40	1120.90	1822.00	5989.50	
08088610	0713	19900713	20150713	26	835.77	1502.26	18.00	7510.00		23.60	35.40	43.05	102.20	122.00	146.90	187.40	222.40	397.30	508.00	525.20	566.60	617.10	664.80	815.00	1178.00	1276.50	1814.00	5928.00	
08088610	0714	19900714	20150714	26	788.65	1613.07	22.00	7520.00		26.20	36.80	45.10	59.40	98.25	126.50	149.45	166.80	207.55	267.00	328.15	400.20	500.35	595.30	673.50	704.40	1222.80	2239.00	6389.50	
08088610	0715	19900715	20150715	26	371.65	646.03	23.00	3290.00		26.85	36.80	44.15	70.40	78.50	84.70	95.05	116.00	131.50	163.50	210.80	223.20	261.70	325.60	478.75	534.40	621.65	786.10	2506.00	
08088610	0716	19900716	20150716	26	287.58	284.24	23.00	1120.00		27.20	35.00	42.25	55.00	73.00	78.10	96.10	116.40	131.65	150.50	199.10	241.00	311.15	488.00	518.00	567.80	650.35	681.30	966.70	
08088610	0717	19900717	20150717	26	254.92	280.86	25.00	1230.00		28.50	35.00	39.10	41.40	43.50	66.20	77.45	100.40	117.25	132.00	162.05	249.60	303.70	348.70	369.25	421.60	504.10	670.70	1048.70	
08088610	0718	19900718	20150718	26	341.46	300.71	24.00	1080.00		27.85	35.00	40.05	51.00	77.25	105.90	129.30	163.20	207.35	243.00	294.80	334.20	457.40	515.90	656.25	657.60	668.45	745.20	1012.80	
08088610	0719	19900719	20150719	26	382.85	331.24	22.00	1210.00		26.55	37.10	42.40	94.00	115.00	132.30	171.45	223.00	238.55	286.50	314.05	337.40	463.80	586.20	609.25	657.40	821.90	922.70	1143.50	
08088610	0720	19900720	20150720	26	340.54	353.14	21.00	1610.00		26.60	37.70	42.55	88.00	117.25	124.70	142.25	160.80	190.60	246.00	255.50	298.40	360.10	451.00	472.00	504.40	593.50	872.20	1367.45	
08088610	0721	19900721	20150721	26	323.23	263.94	19.00	943.00		26.35	41.40	64.80	86.00	108.50	116.00	141.65	187.60	237.90	245.50	295.60	325.40	431.20	456.40	472.50	512.40	653.00	765.20	933.20	
08088610	0722	19900722	20150722	26	374.50	376.23	18.00	1690.00		24.65	38.40	44.95	68.20	109.00	125.30	143.75	210.20	235.30	280.00	306.85	343.40	416.60	453.50	536.50	608.20	731.55	910.50	1423.30	
08088610	0723	19900723	20150723	26	307.73	287.67	17.00	912.00		23.65	37.40	43.05	52.00	74.50	85.80	109.65	141.20	159.20	191.00	231.30	278.20	352.80	423.90	529.25	617.60	690.55	845.30	906.05	
08088610	0724	19900724	20150724	26	278.54	269.18	17.00	928.00		23.65	36.70	39.05	43.60	68.50	78.10	99.25	133.00	155.25	195.50	226.40	240.00	291.80	317.90	406.75	558.40	651.80	757.60	905.60	
08088610	0725	19900725	20150725	26	296.58	271.79	16.00	1010.00		22.30	36.80	45.55	75.40	76.75	86.40	117.90	132.40	167.45	200.50	234.40	281.60	338.15	389.90	448.25	615.80	649.50	720.70	925.65	
08088610	0726	19900726	20150726	26	319.50	325.82	17.00	1350.00		23.65	36.70	41.05	44.00	61.25	85.50	117.45	157.80	176.60	235.00	244.10	277.60	330.55	380.50	481.00	593.80	712.25	798.00	1186.20	
08088610	0727	19900727	20150727	26	354.77	345.45	19.00	1270.00		25.30	37.70	40.35	59.00	87.50	92.70	118.80	154.40	172.90	213.50	250.70	292.60	412.45	585.70	619.00	675.40	749.95	905.00	1179.00	
08088610	0728	19900728	20150728	26	623.69	1344.26	16.00	6920.00		23.00	38.10	40.40	54.80	73.25	87.40	119.80	153.00	176.60	240.00	262.60	347.40	433.70	492.20	604.00	733.60	1139.50	1342.00	4977.50	
08088610	0729	19900729	20150729	26	287.46	297.73	16.00	1140.00		23.00	38.80	48.95	70.20	77.25	79.40	92.90	126.60	161.20	199.50	246.30	284.80	326.05	349.00	357.75	427.80	555.45	773.30	1129.50	
08088610	0730	19900730	20150730	26	305.58	297.42	16.00	1050.00		24.40	40.70	41.25	57.60	78.00	84.30	94.20	136.60	157.55	200.50	240.90	327.20	355.70	420.50	439.50	502.20	661.70	835.60	1046.50	
08088610	0731	19900731	20150731	26	276.96	227.91	16.00	800.00		24.75	42.40	45.40	72.80	80.75	108.10	149.50	160.60	168.10	210.50	239.30	260.80	331.55	354.50	452.00	524.00	532.75	640.80	794.75	
08088610	0801	19900801	20150801	26	341.58	222.65	16.00	751.00		24.05	43.90	87.15	135.20	148.25	157.70	189.20	240.00	262.45	324.50	341.50	416.60	459.15	506.40	553.50	594.00	617.10	645.50	725.10	
08088610	0802	19900802	20150802	26	383.73	506.38	16.00	2620.00		21.95	45.60	73.10	77.00	93.50	110.00	147.35	167.40	197.25	251.00	281.80	359.20	429.60	512.40	546.00	552.60	607.25	696.80	1950.80	
08088610	0803	19900803	20150803	26	530.50	1031.98	15.00	5230.00		20.95	39.70	48.55	65.80	76.75	88.10	135.35	155.20	188.60	249.50	261.95	303.40	461.10	534.00	555.75	630.00	681.45	1045.20	4050.50	
08088610	0804	19900804	20150804	26	481.92	747.46	15.00	3090.00		21.30	38.60	42.10	54.40	76.00	118.90	132.85	184.80	223.30	250.50	263.25	316.20	410.00	493.70	527.00	559.40	581.55	1540.00	2939.50	
08088610	0805	19900805	20150805	26	511.12	759.17	15.00	3100.00		23.75	40.70	63.50	75.80	82.25	113.60	132.95	159.80	197.90	230.50	258.85	278.00	327.90	501.60	668.00	783.80	958.75	1555.00	2939.00	
08088610	0806	19900806	20150806	26	367.81	626.31	15.00	3070.00		22.00	37.80	40.40	70.20	75.75	79.30	94.60	107.80	128.30	134.50	184.05	236.80	250.45	277.00	331.25	491.60	697.70	1059.30	2415.50	
08088610	0807	19900807	20150807	26	508.15	1313.41	16.00	6840.00		21.25	31.70	38.10	54.00	75.75	77.20	91.60	132.60	160.80	174.50	230.70	261.20	289.70	337.40	419.25	563.40	603.15	770.40	4773.95	
08088610	0808	19900808	20150808	26	480.00	993.04	17.00	5050.00		21.90	33.80	40.15	81.40	85.00	87.50	112.70	154.80	163.30	204.50	255.05	277.40	320.15	352.10	415.50	498.00	675.55	1030.20	3867.00	
08088610	0809	19900809	20150809	26	456.19	547.75	15.00	2280.00		23.05	40.80	82.10	89.60	108.50	137.20	158.80	217.80	239.20	277.50	297.10	316.00	405.35	468.80	485.00	624.80	1193.80	1343.00	2052.50	
08088610	0810	19900810	20150810	26	462.92	520.11	16.00	1870.00		25.80	48.90	82.70	98.80	118.00	139.20	159.90	163.40	238.95	269.50	277.95	386.60	449.25	495.60	517.00	713.20	1238.70	1453.00	1824.50	
08088610	0811	19900811	20150811	26	373.85	364.48	18.00	1540.00		27.10	44.00	46.85	85.20	99.00	137.30	151.25	202.80	243.00	284.00	312.25	386.20	394.85	443.90	490.75	550.60	821.00	921.00	1389.50	
08088610	0812	19900812	20150812	26	332.23	373.41	16.00	1610.00		24.05	42.50	76.40	84.40	88.00	104.40	130.95	139.40	151.15	157.00	229.15	276.80	295.30	321.40	391.25	668.00	801.65	852.90	1377.60	
08088610	0813	19900813	20150813	26	276.96	357.79	15.00	1570.00		23.75	40.70	44.55	74.40	78.00	82.40	87.80	97.20	104.35	132.50	147.05	158.20	212.55	256.20	326.50	445.60	624.25	841.60	1357.20	
08088610	0814	19900814	20150814	26	249.19	335.10	15.00	1560.00		22.70	39.10	47.35	75.40	79.75	83.00	93.80	98.40	102.10	119.50	145.40	168.00	225.70	286.90	310.25	318.20	415.15	601.00	1364.00	
08088610	0815	19900815	20150815	26	424.81	593.80	15.00	2630.00		22.70	41.20	47.45	95.20	97.00	101.10	129.00	159.20	175.10	232.50	266.10	301.60	347.95	414.10	517.00	663.40	716.35	1089.40	2374.50	
08088610	0816	19900816	20150816	26	491.73	644.70	16.00	3190.00		25.10	46.90	77.90	98.20	112.75	155.10	205.05	262.80	303.45	354.50	391.10	423.80	467.65	478.00	525.75	595.80	693.80	1300.00	2553.00	
08088610	0817	19900817	20150817	26	582.69	1037.63	16.00	5210.00		22.30	38.90	50.40	80.60	94.25	101.50	133.00	163.00	206.15	324.50	387.60	420.00	472.80	523.20	629.25	770.40	844.00	1225.40	4104.00	
08088610	0818	19900818	20150818	26	683.23	1611.33	15.00	8310.00		21.65	36.10	48.20	54.80	86.75	101.40	131.55	157.00	188.35	227.50	253.05	307.20	435.65	617.00	703.25	754.40	867.50	1239.50	6059.50	
08088610	0819	19900819	20150819	26	788.38	2024.89	26.00	10400.00		28.10	39.00	45.25	58.80	84.00	101.90	114.05	135.00	150.50	161.00	184.25	311.40	437.80	487.30	624.00	843.60	1083.20	1748.00	7460.00	
08088610	0820	19900820	20150820	26	971.73	2868.15	38.00	14800.00		39.75	44.40	73.60	92.20	115.75	130.10	158.90	161.60	170.20	221.50	283.85	337.80	362.75	404.60	459.50	872.00	1128.50	1789.00	10376.00	
08088610	0821	19900821	20150821	26	1062.15	3217.59	40.00	16500.00		40.35	44.50	51.15	78.20	98.75	111.30	139.20	162.20	177.85	241.00	311.80	346.00	359.50	387.40	426.75	712.80	955.50	2282.00	11778.50	
08088610	0822	19900822	20150822	26	1332.50	3859.76	36.00	18600.00		37.05	39.70	43.60	77.60	83.00	102.40	129.40	162.80	201.80	267.50	289.00	304.80	365.85	404.10	513.25	643.60	825.10	3800.00	14939.00	
08088610	0823	19900823	20150823	26	1389.81	4096.05	36.00	20000.00		37.40	40.00	44.65	60.60	81.75	103.10	128.30	164.40	193.90	244.00	294.10	375.40	432.30	476.40	509.50	686.20	835.25	3751.00	15775.50	
08088610	0824	19900824	20150824	26	1065.69	2515.04	37.00	10900.00		37.35	38.70	49.10	71.80	103.75	145.20	156.90	166.00	213.55	262.50	275.75	292.60	392.30	485.90	773.00	849.20	1106.70	3616.00	9825.50	
08088610	0825	19900825	20150825	26	815.46	1501.72	37.00	7710.00		37.70	81.70	106.30	130.40	164.00	251.40	288.75	317.00	348.35	426.50	463.00	504.40	567.50	638.60	732.75	925.20	1085.50	1959.00	5802.50	
08088610	0826	19900826	20150826	26	848.77	1754.31	37.00	7690.00		37.70	44.60	57.70	86.60	112.25	118.70	133.10	155.80	203.40	285.50	308.95	379.60	515.25	767.70	829.50	887.40	911.85	2422.00	6934.00	
08088610	0827	19900827	20150827	26	726.04	1536.79	36.00	7560.00		37.05	41.10	53.15	64.00	93.25	108.70	134.80	159.80	273.50	282.50	288.95	316.80	375.65	602.00	680.25	814.80	945.20	1745.00	6051.50	
08088610	0828	19900828	20150828	26	561.23	813.45	34.00	3270.00		35.75	43.90	77.25	90.00	106.50	118.80	140.85	159.80	190.35	295.50	321.60	401.80	486.25	530.80	608.25	667.80	1078.75	1833.00	3137.00	
