site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02395120	0504	19800504	20150504	36	60.33	63.86	9.80	277.00		11.67	17.00	18.55	19.40	24.00	26.00	26.95	28.60	31.30	33.00	38.40	44.40	55.05	56.90	64.00	81.20	124.55	150.80	261.70	
02395120	0505	19800505	20150505	36	71.34	133.46	8.40	800.00		11.46	17.10	18.55	19.80	21.75	24.00	24.95	26.80	31.30	35.00	38.00	43.40	45.30	52.80	58.25	86.40	103.90	142.90	311.25	
02395120	0506	19800506	20150506	36	83.33	161.25	7.90	891.00		10.54	15.10	18.00	19.40	21.50	23.10	24.00	28.00	31.00	34.00	40.05	43.60	48.00	54.30	60.50	68.20	88.55	244.80	460.05	
02395120	0507	19800507	20150507	36	67.86	113.32	9.80	615.00		9.97	15.10	17.55	18.40	19.25	22.10	24.90	26.80	30.65	33.00	37.00	43.40	45.05	51.40	56.25	65.20	81.25	172.30	350.65	
02395120	0508	19800508	20150508	36	77.42	140.07	9.20	817.00		12.43	14.40	17.10	18.00	19.25	21.50	26.00	28.00	32.00	34.50	38.00	39.20	41.15	45.80	53.25	118.20	148.20	192.50	329.95	
02395120	0509	19800509	20150509	36	46.56	37.71	8.60	152.00		8.69	15.40	17.00	18.00	18.00	21.20	24.90	30.40	32.95	34.50	36.40	39.40	43.05	44.00	64.25	73.20	90.75	112.90	146.90	
02395120	0510	19800510	20150510	36	40.42	27.37	8.30	112.00		10.60	15.40	16.55	17.00	17.25	21.30	24.00	28.80	30.00	35.00	36.70	38.40	41.05	44.70	50.00	64.80	71.05	87.70	110.30	
02395120	0511	19800511	20150511	36	37.54	22.28	7.50	102.00		8.69	15.70	16.55	17.40	20.25	23.20	25.95	29.80	32.65	33.00	34.00	35.80	40.00	40.90	48.50	56.00	61.15	76.90	87.55	
02395120	0512	19800512	20150512	36	34.26	18.58	9.40	89.00		11.61	15.00	15.55	18.20	21.50	23.00	23.00	27.60	29.00	30.00	31.35	32.40	36.15	39.00	42.50	48.40	53.90	67.60	75.40	
02395120	0513	19800513	20150513	36	32.13	15.12	7.40	67.00		8.93	15.70	16.00	17.40	19.25	20.10	23.85	27.00	29.00	29.50	33.35	37.00	37.00	37.90	40.75	45.40	49.45	56.90	62.75	
02395120	0514	19800514	20150514	36	34.80	28.69	8.70	183.00		8.96	14.70	15.55	18.00	19.25	21.20	25.85	26.80	28.65	29.50	31.00	34.20	36.00	36.00	41.50	44.40	48.35	54.90	79.30	
02395120	0515	19800515	20150515	36	39.16	41.19	8.70	244.00		9.80	14.00	17.10	18.00	20.00	21.00	21.95	26.80	29.65	31.00	31.35	32.20	34.05	37.70	40.50	43.60	48.70	70.40	130.95	
02395120	0516	19800516	20150516	36	32.89	18.39	7.20	96.00		12.98	15.70	16.55	17.00	19.00	20.00	24.75	27.00	29.00	29.00	30.00	31.20	35.00	36.80	41.00	45.60	48.90	60.10	76.45	
02395120	0517	19800517	20150517	36	33.39	31.24	10.00	203.00		12.55	14.70	16.55	17.00	18.25	20.10	23.85	24.00	26.95	28.50	29.00	31.00	32.00	32.90	38.50	43.60	45.00	47.60	76.35	
02395120	0518	19800518	20150518	36	63.54	210.65	8.40	1290.00		10.61	14.40	16.00	17.40	18.00	20.00	21.90	24.80	26.00	26.50	27.70	29.00	31.00	34.60	37.00	40.60	46.45	51.80	249.60	
02395120	0519	19800519	20150519	36	77.04	154.71	9.30	723.00		12.45	15.00	15.55	17.00	18.00	18.20	22.85	24.00	25.65	26.00	27.00	27.60	31.25	38.70	42.75	47.00	61.35	282.20	566.60	
02395120	0520	19800520	20150520	36	63.13	119.65	6.80	603.00		12.07	13.00	16.00	17.00	17.00	18.00	20.85	23.00	24.65	26.00	28.35	29.00	34.00	35.80	36.75	39.80	48.75	225.50	380.30	
02395120	0521	19800521	20150521	36	43.18	46.67	8.60	172.00		10.64	13.00	16.00	17.00	17.00	20.10	21.95	22.00	23.65	26.00	26.35	28.40	30.15	35.70	37.75	46.40	90.35	153.00	160.95	
02395120	0522	19800522	20150522	36	37.40	38.91	9.70	203.00		9.79	13.00	16.00	16.40	17.25	18.10	20.90	22.00	23.00	23.50	25.35	27.00	30.15	34.80	42.25	43.60	45.90	106.60	132.45	
02395120	0523	19800523	20150523	36	37.24	49.45	6.20	273.00		9.01	13.00	15.55	16.00	16.25	17.10	19.90	20.00	21.00	24.00	24.00	25.40	28.10	30.90	34.75	35.60	38.90	85.80	180.35	
02395120	0524	19800524	20150524	36	36.49	55.87	9.00	338.00		9.43	13.00	15.10	16.00	16.00	17.10	18.95	20.00	21.30	22.50	24.00	24.20	29.00	29.00	33.00	34.60	38.00	68.10	156.10	
02395120	0525	19800525	20150525	36	28.53	23.53	6.20	120.00		8.49	13.10	14.55	15.00	15.00	16.10	17.95	19.00	20.65	21.00	24.00	28.00	28.00	28.90	30.50	32.60	34.80	58.50	105.55	
02395120	0526	19800526	20150526	36	28.38	21.67	6.00	107.00		9.23	11.00	14.00	15.00	15.25	17.20	19.00	20.00	20.00	20.50	23.00	26.20	27.10	29.90	30.00	31.00	43.30	61.20	91.70	
02395120	0527	19800527	20150527	36	33.16	32.04	9.80	181.00		9.97	11.00	13.55	15.00	15.25	16.10	17.95	19.80	22.00	23.00	25.70	28.00	29.00	30.80	33.25	42.40	59.85	74.80	99.40	
02395120	0528	19800528	20150528	36	32.51	25.59	8.40	147.00		10.61	13.40	14.00	16.00	16.50	19.00	19.00	20.00	22.00	24.50	28.35	29.20	32.15	36.80	38.75	45.80	50.45	66.50	82.40	
02395120	0529	19800529	20150529	36	29.96	19.60	6.40	106.00		10.31	12.40	14.55	15.80	17.50	19.00	19.00	20.00	23.30	24.50	26.35	28.00	29.05	31.80	40.25	43.20	45.90	60.60	71.15	
02395120	0530	19800530	20150530	36	26.18	12.16	9.60	56.00		10.79	13.70	14.55	15.40	17.00	18.00	18.00	20.80	21.00	22.50	23.35	27.20	29.15	32.90	34.75	35.60	39.90	45.30	56.00	
02395120	0531	19800531	20150531	36	24.85	11.26	6.50	55.00		10.32	12.00	13.00	14.40	17.00	17.00	17.95	18.80	20.30	23.50	26.35	27.20	30.00	30.90	33.00	34.60	36.00	36.90	52.45	
02395120	0601	19800601	20150601	36	34.49	58.98	5.70	372.00		10.21	11.70	12.55	13.40	16.00	16.10	17.95	20.00	20.65	24.00	25.70	28.00	30.05	32.80	34.00	36.20	39.80	46.20	98.30	
02395120	0602	19800602	20150602	36	29.23	37.85	8.50	241.00		9.18	10.55	12.55	14.00	14.00	15.00	16.90	17.80	20.30	21.50	23.35	25.20	27.10	30.80	32.00	32.00	38.00	45.30	76.10	
02395120	0603	19800603	20150603	36	26.82	20.65	7.00	130.00		8.02	10.49	11.55	14.00	15.00	17.10	18.95	20.80	22.00	23.50	25.00	25.00	26.25	31.00	32.75	34.20	38.35	42.30	62.00	
02395120	0604	19800604	20150604	36	29.43	27.17	7.90	149.00		8.07	10.52	12.00	13.40	15.00	16.00	16.95	19.80	21.30	23.00	24.35	26.60	31.00	32.80	35.50	36.00	37.90	43.00	115.85	
02395120	0605	19800605	20150605	36	40.34	89.98	7.00	557.00		8.70	10.52	12.55	13.00	14.00	16.00	16.00	18.00	20.95	23.50	24.35	26.20	28.10	31.80	32.75	33.60	42.15	55.60	150.70	
02395120	0606	19800606	20150606	36	28.71	25.82	5.60	141.00		8.40	9.11	12.00	13.00	14.00	15.20	17.95	20.60	21.65	22.50	24.35	25.20	27.05	29.80	31.00	35.00	42.25	50.20	107.00	
02395120	0607	19800607	20150607	36	27.91	23.01	8.30	113.00		8.30	9.22	11.55	13.00	13.25	14.10	16.90	17.80	20.95	22.50	24.00	26.20	28.05	29.90	30.00	34.60	39.15	56.20	98.55	
02395120	0608	19800608	20150608	36	25.65	17.29	5.70	93.00		7.66	8.96	11.55	13.00	13.25	15.10	16.00	16.80	22.00	24.50	25.35	27.00	27.00	27.90	31.50	32.60	35.45	48.50	66.65	
02395120	0609	19800609	20150609	36	24.51	15.18	7.90	80.00		8.32	9.12	11.10	13.00	13.00	15.10	16.00	17.00	22.30	23.50	24.35	25.00	26.00	27.80	28.75	32.00	34.80	42.70	65.55	
02395120	0610	19800610	20150610	36	22.50	12.93	5.50	63.00		8.13	9.67	11.55	12.00	13.00	13.20	15.00	16.80	19.65	21.00	23.35	24.00	25.00	25.00	26.00	28.00	30.35	42.30	60.45	
02395120	0611	19800611	20150611	36	25.53	21.05	5.50	130.00		7.46	10.67	12.55	13.00	14.25	15.00	15.00	18.60	19.65	22.00	23.35	24.20	26.00	26.00	28.75	31.00	36.80	43.30	64.55	
02395120	0612	19800612	20150612	36	25.51	17.12	7.50	97.00		8.18	10.98	12.55	13.00	15.00	16.10	17.00	17.80	20.30	22.00	23.35	25.00	25.05	26.00	30.00	32.80	41.70	49.00	62.15	
02395120	0613	19800613	20150613	36	22.97	11.97	6.90	63.00		7.67	9.46	12.00	12.40	14.00	15.20	17.95	19.60	21.65	22.00	23.00	23.20	24.05	25.90	27.50	30.60	32.90	37.40	53.65	
02395120	0614	19800614	20150614	36	23.27	15.84	6.20	95.00		6.79	9.13	11.10	12.80	14.25	15.20	17.00	18.00	19.65	20.50	21.35	22.20	24.00	24.00	25.75	29.60	33.15	40.10	56.75	
02395120	0615	19800615	20150615	36	22.94	13.81	6.80	70.00		6.88	8.85	10.55	13.40	15.00	16.00	16.00	16.80	17.00	20.00	21.35	23.00	24.10	26.00	27.75	29.60	33.35	42.30	62.35	
02395120	0616	19800616	20150616	36	23.38	21.01	6.90	133.00		7.16	8.87	10.79	14.00	15.00	16.00	16.00	16.80	18.00	19.00	20.00	20.40	22.05	23.00	23.00	27.20	31.35	39.20	62.45	
02395120	0617	19800617	20150617	36	26.90	30.17	5.40	162.00		6.84	8.17	10.55	13.40	14.00	15.00	15.00	15.80	17.65	19.00	20.00	22.00	22.00	22.00	23.00	26.40	32.25	65.10	105.05	
02395120	0618	19800618	20150618	36	25.01	25.38	6.70	126.00		6.96	7.78	9.83	12.40	14.00	14.00	14.95	16.00	17.00	18.50	19.00	20.20	21.05	22.00	23.00	24.80	30.15	58.20	108.15	
02395120	0619	19800619	20150619	36	24.56	19.05	6.90	86.00		7.92	8.37	10.88	12.40	14.00	15.00	15.95	16.00	16.65	17.50	19.00	20.20	22.00	24.70	25.75	28.80	47.55	61.00	73.25	
02395120	0620	19800620	20150620	36	22.07	15.42	6.30	80.00		7.92	9.24	11.00	13.00	13.00	14.00	14.00	14.80	16.65	17.50	18.00	18.40	21.00	23.70	25.50	27.80	33.50	49.60	59.60	
02395120	0621	19800621	20150621	36	25.88	42.57	6.00	267.00		6.34	7.69	9.70	12.00	13.00	13.10	14.00	14.80	16.00	17.50	18.00	18.20	19.05	22.70	23.75	24.60	33.40	43.30	78.30	
02395120	0622	19800622	20150622	36	25.68	36.57	6.00	231.00		7.11	8.81	11.55	12.40	13.00	13.10	14.95	15.80	16.00	17.00	18.35	20.00	21.10	23.00	25.00	29.40	34.80	40.20	73.75	
02395120	0623	19800623	20150623	36	21.98	25.20	5.90	161.00		5.99	7.95	10.00	11.40	12.25	13.00	13.95	14.80	15.65	17.00	18.00	19.00	20.05	21.00	23.50	27.20	28.45	33.60	58.15	
02395120	0624	19800624	20150624	36	20.51	16.71	5.30	104.00		5.81	8.13	10.19	11.00	12.00	12.20	14.00	16.60	17.00	17.00	18.35	20.00	20.00	20.00	22.50	24.60	28.80	32.30	56.40	
02395120	0625	19800625	20150625	36	20.88	13.29	7.10	74.00		7.61	8.68	10.46	12.00	12.25	13.00	15.85	16.00	17.65	19.00	19.35	20.20	21.00	21.00	23.75	24.60	29.90	35.90	56.15	
02395120	0626	19800626	20150626	36	20.67	12.59	6.30	65.00		7.58	8.18	9.96	11.40	13.00	15.00	15.95	16.00	18.30	19.00	19.00	19.20	21.05	22.90	23.75	24.60	29.90	33.60	61.60	
02395120	0627	19800627	20150627	36	21.96	14.27	6.00	72.00		7.45	8.58	9.87	12.00	13.00	13.10	14.95	16.80	18.00	19.00	19.35	20.20	21.05	22.00	24.50	29.40	33.25	48.20	55.85	
02395120	0628	19800628	20150628	36	20.72	11.84	6.40	58.00		6.83	7.17	9.34	11.40	12.25	13.10	14.95	15.00	17.65	19.00	19.35	20.40	23.10	25.90	26.00	28.60	29.45	35.20	51.20	
02395120	0629	19800629	20150629	36	21.09	12.21	5.40	54.00		6.59	7.04	10.05	12.00	12.25	13.10	14.00	16.80	17.00	18.00	19.35	20.20	21.05	24.70	27.75	28.00	34.85	45.00	47.20	
02395120	0630	19800630	20150630	36	21.16	11.25	6.90	46.00		6.99	8.49	11.00	12.00	12.00	13.00	14.90	16.80	17.65	18.00	19.00	20.20	22.05	23.90	29.25	32.20	35.25	42.30	45.15	
02395120	0701	19800701	20150701	36	28.28	38.84	7.00	207.00		7.00	7.64	11.00	11.40	12.00	12.10	14.90	16.80	18.65	19.00	19.00	21.00	23.00	23.90	26.50	29.60	35.25	39.90	160.25	
02395120	0702	19800702	20150702	36	25.79	36.59	6.20	230.00		7.39	9.31	10.55	11.00	12.25	13.20	15.00	16.80	17.00	18.00	19.70	21.20	22.05	23.00	25.00	26.60	27.90	41.00	82.95	
02395120	0703	19800703	20150703	36	22.96	19.91	7.70	95.00		8.04	9.47	10.00	11.00	11.25	13.10	14.95	15.80	16.00	17.00	17.35	18.00	21.00	21.90	24.00	25.00	27.80	61.50	78.00	
02395120	0704	19800704	20150704	36	24.98	25.99	7.50	110.00		7.67	9.37	10.00	11.00	11.50	13.10	14.00	15.00	16.65	18.00	18.35	19.00	20.05	21.00	22.00	23.60	27.70	74.90	104.05	
02395120	0705	19800705	20150705	36	24.93	25.76	5.90	125.00		6.92	7.74	10.55	11.40	13.25	14.10	15.00	16.00	16.00	17.50	18.35	19.20	20.00	21.80	22.75	23.60	28.50	69.30	99.50	
02395120	0706	19800706	20150706	36	27.93	40.62	6.50	206.00		6.84	7.83	10.92	12.00	13.25	14.00	14.00	14.80	16.00	16.50	17.00	18.20	19.00	19.90	20.75	23.60	27.70	60.00	167.75	
02395120	0707	19800707	20150707	36	41.08	100.48	6.90	594.00		7.75	8.54	10.14	11.40	12.25	13.10	14.00	14.80	15.00	15.00	17.00	17.20	18.00	18.90	22.00	24.20	41.45	74.30	244.65	
02395120	0708	19800708	20150708	36	23.71	27.75	6.80	162.00		7.14	8.28	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.50	17.00	17.00	18.00	18.00	21.75	24.60	34.20	51.90	88.90	
02395120	0709	19800709	20150709	36	21.90	20.01	7.60	115.00		7.77	10.70	11.00	11.00	12.25	13.00	13.00	13.80	14.65	15.00	16.35	17.20	18.05	19.00	21.50	24.80	34.90	47.90	65.70	
02395120	0710	19800710	20150710	36	23.26	19.48	7.80	87.00		8.22	9.52	11.00	11.00	12.00	13.00	13.00	13.80	15.00	16.50	17.00	18.20	19.10	21.00	27.25	31.60	37.25	55.40	77.65	
02395120	0711	19800711	20150711	36	54.48	175.48	6.90	1050.00		8.35	9.64	10.55	11.00	11.25	12.00	12.95	14.60	15.00	15.00	16.00	17.00	17.05	18.90	21.00	27.80	36.70	72.30	367.45	
02395120	0712	19800712	20150712	36	70.44	271.43	7.00	1640.00		9.55	10.00	11.00	12.00	12.25	13.00	13.95	14.00	15.30	16.00	17.00	17.00	18.00	19.80	21.75	29.20	46.10	59.20	432.15	
02395120	0713	19800713	20150713	36	43.76	95.33	6.90	549.00		6.99	9.19	10.55	11.40	12.00	14.00	14.00	15.00	16.00	17.00	17.35	18.00	19.15	22.90	25.75	34.00	55.35	95.20	267.65	
02395120	0714	19800714	20150714	36	36.45	84.17	6.50	509.00		6.58	9.00	10.00	10.40	12.00	12.10	13.00	14.80	15.00	16.00	16.00	16.00	19.05	20.90	23.75	28.80	41.85	68.90	170.70	
02395120	0715	19800715	20150715	36	23.06	25.90	7.00	144.00		7.17	9.37	10.00	10.40	12.00	12.10	13.95	14.00	15.65	16.00	16.00	16.20	17.05	18.90	19.75	23.60	29.25	52.40	88.75	
02395120	0716	19800716	20150716	36	22.56	20.51	7.00	103.00		7.25	9.33	10.55	11.00	12.00	12.00	12.95	13.80	14.00	15.50	16.35	18.00	19.05	20.00	21.00	22.80	42.60	56.00	78.35	
02395120	0717	19800717	20150717	36	23.16	21.10	6.50	95.00		8.03	9.20	9.77	10.00	10.25	12.00	12.95	13.00	15.30	16.00	16.00	17.40	20.05	21.00	23.25	27.40	42.30	57.60	86.50	
02395120	0718	19800718	20150718	36	26.44	29.26	6.40	158.00		6.74	9.15	9.87	10.00	11.00	12.00	12.95	14.00	15.00	16.00	16.00	17.20	20.10	22.00	31.75	41.40	46.00	56.40	101.05	
02395120	0719	19800719	20150719	36	19.74	13.06	5.90	59.00		6.33	8.94	9.36	9.70	10.25	11.00	11.95	13.80	14.65	16.00	16.00	17.20	19.00	19.00	22.75	32.20	36.90	42.30	50.50	
02395120	0720	19800720	20150720	36	19.05	13.40	5.30	67.00		6.07	8.82	9.68	10.00	11.00	11.00	11.00	12.80	13.65	14.50	16.00	16.00	16.05	18.80	24.50	28.60	33.00	38.60	54.25	
02395120	0721	19800721	20150721	36	18.93	11.50	5.60	49.00		5.94	8.33	9.26	10.00	11.00	11.10	12.00	13.80	14.65	16.00	16.00	18.00	18.05	21.70	23.75	26.40	32.80	38.70	48.15	
02395120	0722	19800722	20150722	36	19.80	12.86	5.90	59.00		6.92	7.61	9.42	11.00	11.00	11.20	13.00	13.80	15.00	16.00	16.70	18.20	20.00	20.90	22.75	29.00	31.35	40.50	56.45	
02395120	0723	19800723	20150723	36	22.64	18.96	6.60	101.00		7.54	8.59	10.41	11.40	12.25	13.00	13.95	14.80	15.00	15.00	18.00	18.20	19.15	22.90	27.75	30.60	34.45	44.30	76.35	
02395120	0724	19800724	20150724	36	18.61	10.75	6.20	56.00		7.47	7.98	8.60	10.40	12.00	12.00	13.90	14.80	15.00	15.50	16.35	18.00	18.10	20.90	22.75	25.60	28.45	33.30	47.50	
02395120	0725	19800725	20150725	36	23.68	40.87	6.70	256.00		6.96	8.19	9.04	9.76	10.50	12.00	12.00	13.00	14.00	14.50	16.35	17.20	19.00	19.90	21.00	22.80	26.90	33.60	80.05	
02395120	0726	19800726	20150726	36	20.22	18.88	6.90	112.00		7.41	7.77	8.51	9.94	10.25	12.00	12.95	14.80	15.65	16.50	17.35	18.00	19.00	19.00	20.50	22.00	26.00	34.00	69.50	
02395120	0727	19800727	20150727	36	19.38	11.50	6.80	49.00		7.56	8.19	8.56	9.80	11.25	12.00	12.95	14.00	15.00	16.50	17.00	18.00	19.05	20.00	23.75	27.40	36.45	38.50	48.15	
02395120	0728	19800728	20150728	36	18.68	10.98	7.00	51.00		7.59	8.27	8.46	10.04	12.00	13.00	13.95	14.00	14.00	15.00	15.70	17.00	18.05	19.90	23.00	25.20	31.05	38.00	47.60	
02395120	0729	19800729	20150729	36	17.19	8.72	6.70	37.00		7.38	7.64	8.40	9.10	11.00	12.00	12.00	14.00	14.00	14.50	15.35	16.20	18.00	18.90	21.50	25.80	28.90	34.30	35.30	
02395120	0730	19800730	20150730	36	19.75	22.87	6.00	145.00		6.68	8.03	8.88	9.88	10.00	10.10	11.00	12.80	14.00	14.00	15.35	16.00	18.10	20.90	21.00	23.00	26.25	32.90	53.20	
02395120	0731	19800731	20150731	36	21.69	22.88	5.80	120.00		6.82	7.48	9.01	9.60	11.00	11.10	12.00	12.80	13.00	14.50	15.00	16.00	17.05	20.70	21.75	27.60	31.45	42.60	88.55	
02395120	0801	19800801	20150801	36	23.65	33.33	6.20	193.00		6.88	7.90	8.46	9.40	10.25	11.00	11.00	13.00	13.65	15.00	15.35	16.00	17.15	20.00	22.75	28.00	30.90	35.40	114.80	
02395120	0802	19800802	20150802	36	20.23	20.87	5.90	122.00		7.09	7.37	7.91	9.04	11.00	11.10	12.00	12.80	14.00	14.50	16.00	16.00	17.15	20.90	22.00	24.60	29.45	30.30	77.80	
02395120	0803	19800803	20150803	36	17.67	12.76	7.10	67.00		7.18	7.37	7.67	8.74	10.00	10.10	12.90	13.00	13.65	14.00	14.70	16.20	17.00	19.70	21.00	21.00	26.45	29.10	58.50	
02395120	0804	19800804	20150804	36	17.02	11.25	6.00	54.00		6.59	7.01	9.04	10.00	10.25	11.10	12.00	12.00	13.00	13.50	14.00	15.40	17.00	17.00	19.75	20.60	23.90	32.70	49.75	
02395120	0805	19800805	20150805	36	16.17	9.63	6.10	49.00		6.53	6.77	8.67	9.82	11.00	11.10	12.00	12.00	13.00	13.50	14.00	16.00	17.05	18.00	18.00	18.60	21.35	29.20	43.90	
02395120	0806	19800806	20150806	36	16.32	8.95	5.90	43.00		6.24	6.78	8.58	9.94	10.00	10.10	11.95	12.00	13.00	13.50	14.70	17.00	18.00	18.00	19.75	20.00	26.00	31.80	37.90	
02395120	0807	19800807	20150807	36	15.70	8.27	6.00	44.00		6.68	7.52	9.11	9.58	10.00	11.00	11.00	12.00	12.00	13.50	14.35	15.20	17.05	18.00	19.00	19.60	21.90	28.40	35.50	
02395120	0808	19800808	20150808	36	18.45	17.64	7.10	111.00		7.10	7.55	9.03	9.34	9.55	11.00	11.00	12.80	13.00	14.00	14.00	15.40	18.00	18.90	20.00	22.60	26.80	32.00	48.95	
02395120	0809	19800809	20150809	36	16.73	9.69	5.90	57.00		6.83	8.53	9.16	9.58	11.00	11.00	11.00	11.80	13.00	15.00	15.70	17.00	17.05	18.00	20.75	21.00	23.45	30.20	36.60	
02395120	0810	19800810	20150810	36	17.59	16.35	5.40	104.00		6.25	7.55	8.60	9.12	10.00	11.00	11.00	11.80	13.00	13.50	16.00	16.20	17.00	17.90	18.75	20.20	25.25	29.60	43.65	
02395120	0811	19800811	20150811	36	20.14	21.80	5.60	131.00		5.94	8.16	8.77	9.42	10.00	10.10	11.00	12.00	13.00	14.00	16.00	17.20	18.00	18.00	19.75	21.80	28.45	43.60	63.85	
02395120	0812	19800812	20150812	36	20.39	17.27	4.80	78.00		7.01	7.95	8.62	9.54	10.00	11.00	11.00	12.00	13.00	13.50	15.00	16.20	17.10	19.90	24.00	28.40	34.70	49.30	72.90	
02395120	0813	19800813	20150813	36	31.60	94.42	4.80	580.00		6.67	7.49	8.86	9.12	9.47	10.00	10.00	10.80	12.00	12.50	13.70	16.20	18.05	19.00	21.50	25.60	28.80	34.20	119.30	
02395120	0814	19800814	20150814	36	17.36	15.96	4.80	99.00		6.33	7.46	8.03	8.50	9.35	10.00	10.95	11.00	11.65	12.50	14.35	15.20	16.00	16.90	19.50	25.20	27.45	31.30	42.05	
02395120	0815	19800815	20150815	36	15.67	10.17	5.20	57.00		5.62	6.91	7.66	7.94	8.40	9.73	10.00	10.80	12.00	12.50	13.35	14.40	17.00	17.00	19.50	23.60	26.45	29.30	34.05	
02395120	0816	19800816	20150816	36	15.88	13.18	5.10	82.00		5.61	6.36	7.43	8.06	8.95	10.00	10.00	10.00	12.00	12.00	13.35	15.00	16.00	16.00	18.75	21.00	25.00	27.30	37.80	
02395120	0817	19800817	20150817	36	15.38	10.03	5.20	59.00		5.20	5.68	7.66	7.90	8.55	9.01	10.95	11.00	12.00	13.00	15.35	16.00	16.00	16.00	19.25	22.60	23.45	25.60	35.20	
02395120	0818	19800818	20150818	36	14.84	7.55	5.30	40.00		5.38	5.84	7.61	7.80	9.03	10.10	11.00	11.80	13.00	13.50	14.35	15.20	16.05	17.90	19.50	21.00	22.35	24.60	30.65	
02395120	0819	19800819	20150819	36	16.83	14.63	5.20	90.00		5.71	6.32	7.46	7.74	8.10	10.00	10.95	11.00	11.65	12.50	13.00	14.40	18.05	20.80	22.00	23.20	25.90	28.30	40.70	
02395120	0820	19800820	20150820	36	17.77	14.54	5.70	75.00		5.70	6.54	7.32	8.54	9.22	11.00	11.95	12.00	13.00	13.00	14.05	16.20	19.00	19.00	20.00	21.60	23.45	32.00	64.80	
02395120	0821	19800821	20150821	36	21.90	32.83	5.60	207.00		5.86	7.46	8.14	9.46	11.00	12.00	12.95	13.80	14.65	15.50	16.00	16.00	16.05	20.60	21.00	23.40	29.15	34.90	63.35	
02395120	0822	19800822	20150822	36	30.97	99.52	5.50	610.00		5.50	6.65	7.23	8.38	9.65	10.10	11.00	12.80	13.00	13.00	13.35	14.00	15.05	16.00	19.00	21.00	23.00	28.60	122.95	
02395120	0823	19800823	20150823	36	17.60	23.05	5.30	147.00		5.55	5.97	7.17	8.80	9.40	10.10	11.00	12.00	12.65	13.00	14.00	14.00	15.00	15.00	18.25	20.20	23.35	27.00	46.70	
02395120	0824	19800824	20150824	36	15.77	13.08	5.20	83.00		5.29	5.74	6.66	7.78	9.22	10.10	11.00	12.00	12.00	12.50	14.00	15.00	15.05	17.80	19.00	20.00	23.45	25.00	36.25	
02395120	0825	19800825	20150825	36	15.63	12.25	5.00	65.00		5.08	5.52	6.55	7.78	8.85	10.10	11.00	12.00	12.00	12.00	12.35	13.20	14.05	16.80	18.00	19.60	22.45	26.90	54.80	
02395120	0826	19800826	20150826	36	18.99	16.78	4.80	81.00		5.39	6.64	8.61	9.08	10.25	11.00	11.95	12.00	12.00	14.00	15.00	16.00	16.05	17.90	18.75	22.80	26.90	46.30	69.10	
02395120	0827	19800827	20150827	36	17.43	13.68	4.80	65.00		5.99	6.94	7.33	10.00	10.25	11.00	11.00	12.00	12.65	13.50	14.00	14.00	17.00	17.00	18.75	20.60	26.35	33.70	64.15	
02395120	0828	19800828	20150828	36	19.88	33.63	4.80	213.00		6.16	7.28	7.51	10.40	11.00	12.00	12.00	12.80	13.65	14.00	14.00	14.00	15.00	15.00	17.00	20.00	21.45	26.60	58.30	
02395120	0829	19800829	20150829	36	15.89	13.35	4.80	85.00		5.82	6.94	8.13	9.58	10.00	11.00	11.00	11.00	11.65	12.50	13.35	14.00	14.05	16.80	17.75	19.80	21.90	25.90	39.95	
02395120	0830	19800830	20150830	36	15.65	11.21	5.00	64.00		5.17	6.97	7.10	8.28	9.62	10.10	11.00	12.00	12.00	12.00	13.00	13.20	14.05	16.80	19.75	21.00	22.00	26.60	46.15	
02395120	0831	19800831	20150831	36	15.37	9.43	5.20	56.00		6.73	7.37	7.66	9.34	9.55	10.10	11.00	11.80	12.00	12.00	13.00	14.20	17.00	17.00	18.00	20.20	22.90	25.90	36.45	
02395120	0901	19800901	20150901	36	15.85	9.02	5.20	48.00		6.47	7.21	7.66	8.46	10.00	11.10	12.00	12.00	12.65	13.00	14.00	14.20	16.10	18.90	19.75	21.60	24.35	27.30	39.50	
02395120	0902	19800902	20150902	36	16.11	10.29	4.90	49.00		5.16	6.40	6.78	7.92	9.55	10.00	10.00	12.00	12.65	14.00	15.00	17.00	18.00	18.00	18.00	20.20	25.35	28.50	48.15	
02395120	0903	19800903	20150903	36	17.91	16.08	4.20	88.00		5.39	6.36	6.86	7.84	9.07	10.10	11.00	11.00	12.00	12.50	14.00	15.40	17.05	18.00	21.00	24.00	26.35	32.50	64.20	
02395120	0904	19800904	20150904	36	16.97	13.72	3.90	88.00		5.09	6.71	7.47	9.38	10.00	11.10	12.00	12.80	13.65	14.50	16.35	17.00	18.00	18.90	19.00	21.20	23.45	27.00	37.00	
02395120	0905	19800905	20150905	36	17.46	19.33	3.70	125.00		5.14	6.57	7.53	9.34	9.93	10.00	11.90	12.80	13.00	14.00	16.35	17.00	17.05	18.00	19.00	20.60	22.45	23.30	40.85	
02395120	0906	19800906	20150906	36	16.46	14.19	3.50	87.00		5.12	6.85	8.00	9.22	10.00	11.00	11.95	12.00	12.00	13.50	15.00	15.00	15.00	16.80	18.50	19.60	20.45	25.60	51.30	
