site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07189100	0214	20010214	20160214	16	58.37	55.07	1.90	183.00			6.87	11.20	13.80	15.25	16.00	16.00	24.00	27.30	33.00	47.80	68.40	78.40	85.20	86.00	107.60	134.60	159.90		
07189100	0215	20010215	20160215	16	56.24	47.64	1.90	149.00			9.67	14.10	15.00	15.00	16.10	25.45	26.80	28.30	32.00	44.10	64.60	79.50	88.00	95.75	108.20	122.65	137.10		
07189100	0216	20010216	20160216	16	70.31	71.46	1.90	284.00			11.07	15.55	16.40	19.00	25.10	25.95	26.80	31.55	45.00	61.95	73.80	78.10	96.80	111.75	119.00	128.20	181.10		
07189100	0217	20010217	20160217	16	127.92	250.39	1.80	1010.00			11.04	15.55	16.00	18.25	25.10	25.95	30.00	34.90	44.00	56.60	67.20	68.55	77.90	109.00	122.00	230.65	555.70		
07189100	0218	20010218	20160218	16	96.87	169.18	1.90	696.00			10.37	15.10	16.00	18.25	25.10	25.95	29.20	34.55	42.00	51.55	60.80	64.10	65.80	95.25	114.00	167.70	367.00		
07189100	0219	20010219	20160219	16	72.18	99.59	1.90	416.00			10.37	14.55	15.40	18.00	24.20	25.90	30.80	39.80	44.50	48.15	54.00	54.30	59.40	87.00	106.20	126.95	225.60		
07189100	0220	20010220	20160220	16	63.11	69.26	1.80	290.00			11.04	15.00	15.40	18.00	24.10	24.95	33.00	40.20	44.50	47.05	50.60	58.55	84.90	92.50	100.60	105.45	161.20		
07189100	0221	20010221	20160221	16	57.36	54.40	1.80	225.00			10.34	15.65	17.80	20.00	23.50	27.75	36.00	39.30	40.00	41.40	48.00	64.75	77.50	81.25	93.40	101.45	138.90		
07189100	0222	20010222	20160222	16	54.11	45.69	1.80	187.00			9.64	15.20	19.40	23.50	26.00	34.50	35.80	36.65	38.50	40.70	46.40	64.25	68.50	81.00	91.00	95.45	123.30		
07189100	0223	20010223	20160223	16	54.56	43.99	1.90	158.00			9.67	15.20	19.00	24.50	32.30	34.85	36.60	37.00	39.00	42.05	45.20	51.00	68.00	73.00	95.60	119.45	139.10		
07189100	0224	20010224	20160224	16	182.06	500.05	2.00	2050.00			9.00	14.20	18.40	23.75	29.40	32.80	38.60	40.65	48.00	55.70	57.20	60.10	95.80	118.75	131.00	136.35	711.60		
07189100	0225	20010225	20160225	16	139.69	277.26	2.00	1120.00			9.00	14.20	18.40	23.25	27.40	30.80	39.00	43.60	46.00	49.80	56.40	64.65	109.70	120.25	126.80	246.10	607.60		
07189100	0226	20010226	20160226	16	95.37	145.49	1.90	598.00			8.27	13.75	18.40	22.75	25.30	27.85	37.60	40.00	45.50	54.50	62.00	67.90	100.20	108.50	121.40	171.30	335.50		
07189100	0227	20010227	20160227	16	74.18	89.39	1.90	368.00			7.57	12.75	17.40	21.50	23.30	25.85	34.80	37.00	41.00	51.30	65.60	76.95	93.10	96.50	110.20	134.30	217.50		
07189100	0228	20010228	20160228	16	63.30	63.41	1.90	258.00			7.50	12.71	17.40	21.25	22.40	25.80	33.20	35.65	39.00	48.30	65.20	86.05	86.90	87.75	100.60	112.15	158.60		
07189100	0229	20040229	20160229	4	35.25	30.77	15.00	81.00					15.00	16.25	17.50	18.75	20.00	21.25	22.50	23.75	25.00	39.00	53.00	67.00	81.00				
07189100	0301	20010301	20160301	16	56.17	51.35	1.90	209.00			7.50	12.15	16.40	20.25	21.30	23.85	32.80	36.95	39.00	45.95	60.40	74.30	79.40	85.25	89.40	93.70	130.60		
07189100	0302	20010302	20160302	16	51.42	43.30	1.80	178.00			7.54	12.20	16.00	19.25	20.30	22.85	35.00	38.00	42.50	48.75	55.60	70.15	72.70	73.75	76.40	82.05	114.30		
07189100	0303	20010303	20160303	16	74.17	105.40	1.80	444.00			8.24	12.65	15.60	18.25	20.70	35.15	40.00	46.20	52.00	57.10	61.20	62.30	67.40	69.50	76.00	114.65	243.10		
07189100	0304	20010304	20160304	16	154.48	331.11	1.70	1310.00			8.21	12.65	15.60	18.25	20.60	34.20	42.20	47.90	52.00	57.15	63.00	63.00	63.00	71.25	112.40	307.20	752.80		
07189100	0305	20010305	20160305	16	135.67	308.11	1.70	1260.00			8.21	12.65	15.20	17.50	20.30	31.35	39.20	48.80	54.50	56.00	56.60	59.00	59.00	65.00	100.00	203.45	590.10		
07189100	0306	20010306	20160306	16	95.79	175.56	1.70	724.00			8.91	12.55	14.60	17.50	20.20	30.40	36.60	45.15	50.00	51.70	53.60	56.30	61.40	69.50	96.60	161.60	371.90		
07189100	0307	20010307	20160307	16	75.67	109.46	1.70	451.00			9.61	13.00	14.20	16.50	19.40	31.30	34.40	40.20	43.00	46.15	52.20	53.25	57.50	90.25	103.40	136.95	258.50		
07189100	0308	20010308	20160308	16	64.79	77.67	1.60	317.00			9.58	14.10	15.40	17.25	22.10	31.45	32.80	36.90	39.00	43.20	51.60	54.00	54.00	85.50	103.20	125.55	198.00		
07189100	0309	20010309	20160309	16	58.57	60.67	2.10	247.00			9.73	14.65	16.80	19.50	24.70	30.65	33.40	34.00	35.50	41.90	51.20	52.65	63.70	78.50	95.60	113.90	162.30		
07189100	0310	20010310	20160310	16	53.66	47.87	2.50	197.00			9.85	14.10	17.40	22.00	25.50	29.75	30.00	33.90	42.00	48.70	50.40	52.95	69.10	72.50	82.00	96.55	134.00		
07189100	0311	20010311	20160311	16	55.08	44.21	3.20	162.00			10.76	14.55	19.00	25.25	26.10	26.95	27.80	33.20	40.50	52.00	65.00	65.05	65.90	75.75	88.00	110.65	140.30		
07189100	0312	20010312	20160312	16	53.14	40.22	6.30	139.00			11.69	15.10	19.20	24.50	26.20	27.90	28.00	34.50	40.00	47.95	59.00	59.70	71.60	77.50	83.20	107.15	134.80		
07189100	0313	20010313	20160313	16	49.33	34.87	5.20	121.00			11.36	15.10	18.80	23.50	25.30	27.85	28.80	36.15	40.50	44.85	52.20	53.65	64.70	76.50	81.20	96.40	116.10		
07189100	0314	20010314	20160314	16	73.72	90.24	4.50	390.00			11.15	16.75	21.00	24.75	27.60	32.70	37.00	43.85	54.50	63.05	66.80	74.30	79.40	94.25	99.00	101.25	189.80		
07189100	0315	20010315	20160315	16	76.83	100.44	4.20	432.00			10.36	17.40	21.80	23.75	26.80	33.60	35.60	42.50	51.00	60.55	70.40	76.45	84.10	90.25	99.20	107.60	208.00		
07189100	0316	20010316	20160316	16	65.54	69.10	3.60	299.00			10.18	17.40	21.40	24.00	30.40	33.80	34.80	41.50	48.50	56.20	65.40	71.20	74.60	81.75	92.40	99.80	161.10		
07189100	0317	20010317	20160317	16	60.08	51.45	3.20	223.00			10.06	17.40	21.00	22.75	28.50	32.75	41.00	46.25	53.50	61.45	66.40	68.45	76.10	81.50	83.00	87.05	131.30		
07189100	0318	20010318	20160318	16	236.93	730.02	2.80	2970.00			9.24	16.40	20.00	21.75	27.50	31.75	39.20	44.25	53.00	61.75	66.00	70.05	70.90	77.75	90.80	133.10	1014.20		
07189100	0319	20010319	20160319	16	246.54	764.42	3.60	3110.00			9.48	16.40	24.40	31.50	33.70	39.65	46.40	51.90	58.00	62.35	63.00	63.25	67.50	79.25	99.20	125.30	1033.80		
07189100	0320	20010320	20160320	16	249.32	591.18	3.10	2310.00			9.33	21.35	29.40	32.00	39.00	47.50	52.00	54.30	56.00	57.70	60.40	66.20	69.60	107.50	120.00	479.55	1336.30		
07189100	0321	20010321	20160321	16	171.88	311.13	3.00	1230.00			12.80	24.15	32.80	38.50	43.60	48.70	51.40	53.95	58.00	63.10	70.80	86.75	99.50	149.00	186.60	359.40	756.10		
07189100	0322	20010322	20160322	16	152.06	263.22	2.90	1070.00			13.47	25.70	33.60	36.50	38.80	45.60	46.80	50.25	53.00	60.30	75.40	90.00	107.00	146.50	193.80	295.30	594.70		
07189100	0323	20010323	20160323	16	124.11	165.36	2.70	549.00			15.51	27.05	32.80	34.25	35.70	41.65	42.00	46.55	49.50	57.35	72.40	78.30	83.40	117.00	232.40	375.80	490.90		
07189100	0324	20010324	20160324	16	100.72	119.60	2.50	374.00			18.25	27.75	31.20	33.25	34.50	38.75	39.00	42.90	46.50	55.70	70.20	71.10	72.80	99.25	194.40	304.20	369.80		
07189100	0325	20010325	20160325	16	171.58	400.69	2.30	1650.00			21.69	30.55	31.40	33.00	36.10	36.95	39.40	41.30	44.50	54.35	68.00	68.65	79.70	87.75	168.60	243.05	684.00		
07189100	0326	20010326	20160326	16	145.57	264.24	2.10	1090.00			20.93	30.10	31.80	33.00	33.30	35.85	38.40	42.90	51.00	58.75	64.20	74.50	100.00	173.50	204.80	245.55	529.30		
07189100	0327	20010327	20160327	16	106.38	134.69	2.00	503.00			20.90	29.55	30.80	32.00	32.50	36.75	37.00	41.55	48.50	54.40	57.80	63.05	97.90	155.25	176.60	247.40	382.60		
07189100	0328	20010328	20160328	16	105.07	105.00	2.10	350.00			20.23	28.55	29.00	30.50	35.20	36.90	42.60	49.85	53.50	59.25	74.20	97.60	141.80	177.75	224.00	259.25	296.10		
07189100	0329	20010329	20160329	16	112.21	130.02	2.40	518.00			19.62	27.55	28.00	29.25	33.50	37.75	42.80	47.25	68.50	89.05	91.40	94.70	123.60	159.25	184.40	225.95	340.90		
07189100	0330	20010330	20160330	16	99.07	94.63	2.10	359.00			18.83	26.55	27.00	28.00	31.60	36.70	44.20	46.65	63.50	87.35	103.00	111.50	120.00	148.75	179.60	204.80	260.30		
07189100	0331	20010331	20160331	16	104.37	117.04	1.90	460.00			18.77	26.00	26.40	27.75	30.70	36.65	43.40	50.85	63.00	77.95	90.80	99.15	118.70	129.25	167.40	222.05	320.00		
07189100	0401	20010401	20160401	16	121.74	194.51	1.90	820.00			18.07	25.55	27.20	29.25	30.70	36.65	41.80	57.30	70.50	76.70	80.00	89.85	121.30	134.00	156.20	182.05	384.60		
07189100	0402	20010402	20160402	16	103.71	124.14	2.40	506.00			17.52	25.10	26.80	28.50	30.70	36.65	41.00	53.70	63.00	70.90	82.00	91.20	111.60	147.00	161.60	194.60	314.20		
07189100	0403	20010403	20160403	16	128.16	203.06	2.50	806.00			16.85	24.10	25.80	28.00	31.70	37.65	39.60	49.10	56.00	62.90	76.60	95.05	95.90	121.50	149.20	265.05	515.50		
07189100	0404	20010404	20160404	16	97.78	118.73	2.40	439.00			16.12	23.65	25.40	27.25	31.70	37.65	38.80	46.15	50.50	55.90	68.00	81.60	108.80	112.00	136.60	227.70	355.00		
07189100	0405	20010405	20160405	16	82.59	87.48	2.40	302.00			15.42	22.65	24.40	26.75	32.50	36.75	38.60	42.25	45.50	51.55	61.20	67.55	93.90	108.25	131.20	200.25	278.90		
07189100	0406	20010406	20150406	15	79.50	71.94	2.50	240.00			14.80	23.40	26.20	35.00	37.40	39.80	42.20	46.20	55.00	55.00	68.20	81.40	90.80	102.00	130.00	193.40	234.60		
07189100	0407	20010407	20150407	15	84.23	68.39	2.50	215.00			14.80	23.40	25.80	33.00	37.00	42.80	46.40	48.40	54.00	71.60	86.20	95.40	105.00	129.00	171.40	194.00	207.20		
07189100	0408	20010408	20150408	15	82.35	64.65	2.20	214.00			14.08	22.40	24.80	32.00	36.00	39.40	45.40	54.80	66.00	67.60	78.20	96.60	120.40	146.00	147.60	170.20	196.60		
07189100	0409	20010409	20150409	15	79.01	62.13	2.10	232.00			13.44	21.40	23.60	30.00	36.40	38.60	43.00	51.60	62.00	74.80	90.60	100.20	106.80	126.00	135.60	143.40	181.00		
07189100	0410	20010410	20150410	15	376.13	1199.69	2.00	4710.00			13.40	21.00	22.80	30.00	34.00	38.00	42.40	49.00	61.00	85.00	100.60	107.80	111.00	119.00	119.80	126.00	1962.00		
07189100	0411	20010411	20150411	15	177.00	353.84	2.00	1370.00			13.40	23.80	28.20	29.00	31.40	37.40	42.20	46.60	57.00	78.60	90.00	95.60	100.00	108.00	111.20	365.80	869.00		
07189100	0412	20010412	20150412	15	121.26	198.93	1.90	783.00			12.76	23.60	29.80	33.00	37.80	39.60	40.80	44.40	54.00	72.40	79.40	82.20	86.40	96.00	103.20	242.40	513.60		
07189100	0413	20010413	20150413	15	105.13	143.95	2.00	582.00			13.40	25.00	31.60	34.00	38.80	41.20	44.80	52.80	68.00	70.40	75.20	80.40	86.20	95.00	131.80	199.80	376.20		
07189100	0414	20010414	20150414	15	106.79	115.22	1.90	467.00			13.36	26.20	35.20	40.00	44.00	52.80	61.20	67.20	72.00	72.80	79.60	88.40	109.60	168.00	181.60	189.20	302.00		
07189100	0415	20010415	20150415	15	112.46	108.94	1.90	391.00			12.16	26.20	38.40	44.00	49.60	57.00	61.40	63.60	70.00	72.40	74.80	102.40	143.60	150.00	216.40	258.80	322.00		
07189100	0416	20010416	20150416	15	103.32	91.41	1.80	335.00			12.12	24.60	34.80	42.00	46.00	52.40	57.20	60.40	66.00	71.60	98.20	119.00	130.00	150.00	193.20	216.00	268.40		
07189100	0417	20010417	20150417	15	100.11	82.85	1.70	301.00			11.48	23.60	33.60	40.00	41.60	46.80	52.80	60.60	75.00	90.20	102.40	122.80	147.60	158.00	165.20	194.60	248.20		
07189100	0418	20010418	20150418	15	222.44	342.53	1.60	1030.00			11.44	23.60	33.20	38.00	38.00	42.20	48.60	57.60	72.00	83.20	106.40	122.80	128.00	132.00	500.80	807.20	982.00		
07189100	0419	20010419	20150419	15	200.83	267.10	1.50	721.00			10.80	22.60	31.80	35.00	35.00	38.60	45.40	55.20	68.00	92.80	103.20	106.00	153.60	344.00	591.20	683.00	710.20		
07189100	0420	20010420	20150420	15	151.49	177.67	1.40	476.00			10.16	21.20	29.60	32.00	34.40	36.80	42.80	56.00	80.00	88.00	90.60	91.40	145.20	358.00	398.80	448.60	475.40		
07189100	0421	20010421	20150421	15	120.56	125.95	1.40	378.00			11.96	22.60	28.20	29.00	34.60	37.80	43.00	54.20	75.00	76.60	86.00	101.60	144.00	256.00	264.80	314.40	358.80		
07189100	0422	20010422	20150422	15	128.96	135.35	1.40	475.00			12.56	22.40	26.20	27.00	43.80	51.00	57.40	65.20	70.00	70.00	91.00	139.00	191.80	199.00	255.80	297.60	379.60		
07189100	0423	20010423	20150423	15	161.22	217.44	1.30	842.00			11.92	21.40	25.40	27.00	43.00	50.60	53.80	56.40	62.00	93.20	128.60	154.60	175.40	213.00	260.20	341.60	569.60		
07189100	0424	20010424	20150424	15	366.15	750.30	1.20	2820.00			12.48	22.00	26.20	31.00	43.80	47.60	48.40	52.00	64.00	88.80	107.60	125.20	146.80	178.00	578.80	979.60	1836.00		
07189100	0425	20010425	20150425	15	545.47	1262.38	3.10	4880.00			13.24	21.20	25.40	35.00	40.60	42.00	44.80	56.20	85.00	90.60	107.60	130.80	218.40	492.00	627.20	1158.40	2846.00		
07189100	0426	20010426	20150426	15	259.95	480.08	6.20	1830.00			14.48	20.40	24.40	38.00	40.40	41.00	43.80	53.60	76.00	83.20	99.40	117.00	167.60	322.00	342.00	610.40	1203.60		
07189100	0427	20010427	20150427	15	158.53	230.79	11.00	878.00			16.40	20.00	23.00	35.00	37.40	40.40	44.00	51.80	71.00	82.20	101.20	112.40	127.20	184.00	263.20	376.60	614.60		
07189100	0428	20010428	20150428	15	118.80	140.73	17.00	538.00			18.80	20.00	22.20	31.00	38.20	40.00	42.00	48.00	60.00	87.20	96.40	109.60	127.40	129.00	220.20	265.20	383.20		
07189100	0429	20010429	20150429	15	108.87	99.60	19.00	374.00			19.00	23.00	30.60	37.00	39.40	42.40	47.20	59.00	87.00	93.40	95.60	110.80	142.20	179.00	203.80	215.40	281.00		
07189100	0430	20010430	20150430	15	112.13	127.67	17.00	494.00			17.60	22.40	29.80	33.00	36.20	41.80	45.80	53.40	79.00	82.20	86.60	100.60	119.00	123.00	176.60	244.00	365.60		
07189100	0501	20010501	20150501	15	90.27	74.05	16.00	234.00			16.60	23.00	32.40	34.00	36.40	41.80	45.80	51.00	67.00	70.20	78.20	94.20	120.80	160.00	169.60	205.60	230.40		
07189100	0502	20010502	20150502	15	97.47	83.21	16.00	294.00			16.00	21.60	30.40	32.00	33.60	40.00	51.20	62.60	65.00	72.20	89.00	113.80	140.80	160.00	189.60	200.60	239.40		
07189100	0503	20010503	20150503	15	94.33	88.84	14.00	351.00			14.60	20.60	29.00	29.00	32.20	39.00	50.20	62.00	66.00	85.20	90.60	95.80	111.00	143.00	164.60	174.20	246.60		
07189100	0504	20010504	20150504	15	90.93	90.12	14.00	369.00			14.60	20.20	28.00	28.00	31.20	38.00	48.00	57.40	59.00	80.60	90.80	102.00	117.00	129.00	139.40	149.80	240.60		
07189100	0505	20010505	20150505	15	81.60	70.72	13.00	285.00			14.20	19.40	26.00	26.00	29.20	36.00	45.20	53.00	53.00	86.60	99.20	105.60	112.60	119.00	119.80	129.60	195.60		
07189100	0506	20010506	20150506	15	124.00	191.47	11.00	778.00			13.40	19.00	25.00	25.00	26.60	33.60	44.00	59.80	87.00	95.80	99.80	105.40	112.60	115.00	120.60	200.60	463.00		
07189100	0507	20010507	20150507	15	122.43	143.53	8.50	561.00			12.40	18.20	23.20	24.00	26.40	32.40	42.00	57.80	85.00	104.20	110.20	122.20	146.60	177.00	223.40	235.00	365.40		
07189100	0508	20010508	20150508	15	245.31	379.79	9.70	1360.00			12.28	17.60	23.00	23.00	29.40	32.80	42.00	57.60	72.00	94.40	100.60	134.20	222.60	377.00	507.40	670.20	998.20		
07189100	0509	20010509	20150509	15	244.00	337.72	11.00	1210.00			12.80	16.80	21.20	22.00	30.00	32.60	45.00	68.60	91.00	99.80	132.60	202.20	319.00	491.00	503.80	583.20	864.40		
07189100	0510	20010510	20150510	15	244.33	282.88	8.90	848.00			11.36	15.40	19.40	21.00	29.80	33.80	44.20	63.20	84.00	205.60	254.00	301.20	361.00	389.00	494.60	676.40	807.20		
07189100	0511	20010511	20150511	15	198.36	214.12	7.40	710.00			11.36	15.20	17.60	20.00	28.00	32.40	40.80	56.40	78.00	213.20	265.00	277.00	286.20	323.00	399.00	450.40	567.20		
07189100	0512	20010512	20150512	15	153.40	155.96	11.00	528.00			12.80	14.80	16.60	19.00	26.20	31.60	38.80	55.40	93.00	171.40	195.20	208.40	227.60	242.00	294.80	332.60	420.60		
