site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15239050	0209	19800209	20150209	36	5.25	2.46	3.00	15.00		3.42	3.74	3.80	4.00	4.00	4.00	4.00	4.00	4.17	4.40	4.57	4.84	5.00	5.00	5.35	5.50	6.51	9.72	11.60	
15239050	0210	19800210	20150210	36	5.30	2.72	3.00	17.00		3.42	3.74	3.80	3.94	4.00	4.00	4.00	4.00	4.13	4.35	4.54	4.84	5.00	5.00	5.47	5.50	6.51	9.18	12.75	
15239050	0211	19800211	20150211	36	4.89	1.72	3.00	12.00		3.34	3.57	3.75	3.84	4.00	4.00	4.00	4.00	4.00	4.35	4.50	4.80	5.00	5.00	5.47	5.56	5.74	7.30	9.11	
15239050	0212	19800212	20150212	36	4.71	1.57	2.90	11.00		2.98	3.37	3.61	3.80	3.80	3.90	4.00	4.00	4.00	4.10	4.40	4.52	4.81	5.00	5.15	5.50	5.92	7.00	8.36	
15239050	0213	19800213	20150213	36	4.60	1.39	2.70	10.00		2.96	3.31	3.61	3.80	3.80	3.81	4.00	4.00	4.00	4.15	4.33	4.42	4.62	5.00	5.00	5.30	5.78	6.72	7.54	
15239050	0214	19800214	20150214	36	4.52	1.29	2.70	9.40		2.96	3.28	3.56	3.74	3.80	3.90	4.00	4.00	4.00	4.15	4.24	4.42	4.61	4.98	5.00	5.00	5.33	6.58	7.36	
15239050	0215	19800215	20150215	36	4.44	1.23	2.70	9.00		2.96	3.28	3.56	3.74	3.80	3.80	3.90	4.00	4.00	4.00	4.10	4.16	4.50	4.60	5.00	5.00	5.38	6.50	7.30	
15239050	0216	19800216	20150216	36	4.38	1.22	2.70	8.60		2.87	3.00	3.46	3.60	3.70	3.80	3.80	3.96	4.00	4.00	4.04	4.16	4.41	4.59	4.95	5.00	5.38	6.50	7.24	
15239050	0217	19800217	20150217	36	4.31	1.20	2.50	8.30		2.75	3.00	3.46	3.54	3.62	3.71	3.80	3.80	3.87	4.00	4.00	4.04	4.41	4.50	4.75	5.00	5.33	6.36	7.20	
15239050	0218	19800218	20150218	36	4.25	1.15	2.50	8.00		2.67	3.00	3.46	3.54	3.60	3.70	3.70	3.78	3.80	3.95	4.00	4.00	4.41	4.50	4.75	5.00	5.24	6.02	7.15	
15239050	0219	19800219	20150219	36	4.18	1.07	2.50	7.80		2.67	3.00	3.37	3.54	3.60	3.60	3.69	3.70	3.80	3.90	3.94	4.00	4.41	4.50	4.60	5.00	5.24	5.79	6.44	
15239050	0220	19800220	20150220	36	4.14	1.05	2.40	7.50		2.57	3.00	3.31	3.50	3.52	3.60	3.60	3.68	3.77	3.80	3.83	4.00	4.41	4.50	4.60	5.00	5.24	5.79	6.22	
15239050	0221	19800221	20150221	36	4.09	1.06	2.20	7.40		2.46	3.02	3.31	3.44	3.50	3.51	3.60	3.60	3.70	3.75	3.80	4.00	4.41	4.50	4.60	4.96	5.13	5.79	6.21	
15239050	0222	19800222	20150222	36	4.07	1.07	2.00	7.30		2.42	3.02	3.31	3.40	3.50	3.50	3.59	3.60	3.67	3.75	3.80	4.00	4.40	4.49	4.58	4.96	5.13	5.79	6.20	
15239050	0223	19800223	20150223	36	4.54	3.62	2.00	25.00		2.42	2.99	3.31	3.40	3.42	3.50	3.59	3.60	3.67	3.70	3.80	4.00	4.02	4.40	4.58	4.96	5.13	5.79	8.85	
15239050	0224	19800224	20150224	36	5.30	7.45	1.80	48.00		2.40	2.99	3.25	3.40	3.42	3.50	3.59	3.60	3.60	3.70	3.73	4.00	4.01	4.38	4.58	5.00	5.47	6.00	15.70	
15239050	0225	19800225	20150225	36	4.36	2.28	1.60	15.00		2.37	2.85	3.25	3.34	3.42	3.50	3.59	3.60	3.67	3.70	3.73	4.00	4.01	4.38	4.58	5.00	5.32	6.00	10.75	
15239050	0226	19800226	20150226	36	4.19	1.71	1.60	12.00		2.37	2.85	3.20	3.28	3.42	3.50	3.50	3.60	3.60	3.65	3.73	4.00	4.01	4.20	4.58	5.00	5.83	6.00	7.41	
15239050	0227	19800227	20150227	36	4.10	1.24	1.60	8.00		2.37	2.85	3.15	3.40	3.42	3.50	3.50	3.58	3.60	3.65	3.87	4.00	4.20	4.47	4.90	5.24	5.49	5.79	6.72	
15239050	0228	19800228	20150228	36	4.33	2.01	1.60	13.00		2.28	2.85	3.10	3.34	3.42	3.50	3.50	3.58	3.60	3.60	3.87	4.00	4.20	4.47	4.90	5.00	5.37	6.45	9.43	
15239050	0229	19800229	20120229	9	3.92	0.51	3.40	5.00			3.40	3.45	3.50	3.50	3.50	3.60	3.70	3.75	3.80	3.90	4.00	4.00	4.00	4.20	4.40	4.70	5.00		
15239050	0301	19800301	20150301	36	4.14	1.86	1.40	13.00		2.25	2.85	3.00	3.14	3.33	3.50	3.50	3.50	3.50	3.60	3.87	4.00	4.00	4.18	4.50	5.00	5.33	6.00	7.64	
15239050	0302	19800302	20150302	36	3.95	1.19	1.40	7.40		2.25	2.85	3.00	3.14	3.33	3.41	3.50	3.50	3.50	3.55	3.80	4.00	4.00	4.00	4.50	5.00	5.28	5.79	6.55	
15239050	0303	19800303	20150303	36	3.88	1.09	1.40	7.30		2.25	2.78	3.00	3.18	3.33	3.40	3.40	3.50	3.50	3.55	3.67	4.00	4.00	4.00	4.35	5.00	5.10	5.50	5.86	
15239050	0304	19800304	20150304	36	3.85	1.05	1.40	6.90		2.25	2.78	3.00	3.14	3.33	3.40	3.40	3.48	3.50	3.50	3.67	4.00	4.00	4.00	4.35	4.80	5.13	5.50	5.79	
15239050	0305	19800305	20150305	36	3.86	1.08	1.40	7.00		2.25	2.78	3.00	3.04	3.20	3.31	3.40	3.40	3.50	3.50	3.87	4.00	4.00	4.18	4.47	4.68	5.18	5.50	5.81	
15239050	0306	19800306	20150306	36	3.83	1.01	1.40	6.70		2.17	2.85	3.00	3.14	3.23	3.30	3.40	3.48	3.50	3.55	3.87	4.00	4.00	4.18	4.47	4.68	4.89	5.29	5.76	
15239050	0307	19800307	20150307	36	3.84	1.05	1.40	6.60		2.17	2.85	3.00	3.04	3.20	3.30	3.30	3.40	3.50	3.50	3.67	4.00	4.00	4.36	4.58	4.92	5.04	5.50	5.75	
15239050	0308	19800308	20150308	36	3.86	1.09	1.40	6.50		2.17	2.71	3.00	3.04	3.20	3.30	3.30	3.40	3.46	3.50	3.67	4.00	4.00	4.36	4.72	5.00	5.25	5.43	6.08	
15239050	0309	19800309	20150309	36	3.82	1.01	1.40	6.50		2.17	2.71	3.00	3.14	3.20	3.30	3.40	3.40	3.50	3.50	3.67	4.00	4.00	4.36	4.58	4.92	5.00	5.13	5.65	
15239050	0310	19800310	20150310	36	3.86	1.21	1.40	8.00		2.17	2.71	3.00	3.14	3.20	3.20	3.29	3.40	3.46	3.50	3.60	4.00	4.00	4.00	4.47	4.80	5.04	5.22	6.72	
15239050	0311	19800311	20150311	36	3.85	1.20	1.40	7.60		2.17	2.71	3.00	3.14	3.20	3.20	3.20	3.38	3.40	3.50	3.60	4.00	4.00	4.00	4.33	4.86	5.04	5.58	6.58	
15239050	0312	19800312	20150312	36	3.88	1.42	1.40	10.00		2.17	2.71	3.00	3.04	3.20	3.20	3.20	3.38	3.40	3.50	3.60	3.84	4.00	4.00	4.30	4.86	5.00	5.36	6.77	
15239050	0313	19800313	20150313	36	3.85	1.53	1.40	11.00		2.17	2.71	3.00	3.00	3.10	3.11	3.20	3.30	3.40	3.50	3.54	3.60	4.00	4.00	4.30	4.86	4.90	5.15	6.49	
15239050	0314	19800314	20150314	36	3.66	0.92	1.40	5.70		2.17	2.71	3.00	3.00	3.10	3.11	3.20	3.38	3.40	3.50	3.54	3.60	3.81	4.00	4.30	4.68	4.84	5.00	5.53	
15239050	0315	19800315	20150315	36	3.61	0.88	1.30	5.50		2.06	2.71	3.00	3.00	3.10	3.11	3.20	3.30	3.40	3.45	3.50	3.60	3.81	4.00	4.00	4.32	4.75	5.00	5.42	
15239050	0316	19800316	20150316	36	3.99	2.71	1.30	19.00		2.06	2.71	3.00	3.00	3.10	3.10	3.19	3.30	3.30	3.40	3.50	3.60	3.81	4.00	4.00	4.38	4.84	5.12	7.52	
15239050	0317	19800317	20150317	36	3.81	1.79	1.30	13.00		2.06	2.71	3.00	3.00	3.02	3.10	3.19	3.30	3.30	3.35	3.44	3.52	3.71	3.98	4.15	4.46	4.84	5.06	6.54	
15239050	0318	19800318	20150318	36	4.36	5.15	1.30	34.00		2.06	2.71	2.96	3.00	3.02	3.10	3.19	3.28	3.30	3.40	3.44	3.50	3.60	3.79	4.15	4.46	4.84	4.93	9.43	
15239050	0319	19800319	20150319	36	3.66	1.09	1.30	7.10		2.06	2.71	2.96	3.00	3.02	3.10	3.10	3.28	3.30	3.35	3.44	3.50	3.60	3.96	4.35	4.68	4.95	5.00	6.17	
15239050	0320	19800320	20150320	36	3.71	1.37	1.30	10.00		2.06	2.78	3.00	3.00	3.02	3.10	3.10	3.20	3.20	3.30	3.44	3.50	3.60	3.96	4.35	4.68	4.80	5.00	5.83	
15239050	0321	19800321	20150321	36	3.60	1.13	1.30	8.00		2.06	2.78	2.96	3.00	3.00	3.00	3.00	3.08	3.10	3.20	3.33	3.50	3.60	3.96	4.20	4.68	4.80	4.93	5.45	
15239050	0322	19800322	20150322	36	3.50	0.93	1.20	6.00		1.96	2.57	2.90	3.00	3.00	3.00	3.00	3.08	3.17	3.20	3.33	3.42	3.50	3.96	4.20	4.50	4.69	4.80	5.15	
15239050	0323	19800323	20150323	36	3.44	0.85	1.20	4.90		1.96	2.47	2.85	3.00	3.00	3.00	3.00	3.00	3.10	3.20	3.33	3.40	3.50	3.95	4.20	4.46	4.59	4.80	4.81	
15239050	0324	19800324	20150324	36	3.42	0.83	1.20	4.90		1.96	2.47	2.85	3.00	3.00	3.00	3.00	3.00	3.10	3.20	3.33	3.40	3.50	3.95	4.20	4.32	4.50	4.66	4.81	
15239050	0325	19800325	20150325	36	3.40	0.81	1.20	4.80		1.96	2.47	2.80	3.00	3.00	3.00	3.00	3.00	3.10	3.20	3.27	3.40	3.50	3.95	4.15	4.32	4.50	4.60	4.71	
15239050	0326	19800326	20150326	36	3.39	0.80	1.20	4.80		1.96	2.47	2.80	2.94	3.00	3.00	3.00	3.08	3.10	3.20	3.27	3.40	3.50	3.95	4.00	4.20	4.50	4.53	4.80	
15239050	0327	19800327	20150327	36	3.37	0.80	1.20	4.80		1.96	2.47	2.80	2.90	2.92	3.00	3.00	3.00	3.10	3.20	3.20	3.40	3.50	3.95	4.00	4.28	4.50	4.53	4.71	
15239050	0328	19800328	20150328	36	3.34	0.79	1.10	4.70		1.95	2.50	2.66	2.84	2.90	3.00	3.00	3.00	3.17	3.20	3.20	3.40	3.50	3.95	4.00	4.16	4.40	4.50	4.62	
15239050	0329	19800329	20150329	36	3.37	0.82	1.10	5.00		1.95	2.50	2.70	2.80	2.83	3.00	3.00	3.00	3.17	3.20	3.27	3.40	3.50	3.86	4.00	4.32	4.45	4.53	4.75	
15239050	0330	19800330	20150330	36	3.33	0.77	1.10	4.60		1.86	2.50	2.70	2.80	2.92	3.00	3.00	3.00	3.06	3.15	3.27	3.42	3.50	3.87	4.00	4.12	4.29	4.50	4.60	
15239050	0331	19800331	20150331	36	3.32	0.77	1.10	4.60		1.78	2.50	2.70	2.80	2.92	3.00	3.00	3.00	3.06	3.20	3.27	3.40	3.50	3.68	4.00	4.12	4.29	4.50	4.60	
15239050	0401	19800401	20150401	36	3.28	0.77	1.10	4.50		1.86	2.50	2.61	2.70	2.73	3.00	3.00	3.00	3.00	3.20	3.23	3.40	3.50	3.68	3.95	4.12	4.29	4.50	4.50	
15239050	0402	19800402	20150402	36	3.29	0.78	1.10	4.70		1.86	2.50	2.56	2.70	2.80	2.91	3.00	3.00	3.00	3.20	3.23	3.40	3.50	3.68	3.95	4.12	4.29	4.50	4.53	
15239050	0403	19800403	20150403	36	3.28	0.75	1.10	4.70		1.95	2.50	2.60	2.68	2.83	3.00	3.00	3.00	3.06	3.20	3.23	3.40	3.50	3.68	3.95	4.00	4.20	4.40	4.53	
15239050	0404	19800404	20150404	36	3.26	0.74	1.10	4.50		1.95	2.50	2.60	2.68	2.80	2.91	3.00	3.00	3.06	3.15	3.23	3.40	3.50	3.68	3.80	4.00	4.14	4.40	4.50	
15239050	0405	19800405	20150405	36	3.23	0.75	1.10	4.50		1.95	2.47	2.56	2.60	2.80	2.81	2.90	3.00	3.00	3.05	3.20	3.40	3.50	3.68	3.80	4.00	4.14	4.40	4.50	
15239050	0406	19800406	20150406	36	3.21	0.75	1.10	4.50		1.95	2.47	2.50	2.60	2.73	2.81	2.90	2.98	3.00	3.05	3.13	3.40	3.50	3.68	3.80	4.00	4.04	4.33	4.50	
15239050	0407	19800407	20150407	36	3.19	0.72	1.10	4.50		2.04	2.50	2.50	2.64	2.73	2.81	3.00	3.00	3.00	3.00	3.04	3.12	3.21	3.68	3.80	4.00	4.04	4.23	4.42	
15239050	0408	19800408	20150408	36	3.20	0.72	1.10	4.50		2.04	2.50	2.50	2.60	2.73	2.91	3.00	3.00	3.00	3.05	3.13	3.20	3.21	3.68	3.80	4.00	4.04	4.20	4.50	
15239050	0409	19800409	20150409	36	3.19	0.71	1.10	4.60		2.04	2.50	2.50	2.60	2.73	2.91	3.00	3.00	3.00	3.05	3.13	3.20	3.41	3.50	3.77	3.92	4.04	4.20	4.51	
15239050	0410	19800410	20150410	36	3.22	0.76	1.10	5.00		2.04	2.47	2.50	2.50	2.73	2.91	3.00	3.00	3.00	3.10	3.13	3.24	3.50	3.59	3.77	3.96	4.04	4.20	4.66	
15239050	0411	19800411	20150411	36	3.21	0.75	1.20	5.00		2.05	2.47	2.50	2.50	2.73	2.90	3.00	3.00	3.00	3.10	3.10	3.20	3.50	3.69	3.88	3.96	4.04	4.13	4.58	
15239050	0412	19800412	20150412	36	3.22	0.76	1.20	5.00		2.05	2.40	2.50	2.50	2.73	2.90	3.00	3.00	3.00	3.05	3.13	3.20	3.51	3.79	3.88	4.00	4.04	4.13	4.58	
15239050	0413	19800413	20150413	36	3.20	0.70	1.30	4.50		2.15	2.40	2.50	2.54	2.65	2.90	3.00	3.00	3.00	3.10	3.20	3.22	3.50	3.59	3.80	3.92	4.04	4.20	4.42	
15239050	0414	19800414	20150414	36	3.22	0.71	1.40	4.50		2.17	2.40	2.50	2.54	2.73	2.90	3.00	3.00	3.00	3.05	3.20	3.20	3.50	3.78	3.80	3.96	4.04	4.26	4.50	
15239050	0415	19800415	20150415	36	3.25	0.70	1.60	4.60		2.19	2.44	2.50	2.60	2.80	2.90	3.00	3.00	3.00	3.15	3.20	3.26	3.60	3.79	3.80	3.96	4.04	4.26	4.51	
15239050	0416	19800416	20150416	36	3.27	0.68	1.80	4.50		2.23	2.44	2.50	2.68	2.90	2.91	3.00	3.00	3.00	3.15	3.20	3.34	3.60	3.78	3.80	3.96	4.04	4.29	4.50	
15239050	0417	19800417	20150417	36	3.29	0.71	2.00	5.00		2.25	2.44	2.50	2.68	2.90	3.00	3.00	3.00	3.00	3.20	3.23	3.30	3.50	3.60	3.80	3.86	4.09	4.50	4.66	
15239050	0418	19800418	20150418	36	3.29	0.73	2.00	5.00		2.17	2.37	2.46	2.68	2.90	3.00	3.00	3.00	3.00	3.15	3.20	3.30	3.50	3.69	3.80	3.92	4.14	4.50	4.75	
15239050	0419	19800419	20150419	36	3.31	0.75	2.20	5.00		2.20	2.37	2.46	2.50	2.83	2.91	3.00	3.00	3.06	3.20	3.33	3.42	3.50	3.60	3.80	3.92	4.14	4.50	5.00	
15239050	0420	19800420	20150420	36	3.33	0.80	2.20	5.30		2.29	2.40	2.50	2.50	2.65	2.90	3.00	3.00	3.06	3.20	3.33	3.50	3.50	3.60	3.77	3.92	4.14	4.72	5.04	
15239050	0421	19800421	20150421	36	3.35	0.76	2.20	5.10		2.37	2.47	2.50	2.50	2.83	2.91	3.00	3.00	3.13	3.20	3.44	3.52	3.60	3.69	3.77	3.92	4.04	4.65	5.01	
15239050	0422	19800422	20150422	36	3.42	0.86	2.10	6.00		2.35	2.50	2.50	2.50	2.80	2.91	3.00	3.00	3.17	3.20	3.37	3.60	3.70	3.88	4.00	4.06	4.33	4.66	5.15	
15239050	0423	19800423	20150423	36	3.49	0.93	2.10	6.00		2.35	2.50	2.50	2.62	2.80	2.91	3.00	3.00	3.20	3.35	3.50	3.60	3.71	3.80	4.00	4.12	4.49	5.06	5.58	
15239050	0424	19800424	20150424	36	3.67	1.10	2.10	7.50		2.35	2.50	2.56	2.80	2.92	3.00	3.19	3.38	3.50	3.50	3.54	3.80	3.91	4.00	4.00	4.16	4.47	5.03	6.65	
15239050	0425	19800425	20150425	36	3.89	1.37	2.10	9.00		2.35	2.50	2.71	2.94	3.00	3.01	3.19	3.38	3.50	3.55	3.67	4.00	4.00	4.18	4.28	4.76	5.18	5.77	6.88	
15239050	0426	19800426	20150426	36	4.05	1.54	2.10	9.80		2.35	2.50	2.82	3.00	3.00	3.20	3.29	3.40	3.50	3.55	3.81	4.10	4.20	4.20	4.47	4.96	5.51	6.31	7.42	
15239050	0427	19800427	20150427	36	4.29	1.96	2.00	12.00		2.17	2.47	2.87	3.00	3.05	3.31	3.40	3.50	3.56	3.85	4.00	4.20	4.20	4.56	4.83	5.00	5.83	7.23	8.77	
15239050	0428	19800428	20150428	36	4.62	2.60	2.00	16.00		2.17	2.71	3.00	3.00	3.05	3.30	3.40	3.50	3.69	3.90	4.24	4.42	4.61	4.89	5.00	5.58	6.00	7.45	10.90	
15239050	0429	19800429	20150429	36	5.16	3.73	1.90	20.00		1.98	2.78	3.00	3.04	3.23	3.31	3.50	3.50	3.93	4.05	4.21	4.66	5.00	5.00	5.08	5.74	7.33	8.95	17.45	
15239050	0430	19800430	20150430	36	5.52	4.49	1.90	22.00		1.98	2.85	3.00	3.14	3.20	3.31	3.50	3.50	3.93	4.10	4.37	4.72	5.00	5.19	5.42	5.74	8.19	10.60	21.15	
15239050	0501	19800501	20150501	36	5.72	4.86	2.00	27.00		2.17	2.85	3.11	3.20	3.25	3.50	3.59	3.86	4.00	4.15	4.41	4.72	5.00	5.19	5.47	6.24	8.19	11.60	19.35	
15239050	0502	19800502	20150502	36	5.96	5.51	2.00	32.00		2.42	2.88	3.15	3.20	3.25	3.50	3.50	3.86	4.00	4.30	4.50	4.80	5.03	5.50	5.72	6.52	8.30	12.50	18.40	
15239050	0503	19800503	20150503	36	6.41	6.35	1.90	36.00		2.41	2.88	3.11	3.34	3.40	3.50	3.69	3.88	4.07	4.50	4.67	4.84	5.32	5.97	6.08	7.16	8.63	14.60	22.40	
