site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09522680	0114	20080114	20150114	5	9.42	6.24	1.70	17.00					2.24	3.05	3.86	5.16	7.44	9.72	12.00	12.00	12.00	12.00	13.00	14.50	16.00				
09522680	0115	20080115	20150115	5	8.92	5.69	1.60	16.00					2.28	3.30	4.32	5.50	7.00	8.50	10.00	10.60	11.20	11.80	12.80	14.00	15.20				
09522680	0116	20080116	20150116	5	11.86	4.94	3.30	15.00					5.04	7.65	10.26	12.20	12.80	13.40	14.00	14.30	14.60	14.90	15.00	15.00	15.00				
09522680	0117	20080117	20150117	5	11.92	7.08	2.70	18.00					3.34	4.30	5.26	6.91	9.94	12.97	16.00	16.30	16.60	16.90	17.20	17.50	17.80				
09522680	0118	20080118	20150118	5	10.80	10.81	1.10	27.00					1.12	1.15	1.18	2.05	4.60	7.15	9.70	11.29	12.88	14.47	17.40	21.00	24.60				
09522680	0119	20080119	20150119	5	7.44	5.92	1.50	16.00					2.04	2.85	3.66	4.23	4.32	4.41	4.50	6.45	8.40	10.35	12.00	13.50	15.00				
09522680	0120	20080120	20150120	5	7.40	3.89	2.10	13.00					2.98	4.30	5.62	6.62	6.98	7.34	7.70	7.70	7.70	7.70	8.76	10.35	11.94				
09522680	0121	20080121	20150121	5	9.20	3.57	6.10	15.00					6.24	6.45	6.66	6.93	7.32	7.71	8.10	8.67	9.24	9.81	11.00	12.50	14.00				
09522680	0122	20080122	20150122	5	4.90	2.74	1.00	8.60					1.70	2.75	3.80	4.51	4.54	4.57	4.60	4.96	5.32	5.68	6.36	7.20	8.04				
09522680	0123	20080123	20150123	5	6.32	2.91	3.40	11.00					3.62	3.95	4.28	4.67	5.18	5.69	6.20	6.29	6.38	6.47	7.40	8.75	10.10				
09522680	0124	20080124	20150124	5	6.36	2.97	1.20	8.60					2.32	4.00	5.68	6.84	6.96	7.08	7.20	7.44	7.68	7.92	8.12	8.30	8.48				
09522680	0125	20080125	20150125	5	5.66	4.41	1.00	12.00					1.40	2.00	2.60	3.11	3.44	3.77	4.10	5.33	6.56	7.79	8.96	10.10	11.24				
09522680	0126	20080126	20150126	5	2.74	2.46	1.00	6.50					1.00	1.00	1.00	1.02	1.08	1.14	1.20	2.04	2.88	3.72	4.50	5.25	6.00				
09522680	0127	20080127	20150127	5	3.85	4.34	0.48	10.00					0.57	0.71	0.85	0.94	0.94	0.94	0.94	2.73	4.52	6.30	7.52	8.45	9.38				
09522680	0128	20080128	20150128	5	8.70	11.06	0.31	24.00					0.42	0.59	0.76	0.91	1.04	1.17	1.30	6.01	10.72	15.43	18.40	20.50	22.60				
09522680	0129	20080129	20150129	5	7.65	8.76	0.85	22.00					1.16	1.62	2.09	2.46	2.64	2.82	3.00	5.10	7.20	9.30	12.40	16.00	19.60				
09522680	0130	20080130	20150130	5	5.16	5.52	1.00	14.00					1.04	1.10	1.16	1.33	1.72	2.11	2.50	3.88	5.26	6.64	8.48	10.55	12.62				
09522680	0131	20080131	20150131	5	5.65	6.14	0.93	16.00					0.96	1.01	1.07	1.48	2.62	3.76	4.90	5.02	5.14	5.26	7.44	10.65	13.86				
09522680	0201	20080201	20150201	5	4.62	5.19	1.10	13.00					1.10	1.10	1.10	1.14	1.26	1.38	1.50	2.97	4.44	5.91	7.72	9.70	11.68				
09522680	0202	20080202	20150202	5	2.20	1.65	1.10	5.00					1.10	1.10	1.10	1.13	1.22	1.31	1.40	1.70	2.00	2.30	2.92	3.70	4.48				
09522680	0203	20080203	20150203	5	5.02	6.01	0.44	15.00					0.55	0.71	0.87	1.13	1.59	2.04	2.50	3.61	4.72	5.83	7.96	10.60	13.24				
09522680	0204	20080204	20150204	5	7.52	5.02	1.10	12.00					1.56	2.25	2.94	3.97	5.68	7.39	9.10	9.97	10.84	11.71	12.00	12.00	12.00				
09522680	0205	20080205	20150205	5	2.48	2.01	1.00	5.70					1.00	1.00	1.00	1.05	1.20	1.35	1.50	2.01	2.52	3.03	3.70	4.45	5.20				
09522680	0206	20080206	20150206	5	7.74	5.57	0.88	16.00					1.88	3.39	4.90	5.94	6.06	6.18	6.30	7.29	8.28	9.27	10.88	12.80	14.72				
09522680	0207	20080207	20150207	5	7.38	8.93	1.60	23.00					1.64	1.70	1.76	2.07	2.88	3.69	4.50	4.95	5.40	5.85	9.40	14.50	19.60				
09522680	0208	20080208	20150208	5	9.98	5.73	4.30	17.00					4.50	4.80	5.10	5.60	6.50	7.40	8.30	10.31	12.32	14.33	15.40	16.00	16.60				
09522680	0209	20080209	20150209	5	3.20	2.32	1.20	7.10					1.32	1.50	1.68	1.88	2.12	2.36	2.60	2.81	3.02	3.23	4.06	5.20	6.34				
09522680	0210	20080210	20150210	5	1.88	1.10	1.10	3.80					1.14	1.20	1.26	1.31	1.34	1.37	1.40	1.52	1.64	1.76	2.20	2.80	3.40				
09522680	0211	20080211	20150211	5	7.40	3.80	3.00	13.00					3.38	3.95	4.52	5.21	6.14	7.07	8.00	8.03	8.06	8.09	9.08	10.55	12.02				
09522680	0212	20080212	20150212	5	8.19	10.15	0.94	26.00					1.35	1.97	2.59	3.19	3.76	4.33	4.90	5.26	5.62	5.98	10.08	16.05	22.02				
09522680	0213	20080213	20150213	5	9.95	8.07	0.47	22.00					1.76	3.69	5.61	6.95	7.10	7.25	7.40	9.08	10.76	12.44	14.80	17.50	20.20				
09522680	0214	20080214	20150214	5	13.00	10.14	6.50	31.00					6.90	7.50	8.10	8.58	8.82	9.06	9.30	9.42	9.54	9.66	13.96	20.35	26.74				
09522680	0215	20080215	20150215	5	8.42	3.78	2.30	12.00					3.44	5.15	6.86	8.08	8.32	8.56	8.80	9.46	10.12	10.78	11.20	11.50	11.80				
09522680	0216	20080216	20150216	5	7.72	5.45	2.00	16.00					2.34	2.85	3.36	4.14	5.46	6.78	8.10	8.31	8.52	8.73	10.24	12.40	14.56				
09522680	0217	20080217	20150217	5	6.54	6.46	0.99	17.00					1.09	1.25	1.40	1.93	3.22	4.51	5.80	6.28	6.76	7.24	9.32	12.20	15.08				
09522680	0218	20080218	20150218	5	10.56	8.45	2.40	24.00					2.84	3.50	4.16	5.12	6.68	8.24	9.80	10.46	11.12	11.78	14.40	18.00	21.60				
09522680	0219	20080219	20150219	5	10.49	9.22	0.96	25.00					1.67	2.73	3.79	5.05	6.70	8.35	10.00	10.60	11.20	11.80	14.60	18.50	22.40				
09522680	0220	20080220	20150220	5	11.70	6.42	3.30	21.00					4.48	6.25	8.02	9.48	10.32	11.16	12.00	12.30	12.60	12.90	14.60	17.00	19.40				
09522680	0221	20080221	20150221	5	8.60	6.57	3.80	20.00					3.96	4.20	4.44	4.85	5.60	6.35	7.10	7.22	7.34	7.46	10.00	13.75	17.50				
09522680	0222	20080222	20150222	5	12.32	8.16	1.10	22.00					2.58	4.80	7.02	8.85	9.90	10.95	12.00	13.80	15.60	17.40	18.80	20.00	21.20				
09522680	0223	20080223	20150223	5	12.39	12.69	0.54	28.00					1.01	1.72	2.43	3.26	4.34	5.42	6.50	11.75	17.00	22.25	24.80	26.00	27.20				
09522680	0224	20080224	20150224	5	12.76	14.24	0.92	35.00					1.00	1.11	1.22	2.03	4.22	6.41	8.60	11.42	14.24	17.06	21.40	26.50	31.60				
09522680	0225	20080225	20150225	5	8.92	3.70	4.30	13.00					4.68	5.25	5.82	6.49	7.36	8.23	9.10	9.97	10.84	11.71	12.20	12.50	12.80				
09522680	0226	20080226	20150226	5	11.04	10.67	1.00	26.00					1.34	1.85	2.36	3.18	4.62	6.06	7.50	10.65	13.80	16.95	19.60	22.00	24.40				
09522680	0227	20080227	20150227	5	15.26	10.81	6.00	31.00					6.36	6.90	7.44	7.97	8.48	8.99	9.50	13.25	17.00	20.75	23.80	26.50	29.20				
09522680	0228	20080228	20150228	5	4.38	1.22	2.60	5.90					2.90	3.35	3.80	4.12	4.18	4.24	4.30	4.51	4.72	4.93	5.18	5.45	5.72				
09522680	0229	20080229	20120229	2	12.50	2.12	11.00	14.00								11.15	11.60	12.05	12.50	12.95	13.40	13.85							
09522680	0301	20080301	20150301	5	10.54	7.92	2.20	23.00					2.86	3.85	4.84	6.05	7.70	9.35	11.00	11.00	11.00	11.00	13.40	17.00	20.60				
09522680	0302	20080302	20150302	5	2.18	1.20	1.10	4.20					1.18	1.30	1.42	1.54	1.66	1.78	1.90	1.99	2.08	2.17	2.60	3.20	3.80				
09522680	0303	20080303	20150303	5	6.54	5.69	1.00	16.00					1.52	2.30	3.08	3.84	4.56	5.28	6.00	6.03	6.06	6.09	8.08	11.05	14.02				
09522680	0304	20080304	20150304	5	9.84	10.48	0.99	26.00					1.03	1.09	1.16	1.78	3.52	5.26	7.00	9.10	11.20	13.30	16.40	20.00	23.60				
09522680	0305	20080305	20150305	5	9.90	5.54	3.70	17.00					4.14	4.80	5.46	6.20	7.10	8.00	8.90	10.43	11.96	13.49	14.60	15.50	16.40				
09522680	0306	20080306	20150306	5	10.84	9.45	1.10	22.00					1.38	1.80	2.22	3.21	5.34	7.47	9.60	12.42	15.24	18.06	19.60	20.50	21.40				
09522680	0307	20080307	20150307	5	14.50	6.10	4.50	21.00					6.60	9.75	12.90	15.00	15.00	15.00	15.00	15.60	16.20	16.80	17.80	19.00	20.20				
09522680	0308	20080308	20150308	5	12.74	11.82	1.10	26.00					1.90	3.10	4.30	5.24	5.66	6.08	6.50	12.05	17.60	23.15	25.20	25.50	25.80				
09522680	0309	20080309	20150309	5	7.72	11.04	0.98	27.00					1.14	1.39	1.64	1.80	1.80	1.80	1.80	3.36	4.92	6.48	11.00	17.00	23.00				
09522680	0310	20080310	20150310	5	15.46	10.92	1.00	28.00					2.46	4.65	6.84	9.17	11.78	14.39	17.00	18.80	20.60	22.40	24.00	25.50	27.00				
09522680	0311	20080311	20150311	5	20.50	12.30	8.50	37.00					8.80	9.25	9.70	10.80	13.20	15.60	18.00	21.30	24.60	27.90	30.60	33.00	35.40				
09522680	0312	20080312	20150312	5	17.20	6.34	11.00	25.00					11.40	12.00	12.60	13.10	13.40	13.70	14.00	16.70	19.40	22.10	23.40	24.00	24.60				
09522680	0313	20080313	20150313	5	16.22	9.42	7.20	30.00					7.34	7.55	7.76	8.71	11.14	13.57	16.00	17.20	18.40	19.60	22.00	25.00	28.00				
09522680	0314	20080314	20150314	5	14.14	4.65	7.70	19.00					8.36	9.35	10.34	11.50	13.00	14.50	16.00	16.30	16.60	16.90	17.40	18.00	18.60				
09522680	0315	20080315	20150315	5	15.84	10.46	2.20	30.00					3.96	6.60	9.24	11.40	12.60	13.80	15.00	16.80	18.60	20.40	22.80	25.50	28.20				
09522680	0316	20080316	20150316	5	11.45	9.44	0.55	22.00					0.98	1.62	2.27	3.83	7.22	10.61	14.00	15.20	16.40	17.60	18.80	20.00	21.20				
09522680	0317	20080317	20150317	5	8.58	7.86	0.98	21.00					1.54	2.39	3.24	4.03	4.72	5.41	6.10	7.57	9.04	10.51	13.00	16.00	19.00				
09522680	0318	20080318	20150318	5	12.39	8.38	0.93	21.00					2.14	3.96	5.79	7.70	9.80	11.90	14.00	15.50	17.00	18.50	19.40	20.00	20.60				
09522680	0319	20080319	20150319	5	15.18	12.06	2.80	28.00					3.46	4.45	5.44	6.59	8.06	9.53	11.00	16.10	21.20	26.30	28.00	28.00	28.00				
09522680	0320	20080320	20150320	5	12.70	13.58	0.40	32.00					0.58	0.85	1.12	2.05	4.30	6.55	8.80	12.46	16.12	19.78	23.20	26.50	29.80				
09522680	0321	20080321	20150321	5	14.52	13.60	1.80	33.00					1.80	1.80	1.80	2.92	6.28	9.64	13.00	16.00	19.00	22.00	25.00	28.00	31.00				
09522680	0322	20080322	20150322	5	13.72	12.85	0.99	30.00					1.11	1.29	1.48	2.74	6.16	9.58	13.00	16.00	19.00	22.00	24.40	26.50	28.60				
09522680	0323	20080323	20150323	5	10.66	8.39	0.60	19.00					1.02	1.65	2.28	3.93	7.62	11.31	15.00	15.30	15.60	15.90	16.60	17.50	18.40				
09522680	0324	20080324	20150324	5	6.19	5.46	0.96	15.00					1.31	1.83	2.35	2.94	3.66	4.38	5.10	5.73	6.36	6.99	8.76	11.10	13.44				
09522680	0325	20080325	20150325	5	9.70	5.16	1.50	15.00					3.04	5.35	7.66	9.26	9.44	9.62	9.80	10.76	11.72	12.68	13.40	14.00	14.60				
09522680	0326	20080326	20150326	5	16.38	8.94	2.90	25.00					4.72	7.45	10.18	12.80	15.20	17.60	20.00	20.60	21.20	21.80	22.60	23.50	24.40				
09522680	0327	20080327	20150327	5	22.54	13.86	3.70	35.00					5.56	8.35	11.14	14.30	18.20	22.10	26.00	28.70	31.40	34.10	35.00	35.00	35.00				
09522680	0328	20080328	20150328	5	21.96	9.15	9.80	34.00					11.44	13.90	16.36	18.30	19.20	20.10	21.00	22.80	24.60	26.40	28.40	30.50	32.60				
09522680	0329	20080329	20150329	5	15.36	12.82	1.10	30.00					1.42	1.90	2.38	4.43	9.62	14.81	20.00	20.90	21.80	22.70	24.40	26.50	28.60				
09522680	0330	20080330	20150330	5	5.60	8.18	0.88	20.00					0.92	0.99	1.06	1.15	1.30	1.45	1.60	2.44	3.28	4.12	7.52	12.20	16.88				
09522680	0331	20080331	20150331	5	12.42	11.72	1.00	30.00					1.42	2.05	2.68	3.89	6.26	8.63	11.00	12.80	14.60	16.40	19.60	23.50	27.40				
09522680	0401	20080401	20150401	5	18.08	12.56	1.40	33.00					3.32	6.20	9.08	11.70	13.80	15.90	18.00	20.70	23.40	26.10	28.20	30.00	31.80				
09522680	0402	20080402	20150402	5	14.94	9.58	4.80	29.00					5.42	6.35	7.28	8.51	10.34	12.17	14.00	15.50	17.00	18.50	21.00	24.00	27.00				
09522680	0403	20080403	20150403	5	13.48	15.12	0.70	39.00					1.30	2.20	3.10	4.53	7.02	9.51	12.00	12.00	12.00	12.00	17.40	25.50	33.60				
09522680	0404	20080404	20150404	5	10.84	6.55	3.20	21.00					4.16	5.60	7.04	8.20	8.80	9.40	10.00	10.60	11.20	11.80	13.80	16.50	19.20				
09522680	0405	20080405	20150405	5	10.66	7.22	3.10	18.00					3.12	3.15	3.18	4.08	6.72	9.36	12.00	13.50	15.00	16.50	17.20	17.50	17.80				
09522680	0406	20080406	20150406	5	9.18	9.56	0.48	24.00					0.88	1.49	2.10	2.84	3.86	4.88	5.90	8.03	10.16	12.29	15.20	18.50	21.80				
09522680	0407	20080407	20150407	5	12.18	7.27	1.00	19.00					2.78	5.45	8.12	10.21	11.14	12.07	13.00	14.50	16.00	17.50	18.20	18.50	18.80				
09522680	0408	20080408	20150408	5	15.43	11.78	0.73	32.00					2.26	4.56	6.87	9.26	11.84	14.42	17.00	17.60	18.20	18.80	21.60	25.50	29.40				
09522680	0409	20080409	20150409	5	24.00	4.06	18.00	29.00					19.00	20.50	22.00	23.10	23.40	23.70	24.00	24.60	25.20	25.80	26.60	27.50	28.40				
09522680	0410	20080410	20150410	5	25.16	9.89	9.80	37.00					12.84	17.40	21.96	25.00	25.00	25.00	25.00	26.20	27.40	28.60	30.60	33.00	35.40				
09522680	0411	20080411	20150411	5	28.60	8.85	17.00	40.00					18.20	20.00	21.80	23.80	26.20	28.60	31.00	31.30	31.60	31.90	33.60	36.00	38.40				
09522680	0412	20080412	20150412	5	26.99	17.23	0.94	49.00					5.75	12.97	20.19	25.40	26.60	27.80	29.00	29.60	30.20	30.80	34.60	40.00	45.40				
09522680	0413	20080413	20150413	5	12.95	11.42	0.46	29.00					1.69	3.53	5.37	6.81	7.44	8.07	8.70	12.09	15.48	18.87	21.80	24.50	27.20				
09522680	0414	20080414	20150414	5	15.57	12.13	0.94	34.00					2.73	5.42	8.11	10.51	12.34	14.17	16.00	16.30	16.60	16.90	20.40	25.50	30.60				
09522680	0415	20080415	20150415	5	14.10	6.31	7.40	22.00					7.54	7.75	7.96	8.79	10.86	12.93	15.00	15.90	16.80	17.70	18.80	20.00	21.20				
09522680	0416	20080416	20150416	5	21.28	16.31	8.10	44.00					8.14	8.20	8.26	8.77	10.18	11.59	13.00	19.00	25.00	31.00	35.20	38.50	41.80				
09522680	0417	20080417	20150417	5	20.60	11.87	10.00	34.00					10.40	11.00	11.60	12.20	12.80	13.40	14.00	19.70	25.40	31.10	33.20	33.50	33.80				
09522680	0418	20080418	20150418	5	18.24	8.93	4.20	28.00					6.56	10.10	13.64	16.50	18.00	19.50	21.00	21.30	21.60	21.90	23.20	25.00	26.80				
09522680	0419	20080419	20150419	5	10.83	12.35	0.83	32.00					1.34	2.12	2.89	3.95	5.60	7.25	8.90	8.93	8.96	8.99	13.60	20.50	27.40				
09522680	0420	20080420	20150420	5	8.65	9.26	0.49	22.00					0.54	0.62	0.71	1.28	2.86	4.43	6.00	8.40	10.80	13.20	15.60	18.00	20.40				
09522680	0421	20080421	20150421	5	12.37	10.89	0.96	25.00					1.35	1.93	2.51	3.71	6.14	8.57	11.00	14.30	17.60	20.90	22.60	23.50	24.40				
09522680	0422	20080422	20150422	5	22.98	15.29	0.88	35.00					3.30	6.94	10.58	14.90	20.60	26.30	32.00	32.60	33.20	33.80	34.20	34.50	34.80				
09522680	0423	20080423	20150423	5	28.00	8.34	17.00	40.00					18.60	21.00	23.40	25.30	26.20	27.10	28.00	28.60	29.20	29.80	32.00	35.00	38.00				
09522680	0424	20080424	20150424	5	29.80	7.98	23.00	43.00					23.20	23.50	23.80	24.50	26.00	27.50	29.00	29.30	29.60	29.90	32.60	36.50	40.40				
09522680	0425	20080425	20150425	5	28.20	6.26	19.00	35.00					20.20	22.00	23.80	25.60	27.40	29.20	31.00	31.00	31.00	31.00	31.80	33.00	34.20				
09522680	0426	20080426	20150426	5	11.34	8.28	3.10	24.00					3.92	5.15	6.38	7.22	7.28	7.34	7.40	9.68	11.96	14.24	16.80	19.50	22.20				
09522680	0427	20080427	20150427	5	8.29	8.31	0.16	21.00					0.43	0.83	1.23	2.28	4.62	6.96	9.30	9.36	9.42	9.48	11.80	15.25	18.70				
09522680	0428	20080428	20150428	5	15.66	10.40	3.20	27.00					3.78	4.65	5.52	7.59	12.06	16.53	21.00	21.00	21.00	21.00	22.20	24.00	25.80				
09522680	0429	20080429	20150429	5	14.46	11.92	1.00	29.00					1.46	2.15	2.84	4.87	9.58	14.29	19.00	19.30	19.60	19.90	21.80	24.50	27.20				
09522680	0430	20080430	20150430	5	13.22	9.51	2.30	27.00					3.60	5.55	7.50	8.92	9.28	9.64	10.00	12.40	14.80	17.20	19.80	22.50	25.20				
09522680	0501	20080501	20150501	5	20.66	12.22	7.30	39.00					8.24	9.65	11.06	13.00	16.00	19.00	22.00	22.30	22.60	22.90	26.20	31.00	35.80				
09522680	0502	20080502	20150502	5	24.77	17.30	0.87	42.00					3.50	7.43	11.37	15.40	19.60	23.80	28.00	31.30	34.60	37.90	39.60	40.50	41.40				
09522680	0503	20080503	20150503	5	24.37	16.55	0.85	46.00					4.88	10.93	16.97	21.10	21.40	21.70	22.00	25.00	28.00	31.00	34.80	39.00	43.20				
09522680	0504	20080504	20150504	5	14.20	5.85	7.00	20.00					7.60	8.50	9.40	10.40	11.60	12.80	14.00	15.80	17.60	19.40	20.00	20.00	20.00				
09522680	0505	20080505	20150505	5	17.20	6.06	11.00	27.00					11.60	12.50	13.40	14.20	14.80	15.40	16.00	16.60	17.20	17.80	19.80	22.50	25.20				
09522680	0506	20080506	20150506	5	14.12	8.45	4.20	24.00					4.64	5.30	5.96	7.56	11.04	14.52	18.00	18.00	18.00	18.00	19.20	21.00	22.80				
09522680	0507	20080507	20150507	5	20.60	10.92	11.00	37.00					11.20	11.50	11.80	12.50	14.00	15.50	17.00	19.70	22.40	25.10	28.20	31.50	34.80				
09522680	0508	20080508	20150508	5	16.90	12.48	3.70	31.00					3.92	4.25	4.58	6.12	10.08	14.04	18.00	20.70	23.40	26.10	27.80	29.00	30.20				
09522680	0509	20080509	20150509	5	23.62	16.22	2.10	42.00					4.08	7.05	10.02	13.70	18.80	23.90	29.00	30.20	31.40	32.60	34.80	37.50	40.20				
09522680	0510	20080510	20150510	5	9.26	8.95	2.50	25.00					3.20	4.25	5.30	6.02	6.08	6.14	6.20	6.32	6.44	6.56	10.28	15.80	21.32				
09522680	0511	20080511	20150511	5	10.07	12.41	0.44	26.00					0.47	0.52	0.56	0.76	1.27	1.79	2.30	7.91	13.52	19.13	22.00	23.50	25.00				
09522680	0512	20080512	20150512	5	19.95	13.88	0.73	33.00					2.58	5.37	8.15	11.70	16.80	21.90	27.00	27.60	28.20	28.80	29.80	31.00	32.20				
09522680	0513	20080513	20150513	5	20.64	12.87	3.20	35.00					5.36	8.60	11.84	14.60	16.40	18.20	20.00	23.30	26.60	29.90	31.80	33.00	34.20				
09522680	0514	20080514	20150514	5	25.84	16.20	3.20	49.00					7.56	14.10	20.64	25.10	25.40	25.70	26.00	26.00	26.00	26.00	30.60	37.50	44.40				
09522680	0515	20080515	20150515	5	27.32	17.81	2.60	43.00					5.08	8.80	12.52	16.90	22.60	28.30	34.00	36.40	38.80	41.20	42.20	42.50	42.80				
09522680	0516	20080516	20150516	5	21.44	14.65	1.20	40.00					3.76	7.60	11.44	15.00	18.00	21.00	24.00	25.20	26.40	27.60	30.40	34.00	37.60				
09522680	0517	20080517	20150517	5	15.54	15.54	1.20	37.00					1.46	1.85	2.24	3.35	5.90	8.45	11.00	15.50	20.00	24.50	28.20	31.50	34.80				
09522680	0518	20080518	20150518	5	9.84	15.39	0.43	37.00					0.50	0.60	0.70	1.15	2.30	3.45	4.60	5.14	5.68	6.22	12.52	21.70	30.88				
09522680	0519	20080519	20150519	5	18.34	8.77	3.70	26.00					6.56	10.85	15.14	18.20	18.80	19.40	20.00	21.20	22.40	23.60	24.40	25.00	25.60				
09522680	0520	20080520	20150520	5	22.42	13.03	3.10	37.00					5.88	10.05	14.22	17.80	20.20	22.60	25.00	26.50	28.00	29.50	31.40	33.50	35.60				
09522680	0521	20080521	20150521	5	14.64	11.43	4.10	33.00					4.96	6.25	7.54	8.53	8.92	9.31	9.70	12.19	14.68	17.17	21.00	25.50	30.00				
09522680	0522	20080522	20150522	5	16.48	12.39	2.40	36.00					4.12	6.70	9.28	11.40	12.60	13.80	15.00	15.90	16.80	17.70	21.60	27.00	32.40				
09522680	0523	20080523	20150523	5	20.26	16.66	1.90	41.00					2.40	3.15	3.90	6.66	13.44	20.22	27.00	27.00	27.00	27.00	29.80	34.00	38.20				
09522680	0524	20080524	20150524	5	8.09	10.07	0.46	21.00					0.54	0.67	0.79	0.89	0.96	1.03	1.10	5.87	10.64	15.41	17.80	19.00	20.20				
09522680	0525	20080525	20150525	5	5.01	6.54	0.42	16.00					0.51	0.64	0.76	0.94	1.19	1.45	1.70	3.02	4.34	5.66	8.08	11.05	14.02				
09522680	0526	20080526	20150526	5	7.76	3.01	3.80	11.00					4.16	4.70	5.24	5.88	6.72	7.56	8.40	8.88	9.36	9.84	10.20	10.50	10.80				
09522680	0527	20080527	20150527	5	12.72	7.89	3.90	23.00					4.26	4.80	5.34	6.63	9.42	12.21	15.00	15.30	15.60	15.90	17.40	19.50	21.60				
09522680	0528	20080528	20150528	5	15.98	10.59	3.90	31.00					5.32	7.45	9.58	11.10	11.40	11.70	12.00	15.00	18.00	21.00	23.80	26.50	29.20				
09522680	0529	20080529	20150529	5	13.10	2.97	8.50	16.00					9.20	10.25	11.30	12.20	12.80	13.40	14.00	14.30	14.60	14.90	15.20	15.50	15.80				
09522680	0530	20080530	20150530	5	13.58	6.92	1.90	20.00					4.32	7.95	11.58	14.10	14.40	14.70	15.00	15.60	16.20	16.80	17.60	18.50	19.40				
09522680	0531	20080531	20150531	5	6.82	5.76	0.39	13.00					0.53	0.74	0.96	1.85	4.10	6.35	8.60	9.32	10.04	10.76	11.40	12.00	12.60				
09522680	0601	20080601	20150601	5	7.04	12.31	0.31	29.00					0.47	0.70	0.94	1.19	1.46	1.73	2.00	2.24	2.48	2.72	8.04	15.90	23.76				
09522680	0602	20080602	20150602	5	5.76	4.81	1.10	13.00					1.52	2.15	2.78	3.21	3.24	3.27	3.30	4.77	6.24	7.71	9.16	10.60	12.04				
09522680	0603	20080603	20150603	5	10.98	10.13	1.80	25.00					2.00	2.30	2.60	3.25	4.60	5.95	7.30	10.51	13.72	16.93	19.40	21.50	23.60				
09522680	0604	20080604	20150604	5	14.78	7.64	1.90	21.00					4.32	7.95	11.58	14.40	15.60	16.80	18.00	18.30	18.60	18.90	19.40	20.00	20.60				
09522680	0605	20080605	20150605	5	12.28	6.69	2.40	19.00					4.12	6.70	9.28	11.00	11.00	11.00	11.00	13.10	15.20	17.30	18.20	18.50	18.80				
09522680	0606	20080606	20150606	5	11.90	8.91	1.10	20.00					1.56	2.25	2.94	4.76	8.84	12.92	17.00	17.30	17.60	17.90	18.40	19.00	19.60				
09522680	0607	20080607	20150607	5	8.30	8.22	0.68	18.00					0.76	0.89	1.02	1.56	2.94	4.32	5.70	8.79	11.88	14.97	16.40	17.00	17.60				
