site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01189000	0504	19420504	20090504	68	108.87	68.85	31.00	388.00		34.45	43.90	49.45	59.00	63.75	66.00	70.30	76.40	81.00	90.50	95.90	107.20	112.00	116.40	143.50	160.00	165.65	193.90	275.20	
01189000	0505	19420505	20090505	68	97.22	52.04	27.00	256.00		33.90	41.80	44.70	58.60	60.75	65.40	70.30	74.60	79.05	84.00	85.95	97.40	101.85	116.80	122.75	135.60	154.90	171.40	216.90	
01189000	0506	19420506	20090506	68	114.62	139.30	26.00	1040.00		31.45	42.90	51.05	57.00	64.00	69.40	73.15	76.20	81.05	84.00	90.00	96.40	100.85	105.30	116.00	124.60	159.30	171.80	212.80	
01189000	0507	19420507	20090507	68	106.15	77.28	27.00	453.00		32.25	43.00	50.75	56.00	63.50	67.70	70.15	74.00	77.15	82.00	87.85	92.40	94.85	100.30	133.00	146.60	161.30	211.10	281.40	
01189000	0508	19420508	20090508	68	98.85	54.08	25.00	245.00		31.90	39.80	52.35	56.80	62.00	68.50	73.15	76.00	81.05	84.50	87.95	93.20	99.85	112.30	121.00	143.20	153.60	197.00	220.55	
01189000	0509	19420509	20090509	68	94.87	49.90	24.00	277.00		30.70	38.90	50.70	54.00	60.00	60.00	67.15	74.00	80.05	83.50	88.00	93.40	101.70	118.30	124.75	134.20	153.80	164.00	186.85	
01189000	0510	19420510	20090510	68	105.41	107.60	24.00	848.00		29.35	38.80	46.35	52.00	57.50	59.70	67.00	74.00	76.05	82.00	95.50	98.40	105.00	117.30	124.75	135.40	148.30	152.40	218.10	
01189000	0511	19420511	20090511	68	117.90	172.51	24.00	1300.00		30.35	37.90	46.35	49.80	55.25	63.40	68.30	72.00	75.05	80.50	87.00	91.40	94.85	100.30	113.00	120.00	129.25	173.40	362.20	
01189000	0512	19420512	20090512	68	122.81	142.37	23.00	961.00		33.70	40.00	45.75	53.80	59.25	66.00	68.30	72.20	79.00	83.00	88.85	95.40	98.70	110.70	123.50	134.60	185.20	216.20	409.20	
01189000	0513	19420513	20090513	68	122.07	181.05	23.00	1490.00		34.90	39.80	48.10	53.60	57.25	62.00	66.15	72.60	77.20	83.50	85.95	90.00	96.70	111.90	136.75	152.00	181.25	211.00	261.45	
01189000	0514	19420514	20090514	68	100.78	79.98	22.00	539.00		31.80	39.80	47.05	51.80	60.25	64.40	66.15	70.00	74.00	75.50	81.00	85.80	90.85	105.30	114.50	132.00	148.95	195.00	255.10	
01189000	0515	19420515	20090515	68	95.12	76.28	22.00	453.00		29.70	42.50	45.70	55.40	59.00	63.70	64.15	65.00	70.00	73.00	78.00	86.00	90.85	100.60	103.75	113.40	127.65	155.00	282.40	
01189000	0516	19420516	20090516	68	100.28	94.56	21.00	651.00		30.70	39.50	43.00	48.40	53.75	58.70	60.30	68.20	70.05	75.00	82.75	88.40	92.55	101.90	115.25	122.40	138.30	160.50	292.35	
01189000	0517	19420517	20090517	68	100.72	99.15	21.00	710.00		30.80	38.90	42.35	46.00	52.50	56.40	62.00	63.00	67.05	69.00	75.80	81.40	89.55	94.30	108.00	135.60	153.10	184.80	269.90	
01189000	0518	19420518	20090518	68	99.47	75.67	25.00	380.00		33.00	37.90	41.35	48.80	54.25	57.00	59.15	62.20	65.15	69.00	75.75	85.40	94.70	105.50	126.75	135.80	166.60	200.30	282.40	
01189000	0519	19420519	20090519	68	100.16	72.62	24.00	400.00		32.25	40.70	46.70	53.00	56.00	61.40	64.00	66.20	73.30	83.50	88.00	92.80	100.25	108.30	116.75	125.40	136.00	201.20	305.65	
01189000	0520	19420520	20090520	68	97.47	63.70	21.00	330.00		30.25	42.60	48.70	51.80	57.25	60.70	64.15	67.60	73.15	81.50	84.95	94.40	101.00	103.30	116.50	121.00	149.00	186.80	256.85	
01189000	0521	19420521	20090521	68	95.81	74.39	23.00	481.00		28.70	39.90	46.05	49.00	50.25	55.10	61.15	63.00	69.05	76.00	79.00	84.00	86.00	92.90	103.50	114.60	163.30	212.10	246.20	
01189000	0522	19420522	20090522	68	86.63	52.03	21.00	282.00		28.50	41.60	46.35	48.80	53.00	57.70	61.15	64.40	68.10	72.00	74.85	79.60	89.70	94.30	100.50	111.20	126.75	176.20	211.50	
01189000	0523	19420523	20090523	68	86.03	52.99	19.00	310.00		25.70	41.60	44.00	48.80	50.50	54.70	57.45	64.60	67.05	71.00	74.95	82.40	86.00	89.60	113.25	122.20	128.30	146.70	196.55	
01189000	0524	19420524	20090524	68	103.60	170.62	18.00	1430.00		22.45	37.80	45.35	51.80	57.00	59.00	60.00	62.20	65.05	71.00	73.90	77.40	81.55	95.00	99.25	109.80	127.90	168.40	234.20	
01189000	0525	19420525	20090525	68	95.28	84.78	17.00	564.00		23.35	35.00	43.35	50.60	52.00	54.10	56.00	57.00	66.15	70.50	75.90	80.80	89.85	94.60	102.25	122.40	146.50	192.00	265.75	
01189000	0526	19420526	20090526	68	92.07	77.01	16.00	400.00		23.90	29.00	37.45	43.00	47.00	49.00	52.00	55.80	66.00	68.50	70.00	73.40	83.85	89.60	102.75	130.20	143.15	217.50	282.85	
01189000	0527	19420527	20090527	68	91.15	75.29	20.00	380.00		25.25	28.90	35.75	42.00	44.25	46.00	51.15	54.60	62.05	67.00	69.95	73.80	85.00	94.40	104.50	127.20	159.40	201.70	267.80	
01189000	0528	19420528	20090528	68	84.10	73.30	21.00	514.00		25.45	28.00	37.70	40.00	42.75	46.70	49.15	51.60	58.00	60.50	65.90	69.40	77.55	93.60	97.75	117.80	136.30	163.60	201.65	
01189000	0529	19420529	20090529	68	102.15	167.24	22.00	1210.00		26.45	32.60	37.00	40.60	45.00	46.00	49.15	52.60	54.05	59.00	61.90	67.00	78.55	88.90	110.00	125.40	132.25	150.30	239.35	
01189000	0530	19420530	20090530	68	113.07	269.51	20.00	2210.00		24.00	26.00	30.00	37.80	41.00	44.80	48.00	50.60	55.00	58.00	63.95	74.00	81.70	91.50	103.50	107.20	127.15	138.90	348.25	
01189000	0531	19420531	20090531	68	102.76	225.20	20.00	1880.00		21.45	25.00	31.45	38.80	45.00	48.00	50.30	55.20	59.10	64.50	70.00	73.60	81.25	83.60	91.25	96.40	107.65	160.20	239.20	
01189000	0601	19420601	20090601	68	108.22	159.05	21.00	950.00		22.90	26.00	36.00	41.00	44.25	47.00	50.30	54.80	58.10	61.00	65.90	72.00	73.85	83.00	108.00	132.00	135.65	179.20	544.70	
01189000	0602	19420602	20090602	68	109.99	151.48	22.00	980.00		23.45	26.00	36.70	42.80	44.00	46.70	49.00	50.00	53.00	56.00	59.00	63.40	75.70	85.40	99.25	131.20	193.95	230.10	380.30	
01189000	0603	19420603	20090603	68	94.19	94.34	21.00	529.00		22.00	25.90	35.00	40.40	43.00	44.00	47.15	48.60	53.05	56.00	59.95	67.60	81.70	85.20	104.50	120.80	173.45	241.10	305.85	
01189000	0604	19420604	20090604	68	85.21	77.26	18.00	400.00		22.45	25.00	32.70	38.00	42.25	43.70	44.00	45.60	50.00	56.50	60.00	64.80	78.40	83.80	95.50	118.00	158.20	190.90	263.20	
01189000	0605	19420605	20090605	68	111.87	265.00	20.00	2180.00		22.45	28.00	36.35	38.80	40.25	42.00	44.00	47.00	48.05	59.00	60.00	66.00	70.55	86.00	104.25	122.40	145.95	167.30	245.00	
01189000	0606	19420606	20090606	68	134.53	368.80	18.00	2360.00		21.45	27.80	32.35	35.00	39.00	41.00	43.00	45.60	55.05	57.50	59.95	65.60	78.55	87.20	93.50	109.00	134.65	171.30	223.40	
01189000	0607	19420607	20090607	68	98.75	148.05	16.00	997.00		22.90	27.90	32.35	33.00	36.00	41.70	43.15	45.00	49.05	55.00	56.00	60.40	71.40	75.90	93.50	100.60	138.65	174.00	439.45	
01189000	0608	19420608	20090608	68	76.26	78.36	17.00	527.00		22.90	27.80	30.35	34.80	39.00	40.00	41.15	44.00	46.10	53.00	56.00	60.00	62.85	66.20	74.00	90.00	133.30	159.10	235.55	
01189000	0609	19420609	20090609	68	71.00	68.25	16.00	401.00		22.00	23.90	27.70	34.80	37.00	38.00	39.00	42.60	45.05	48.00	53.95	55.00	57.85	65.00	71.50	97.20	120.00	144.10	194.60	
01189000	0610	19420610	20090610	68	71.41	78.05	15.00	553.00		22.00	28.80	31.35	33.80	35.00	36.00	38.15	40.00	46.00	51.00	52.95	54.40	56.85	65.60	70.75	83.80	111.90	130.90	236.10	
01189000	0611	19420611	20090611	68	58.85	40.78	16.00	218.00		22.00	26.80	29.35	31.00	32.25	35.00	37.00	39.00	42.00	45.00	49.85	52.40	53.85	64.60	73.25	76.20	97.30	107.20	164.20	
01189000	0612	19420612	20090612	68	71.18	63.91	17.00	353.00		22.45	26.00	27.35	30.00	34.25	37.00	39.00	41.20	46.00	47.50	55.65	59.20	64.85	71.30	84.50	95.00	113.30	139.10	224.95	
01189000	0613	19420613	20090613	68	70.16	62.71	19.00	332.00		22.45	25.90	27.00	30.00	34.25	36.00	38.30	42.00	45.05	47.00	50.85	54.00	63.25	69.80	79.50	88.20	116.90	174.20	202.05	
01189000	0614	19420614	20090614	68	72.90	90.09	17.00	691.00		22.90	26.90	27.00	30.00	31.25	35.00	38.15	40.60	44.10	47.50	51.90	54.40	59.40	71.00	73.75	86.00	117.45	152.90	205.35	
01189000	0615	19420615	20090615	68	65.34	55.71	17.00	348.00		22.45	25.90	27.35	29.80	32.25	33.70	36.30	40.00	42.00	46.50	48.95	56.40	59.85	65.20	77.75	95.40	108.25	131.70	187.10	
01189000	0616	19420616	20090616	68	61.84	49.85	20.00	326.00		23.45	26.00	28.00	29.80	32.25	38.00	40.00	41.60	44.05	48.00	51.95	55.40	57.85	64.00	70.75	76.00	92.15	108.80	160.95	
01189000	0617	19420617	20090617	68	63.50	53.69	21.00	306.00		23.00	24.00	25.70	29.60	33.25	35.70	36.15	39.60	42.00	43.50	48.95	51.00	53.00	63.30	72.00	83.40	105.55	138.70	204.45	
01189000	0618	19420618	20090618	68	58.56	50.35	20.00	289.00		21.00	22.90	27.00	28.00	30.25	34.70	38.00	38.60	40.05	41.50	44.90	46.40	49.70	56.00	63.50	77.60	86.95	108.60	167.35	
01189000	0619	19420619	20090619	68	59.94	52.55	19.00	278.00		20.45	23.90	26.00	27.80	31.25	34.00	36.00	38.00	40.05	41.00	42.00	46.80	52.00	57.30	66.75	77.00	85.85	122.90	193.85	
01189000	0620	19420620	20090620	68	54.94	39.82	17.00	233.00		21.45	23.00	26.00	27.80	29.00	32.00	34.15	37.60	39.05	40.00	40.00	41.40	50.85	60.20	64.00	75.60	94.65	120.40	141.20	
01189000	0621	19420621	20090621	68	56.56	73.23	16.00	605.00		20.00	21.90	24.00	26.00	30.00	32.00	33.15	36.20	38.05	40.00	41.95	44.40	47.85	53.20	61.50	64.00	80.25	93.40	123.30	
01189000	0622	19420622	20090622	68	56.96	58.84	15.00	332.00		20.45	23.00	25.00	29.00	30.25	31.00	33.15	34.00	35.10	38.50	41.85	43.40	46.70	48.30	57.50	60.20	72.95	107.20	200.45	
01189000	0623	19420623	20090623	68	56.91	55.78	15.00	350.00		20.45	22.00	23.70	25.80	27.00	29.70	32.30	35.00	36.05	38.00	39.00	40.40	44.85	46.30	54.25	67.00	98.10	143.00	160.70	
01189000	0624	19420624	20090624	68	62.06	70.15	15.00	412.00		20.00	20.90	24.35	26.00	29.25	31.00	33.15	34.60	37.00	38.50	40.00	41.80	48.85	56.00	59.00	67.80	88.05	154.60	209.00	
01189000	0625	19420625	20090625	68	60.71	57.72	15.00	295.00		20.00	21.00	26.00	29.00	30.00	31.70	33.00	34.00	37.00	38.00	40.00	42.40	52.40	54.90	67.50	78.80	86.30	137.00	227.75	
01189000	0626	19420626	20090626	68	52.81	50.00	15.00	317.00		19.45	20.90	23.35	25.80	27.25	29.00	30.30	32.60	34.00	36.00	38.95	40.00	42.85	51.50	57.75	65.20	75.65	99.90	166.35	
01189000	0627	19420627	20090627	68	50.85	41.64	16.00	213.00		18.45	20.00	22.35	24.00	25.25	27.00	29.15	32.00	33.10	36.00	36.95	40.60	48.70	51.30	63.25	69.40	75.60	97.70	171.85	
01189000	0628	19420628	20090628	68	54.13	64.25	16.00	379.00		18.45	21.00	22.35	24.80	26.00	28.70	30.15	31.00	32.00	33.50	35.95	41.40	43.85	46.00	52.00	58.20	67.25	104.40	185.30	
01189000	0629	19420629	20090629	68	54.63	59.36	15.00	397.00		19.00	22.00	23.35	26.80	28.00	29.00	29.15	31.20	33.00	34.50	36.95	40.40	45.55	49.30	57.50	66.60	86.20	100.30	172.85	
01189000	0630	19420630	20090630	68	77.26	167.42	15.00	963.00		17.45	19.00	21.00	24.00	26.00	28.00	29.00	31.20	32.05	33.00	35.00	37.00	42.55	44.30	48.50	56.60	79.65	107.80	395.20	
01189000	0701	19420701	20090701	68	52.46	64.60	14.00	372.00		17.45	18.00	20.35	24.00	27.00	27.00	29.00	30.20	31.00	33.00	34.95	36.00	38.70	46.00	50.50	58.00	72.25	87.60	242.95	
01189000	0702	19420702	20090702	68	47.56	42.60	13.00	252.00		18.00	18.00	21.40	25.00	26.25	28.00	29.15	31.00	33.00	34.00	35.00	38.00	41.55	44.30	47.75	51.20	60.65	122.90	141.70	
01189000	0703	19420703	20090703	68	45.06	35.82	13.00	229.00		16.45	18.00	22.35	24.00	26.00	27.00	29.00	30.60	32.00	33.00	34.95	39.40	40.85	48.00	50.75	58.20	64.00	88.50	108.40	
01189000	0704	19420704	20090704	68	43.09	37.33	14.00	222.00		15.45	17.90	19.70	23.80	25.00	26.00	27.00	28.00	28.05	30.00	31.00	33.40	40.55	43.60	49.00	55.40	63.60	72.20	127.45	
01189000	0705	19420705	20090705	68	52.49	52.23	13.00	274.00		16.00	18.00	21.35	23.00	24.00	25.00	26.15	27.00	28.05	32.00	36.00	42.60	47.85	50.60	59.00	64.40	82.50	109.60	182.70	
01189000	0706	19420706	20090706	68	50.75	44.49	15.00	240.00		17.00	18.80	20.35	22.80	23.00	24.00	26.15	27.60	28.10	30.50	37.90	43.40	47.00	53.60	61.00	73.00	79.30	110.60	148.20	
01189000	0707	19420707	20090707	68	48.66	68.09	14.00	562.00		16.45	18.90	20.00	21.00	23.00	24.70	27.00	27.00	29.00	30.50	36.90	40.40	45.85	47.30	52.00	56.80	65.30	87.70	112.05	
01189000	0708	19420708	20090708	68	43.56	34.52	13.00	184.00		16.00	17.00	20.00	22.00	23.00	25.00	27.15	28.00	29.00	33.00	35.95	39.40	41.70	46.30	49.00	52.80	63.85	82.50	137.05	
01189000	0709	19420709	20090709	68	45.51	44.08	12.00	309.00		16.00	18.90	21.00	22.00	24.25	25.00	27.00	28.80	34.00	34.00	36.95	39.00	41.85	44.30	48.50	58.40	63.25	79.60	101.20	
01189000	0710	19420710	20090710	68	44.54	41.44	14.00	235.00		16.00	17.90	19.70	21.80	23.00	24.00	26.00	29.60	32.00	32.00	33.95	35.00	37.85	42.00	48.75	53.20	64.25	82.80	150.40	
01189000	0711	19420711	20090711	68	43.68	37.06	13.00	238.00		16.45	18.00	19.35	21.80	23.00	25.00	26.30	29.00	30.00	32.00	33.00	35.00	38.85	39.30	46.00	55.20	70.00	96.40	117.30	
01189000	0712	19420712	20090712	68	43.13	38.34	14.00	294.00		16.45	19.90	21.35	22.80	24.25	26.00	27.00	28.00	30.00	32.00	34.95	37.00	38.00	42.30	47.50	52.20	69.25	77.20	103.30	
01189000	0713	19420713	20090713	68	53.40	76.60	16.00	546.00		17.00	19.00	20.70	22.00	23.25	25.00	26.15	28.00	30.00	31.50	35.90	37.00	40.85	43.00	49.25	55.20	71.75	88.60	179.20	
01189000	0714	19420714	20090714	68	50.24	83.06	14.00	670.00		16.00	19.00	21.35	22.80	24.00	25.00	26.00	27.00	29.00	30.50	33.95	36.40	40.00	41.00	46.50	56.20	63.30	77.00	120.85	
01189000	0715	19420715	20090715	68	47.71	50.29	14.00	356.00		16.45	18.00	20.00	21.80	23.00	23.00	27.00	28.00	29.05	33.50	35.00	38.40	40.85	44.60	51.50	55.40	74.20	90.90	145.55	
01189000	0716	19420716	20090716	68	45.71	46.78	13.00	282.00		16.00	19.00	19.35	20.80	23.00	23.70	26.00	27.00	27.05	30.00	33.95	34.40	37.85	40.00	45.75	53.80	64.25	85.20	166.20	
01189000	0717	19420717	20090717	68	41.76	36.60	13.00	245.00		17.45	18.90	21.00	21.80	22.25	23.00	25.00	27.00	27.05	29.00	31.85	34.40	38.00	40.30	44.75	52.40	65.25	77.30	120.05	
01189000	0718	19420718	20090718	68	43.88	54.38	16.00	435.00		17.00	18.00	19.35	22.00	22.00	23.00	24.15	26.20	28.00	30.50	33.00	35.40	37.00	40.60	47.25	50.60	61.60	65.70	106.10	
01189000	0719	19420719	20090719	68	38.06	25.57	14.00	183.00		16.90	19.80	21.00	21.80	24.25	25.00	27.00	27.00	29.00	30.00	30.95	32.80	34.00	38.00	44.75	50.20	59.55	73.10	83.55	
01189000	0720	19420720	20090720	68	40.69	26.41	14.00	143.00		18.00	19.00	20.35	22.00	24.25	26.00	27.00	27.00	29.00	31.00	32.95	36.00	40.00	43.60	47.75	52.80	61.00	76.10	110.85	
01189000	0721	19420721	20090721	68	47.65	56.04	15.00	442.00		18.00	19.00	20.00	21.00	22.50	24.70	26.00	27.60	32.05	34.00	35.00	36.40	40.00	43.30	47.75	55.40	77.90	90.90	126.20	
01189000	0722	19420722	20090722	68	42.24	30.96	16.00	180.00		18.00	18.90	20.35	21.00	23.00	23.70	26.00	27.00	29.05	34.00	34.00	37.40	38.85	45.30	53.00	58.20	66.65	70.00	125.75	
01189000	0723	19420723	20090723	68	45.88	45.21	14.00	330.00		17.00	18.90	20.00	20.00	21.25	23.00	24.15	26.60	30.05	35.00	37.95	41.00	43.85	45.30	49.50	58.20	63.00	85.60	126.55	
01189000	0724	19420724	20090724	68	54.26	72.22	14.00	384.00		16.00	17.90	19.35	21.80	23.25	25.00	26.00	27.60	30.00	34.50	37.00	39.00	41.70	45.60	48.00	53.40	71.00	77.40	266.05	
01189000	0725	19420725	20090725	68	36.84	26.06	14.00	183.00		16.00	17.00	19.00	21.00	22.00	23.00	25.00	26.00	29.00	31.00	34.00	36.00	38.00	39.30	42.75	47.20	48.00	50.00	85.20	
01189000	0726	19420726	20090726	68	39.65	35.34	14.00	275.00		16.90	18.90	20.35	21.00	23.25	24.70	26.15	28.60	30.05	32.00	33.00	34.00	35.00	39.30	40.00	46.80	60.00	67.00	81.40	
01189000	0727	19420727	20090727	68	42.65	51.76	17.00	346.00		18.00	18.00	20.00	21.80	22.25	24.00	25.15	26.00	28.00	29.00	30.95	34.40	35.00	37.00	41.50	44.20	54.60	61.80	112.70	
01189000	0728	19420728	20090728	68	46.18	56.86	16.00	434.00		18.00	19.00	19.35	22.60	23.25	24.70	26.00	26.00	29.00	30.50	32.00	34.00	34.85	38.30	40.00	46.00	57.30	115.60	133.50	
01189000	0729	19420729	20090729	68	41.99	51.21	15.00	417.00		17.45	18.00	20.35	22.00	24.00	24.70	25.15	26.60	28.05	29.50	31.00	33.80	35.85	37.30	39.00	45.80	54.30	69.50	104.45	
01189000	0730	19420730	20090730	68	42.38	53.25	14.00	322.00		16.45	18.90	21.00	22.00	22.00	23.00	25.00	26.00	27.05	29.00	30.95	32.00	34.85	35.00	36.00	39.00	45.65	64.60	161.90	
01189000	0731	19420731	20090731	68	42.56	50.61	14.00	340.00		18.00	18.90	20.00	20.00	21.00	22.70	24.00	25.00	26.00	26.00	27.95	31.00	31.00	35.30	37.00	45.20	49.65	70.80	151.15	
01189000	0801	19420801	20090801	68	39.88	42.18	15.00	324.00		16.45	17.90	19.00	20.00	21.00	22.00	23.15	24.60	26.00	27.50	29.95	31.40	34.85	38.00	42.00	45.80	57.65	66.30	109.75	
01189000	0802	19420802	20090802	68	39.62	38.34	14.00	238.00		15.45	18.00	19.00	19.80	22.00	23.00	24.00	24.60	27.00	28.00	29.00	32.00	34.00	35.60	38.00	41.20	42.65	76.00	138.75	
01189000	0803	19420803	20090803	68	39.51	35.97	15.00	240.00		16.45	18.00	19.00	20.80	22.00	22.70	24.00	25.00	26.00	27.50	29.00	32.00	33.85	34.30	37.75	44.40	60.00	79.00	125.25	
01189000	0804	19420804	20090804	68	40.15	37.31	14.00	188.00		16.45	18.00	19.35	20.00	21.00	22.00	23.00	24.00	25.00	27.00	28.00	29.00	31.85	32.30	37.50	42.00	63.70	108.20	142.45	
01189000	0805	19420805	20090805	68	38.29	38.47	14.00	284.00		16.00	16.00	18.00	19.80	21.25	22.00	23.00	24.00	26.00	27.00	27.95	30.40	31.85	33.00	38.75	46.00	54.30	76.50	110.05	
01189000	0806	19420806	20090806	68	39.60	45.64	14.00	335.00		15.45	16.00	18.00	19.00	19.25	21.00	23.00	23.00	24.05	26.50	28.90	31.00	31.00	33.00	35.75	37.40	59.40	84.30	119.75	
01189000	0807	19420807	20090807	68	35.90	25.82	13.00	132.00		15.45	17.00	18.00	19.80	21.25	22.00	23.00	24.00	25.00	26.00	27.95	29.40	31.00	32.30	37.00	43.60	63.20	80.20	101.60	
01189000	0808	19420808	20090808	68	34.96	21.92	13.00	121.00		16.00	16.90	18.35	20.00	21.00	21.70	23.00	24.00	25.10	27.00	28.95	29.40	30.85	35.00	41.00	52.00	61.00	66.10	80.85	
01189000	0809	19420809	20090809	68	37.00	36.12	14.00	290.00		15.45	17.80	18.35	20.00	21.00	21.70	23.00	24.60	27.00	28.00	28.00	29.00	30.85	34.00	38.75	50.00	61.60	66.00	80.25	
01189000	0810	19420810	20090810	68	49.60	64.90	14.00	426.00		15.45	16.00	18.00	19.80	20.00	21.00	23.15	26.20	28.00	29.00	30.00	34.00	36.00	41.30	44.75	52.20	79.65	98.90	200.35	
01189000	0811	19420811	20090811	68	43.18	62.01	15.00	467.00		16.00	17.00	18.35	20.00	21.25	22.00	23.15	26.00	27.05	29.00	30.95	32.00	33.85	34.30	38.75	47.00	56.60	76.00	95.10	
01189000	0812	19420812	20090812	68	51.56	73.34	13.00	518.00		15.45	17.90	18.70	20.00	21.00	22.70	24.15	25.00	27.00	28.50	29.95	33.00	37.70	40.00	42.75	58.20	68.55	134.40	175.60	
01189000	0813	19420813	20090813	68	54.22	86.15	11.00	595.00		15.00	16.00	18.00	19.80	20.25	21.00	23.00	24.00	25.05	26.00	28.00	31.20	34.00	35.30	53.50	79.20	84.90	122.40	140.00	
01189000	0814	19420814	20090814	68	42.01	45.67	14.00	298.00		15.00	15.90	18.00	18.80	20.00	21.00	24.00	24.60	26.05	27.50	29.00	30.40	33.00	34.00	42.00	48.20	64.00	81.30	126.30	
01189000	0815	19420815	20090815	68	36.29	30.29	14.00	205.00		14.00	15.90	18.00	19.00	20.00	22.00	23.00	23.00	26.00	27.50	29.00	31.00	33.70	35.30	36.00	42.20	52.60	72.00	91.65	
01189000	0816	19420816	20090816	68	36.85	27.34	13.00	140.00		14.00	17.80	18.00	18.80	20.25	21.00	22.00	23.60	26.00	26.50	28.95	31.40	32.00	35.00	42.00	45.60	68.45	78.30	99.05	
01189000	0817	19420817	20090817	68	38.71	39.42	13.00	318.00		15.00	17.00	18.00	19.80	21.00	22.00	24.00	25.20	28.00	29.00	29.95	32.40	33.85	36.00	42.00	52.80	63.25	67.30	86.60	
01189000	0818	19420818	20090818	68	56.13	104.71	12.00	588.00		15.45	16.00	17.00	18.00	20.25	21.70	23.15	25.60	26.05	28.00	29.00	30.40	32.00	35.30	43.75	53.00	67.25	83.50	301.20	
01189000	0819	19420819	20090819	68	140.93	788.72	13.00	6500.00		14.00	16.90	18.00	18.00	19.25	20.70	21.15	23.00	24.00	25.00	26.00	27.40	29.00	32.00	34.00	41.20	53.65	62.30	252.65	
01189000	0820	19420820	20090820	68	50.44	122.84	11.00	1020.00		13.45	16.00	18.00	19.00	20.00	21.00	22.00	23.00	24.00	26.00	26.95	28.00	31.55	34.90	41.75	48.40	56.00	79.70	133.20	
01189000	0821	19420821	20090821	68	55.69	94.97	12.00	500.00		13.45	16.00	18.00	19.00	20.25	21.70	22.00	23.00	25.05	26.00	27.95	28.40	30.00	36.30	39.00	54.80	64.65	88.40	360.35	
01189000	0822	19420822	20090822	68	47.12	86.48	12.00	654.00		14.45	16.90	17.70	19.80	20.00	21.00	22.00	22.00	23.00	24.50	26.00	27.40	28.85	30.90	34.00	38.20	54.65	83.60	202.00	
01189000	0823	19420823	20090823	68	38.03	50.23	12.00	332.00		14.00	15.80	17.35	18.00	19.00	20.00	21.00	22.00	23.00	23.00	25.00	26.40	27.00	28.30	30.00	36.40	51.55	58.80	169.40	
01189000	0824	19420824	20090824	68	36.75	36.33	12.00	195.00		14.00	15.90	17.00	17.80	19.00	20.00	21.15	22.60	23.00	25.00	26.00	27.00	28.00	29.20	38.00	43.20	51.60	69.30	138.65	
01189000	0825	19420825	20090825	68	37.01	37.96	13.00	257.00		15.00	16.00	17.00	18.00	18.25	19.00	21.00	22.00	22.05	24.00	24.95	27.00	29.00	35.90	39.75	45.00	50.60	70.30	125.10	
01189000	0826	19420826	20090826	68	38.72	49.44	12.00	392.00		15.00	16.00	17.00	17.80	19.00	19.00	20.00	21.00	23.00	25.00	25.95	29.40	32.00	37.30	40.75	43.00	56.80	67.90	102.95	
01189000	0827	19420827	20090827	68	34.15	24.09	10.00	117.00		15.45	16.00	17.00	18.00	19.00	19.70	20.00	21.60	23.05	25.00	27.00	29.40	31.85	35.30	39.00	45.00	56.25	73.10	99.10	
01189000	0828	19420828	20090828	68	36.49	38.71	12.00	310.00		14.45	16.90	18.00	18.00	20.00	20.70	22.15	24.00	26.00	26.50	27.00	29.40	31.00	34.30	39.25	42.60	49.65	71.10	87.05	
01189000	0829	19420829	20090829	68	36.25	27.37	13.00	139.00		14.90	16.90	18.00	19.00	20.25	21.00	22.15	23.60	25.00	25.50	26.95	28.80	32.85	35.00	37.75	45.20	66.25	78.20	106.50	
01189000	0830	19420830	20090830	68	32.10	20.37	13.00	91.00		14.45	16.00	17.00	18.80	19.25	20.70	22.00	23.00	24.00	25.00	25.00	28.40	30.85	32.30	34.50	36.40	50.65	69.80	88.65	
01189000	0831	19420831	20090831	68	31.38	26.50	13.00	214.00		14.45	16.90	17.35	18.00	19.25	20.70	21.15	22.00	23.00	24.00	25.00	25.40	29.85	31.30	33.75	35.80	44.95	54.20	65.65	
01189000	0901	19420901	20090901	68	31.35	20.17	14.00	146.00		15.00	16.00	16.00	18.80	19.00	21.00	22.00	22.00	23.00	24.00	24.95	29.00	31.70	33.60	37.75	44.00	48.65	53.30	66.75	
01189000	0902	19420902	20090902	68	36.24	46.59	13.00	365.00		15.00	16.00	18.00	18.00	19.00	19.00	20.00	21.00	22.05	23.00	23.95	27.80	29.85	32.00	35.75	40.20	43.00	61.90	115.50	
01189000	0903	19420903	20090903	68	35.51	35.71	11.00	211.00		14.00	15.90	17.00	18.00	19.00	20.00	20.15	22.00	23.00	24.00	26.90	29.40	30.00	32.30	34.75	39.20	51.10	64.50	107.05	
01189000	0904	19420904	20090904	68	33.62	24.22	11.00	140.00		14.00	15.90	17.00	17.80	19.00	19.00	20.00	20.60	22.05	23.00	25.95	27.40	29.00	33.30	38.25	51.20	63.60	68.30	85.65	
01189000	0905	19420905	20090905	68	26.81	13.17	13.00	74.00		14.00	14.90	16.00	17.00	18.00	19.00	20.00	21.00	21.05	22.00	23.00	25.40	26.85	29.30	31.00	33.40	39.00	49.20	60.65	
01189000	0906	19420906	20090906	68	37.56	67.51	12.00	555.00		13.45	14.90	16.00	17.80	18.00	19.00	20.15	21.00	22.00	22.00	23.00	25.00	28.00	29.30	31.00	37.00	40.90	61.60	105.85	
