site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50055750	0218	19910218	20150218	25	12.97	8.82	3.70	40.00		4.18	5.54	5.88	6.90	8.00	8.30	8.43	8.74	8.80	8.90	11.30	12.60	13.00	13.20	15.50	17.00	19.70	29.20	38.20	
50055750	0219	19910219	20150219	25	18.64	30.79	3.80	161.00		4.37	5.82	6.62	7.16	7.45	7.74	8.32	8.78	9.76	10.00	10.00	11.20	13.80	14.00	15.50	21.00	25.00	34.80	123.50	
50055750	0220	19910220	20150220	25	29.36	68.49	5.70	339.00		5.73	5.98	6.46	6.96	7.45	7.86	8.28	9.16	9.54	10.00	12.00	12.60	13.90	15.00	16.00	19.40	23.80	67.80	274.20	
50055750	0221	19910221	20150221	25	23.57	26.10	5.70	120.00		5.94	6.62	7.78	8.10	8.55	8.84	9.04	10.04	12.40	13.00	13.30	15.20	19.60	21.20	30.50	39.80	45.30	61.00	104.10	
50055750	0222	19910222	20150222	25	17.99	14.37	5.40	66.00		5.67	6.78	7.46	7.70	7.70	7.78	8.15	9.08	11.34	13.00	13.30	14.60	21.30	23.40	25.50	26.80	31.60	39.00	58.80	
50055750	0223	19910223	20150223	25	13.98	10.06	5.40	47.00		5.49	5.94	6.73	7.20	7.25	7.46	7.83	8.26	9.48	10.00	11.00	12.20	13.00	15.00	18.00	21.80	24.30	29.40	42.80	
50055750	0224	19910224	20150224	25	14.60	17.23	4.80	91.00		4.92	5.38	5.77	7.00	7.05	7.42	7.82	8.04	8.31	8.90	10.16	11.00	11.00	12.60	16.00	19.40	22.00	26.00	73.30	
50055750	0225	19910225	20150225	25	58.27	209.12	3.90	1060.00		4.11	5.62	6.66	7.14	7.50	7.78	7.82	8.04	8.80	9.50	11.66	18.40	20.90	22.00	27.00	28.80	31.50	49.80	759.10	
50055750	0226	19910226	20150226	25	20.95	30.85	3.70	152.00		4.03	5.64	6.56	6.78	7.25	7.40	7.43	7.94	8.72	8.90	10.99	14.00	14.90	21.00	23.00	27.40	29.30	48.00	128.00	
50055750	0227	19910227	20150227	25	16.40	26.23	3.30	138.00		3.90	5.30	5.39	6.12	6.50	7.04	7.31	7.60	8.74	9.70	10.30	11.00	11.90	13.20	14.00	19.60	25.00	26.60	105.30	
50055750	0228	19910228	20150228	25	20.04	49.69	3.50	257.00		3.59	4.34	4.79	5.46	6.25	6.72	6.91	7.04	7.94	8.80	9.95	11.00	11.00	12.20	14.00	15.00	20.20	23.20	187.40	
50055750	0229	19920229	20120229	6	21.28	21.02	8.40	63.00				8.45	8.76	9.07	9.47	10.06	10.66	11.45	12.50	13.55	15.60	18.40	21.20	32.25	46.60	60.95			
50055750	0301	19910301	20150301	25	13.90	12.15	3.70	47.00		3.91	4.52	4.96	5.26	5.75	6.56	6.90	7.06	7.79	8.90	9.59	10.52	11.90	13.40	17.50	24.00	32.20	36.40	44.90	
50055750	0302	19910302	20150302	25	11.92	10.90	3.90	56.00		4.02	4.42	4.86	5.44	5.65	6.58	7.24	7.76	8.14	8.40	8.62	9.56	10.90	11.20	13.50	16.60	20.00	23.20	47.60	
50055750	0303	19910303	20150303	25	10.58	5.69	4.30	23.00		4.30	4.42	4.59	5.26	5.60	6.66	7.11	7.40	8.05	8.60	9.09	10.60	13.70	14.20	15.00	15.00	19.00	19.80	22.40	
50055750	0304	19910304	20150304	25	11.70	7.46	4.10	33.00		4.22	4.62	5.06	5.66	6.20	6.66	7.80	7.92	8.31	8.50	10.09	11.60	12.90	13.20	14.50	18.20	19.40	24.60	31.20	
50055750	0305	19910305	20150305	25	12.10	8.19	4.00	39.00		4.09	4.48	5.05	5.58	6.40	6.58	7.27	7.98	8.24	9.30	10.30	11.00	13.70	15.20	16.50	17.80	21.20	23.40	34.50	
50055750	0306	19910306	20150306	25	16.94	27.76	4.00	142.00		4.06	4.26	4.84	5.14	5.80	6.38	6.52	6.82	7.98	8.40	9.42	9.88	11.80	12.20	14.00	20.60	27.30	35.60	112.60	
50055750	0307	19910307	20150307	25	13.26	11.48	3.80	49.00		3.86	4.00	4.27	4.72	5.10	5.56	6.81	7.10	7.61	9.50	9.69	10.56	11.90	13.20	19.00	23.20	26.60	32.40	44.20	
50055750	0308	19910308	20150308	25	14.78	13.82	3.40	52.00		3.52	3.86	4.44	4.88	5.50	5.88	6.77	7.64	8.63	9.20	9.93	11.20	13.80	15.20	20.50	21.80	30.70	42.20	51.40	
50055750	0309	19910309	20150309	25	11.51	8.37	3.40	31.00		3.46	3.72	4.16	4.72	5.00	5.84	6.13	6.88	8.51	9.10	9.31	9.92	10.90	13.00	15.50	18.80	24.30	27.80	30.40	
50055750	0310	19900310	20150310	26	9.88	6.45	3.40	28.00		3.44	3.71	4.21	4.62	5.17	5.32	5.77	6.90	7.42	8.45	8.97	9.42	10.51	11.90	12.00	12.60	17.75	22.30	26.25	
50055750	0311	19900311	20150311	26	9.42	5.62	3.10	22.00		3.17	3.86	4.20	4.36	4.83	5.00	5.99	6.10	8.62	8.75	8.88	9.22	9.63	9.99	10.75	15.40	17.95	19.60	21.65	
50055750	0312	19900312	20150312	26	11.67	10.80	3.10	50.00		3.13	3.48	4.00	4.34	4.85	5.07	5.79	6.94	8.16	8.55	8.60	8.96	10.19	11.00	13.25	17.60	20.85	29.20	43.70	
50055750	0313	19900313	20150313	26	11.15	13.03	3.00	67.00		3.04	3.45	3.92	4.42	4.83	5.16	5.75	6.20	7.05	7.95	8.09	8.22	8.30	8.93	10.25	14.00	16.95	27.00	53.00	
50055750	0314	19900314	20150314	26	12.01	13.70	3.00	71.00		3.21	3.67	4.22	4.68	5.25	5.70	5.83	6.80	8.14	8.40	8.65	9.00	9.55	10.00	11.25	15.00	23.65	26.00	55.25	
50055750	0315	19900315	20150315	26	10.60	8.05	3.40	40.00		3.50	3.91	4.12	4.68	5.17	5.80	6.03	7.18	7.63	7.85	9.01	9.92	10.00	11.80	12.75	16.80	18.00	21.30	33.70	
50055750	0316	19900316	20150316	26	9.18	5.56	3.30	22.00		3.37	3.50	4.11	4.40	4.85	5.60	5.69	6.60	7.11	7.75	8.05	9.16	9.51	9.96	10.50	15.00	17.00	19.60	21.65	
50055750	0317	19900317	20150317	26	9.29	5.75	3.10	22.00		3.27	3.60	4.23	4.80	5.47	5.82	6.00	6.08	6.32	6.75	8.46	8.92	9.11	9.29	12.25	15.40	17.00	20.60	22.00	
50055750	0318	19900318	20150318	26	9.97	9.44	3.00	48.00		3.17	3.64	4.51	4.92	5.17	5.43	5.92	6.68	7.05	8.00	8.27	8.54	8.81	8.99	9.93	10.60	12.90	20.90	41.70	
50055750	0319	19900319	20150319	26	9.60	7.07	2.80	31.00		3.04	4.20	4.71	4.92	5.92	6.30	6.34	6.64	6.90	6.95	7.94	8.34	8.72	9.17	9.88	11.00	15.75	23.80	29.95	
50055750	0320	19900320	20150320	26	8.86	6.22	3.10	30.00		3.21	4.24	4.81	5.42	5.90	6.01	6.14	6.36	6.63	6.85	7.24	7.92	8.05	8.19	8.95	9.70	12.85	19.40	28.25	
50055750	0321	19900321	20150321	26	8.52	5.62	3.40	26.00		3.58	4.32	4.71	4.84	5.12	5.65	6.10	6.34	6.42	6.70	7.50	7.66	7.90	8.17	8.75	9.68	10.94	20.20	24.95	
50055750	0322	19900322	20150322	26	24.14	55.27	3.70	277.00		3.81	4.28	4.50	4.68	4.80	4.93	5.29	5.96	6.83	7.25	7.67	7.82	8.84	9.96	11.25	18.60	40.00	65.70	212.60	
50055750	0323	19900323	20150323	26	13.51	17.84	3.20	73.00		3.38	4.05	4.50	4.54	4.67	5.12	5.62	6.00	6.50	6.70	7.07	8.56	8.96	9.91	11.50	14.20	23.55	43.60	70.55	
50055750	0324	19900324	20150324	26	14.31	20.58	3.20	98.00		3.44	4.04	4.21	4.58	4.78	5.22	5.45	5.82	6.14	6.55	7.38	8.56	8.96	9.55	10.75	18.40	22.95	44.00	81.55	
50055750	0325	19900325	20150325	26	12.28	16.35	3.00	83.00		3.21	3.81	4.21	4.42	4.67	4.76	5.43	5.76	6.12	6.55	7.58	8.20	8.77	8.99	11.75	16.40	21.80	27.60	66.55	
50055750	0326	19900326	20150326	26	12.53	17.97	3.10	92.00		3.13	3.62	4.21	4.50	4.65	5.13	5.40	5.48	5.59	6.25	7.93	8.60	8.82	9.90	12.50	15.20	18.85	27.10	73.45	
50055750	0327	19900327	20150327	26	11.30	14.41	2.90	75.00		3.00	3.48	4.12	4.74	5.10	5.20	5.33	6.22	7.00	7.50	8.17	8.60	9.11	9.20	13.00	13.00	13.00	21.40	60.65	
50055750	0328	19900328	20150328	26	14.22	21.16	2.80	97.00		3.15	3.87	4.14	5.04	5.10	6.01	6.10	6.26	6.32	6.95	7.58	8.58	8.96	9.54	10.95	15.00	15.95	42.90	86.15	
50055750	0329	19900329	20150329	26	15.89	20.90	2.80	97.00		3.29	4.27	4.71	4.84	5.35	5.83	6.78	7.60	7.80	8.00	8.79	9.40	11.56	13.00	15.00	16.20	35.05	44.30	83.70	
50055750	0330	19900330	20150330	26	18.99	41.31	2.90	217.00		3.32	4.24	4.60	4.64	5.30	5.53	5.94	6.98	7.45	8.40	9.19	9.46	10.41	11.00	15.50	20.60	23.00	33.90	153.65	
50055750	0331	19900331	20150331	26	16.98	28.50	3.60	112.00		3.84	4.30	4.40	4.48	4.97	5.51	5.64	6.10	6.45	7.45	8.79	9.42	9.61	9.97	16.25	17.60	19.90	50.40	112.00	
50055750	0401	19900401	20150401	26	14.22	25.14	2.70	131.00		3.12	4.04	4.30	4.48	4.67	4.95	5.54	5.78	6.28	6.90	7.27	7.86	8.96	9.45	12.75	15.60	16.95	30.60	98.80	
50055750	0402	19900402	20150402	26	14.54	19.62	2.90	88.00		3.32	4.24	4.31	4.58	4.85	5.21	5.30	5.46	5.76	6.10	6.44	7.48	8.20	10.72	14.00	20.00	29.60	47.40	75.75	
50055750	0403	19900403	20150403	26	17.49	40.03	3.00	209.00		3.31	3.97	4.61	4.74	5.03	5.22	5.40	5.56	5.70	5.75	5.88	6.30	7.42	11.60	13.50	16.20	26.50	30.60	149.50	
50055750	0404	19900404	20150404	26	10.54	9.83	2.90	49.00		3.35	4.20	4.30	4.44	4.72	4.90	4.99	5.66	6.20	8.00	8.36	8.52	9.21	9.97	11.25	15.60	20.85	22.20	40.60	
50055750	0405	19900405	20150405	26	20.70	59.34	2.70	310.00		3.12	4.11	4.21	4.30	4.60	4.91	5.04	5.58	6.50	6.75	7.51	7.68	8.55	11.70	14.25	15.60	21.70	24.00	209.90	
50055750	0406	19900406	20150406	26	18.22	46.20	2.70	241.00		3.15	4.07	4.21	4.62	5.10	5.40	5.54	5.70	5.86	6.50	6.97	7.32	7.86	9.43	10.10	12.80	22.55	28.70	171.35	
50055750	0407	19900407	20150407	26	11.05	12.67	3.70	65.00		3.70	3.77	4.12	4.54	4.90	5.03	5.30	5.46	5.75	6.60	6.86	7.08	7.96	8.55	11.70	19.80	21.95	22.00	49.95	
50055750	0408	19900408	20150408	26	12.55	19.73	3.70	104.00		3.73	3.87	4.12	4.60	5.12	5.32	5.54	5.60	5.76	6.25	6.66	7.10	7.94	9.38	11.00	15.80	22.80	24.30	76.35	
50055750	0409	19900409	20150409	26	17.48	26.62	3.50	103.00		3.54	3.81	4.01	4.28	4.55	4.81	5.04	6.00	6.42	6.50	6.92	7.44	10.01	11.90	13.25	19.40	28.70	77.00	96.35	
50055750	0410	19900410	20150410	26	11.63	15.28	3.00	64.00		3.10	3.37	3.62	3.94	4.15	4.83	5.33	5.60	5.83	6.00	6.25	7.10	8.36	9.12	11.25	13.20	17.80	32.80	61.90	
50055750	0411	19900411	20150411	26	63.74	278.79	3.20	1430.00		3.23	3.44	3.62	4.14	4.28	4.84	5.20	5.28	6.08	7.05	7.60	8.02	8.21	8.48	11.00	11.60	15.80	33.40	943.15	
50055750	0412	19900412	20150412	26	22.28	69.38	2.80	361.00		2.91	3.52	3.92	4.34	4.40	4.83	6.04	6.34	6.83	7.05	7.18	7.50	7.88	8.47	9.28	14.00	20.75	25.20	244.45	
50055750	0413	19900413	20150413	26	20.96	37.12	3.10	177.00		3.13	3.41	4.11	4.46	5.83	6.23	6.54	6.84	6.96	8.15	9.09	9.50	9.96	13.60	21.25	22.60	36.30	55.40	148.65	
50055750	0414	19900414	20150414	26	25.87	44.94	3.30	180.00		3.33	3.54	4.12	4.80	5.47	5.65	6.37	6.94	7.12	7.25	7.64	8.32	10.19	11.90	16.25	41.00	50.90	98.50	169.85	
50055750	0415	19900415	20150415	26	19.84	35.76	3.90	151.00		3.97	4.10	4.30	4.64	5.00	5.44	5.80	6.04	6.28	6.85	7.17	7.74	7.96	9.17	13.75	21.40	30.70	67.80	140.50	
50055750	0416	19900416	20150416	26	24.72	45.68	3.20	188.00		3.23	3.72	4.22	4.82	5.53	5.83	6.28	6.58	6.64	7.00	7.95	13.20	14.00	17.60	19.25	24.80	33.60	82.90	178.90	
50055750	0417	19900417	20150417	26	140.77	666.84	2.90	3410.00		3.00	3.76	4.33	5.24	5.67	5.83	6.10	6.34	6.60	6.75	7.67	8.48	8.86	9.80	12.00	18.00	21.90	28.10	2230.50	
50055750	0418	19900418	20150418	26	32.30	105.86	3.20	545.00		3.52	4.17	4.52	4.90	4.97	5.06	5.69	5.96	6.10	6.25	6.66	7.38	8.32	8.59	10.75	16.60	20.90	50.70	384.00	
50055750	0419	19900419	20150419	26	20.36	40.00	3.10	202.00		3.27	3.67	3.82	4.52	5.53	5.70	5.79	6.54	6.97	7.85	8.89	10.48	15.65	17.00	17.25	18.00	19.90	47.20	158.60	
50055750	0420	19900420	20150420	26	25.31	51.05	3.10	254.00		3.27	3.67	4.24	4.90	4.97	5.25	5.75	6.12	6.56	8.00	9.27	10.00	10.55	16.40	24.50	29.60	32.95	72.30	198.00	
50055750	0421	19900421	20150421	26	32.95	89.79	3.00	432.00		3.17	4.27	4.72	5.30	5.67	5.71	5.80	5.80	6.33	6.75	7.68	9.32	9.73	10.90	15.25	16.60	22.70	81.70	350.80	
50055750	0422	19900422	20150422	26	34.15	65.62	2.80	261.00		2.94	3.69	4.12	4.52	5.00	5.14	5.59	5.78	7.42	7.90	8.98	9.64	11.55	15.60	19.25	45.20	81.85	129.60	247.35	
50055750	0423	19900423	20150423	26	33.14	80.52	2.70	399.00		2.73	3.08	3.54	4.54	4.90	5.20	5.42	5.94	6.13	6.40	6.75	8.72	9.46	14.50	20.00	30.80	59.55	87.30	309.75	
50055750	0424	19900424	20150424	26	23.12	32.92	2.50	150.00		2.67	3.07	4.23	4.84	4.97	5.05	5.63	5.80	6.04	7.15	8.69	10.80	20.40	27.60	32.00	36.20	46.50	70.30	124.80	
50055750	0425	19900425	20150425	26	14.77	14.81	2.50	57.00		2.67	3.42	4.61	4.74	4.80	4.94	5.93	7.02	7.28	7.75	8.14	12.20	16.30	20.80	21.25	22.00	27.70	37.40	57.00	
50055750	0426	19900426	20150426	26	12.83	11.54	2.70	48.00		2.73	3.08	4.21	4.44	4.80	5.11	6.14	6.36	6.69	7.45	7.87	9.84	15.10	16.90	17.50	19.60	27.60	32.20	43.45	
50055750	0427	19900427	20150427	26	30.45	97.74	2.60	507.00		2.60	3.44	4.11	4.36	4.75	4.95	5.71	6.18	6.21	6.45	6.69	7.56	12.49	16.00	16.50	20.40	31.50	35.40	343.90	
50055750	0428	19900428	20150428	26	19.33	31.52	2.50	131.00		2.54	3.51	4.21	4.46	4.70	4.93	5.42	5.94	6.82	7.75	8.43	9.00	11.38	13.90	16.50	24.60	33.55	60.60	124.00	
50055750	0429	19900429	20150429	26	12.57	13.22	2.50	53.00		2.54	3.02	3.92	4.28	4.55	4.76	5.48	5.78	5.81	6.15	8.02	9.52	10.55	11.90	15.25	22.60	23.00	35.10	50.90	
50055750	0430	19900430	20150430	26	14.25	15.69	2.30	72.00		2.37	3.20	3.74	4.54	4.67	5.02	5.20	5.60	6.21	7.65	9.18	10.20	14.30	17.00	22.00	22.00	24.85	34.50	62.55	
50055750	0501	19900501	20150501	26	22.71	33.03	2.20	134.00		2.27	3.10	3.60	4.06	4.60	4.82	5.22	5.58	6.08	8.65	9.87	11.20	13.65	15.90	22.25	38.00	67.95	76.20	119.65	
50055750	0502	19900502	20150502	26	24.98	38.43	2.20	168.00		2.23	2.44	3.23	4.00	4.45	4.63	4.99	5.50	6.54	9.20	12.46	14.40	19.30	24.70	25.25	32.60	60.75	77.40	148.05	
50055750	0503	19900503	20150503	26	17.11	23.51	2.20	109.00		2.23	2.51	3.02	3.82	4.38	4.63	4.99	5.26	5.87	9.15	10.73	11.40	15.20	18.80	21.25	22.60	24.90	50.00	93.25	
