site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10301500	0113	19030113	20160113	93	117.73	230.82	1.50	2060.00		11.40	15.40	22.00	29.60	35.50	42.00	46.00	54.80	59.00	75.00	80.00	91.00	97.40	107.00	119.00	126.00	157.20	185.60	387.40	
10301500	0114	19030114	20160114	93	117.50	230.95	1.60	2060.00		9.82	15.00	22.30	30.00	37.00	40.20	45.90	53.00	59.20	74.00	80.00	91.40	99.10	105.80	113.50	136.20	157.70	191.40	337.00	
10301500	0115	19030115	20160115	94	120.53	223.87	1.60	1940.00		11.75	17.00	22.50	30.00	35.00	37.50	48.25	55.00	63.25	76.50	82.00	91.00	99.75	106.50	117.75	135.00	159.50	214.00	407.75	
10301500	0116	19030116	20160116	94	117.11	207.62	1.60	1800.00		12.75	19.00	23.25	30.00	34.50	40.50	45.50	55.00	65.00	74.50	82.25	93.00	100.00	105.50	117.25	135.00	153.75	199.50	389.25	
10301500	0117	19030117	20160117	94	114.19	200.97	1.60	1800.00		11.50	19.50	26.50	30.00	33.00	41.00	48.50	54.00	62.25	75.00	80.50	93.00	103.50	108.50	118.00	137.00	150.00	197.00	364.00	
10301500	0118	19030118	20160118	94	115.72	200.37	1.70	1740.00		11.75	20.00	22.00	30.00	35.50	39.50	46.25	54.00	63.50	76.50	83.50	93.00	103.25	111.50	125.25	138.00	161.25	190.50	376.50	
10301500	0119	19030119	20160119	94	114.86	196.32	1.90	1720.00		12.75	21.00	26.75	30.00	35.50	42.00	49.25	62.00	70.25	76.50	83.25	93.00	102.25	113.00	125.75	135.00	164.25	184.50	344.75	
10301500	0120	19030120	20160120	94	112.14	177.68	2.50	1590.00		12.75	20.00	23.00	30.00	33.00	41.00	51.50	59.00	69.50	79.50	90.50	97.00	102.00	113.00	122.75	142.00	158.75	229.50	327.25	
10301500	0121	19030121	20160121	94	111.99	171.04	4.00	1540.00		11.50	17.50	22.00	30.00	34.75	43.50	51.25	57.00	72.75	80.50	93.00	96.00	99.75	116.50	129.25	143.00	160.50	221.50	329.25	
10301500	0122	19030122	20160122	94	113.18	156.11	4.20	1350.00		11.10	19.00	21.25	33.00	35.00	43.00	49.50	58.00	79.50	82.00	90.25	96.00	104.75	112.50	129.00	150.00	170.00	244.50	309.75	
10301500	0123	19030123	20160123	94	126.85	203.52	5.60	1640.00		12.50	18.50	28.00	34.00	38.00	46.00	53.25	62.00	78.75	85.00	91.00	95.00	105.75	119.50	139.50	149.00	185.00	260.50	318.25	
10301500	0124	19030124	20160124	94	131.39	251.77	7.00	2180.00		12.50	21.00	28.50	34.00	38.75	45.50	55.00	64.00	80.75	84.50	90.00	97.00	106.00	115.50	131.00	147.00	167.50	245.00	312.75	
10301500	0125	19030125	20160125	94	134.84	276.69	7.90	2410.00		14.00	22.00	26.75	30.00	37.75	43.00	53.50	66.00	79.00	85.50	90.00	100.00	107.25	112.00	127.00	146.00	157.50	232.00	295.75	
10301500	0126	19030126	20160126	94	134.44	251.45	8.20	1910.00		13.50	23.50	28.25	33.00	38.00	43.00	55.00	68.00	78.25	84.00	95.25	103.00	105.00	114.50	127.75	139.00	180.00	213.00	311.50	
10301500	0127	19030127	20160127	94	133.91	238.32	9.30	1670.00		12.75	22.50	26.25	34.00	39.50	44.00	55.00	69.00	79.25	87.50	97.00	102.00	104.75	117.50	128.25	148.00	176.00	207.50	364.00	
10301500	0128	19030128	20160128	94	122.76	178.83	9.80	1220.00		13.50	22.00	24.50	34.00	38.00	44.50	51.25	66.00	74.25	87.50	91.00	100.00	104.50	111.00	126.00	139.00	158.00	205.00	394.50	
10301500	0129	19030129	20160129	94	114.46	147.94	10.00	1040.00		11.00	22.00	24.25	32.00	38.75	44.50	56.25	65.00	72.75	90.00	96.00	99.00	101.75	108.00	125.00	143.00	155.00	194.00	443.75	
10301500	0130	19030130	20160130	94	110.00	128.92	9.00	955.00		12.00	20.50	25.25	31.00	39.00	46.50	55.25	65.00	84.25	90.00	97.25	99.00	101.50	113.00	126.50	140.00	151.50	196.50	369.00	
10301500	0131	19030131	20160131	94	104.15	102.69	11.00	679.00		12.00	19.00	26.25	31.00	40.50	45.50	55.25	65.00	85.50	90.00	96.25	98.00	102.00	115.50	125.00	140.00	154.50	200.00	312.50	
10301500	0201	19030201	20160201	95	110.38	105.73	10.00	576.00		12.80	19.00	26.40	31.20	43.00	49.40	55.00	67.00	79.80	90.00	95.80	98.60	101.40	116.80	137.00	151.80	173.20	253.80	408.20	
10301500	0202	19030202	20160202	95	121.31	162.63	11.00	1150.00		15.00	17.60	25.40	31.40	40.00	47.00	57.20	63.80	79.20	88.00	90.80	96.60	100.20	122.40	129.00	152.40	172.20	234.60	414.40	
10301500	0203	19030203	20160203	95	138.21	279.45	11.00	2310.00		15.80	18.60	26.00	33.60	42.00	47.00	54.40	65.40	74.40	87.00	91.60	96.60	104.80	120.40	129.00	150.00	174.00	224.80	411.20	
10301500	0204	19030204	20160204	95	122.79	189.74	10.00	1640.00		14.80	18.60	25.40	31.20	42.00	48.60	54.40	68.40	76.00	86.00	92.40	97.80	104.40	119.00	132.00	150.00	177.80	222.00	398.00	
10301500	0205	19030205	20160205	95	109.04	104.33	9.50	643.00		15.00	19.60	27.40	33.00	42.00	47.00	54.80	65.80	73.60	89.00	94.80	102.60	112.80	118.20	129.00	155.00	167.20	225.20	355.20	
10301500	0206	19030206	20160206	95	111.21	111.28	11.00	618.00		15.80	22.00	26.40	34.00	42.00	47.00	53.80	65.00	75.20	83.00	94.80	100.20	111.60	119.20	123.00	150.80	185.00	227.80	350.80	
10301500	0207	19030207	20160207	95	117.00	135.90	10.00	998.00		19.60	24.20	30.00	34.40	43.00	47.00	52.60	63.40	74.60	89.00	95.20	99.00	110.00	120.20	137.00	150.00	185.60	226.60	371.60	
10301500	0208	19030208	20160208	95	120.44	148.31	8.90	1170.00		20.60	26.00	30.00	39.20	45.00	48.80	56.00	62.40	77.60	88.00	96.00	101.80	111.40	121.00	143.00	162.80	183.60	220.40	389.20	
10301500	0209	19030209	20160209	95	126.34	154.25	8.30	1220.00		20.00	26.60	33.40	44.00	46.00	52.40	58.20	65.20	77.60	88.00	96.20	103.60	111.00	122.20	150.00	194.60	205.00	234.40	410.60	
10301500	0210	19030210	20160210	95	130.21	156.14	7.70	1230.00		23.20	26.00	31.60	42.00	48.00	52.60	63.00	70.00	82.80	89.00	97.00	106.60	112.80	128.80	150.00	171.60	234.60	267.60	416.60	
10301500	0211	19030211	20160211	95	132.74	159.55	8.10	1300.00		22.00	27.00	32.80	40.20	47.00	52.40	63.00	73.40	83.40	88.00	99.80	105.80	120.00	130.40	150.00	172.40	257.00	266.40	414.40	
10301500	0212	19030212	20160212	95	130.72	161.94	7.60	1350.00		20.80	27.60	32.00	38.20	48.00	52.40	63.40	79.40	86.00	90.00	97.00	105.40	117.40	124.60	150.00	166.40	252.00	300.20	364.40	
10301500	0213	19030213	20160213	95	127.98	159.43	7.30	1330.00		19.40	27.60	32.40	38.00	46.00	50.80	66.20	80.00	85.20	91.00	97.40	103.20	113.00	121.20	130.00	155.80	250.00	285.00	369.20	
10301500	0214	19030214	20160214	95	129.39	159.19	7.50	1310.00		18.40	27.60	33.40	36.20	46.00	50.80	67.00	77.80	82.20	89.00	97.00	104.20	110.80	118.20	134.00	168.00	269.60	302.80	382.80	
10301500	0215	19030215	20160215	95	126.86	150.11	7.40	1220.00		17.00	25.40	31.80	38.00	43.00	50.80	64.60	77.00	81.00	87.00	93.60	106.80	111.40	118.40	140.00	169.60	276.80	302.00	333.00	
10301500	0216	19030216	20160216	95	127.31	143.65	7.90	1130.00		16.00	24.80	31.80	38.20	42.00	49.80	62.20	76.80	82.40	89.00	95.60	108.80	113.60	123.40	150.00	179.80	263.00	289.80	386.00	
10301500	0217	19030217	20160217	95	126.46	137.36	9.10	1080.00		16.00	25.60	32.00	39.20	43.00	49.00	64.20	75.80	80.20	90.00	99.60	108.00	116.40	134.20	162.00	189.60	239.80	282.80	341.60	
10301500	0218	19030218	20160218	95	129.45	138.22	12.00	1060.00		16.80	24.60	32.00	38.20	46.00	49.80	62.60	75.80	79.60	86.00	99.40	106.80	116.20	135.40	162.00	193.60	262.20	303.20	349.20	
10301500	0219	19030219	20160219	95	132.32	140.30	11.00	1040.00		16.80	25.80	34.40	40.20	44.00	51.60	65.40	77.00	81.20	90.00	98.80	107.80	120.40	144.40	162.00	194.80	281.80	306.20	341.20	
10301500	0220	19030220	20160220	95	140.28	176.09	11.00	1230.00		16.80	25.80	35.00	39.20	46.00	50.00	57.20	75.80	80.00	88.00	100.80	112.40	121.60	148.40	164.00	197.80	262.20	294.00	380.00	
10301500	0221	19030221	20160221	95	145.89	189.08	13.00	1370.00		15.80	25.60	37.00	41.20	46.00	47.80	56.20	74.60	80.00	86.00	99.80	110.60	124.00	152.40	177.00	192.00	262.60	293.00	476.20	
10301500	0222	19030222	20160222	95	144.62	175.49	14.00	1050.00		17.60	24.60	37.40	40.20	43.00	47.80	54.00	73.20	80.40	87.00	99.80	108.40	122.40	153.60	171.00	188.40	261.60	284.60	549.00	
10301500	0223	19030223	20160223	95	141.94	160.12	15.00	878.00		16.80	24.80	36.40	38.20	42.00	47.00	53.20	74.00	83.20	91.00	99.80	106.80	126.00	151.00	170.00	192.40	265.80	284.20	546.00	
10301500	0224	19030224	20160224	95	141.82	158.02	14.00	796.00		17.00	23.60	33.40	39.20	42.00	46.40	56.80	77.00	85.20	90.00	101.60	110.40	133.60	150.00	166.00	191.60	259.20	284.80	535.40	
10301500	0225	19030225	20160225	95	144.32	159.43	12.00	715.00		16.80	23.60	32.80	38.60	42.00	47.80	56.40	75.80	84.20	92.00	102.40	106.00	125.00	151.00	170.00	192.60	261.00	367.60	563.60	
10301500	0226	19030226	20160226	95	146.20	162.54	12.00	732.00		18.60	23.60	34.40	37.20	42.00	50.40	59.40	75.00	81.40	94.00	100.80	106.20	132.00	156.00	173.00	192.20	265.00	345.60	577.20	
10301500	0227	19030227	20160227	95	144.96	158.07	12.00	734.00		16.00	24.00	32.40	37.00	42.00	50.60	57.80	69.00	83.20	93.00	100.00	106.60	126.60	152.00	177.00	231.20	249.00	358.40	615.80	
10301500	0228	19030228	20160228	95	140.02	146.41	12.00	761.00		17.80	26.20	30.80	37.20	42.00	50.60	62.60	77.40	82.00	88.00	101.60	107.20	119.80	150.60	177.00	228.00	245.00	339.20	484.80	
10301500	0229	19040229	20120229	24	135.58	112.22	34.00	438.00		34.75	37.50	50.00	54.00	69.00	72.00	75.75	81.00	84.50	90.50	100.25	103.00	118.50	153.50	172.00	195.00	261.25	365.50	430.75	
10301500	0301	19030301	20150301	95	135.38	145.45	6.00	770.00		17.40	28.60	32.00	36.20	46.00	50.80	62.00	72.00	79.20	86.00	99.80	106.20	116.80	147.20	162.00	219.20	246.40	295.60	472.00	
10301500	0302	19030302	20150302	95	137.07	155.34	3.00	863.00		14.00	23.60	34.00	37.20	44.00	50.00	53.80	66.20	80.00	88.00	99.00	108.80	116.60	146.00	159.00	235.00	246.40	279.20	490.00	
10301500	0303	19030303	20150303	95	140.48	174.24	1.00	1200.00		13.60	21.20	24.40	34.60	39.00	46.60	56.40	68.00	73.60	90.00	99.60	108.60	122.60	146.60	177.00	224.00	253.00	282.00	487.40	
10301500	0304	19030304	20150304	95	140.71	179.10	1.00	1270.00		12.60	16.60	22.00	29.60	34.00	45.80	52.20	67.00	73.60	90.00	99.80	108.60	125.80	155.80	181.00	218.00	257.80	295.60	475.80	
10301500	0305	19030305	20150305	95	138.85	181.37	1.00	1340.00		8.80	14.60	20.80	29.40	34.00	42.00	50.60	61.40	73.60	88.00	96.00	112.80	132.80	145.40	180.00	217.80	255.00	300.00	434.20	
10301500	0306	19030306	20150306	95	136.89	185.65	0.00	1390.00		8.00	12.60	18.20	27.40	30.00	34.00	46.60	57.60	68.60	90.00	101.00	113.20	129.60	149.60	182.00	209.80	245.00	287.40	388.20	
10301500	0307	19030307	20150307	95	137.52	186.63	0.00	1340.00		8.58	11.60	18.40	23.20	29.00	34.00	45.80	56.00	65.80	90.00	106.80	121.80	138.40	154.80	185.00	214.60	243.00	282.80	364.40	
10301500	0308	19030308	20150308	95	140.14	193.06	0.00	1310.00		8.38	11.00	16.40	23.00	30.00	35.00	44.20	56.40	62.40	87.00	106.60	119.40	137.00	170.20	185.00	215.00	229.60	284.20	404.80	
10301500	0309	19030309	20150309	95	142.68	206.04	0.00	1400.00		8.38	11.20	18.00	20.40	29.00	36.00	44.00	54.80	66.00	84.00	105.40	115.40	129.00	171.60	185.00	205.00	238.60	308.00	419.40	
10301500	0310	19030310	20150310	95	150.26	241.47	0.00	1610.00		7.48	13.60	17.00	22.20	29.00	34.60	45.40	53.40	62.40	82.00	95.60	107.60	128.20	169.40	185.00	206.60	245.60	327.20	417.80	
10301500	0311	19030311	20150311	95	149.86	243.19	1.00	1610.00		8.86	14.00	17.00	22.40	32.00	34.00	45.80	50.80	61.40	80.00	93.80	106.20	118.00	169.20	188.00	211.80	239.40	330.00	459.80	
10301500	0312	19030312	20150312	95	164.13	264.38	1.00	1510.00		6.86	14.00	16.40	20.60	33.00	38.00	44.00	50.00	66.00	80.00	94.40	106.60	130.40	169.20	196.00	207.00	254.80	361.00	786.20	
10301500	0313	19030313	20150313	95	156.88	243.46	1.00	1440.00		6.54	12.60	17.40	23.20	34.00	39.00	44.60	58.00	70.80	80.00	89.00	105.00	126.80	168.00	190.00	205.00	250.00	370.80	580.40	
10301500	0314	19030314	20150314	95	149.21	222.10	1.00	1290.00		6.94	12.20	18.00	24.00	30.00	37.80	43.60	57.40	67.00	80.00	94.60	110.40	124.20	161.60	181.00	204.40	248.00	324.40	554.40	
10301500	0315	19030315	20150315	95	146.04	213.54	1.00	1400.00		8.96	13.00	20.00	23.20	33.00	36.80	42.60	55.40	67.00	77.00	98.00	114.00	127.00	153.20	172.00	205.00	239.40	292.00	548.60	
10301500	0316	19030316	20150316	95	147.50	209.80	1.00	1390.00		9.54	13.60	20.40	24.40	33.00	37.80	41.60	51.40	65.40	75.00	95.40	109.60	124.80	159.00	174.00	205.80	264.40	302.00	578.00	
10301500	0317	19030317	20150317	95	148.02	212.52	1.00	1390.00		9.92	15.20	20.40	24.20	32.00	35.80	42.20	50.00	57.00	80.00	91.60	108.40	122.40	158.60	172.00	209.60	267.20	326.40	625.20	
10301500	0318	19030318	20150318	95	154.89	225.65	1.00	1350.00		11.00	15.20	18.00	24.00	28.00	32.80	37.60	47.40	54.60	80.00	96.40	109.60	115.00	157.20	178.00	204.60	268.40	404.60	686.00	
10301500	0319	19030319	20150319	95	154.09	228.46	1.00	1140.00		9.90	14.60	17.00	19.20	24.00	33.80	37.20	45.00	53.00	71.00	79.00	104.20	118.40	140.00	168.00	224.20	272.80	406.80	776.80	
10301500	0320	19030320	20150320	95	151.11	223.25	1.00	1240.00		9.70	13.60	16.00	18.20	21.00	33.00	38.60	44.00	52.00	64.00	80.40	97.60	118.40	143.20	158.00	231.40	271.00	422.40	676.80	
10301500	0321	19030321	20150321	95	149.64	226.64	6.60	1290.00		10.00	12.80	16.40	17.40	25.00	33.00	39.20	46.60	52.40	70.00	78.60	99.80	117.20	136.20	159.00	218.40	264.40	386.20	716.40	
10301500	0322	19030322	20150322	95	149.69	230.73	6.00	1360.00		11.00	14.00	17.00	20.40	29.00	31.00	35.00	48.40	55.00	63.00	80.60	101.80	110.00	132.00	149.00	214.00	261.80	385.40	737.80	
10301500	0323	19030323	20150323	95	147.97	232.30	6.00	1380.00		10.00	13.60	16.00	20.40	27.00	32.00	38.60	45.40	53.20	69.00	78.80	97.20	105.80	129.20	149.00	204.40	229.80	386.00	687.00	
10301500	0324	19030324	20150324	95	144.59	229.24	6.00	1340.00		8.92	12.60	16.00	19.00	29.00	31.00	39.00	46.80	50.00	64.00	75.80	86.60	104.80	134.60	167.00	196.20	221.60	379.60	677.20	
10301500	0325	19030325	20150325	95	143.50	223.45	5.20	1280.00		9.74	15.00	16.40	22.20	28.00	35.00	40.00	50.00	51.20	54.00	73.60	88.80	107.20	142.20	171.00	188.00	237.40	380.80	644.40	
10301500	0326	19030326	20150326	95	142.17	222.98	6.50	1250.00		9.64	13.20	16.00	19.20	29.00	33.60	36.60	46.40	50.00	53.00	69.80	77.00	107.80	143.20	165.00	187.20	237.40	353.20	663.00	
10301500	0327	19030327	20150327	95	142.95	218.96	5.30	1260.00		9.64	14.00	16.00	17.60	23.00	30.80	35.60	41.40	46.00	63.00	71.80	86.60	109.80	134.40	174.00	192.00	254.00	401.60	642.60	
10301500	0328	19030328	20150328	95	143.93	216.01	6.90	1330.00		10.00	13.00	16.00	17.20	22.00	28.40	34.20	40.00	50.40	66.00	85.80	92.40	111.80	134.40	157.00	197.40	270.60	396.20	602.80	
10301500	0329	19030329	20150329	95	142.96	208.03	6.50	1300.00		10.80	14.00	16.00	20.20	28.00	31.80	36.00	42.20	50.40	67.00	85.80	101.80	118.40	134.60	158.00	192.20	268.00	369.40	696.80	
10301500	0330	19030330	20150330	95	144.66	215.48	5.60	1390.00		10.80	14.00	16.40	20.20	28.00	30.80	38.40	45.40	52.40	65.00	85.00	109.00	116.80	127.80	155.00	197.20	275.60	365.60	681.40	
10301500	0331	19030331	20150331	95	148.26	225.94	4.30	1460.00		9.90	14.00	15.40	21.00	29.00	35.60	38.60	42.80	53.00	74.00	81.00	96.60	115.40	128.00	148.00	217.80	266.00	355.60	653.20	
10301500	0401	19030401	20150401	95	149.12	234.87	3.80	1420.00		10.00	13.60	16.80	24.00	28.00	34.80	40.00	44.00	53.00	65.00	75.40	91.60	114.00	134.20	161.00	203.00	266.80	304.80	776.80	
10301500	0402	19030402	20150402	95	151.19	245.93	6.50	1420.00		10.80	15.00	18.20	25.20	31.00	35.80	40.00	49.00	52.20	59.00	70.60	91.00	104.60	130.80	150.00	196.60	251.60	334.20	784.20	
10301500	0403	19030403	20150403	95	148.39	246.81	6.00	1420.00		10.00	15.00	18.40	24.20	30.00	35.80	39.00	46.00	49.40	57.00	67.00	88.80	99.40	121.00	152.00	184.20	237.40	365.20	784.40	
10301500	0404	19030404	20150404	95	144.52	242.64	5.30	1420.00		10.00	13.60	21.40	25.00	30.00	32.00	37.80	42.40	46.20	55.00	66.00	80.60	88.80	109.80	152.00	177.80	240.00	351.60	730.40	
10301500	0405	19030405	20150405	95	140.88	238.03	1.00	1460.00		9.60	13.00	18.00	25.40	30.00	32.00	36.00	39.00	41.60	51.00	62.80	76.60	90.40	116.40	150.00	203.00	250.60	350.40	666.00	
10301500	0406	19030406	20150406	95	139.92	234.84	6.20	1460.00		10.80	15.00	19.80	25.00	28.00	33.00	36.60	39.40	43.60	60.00	66.60	70.60	75.40	106.80	167.00	201.20	251.60	341.60	667.00	
10301500	0407	19030407	20150407	95	139.61	239.34	5.40	1450.00		10.00	14.60	18.80	26.00	30.00	33.00	34.00	40.00	48.00	51.00	61.80	69.60	81.40	107.80	165.00	195.80	239.60	317.00	671.20	
10301500	0408	19030408	20150408	95	142.97	255.77	4.70	1420.00		9.80	15.00	19.80	25.00	28.00	30.80	34.00	37.20	41.60	47.00	57.00	67.80	89.40	112.40	142.00	204.00	238.80	309.60	650.00	
10301500	0409	19030409	20150409	95	141.09	248.39	5.30	1420.00		9.80	15.00	22.40	25.00	28.00	31.60	35.00	37.40	46.60	51.00	61.00	71.20	96.40	105.00	131.00	187.80	217.00	364.80	618.00	
10301500	0410	19030410	20150410	95	138.24	238.13	6.00	1410.00		10.00	14.00	19.00	26.40	30.00	32.80	37.60	44.80	50.20	53.00	61.80	74.40	94.40	113.40	123.00	185.80	205.40	304.80	608.40	
10301500	0411	19030411	20150411	95	134.95	228.82	5.60	1410.00		9.80	14.60	21.20	28.20	31.00	34.80	38.00	42.20	47.00	54.00	62.00	72.20	92.80	106.60	145.00	176.60	223.40	317.80	549.40	
10301500	0412	19030412	20150412	95	137.16	230.09	1.00	1370.00		10.00	15.00	18.00	28.00	30.00	35.00	39.60	42.00	48.20	53.00	62.00	70.40	89.60	107.40	146.00	163.60	227.40	355.80	604.40	
10301500	0413	19030413	20150413	95	145.72	250.48	6.00	1420.00		11.80	17.60	23.40	27.20	32.00	34.80	40.00	42.40	49.20	54.00	63.00	72.40	82.00	108.00	132.00	171.80	275.80	377.00	630.00	
10301500	0414	19030414	20150414	95	141.55	225.93	10.00	1370.00		11.00	20.00	25.00	27.60	32.00	34.80	39.00	42.40	48.40	57.00	70.40	81.00	93.80	113.60	120.00	173.00	253.80	392.60	652.40	
10301500	0415	19030415	20150415	95	139.94	219.07	6.00	1370.00		11.80	19.00	24.40	27.20	32.00	35.80	39.20	44.00	48.20	62.00	74.40	86.00	94.00	116.20	133.00	173.60	239.40	379.60	628.40	
10301500	0416	19030416	20150416	95	144.80	216.25	6.00	1350.00		13.20	23.20	26.40	31.00	33.00	36.00	41.40	45.00	53.20	64.00	81.60	95.00	108.80	117.80	142.00	195.80	285.00	366.40	607.60	
10301500	0417	19030417	20150417	95	143.43	203.00	1.00	1300.00		12.40	22.60	28.20	31.20	34.00	38.80	42.20	53.00	57.00	68.00	76.00	94.20	123.20	133.20	150.00	203.80	288.40	379.00	541.60	
10301500	0418	19030418	20150418	95	141.73	201.96	1.00	1300.00		12.40	22.60	28.40	30.20	35.00	38.80	44.60	48.40	56.00	64.00	77.60	99.20	118.40	138.20	158.00	191.40	272.00	342.00	592.60	
10301500	0419	19030419	20150419	95	142.32	200.88	1.00	1300.00		12.40	23.20	29.40	30.20	33.00	39.60	42.60	47.00	55.00	62.00	78.60	92.00	116.60	141.40	166.00	214.00	279.00	331.40	542.00	
10301500	0420	19030420	20150420	95	145.85	200.89	1.00	1300.00		15.60	24.00	30.00	32.20	37.00	38.00	45.20	49.40	56.00	68.00	80.00	103.60	116.80	150.20	166.00	219.80	271.20	349.20	563.60	
10301500	0421	19030421	20150421	95	145.93	205.40	1.00	1300.00		14.00	24.60	27.40	33.20	37.00	42.00	46.60	49.80	56.20	69.00	76.80	90.60	113.80	121.60	143.00	214.40	268.00	389.00	621.60	
10301500	0422	19030422	20150422	95	143.31	200.54	6.00	1150.00		13.40	23.20	26.00	30.20	35.00	42.40	46.20	49.40	55.40	62.00	71.80	84.60	102.80	110.40	146.00	208.40	259.80	398.60	632.20	
10301500	0423	19030423	20150423	95	146.19	200.49	5.00	1150.00		14.00	22.00	26.00	33.40	38.00	43.60	49.00	53.00	59.40	62.00	72.00	85.20	95.40	110.40	132.00	229.80	310.60	415.60	634.60	
10301500	0424	19030424	20150424	95	149.62	210.64	5.00	1200.00		13.80	23.20	26.00	31.00	35.00	44.00	45.00	53.80	58.20	64.00	69.80	84.00	97.80	110.40	126.00	219.80	303.40	399.60	678.20	
10301500	0425	19030425	20150425	95	151.08	212.12	4.00	1150.00		12.80	21.60	26.00	30.20	35.00	39.00	49.60	53.40	61.00	64.00	80.00	87.60	105.60	121.60	135.00	226.80	318.80	406.40	694.60	
10301500	0426	19030426	20150426	95	148.62	211.88	10.00	1150.00		16.80	20.20	26.80	31.20	36.00	43.00	48.60	51.00	55.20	64.00	76.00	82.80	96.60	107.80	155.00	215.20	288.80	406.20	624.80	
10301500	0427	19030427	20150427	95	147.64	219.66	6.00	1460.00		17.00	22.20	29.00	34.00	34.00	40.00	44.80	52.20	62.00	66.00	78.20	86.60	94.60	114.60	152.00	189.80	284.20	411.20	580.00	
10301500	0428	19030428	20150428	95	147.25	219.81	6.00	1450.00		16.80	25.60	29.40	32.00	33.00	38.80	42.60	53.40	57.00	62.00	72.80	84.60	104.40	121.00	149.00	192.80	302.00	395.60	549.60	
10301500	0429	19030429	20150429	95	148.01	221.11	6.00	1420.00		17.60	25.60	29.40	33.00	40.00	41.00	47.60	51.00	59.80	68.00	72.80	84.20	93.60	116.20	143.00	187.60	294.20	432.00	531.80	
10301500	0430	19030430	20150430	95	149.42	219.88	3.00	1350.00		17.80	25.60	29.00	32.00	34.00	39.60	48.80	55.40	60.20	70.00	76.60	79.80	102.60	118.60	138.00	195.40	280.20	425.80	667.60	
10301500	0501	19030501	20150501	95	151.66	228.73	1.00	1420.00		18.40	27.60	31.40	34.20	39.00	41.80	47.00	52.40	56.20	65.00	72.00	82.40	93.20	111.20	136.00	194.20	310.00	450.00	698.80	
10301500	0502	19030502	20150502	95	154.04	229.90	6.00	1420.00		20.00	26.60	31.00	35.00	38.00	43.80	48.00	53.00	57.40	70.00	77.20	84.60	92.80	108.80	132.00	205.60	295.00	468.20	683.40	
