site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06796550	0121	20110121	20150121	5	4570.00	1589.34	2790.00	7110.00					3038.00	3410.00	3782.00	4044.00	4086.00	4128.00	4170.00	4344.00	4518.00	4692.00	5222.00	5930.00	6638.00				
06796550	0122	20110122	20150122	5	4612.00	2003.81	2430.00	7800.00					2710.00	3130.00	3550.00	3847.00	3898.00	3949.00	4000.00	4300.00	4600.00	4900.00	5560.00	6400.00	7240.00				
06796550	0123	20110123	20150123	5	4728.00	2136.12	2490.00	8070.00					2742.00	3120.00	3498.00	3767.00	3818.00	3869.00	3920.00	4367.00	4814.00	5261.00	5942.00	6740.00	7538.00				
06796550	0124	20110124	20150124	5	4854.00	2155.55	2400.00	8150.00					2728.00	3220.00	3712.00	4048.00	4072.00	4096.00	4120.00	4552.00	4984.00	5416.00	6078.00	6855.00	7632.00				
06796550	0125	20110125	20150125	5	5056.00	2019.70	2530.00	7930.00					2848.00	3325.00	3802.00	4187.00	4388.00	4589.00	4790.00	5126.00	5462.00	5798.00	6314.00	6920.00	7526.00				
06796550	0126	20110126	20150126	5	5420.00	1872.50	2900.00	7840.00					3194.00	3635.00	4076.00	4516.00	4954.00	5392.00	5830.00	5929.00	6028.00	6127.00	6496.00	7000.00	7504.00				
06796550	0127	20110127	20150127	5	5824.00	2280.00	2920.00	8190.00					3122.00	3425.00	3728.00	4208.00	5042.00	5876.00	6710.00	6908.00	7106.00	7304.00	7534.00	7780.00	8026.00				
06796550	0128	20110128	20150128	5	6534.00	2955.46	3180.00	10200.00					3318.00	3525.00	3732.00	4210.00	5230.00	6250.00	7270.00	7534.00	7798.00	8062.00	8560.00	9175.00	9790.00				
06796550	0129	20110129	20150129	5	7146.00	3183.50	3710.00	11600.00					3860.00	4085.00	4310.00	4774.00	5716.00	6658.00	7600.00	7828.00	8056.00	8284.00	9008.00	9980.00	10952.00				
06796550	0130	20110130	20150130	5	6946.00	2795.03	3580.00	10100.00					3756.00	4020.00	4284.00	4816.00	5884.00	6952.00	8020.00	8185.00	8350.00	8515.00	8876.00	9335.00	9794.00				
06796550	0131	20110131	20150131	5	6622.00	2880.61	2970.00	8840.00					3180.00	3495.00	3810.00	4472.00	5828.00	7184.00	8540.00	8600.00	8660.00	8720.00	8760.00	8790.00	8820.00				
06796550	0201	20110201	20150201	5	6366.00	2815.78	2670.00	8980.00					2946.00	3360.00	3774.00	4431.00	5574.00	6717.00	7860.00	7983.00	8106.00	8229.00	8412.00	8625.00	8838.00				
06796550	0202	20110202	20150202	5	5904.00	2500.36	2520.00	8130.00					2826.00	3285.00	3744.00	4330.00	5170.00	6010.00	6850.00	7186.00	7522.00	7858.00	8002.00	8050.00	8098.00				
06796550	0203	20110203	20150203	5	5196.00	2299.19	2500.00	7900.00					2804.00	3260.00	3716.00	4046.00	4124.00	4202.00	4280.00	5180.00	6080.00	6980.00	7404.00	7590.00	7776.00				
06796550	0204	20110204	20150204	5	5200.00	2289.73	2660.00	7820.00					2920.00	3310.00	3700.00	3977.00	4028.00	4079.00	4130.00	5120.00	6110.00	7100.00	7508.00	7625.00	7742.00				
06796550	0205	20110205	20150205	5	4988.00	2180.10	2870.00	7470.00					2994.00	3180.00	3366.00	3531.00	3654.00	3777.00	3900.00	4893.00	5886.00	6879.00	7262.00	7340.00	7418.00				
06796550	0206	20110206	20150206	5	4916.00	2044.94	2490.00	7210.00					2716.00	3055.00	3394.00	3701.00	3944.00	4187.00	4430.00	5150.00	5870.00	6590.00	6906.00	7020.00	7134.00				
06796550	0207	20110207	20150207	5	5134.00	1821.67	3420.00	7600.00					3450.00	3495.00	3540.00	3681.00	4014.00	4347.00	4680.00	5196.00	5712.00	6228.00	6640.00	7000.00	7360.00				
06796550	0208	20110208	20150208	5	5214.00	1546.00	3570.00	7370.00					3732.00	3975.00	4218.00	4394.00	4436.00	4478.00	4520.00	5033.00	5546.00	6059.00	6458.00	6800.00	7142.00				
06796550	0209	20110209	20150209	5	5984.00	1683.59	3250.00	7350.00					3714.00	4410.00	5106.00	5666.00	5954.00	6242.00	6530.00	6737.00	6944.00	7151.00	7246.00	7285.00	7324.00				
06796550	0210	20110210	20150210	5	7160.00	3075.37	2590.00	11200.00					3446.00	4730.00	6014.00	6908.00	7022.00	7136.00	7250.00	7442.00	7634.00	7826.00	8552.00	9545.00	10538.00				
06796550	0211	20110211	20150211	5	7142.00	2687.66	2740.00	9820.00					3546.00	4755.00	5964.00	6905.00	7310.00	7715.00	8120.00	8162.00	8204.00	8246.00	8572.00	9040.00	9508.00				
06796550	0212	20110212	20150212	5	6474.00	2357.42	2850.00	8720.00					3458.00	4370.00	5282.00	5952.00	6138.00	6324.00	6510.00	7077.00	7644.00	8211.00	8464.00	8560.00	8656.00				
06796550	0213	20110213	20150213	5	5950.00	2069.43	2870.00	8160.00					3298.00	3940.00	4582.00	5160.00	5610.00	6060.00	6510.00	6717.00	6924.00	7131.00	7392.00	7680.00	7968.00				
06796550	0214	20110214	20150214	5	5968.00	2311.63	2890.00	8800.00					3202.00	3670.00	4138.00	4680.00	5370.00	6060.00	6750.00	6810.00	6870.00	6930.00	7320.00	7875.00	8430.00				
06796550	0215	20110215	20150215	5	6230.00	2927.40	3480.00	11100.00					3738.00	4125.00	4512.00	4826.00	4994.00	5162.00	5330.00	5672.00	6014.00	6356.00	7396.00	8785.00	10174.00				
06796550	0216	20110216	20150216	5	7298.00	5656.17	3750.00	17300.00					3874.00	4060.00	4246.00	4434.00	4626.00	4818.00	5010.00	5325.00	5640.00	5955.00	8308.00	11680.00	15052.00				
06796550	0217	20110217	20150217	5	7800.00	6155.15	3900.00	18600.00					3914.00	3935.00	3956.00	4160.00	4730.00	5300.00	5870.00	6107.00	6344.00	6581.00	9048.00	12630.00	16212.00				
06796550	0218	20110218	20150218	5	7874.00	5687.97	4140.00	17700.00					4148.00	4160.00	4172.00	4320.00	4740.00	5160.00	5580.00	6237.00	6894.00	7551.00	9756.00	12735.00	15714.00				
06796550	0219	20110219	20150219	5	7714.00	4748.16	4500.00	15800.00					4602.00	4755.00	4908.00	5017.00	5038.00	5059.00	5080.00	6010.00	6940.00	7870.00	9704.00	11990.00	14276.00				
06796550	0220	20110220	20150220	5	7816.00	6020.06	3110.00	18000.00					3418.00	3880.00	4342.00	4672.00	4738.00	4804.00	4870.00	5944.00	7018.00	8092.00	10360.00	13225.00	16090.00				
06796550	0221	20110221	20150221	5	6978.00	5026.16	1900.00	14900.00					2370.00	3075.00	3780.00	4358.00	4682.00	5006.00	5330.00	6284.00	7238.00	8192.00	9788.00	11705.00	13622.00				
06796550	0222	20110222	20150222	5	5831.60	3349.96	498.00	9040.00					1470.40	2929.00	4387.60	5424.00	5616.00	5808.00	6000.00	6678.00	7356.00	8034.00	8416.00	8650.00	8884.00				
06796550	0223	20110223	20150223	5	6028.80	3026.97	874.00	8510.00					1931.20	3517.00	5102.80	6216.00	6384.00	6552.00	6720.00	7068.00	7416.00	7764.00	8006.00	8195.00	8384.00				
06796550	0224	20110224	20150224	5	6230.00	2877.46	1800.00	9400.00					2492.00	3530.00	4568.00	5459.00	6056.00	6653.00	7250.00	7307.00	7364.00	7421.00	7832.00	8420.00	9008.00				
06796550	0225	20110225	20150225	5	6128.00	2816.43	2060.00	9600.00					2662.00	3565.00	4468.00	5202.00	5598.00	5994.00	6390.00	6729.00	7068.00	7407.00	7936.00	8560.00	9184.00				
06796550	0226	20110226	20150226	5	5522.00	2346.63	2140.00	7860.00					2646.00	3405.00	4164.00	4736.00	4934.00	5132.00	5330.00	6014.00	6698.00	7382.00	7660.00	7735.00	7810.00				
06796550	0227	20110227	20150227	5	5304.00	1688.62	3640.00	7820.00					3784.00	4000.00	4216.00	4375.00	4420.00	4465.00	4510.00	5014.00	5518.00	6022.00	6516.00	7005.00	7494.00				
06796550	0228	20110228	20150228	5	5110.00	1736.12	3480.00	7840.00					3540.00	3630.00	3720.00	3897.00	4248.00	4599.00	4950.00	5115.00	5280.00	5445.00	5968.00	6670.00	7372.00				
06796550	0229	20120229	20120229	1	7980.00		7980.00	7980.00											7980.00										
06796550	0301	20110301	20150301	5	5258.00	2172.26	2940.00	7520.00					2950.00	2965.00	2980.00	3281.00	4154.00	5027.00	5900.00	6212.00	6524.00	6836.00	7056.00	7230.00	7404.00				
06796550	0302	20110302	20150302	5	6036.00	2664.37	2560.00	8970.00					2898.00	3405.00	3912.00	4450.00	5050.00	5650.00	6250.00	6820.00	7390.00	7960.00	8314.00	8560.00	8806.00				
06796550	0303	20110303	20150303	5	6400.00	3362.63	2210.00	11300.00					2776.00	3625.00	4474.00	5119.00	5356.00	5593.00	5830.00	6367.00	6904.00	7441.00	8356.00	9460.00	10564.00				
06796550	0304	20110304	20150304	5	6834.00	3599.26	2350.00	12300.00					3056.00	4115.00	5174.00	5906.00	5984.00	6062.00	6140.00	6548.00	6956.00	7364.00	8460.00	9900.00	11340.00				
06796550	0305	20110305	20150305	5	6774.00	3298.94	2480.00	11700.00					3200.00	4280.00	5360.00	6111.00	6204.00	6297.00	6390.00	6639.00	6888.00	7137.00	8116.00	9460.00	10804.00				
06796550	0306	20110306	20150306	5	6262.00	2903.95	2530.00	10500.00					3104.00	3965.00	4826.00	5432.00	5528.00	5624.00	5720.00	6152.00	6584.00	7016.00	7828.00	8830.00	9832.00				
06796550	0307	20110307	20150307	5	6142.00	2138.24	2830.00	8580.00					3378.00	4200.00	5022.00	5696.00	6074.00	6452.00	6830.00	6851.00	6872.00	6893.00	7236.00	7740.00	8244.00				
06796550	0308	20110308	20150308	5	6016.00	1713.46	3270.00	7850.00					3772.00	4525.00	5278.00	5836.00	6004.00	6172.00	6340.00	6490.00	6640.00	6790.00	7042.00	7345.00	7648.00				
06796550	0309	20110309	20150309	5	6032.00	1496.80	3890.00	7790.00					4218.00	4710.00	5202.00	5568.00	5682.00	5796.00	5910.00	6249.00	6588.00	6927.00	7190.00	7415.00	7640.00				
06796550	0310	20110310	20150310	5	6304.00	1350.90	4880.00	8210.00					5016.00	5220.00	5424.00	5575.00	5620.00	5665.00	5710.00	6145.00	6580.00	7015.00	7370.00	7685.00	8000.00				
06796550	0311	20110311	20150311	5	6944.00	1247.85	5420.00	8670.00					5556.00	5760.00	5964.00	6210.00	6540.00	6870.00	7200.00	7239.00	7278.00	7317.00	7598.00	8000.00	8402.00				
06796550	0312	20110312	20150312	5	7744.00	3133.31	4640.00	12200.00					4734.00	4875.00	5016.00	5337.00	6018.00	6699.00	7380.00	7983.00	8586.00	9189.00	9952.00	10795.00	11638.00				
06796550	0313	20110313	20150313	5	7470.00	1767.78	5050.00	9590.00					5360.00	5825.00	6290.00	6686.00	6944.00	7202.00	7460.00	7817.00	8174.00	8531.00	8838.00	9120.00	9402.00				
06796550	0314	20110314	20150314	5	6594.00	1881.42	4820.00	9450.00					4894.00	5005.00	5116.00	5282.00	5558.00	5834.00	6110.00	6497.00	6884.00	7271.00	7810.00	8425.00	9040.00				
06796550	0315	20110315	20150315	5	6570.00	1648.71	5210.00	9130.00					5276.00	5375.00	5474.00	5551.00	5584.00	5617.00	5650.00	6151.00	6652.00	7153.00	7682.00	8225.00	8768.00				
06796550	0316	20110316	20150316	5	6394.00	1748.68	5060.00	9140.00					5088.00	5130.00	5172.00	5223.00	5292.00	5361.00	5430.00	5943.00	6456.00	6969.00	7540.00	8140.00	8740.00				
06796550	0317	20110317	20150317	5	6506.00	1972.72	5100.00	9540.00					5110.00	5125.00	5140.00	5160.00	5190.00	5220.00	5250.00	5922.00	6594.00	7266.00	7900.00	8515.00	9130.00				
06796550	0318	20110318	20150318	5	6388.00	1982.39	4520.00	9520.00					4674.00	4905.00	5136.00	5314.00	5386.00	5458.00	5530.00	5995.00	6460.00	6925.00	7568.00	8300.00	9032.00				
06796550	0319	20110319	20150319	5	6200.00	1269.11	4980.00	8230.00					5104.00	5290.00	5476.00	5602.00	5608.00	5614.00	5620.00	5905.00	6190.00	6475.00	6902.00	7400.00	7898.00				
06796550	0320	20110320	20150320	5	6380.00	1594.71	5350.00	9190.00					5398.00	5470.00	5542.00	5597.00	5618.00	5639.00	5660.00	5795.00	5930.00	6065.00	6726.00	7650.00	8574.00				
06796550	0321	20110321	20150321	5	6080.00	1403.16	4720.00	8460.00					4908.00	5190.00	5472.00	5667.00	5688.00	5709.00	5730.00	5760.00	5790.00	5820.00	6356.00	7145.00	7934.00				
06796550	0322	20110322	20150322	5	6084.00	1643.79	4370.00	8690.00					4568.00	4865.00	5162.00	5372.00	5408.00	5444.00	5480.00	5792.00	6104.00	6416.00	6954.00	7605.00	8256.00				
06796550	0323	20100323	20150323	6	6005.00	1925.42	3870.00	8990.00				3905.50	4154.00	4402.50	4604.00	4688.00	4772.00	5099.00	5750.00	6401.00	6762.00	6905.50	7049.00	7565.00	8230.00	8895.00			
06796550	0324	20100324	20150324	6	6310.00	1955.96	4060.00	9160.00				4103.50	4408.00	4712.50	4956.00	5047.00	5138.00	5395.50	5875.00	6354.50	6840.00	7330.00	7820.00	8260.00	8680.00	9100.00			
06796550	0325	20100325	20150325	6	6328.33	1932.97	4170.00	9380.00				4207.00	4466.00	4725.00	4963.00	5148.50	5334.00	5578.00	5900.00	6222.00	6630.00	7102.50	7575.00	8127.50	8712.00	9296.50			
06796550	0326	20100326	20150326	6	6326.67	1883.53	4580.00	9750.00				4606.00	4788.00	4970.00	5143.00	5293.50	5444.00	5582.50	5705.00	5827.50	6128.00	6562.00	6996.00	7777.50	8698.00	9618.50			
06796550	0327	20100327	20150327	6	5748.33	2143.04	4050.00	9870.00				4057.50	4110.00	4162.50	4272.00	4524.00	4776.00	5032.50	5295.00	5557.50	5692.00	5730.50	5769.00	6802.50	8234.00	9665.50			
06796550	0328	20100328	20150328	6	6450.00	2394.82	4670.00	11200.00				4700.00	4910.00	5120.00	5282.00	5324.00	5366.00	5451.50	5595.00	5738.50	5914.00	6113.50	6313.00	7577.50	9268.00	10958.50			
06796550	0329	20100329	20150329	6	6015.00	2115.52	4420.00	10200.00				4439.50	4576.00	4712.50	4861.00	5039.50	5218.00	5332.00	5360.00	5388.00	5508.00	5697.00	5886.00	7005.00	8496.00	9987.00			
06796550	0330	20100330	20150330	6	6445.00	1847.94	4950.00	9900.00				4962.50	5050.00	5137.50	5218.00	5281.00	5344.00	5524.00	5860.00	6196.00	6452.00	6648.00	6844.00	7650.00	8700.00	9750.00			
06796550	0331	20100331	20150331	6	6450.00	1856.88	4690.00	9840.00				4719.00	4922.00	5125.00	5317.00	5481.50	5646.00	5776.00	5860.00	5944.00	6220.00	6640.00	7060.00	7845.00	8776.00	9707.00			
06796550	0401	20100401	20150401	6	6120.00	1733.68	4560.00	9160.00				4581.00	4728.00	4875.00	5005.00	5092.50	5180.00	5293.00	5440.00	5587.00	5948.00	6469.50	6991.00	7645.00	8352.00	9059.00			
06796550	0402	20100402	20150402	6	5895.00	2134.95	4470.00	10200.00				4494.00	4662.00	4830.00	4963.00	5008.50	5054.00	5096.50	5135.00	5173.50	5248.00	5349.50	5451.00	6660.00	8312.00	9964.00			
06796550	0403	20100403	20150403	6	5825.00	2204.85	3830.00	10100.00				3878.50	4218.00	4557.50	4824.00	4908.00	4992.00	5067.00	5130.00	5193.00	5368.00	5627.00	5886.00	6995.00	8444.00	9893.00			
06796550	0404	20100404	20150404	6	6205.00	1935.46	4640.00	9930.00				4665.00	4840.00	5015.00	5144.00	5158.00	5172.00	5279.00	5510.00	5741.00	5972.00	6203.00	6434.00	7357.50	8558.00	9758.50			
06796550	0405	20100405	20150405	6	5560.00	2202.14	3090.00	9480.00				3147.00	3546.00	3945.00	4284.00	4473.00	4662.00	4896.00	5190.00	5484.00	5724.00	5923.50	6123.00	7005.00	8160.00	9315.00			
06796550	0406	20100406	20150406	6	6105.00	1944.35	4150.00	9660.00				4173.50	4338.00	4502.50	4729.00	5110.50	5492.00	5768.50	5905.00	6041.50	6158.00	6259.50	6361.00	7207.50	8352.00	9496.50			
06796550	0407	20100407	20150407	6	6151.67	1938.20	4590.00	9930.00				4601.50	4682.00	4762.50	4910.00	5225.00	5540.00	5742.50	5795.00	5847.50	5892.00	5930.50	5969.00	6967.50	8350.00	9732.50			
06796550	0408	20100408	20150408	6	6026.67	1575.04	5010.00	9180.00				5016.00	5058.00	5100.00	5152.00	5229.00	5306.00	5401.00	5520.00	5639.00	5712.00	5750.50	5789.00	6645.00	7828.00	9011.00			
06796550	0409	20100409	20150409	6	5803.33	1367.88	4450.00	8400.00				4487.50	4750.00	5012.50	5209.00	5240.50	5272.00	5317.00	5380.00	5443.00	5578.00	5767.00	5956.00	6607.50	7444.00	8280.50			
06796550	0410	20100410	20150410	6	6543.33	1563.73	4990.00	9050.00				5016.50	5202.00	5387.50	5534.00	5583.00	5632.00	5745.50	5945.00	6144.50	6546.00	7099.00	7652.00	8120.00	8554.00	8988.00			
06796550	0411	20100411	20150411	6	6821.67	2097.45	4730.00	9780.00				4764.50	5006.00	5247.50	5434.00	5483.00	5532.00	5680.00	5960.00	6240.00	6904.00	7856.00	8808.00	9255.00	9500.00	9745.00			
06796550	0412	20100412	20150412	6	6203.33	1617.15	4650.00	8500.00				4667.00	4786.00	4905.00	5018.00	5116.00	5214.00	5363.00	5580.00	5797.00	6296.00	7006.50	7717.00	8065.00	8268.00	8471.00			
06796550	0413	20100413	20150413	6	5878.33	1575.07	3970.00	8270.00				4020.50	4374.00	4727.50	5018.00	5151.00	5284.00	5376.50	5415.00	5453.50	5820.00	6432.50	7045.00	7482.50	7850.00	8217.50			
06796550	0414	20100414	20150414	6	6000.00	1408.08	5130.00	8700.00				5131.50	5142.00	5152.50	5166.00	5187.00	5208.00	5244.00	5300.00	5356.00	5586.00	5946.50	6307.00	6982.50	7784.00	8585.50			
06796550	0415	20100415	20150415	6	6288.33	1332.45	5090.00	8850.00				5109.50	5246.00	5382.50	5520.00	5660.00	5800.00	5907.00	5970.00	6033.00	6122.00	6230.50	6339.00	6990.00	7858.00	8726.00			
06796550	0416	20100416	20150416	6	7166.67	2032.37	5320.00	11000.00				5361.00	5648.00	5935.00	6144.00	6158.00	6172.00	6253.50	6425.00	6596.50	6874.00	7231.00	7588.00	8517.50	9676.00	10834.50			
06796550	0417	20100417	20150417	6	7351.67	3875.55	3570.00	14100.00				3636.50	4102.00	4567.50	4914.00	4963.00	5012.00	5361.00	6110.00	6859.00	7608.00	8357.00	9106.00	10515.00	12188.00	13861.00			
06796550	0418	20100418	20150418	6	7345.00	3306.42	4180.00	13100.00				4209.50	4416.00	4622.50	4853.00	5143.50	5434.00	5928.50	6695.00	7461.50	7958.00	8252.00	8546.00	9747.50	11312.00	12876.50			
06796550	0419	20100419	20150419	6	6841.67	2833.50	4360.00	12200.00				4381.50	4532.00	4682.50	4895.00	5262.50	5630.00	5981.00	6310.00	6639.00	6840.00	6945.00	7050.00	8360.00	10152.00	11944.00			
06796550	0420	20100420	20150420	6	7068.33	2805.65	4870.00	12500.00				4877.50	4930.00	4982.50	5137.00	5546.50	5956.00	6289.00	6520.00	6751.00	6876.00	6921.50	6967.00	8360.00	10292.00	12224.00			
06796550	0421	20100421	20150421	6	7115.00	3142.90	4850.00	13300.00				4859.50	4926.00	4992.50	5125.00	5422.50	5720.00	6019.00	6320.00	6621.00	6772.00	6810.50	6849.00	8470.00	10724.00	12978.00			
06796550	0422	20100422	20150422	6	6985.00	2806.38	4740.00	12500.00				4776.00	5028.00	5280.00	5505.00	5662.50	5820.00	5971.50	6115.00	6258.50	6452.00	6683.00	6914.00	8360.00	10292.00	12224.00			
06796550	0423	20100423	20150423	6	7076.67	2346.12	4570.00	11400.00				4638.50	5118.00	5597.50	5960.00	6030.00	6100.00	6237.50	6465.00	6692.50	6956.00	7246.50	7537.00	8565.00	9888.00	11211.00			
06796550	0424	20100424	20150424	6	6756.67	2149.66	4750.00	10900.00				4796.00	5118.00	5440.00	5696.00	5787.00	5878.00	6021.50	6235.00	6448.50	6582.00	6655.50	6729.00	7787.50	9240.00	10692.50			
06796550	0425	20100425	20150425	6	6946.67	2078.35	5070.00	10900.00				5114.00	5422.00	5730.00	5957.00	5981.50	6006.00	6066.50	6175.00	6283.50	6546.00	6924.00	7302.00	8282.50	9504.00	10725.50			
06796550	0426	20100426	20150426	6	6796.67	2326.58	5320.00	11400.00				5330.50	5404.00	5477.50	5531.00	5534.50	5538.00	5622.50	5815.00	6007.50	6252.00	6535.50	6819.00	8025.00	9600.00	11175.00			
06796550	0427	20100427	20150427	6	6685.00	2354.62	4540.00	11300.00				4601.00	5028.00	5455.00	5774.00	5823.00	5872.00	5934.50	6015.00	6095.50	6200.00	6322.50	6445.00	7685.00	9372.00	11059.00			
06796550	0428	20100428	20150428	6	6603.33	2445.26	5040.00	11500.00				5042.00	5056.00	5070.00	5156.00	5422.00	5688.00	5859.50	5905.00	5950.50	6014.00	6091.00	6168.00	7517.50	9376.00	11234.50			
06796550	0429	20100429	20150429	6	6460.00	1762.03	5100.00	9870.00				5122.50	5280.00	5437.50	5561.00	5599.50	5638.00	5678.00	5720.00	5762.00	5984.00	6341.00	6698.00	7567.50	8642.00	9716.50			
06796550	0430	20100430	20150430	6	6381.67	1732.16	4490.00	9440.00				4520.00	4730.00	4940.00	5178.00	5486.00	5794.00	6040.50	6205.00	6369.50	6524.00	6671.00	6818.00	7505.00	8408.00	9311.00			
06796550	0501	20100501	20150501	6	5798.33	1923.87	2900.00	8310.00				2993.50	3648.00	4302.50	4823.00	5008.50	5194.00	5432.00	5740.00	6048.00	6410.00	6812.50	7215.00	7575.00	7918.00	8261.00			
06796550	0502	20100502	20150502	6	5971.67	1201.62	4930.00	8220.00				4939.50	5006.00	5072.50	5163.00	5313.50	5464.00	5574.00	5630.00	5686.00	5828.00	6034.50	6241.00	6780.00	7452.00	8124.00			
06796550	0503	20100503	20150503	6	6156.67	1482.02	4630.00	8690.00				4641.50	4722.00	4802.50	4943.00	5233.50	5524.00	5793.50	6035.00	6276.50	6442.00	6550.50	6659.00	7190.00	7890.00	8590.00			
06796550	0504	20100504	20150504	6	6053.33	1408.23	4500.00	8150.00				4500.50	4504.00	4507.50	4651.00	5144.50	5638.00	5998.00	6180.00	6362.00	6512.00	6638.00	6764.00	7137.50	7610.00	8082.50			
06796550	0505	20100505	20150505	6	5686.67	1153.53	4240.00	7310.00				4257.00	4376.00	4495.00	4693.00	5088.50	5484.00	5717.50	5735.00	5752.50	5912.00	6178.00	6444.00	6717.50	6994.00	7270.50			
06796550	0506	20100506	20150506	6	5298.33	1128.81	3980.00	6730.00				4011.50	4232.00	4452.50	4615.00	4632.50	4650.00	4742.50	4935.00	5127.50	5488.00	5974.50	6461.00	6632.50	6678.00	6723.50			
06796550	0507	20100507	20150507	6	5690.00	1338.21	3870.00	7500.00				3919.50	4266.00	4612.50	4873.00	4918.50	4964.00	5207.50	5715.00	6222.50	6448.00	6462.00	6476.00	6735.00	7092.00	7449.00			
