site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03282060	0121	20050121	20140121	10	5294.00	4279.30	1170.00	14800.00			1202.00	1378.00	1562.00	1760.00	2345.00	3252.50	3580.00	3690.00	3885.00	4113.00	4586.00	5438.50	7303.00	8517.50	8952.00	11101.50	14231.00		
03282060	0122	20050122	20140122	10	5938.00	6312.24	1050.00	21900.00			1074.00	1206.00	1410.00	1740.00	2190.00	2740.00	3070.00	3317.50	3545.00	3836.50	4788.00	5796.50	6957.00	8242.50	9678.00	14295.00	20730.00		
03282060	0123	20050123	20140123	10	6987.90	6723.89	959.00	20400.00			1005.10	1258.65	1514.00	1772.50	2028.00	2281.00	2754.00	3309.50	4655.00	6039.00	7018.00	7953.50	8773.00	11065.00	15124.00	17930.00	20020.00		
03282060	0124	20050124	20140124	10	7660.40	8208.54	864.00	25200.00			927.60	1277.40	1570.00	1762.50	1850.00	1850.00	2278.00	2866.50	4050.00	5283.00	6416.00	8059.00	11062.00	13850.00	16380.00	20065.00	24410.00		
03282060	0125	20050125	20140125	10	8643.40	11943.26	814.00	39600.00			869.60	1175.40	1410.00	1520.00	1654.00	1808.00	2166.00	2600.50	3655.00	4737.50	5480.00	7187.00	11466.00	13875.00	14040.00	23025.00	37050.00		
03282060	0126	20050126	20140126	10	7511.80	11154.97	778.00	37800.00			826.20	1091.30	1310.00	1447.50	1762.00	2224.00	2438.00	2559.00	3350.00	4168.50	4592.00	5533.00	7854.00	9515.00	10384.00	20185.00	35090.00		
03282060	0127	20050127	20140127	10	5637.30	5209.96	733.00	17000.00			808.70	1225.05	1496.00	1512.50	1865.00	2497.50	3042.00	3553.50	3845.00	4203.50	5452.00	6457.50	6815.00	8232.50	10922.00	13685.00	16490.00		
03282060	0128	20050128	20140128	10	7286.10	6726.25	691.00	19400.00			768.90	1197.35	1682.00	2265.00	2614.00	2768.00	3122.00	3551.00	4030.00	4686.50	7068.00	9310.00	11180.00	13375.00	15960.00	17775.00	19150.00		
03282060	0129	20050129	20140129	10	7263.50	8260.81	775.00	27800.00			837.50	1181.25	1628.00	2255.00	2552.00	2574.00	2804.00	3112.00	3335.00	3755.50	6236.00	8293.50	9223.00	10572.50	12426.00	18245.00	26330.00		
03282060	0130	20050130	20140130	10	6565.00	4722.05	1400.00	17700.00			1538.00	2297.00	2834.00	2982.50	3497.00	4316.50	4580.00	4635.00	5455.00	6312.50	6780.00	7244.50	7701.00	8512.50	9750.00	12825.00	16950.00		
03282060	0131	20050131	20140131	10	8184.00	7329.51	1400.00	27100.00			1497.00	2030.50	2416.00	2542.50	3596.00	5422.00	6344.00	6927.00	7340.00	7715.50	7886.00	8137.50	8605.00	9370.00	10492.00	16570.00	25480.00		
03282060	0201	20050201	20140201	10	7488.00	8226.52	1640.00	29900.00			1685.00	1932.50	2098.00	2120.00	2877.00	4246.50	5096.00	5750.50	5995.00	6189.50	6294.00	6599.50	7441.00	7985.00	8172.00	15821.00	27734.00		
03282060	0202	20050202	20140202	10	5640.00	4462.64	1800.00	17200.00			1812.00	1878.00	1962.00	2077.50	2805.00	4042.50	4644.00	5007.00	5090.00	5149.00	5248.00	5530.00	6300.00	6727.50	6744.00	10407.50	16155.00		
03282060	0203	20050203	20140203	10	5565.00	3258.45	1810.00	11500.00			1829.00	1933.50	2412.00	3545.00	4183.00	4408.50	4554.00	4669.50	4695.00	4759.50	5304.00	5718.00	5784.00	7090.00	9884.00	11110.00	11440.00		
03282060	0204	20050204	20140204	10	6078.00	5710.16	1810.00	21200.00			1813.00	1829.50	2164.00	3055.00	3646.00	3987.00	4244.00	4469.50	4645.00	4803.00	4836.00	4864.50	4881.00	6005.00	8458.00	13497.50	20015.00		
03282060	0205	20050205	20140205	10	6916.00	7095.48	1680.00	25600.00			1785.00	2362.50	2788.00	2947.50	3263.00	3708.50	3898.00	3991.50	4090.00	4241.00	4912.00	5778.00	7164.00	8640.00	10224.00	15980.00	24120.00		
03282060	0206	20050206	20140206	10	9427.00	10292.82	1250.00	32500.00			1410.00	2290.00	2894.00	3015.00	3253.00	3588.50	3728.00	3794.00	5595.00	7408.50	7612.00	7866.50	8257.00	12227.50	20494.00	26650.00	31600.00		
03282060	0207	20050207	20140207	10	8414.00	8326.55	1250.00	28500.00			1406.00	2264.00	2834.00	2900.00	3044.00	3253.00	3346.00	3395.50	5065.00	6829.00	7918.00	9113.50	10593.00	12325.00	14360.00	19790.00	27160.00		
03282060	0208	20050208	20140208	10	6242.00	4863.85	1320.00	16800.00			1442.00	2113.00	2582.00	2697.50	2771.00	2809.50	2964.00	3162.00	4605.00	6093.50	6792.00	7492.00	8196.00	9210.00	10596.00	13095.00	16230.00		
03282060	0209	20050209	20140209	10	5109.00	3553.72	1350.00	12600.00			1450.00	2000.00	2368.00	2417.50	2443.00	2448.50	2726.00	3105.50	4360.00	5590.50	5706.00	5872.50	6175.00	7017.50	8508.00	10292.50	12245.00		
03282060	0210	20050210	20140210	10	4473.00	3139.86	1300.00	11700.00			1383.00	1839.50	2132.00	2137.50	2209.00	2335.50	2682.00	3111.00	3920.00	4700.00	4810.00	4891.50	4897.00	5540.00	6948.00	8944.00	11276.00		
03282060	0211	20050211	20140211	10	3874.00	2890.01	1060.00	11100.00			1127.00	1495.50	1776.00	1902.50	2053.00	2223.50	2658.00	3191.50	3415.00	3600.50	3716.00	3863.00	4094.00	4607.50	5460.00	7635.50	10567.00		
03282060	0212	20050212	20140212	10	3490.00	2471.18	1030.00	9890.00			1116.00	1589.00	1900.00	1927.50	2054.00	2263.00	2472.00	2681.00	3030.00	3367.50	3450.00	3561.00	3748.00	3990.00	4298.00	6328.00	9342.00		
03282060	0213	20050213	20140213	10	3215.00	1932.21	1230.00	8230.00			1295.00	1652.50	1904.00	1970.00	2147.00	2416.50	2518.00	2556.50	2925.00	3292.50	3320.00	3355.00	3410.00	3502.50	3640.00	5279.00	7776.00		
03282060	0214	20050214	20140214	10	3268.00	1736.63	1430.00	7190.00			1474.00	1716.00	1882.00	1915.00	2134.00	2508.00	2658.00	2724.00	2830.00	2946.50	3128.00	3300.50	3449.00	3947.50	4866.00	5896.50	6991.00		
03282060	0215	20050215	20140215	10	3635.00	2564.51	1370.00	9790.00			1415.00	1662.50	1834.00	1872.50	2100.00	2485.00	2610.00	2637.50	2760.00	2895.00	3060.00	3292.50	3705.00	4512.50	5794.00	7495.50	9437.00		
03282060	0216	20050216	20140216	10	3667.00	2501.71	1300.00	9500.00			1352.00	1638.00	1830.00	1857.50	2044.00	2363.00	2466.00	2488.00	2740.00	3006.00	3182.00	3599.50	4661.00	5355.00	5608.00	7030.00	9120.00		
03282060	0217	20050217	20140217	10	3605.00	2300.86	1170.00	8220.00			1223.00	1514.50	1758.00	1917.50	2068.00	2211.00	2306.00	2383.00	2590.00	2859.00	3618.00	4279.50	4681.00	5292.50	6156.00	7082.50	8045.00		
03282060	0218	20050218	20140218	10	3402.00	1989.29	1140.00	6830.00			1173.00	1354.50	1600.00	1957.50	2180.00	2290.00	2332.00	2348.50	2480.00	2682.50	3480.00	4195.00	4690.00	5260.00	5920.00	6394.50	6763.00		
03282060	0219	20050219	20140219	10	3361.00	1638.87	1040.00	5890.00			1081.00	1306.50	1666.00	2260.00	2560.00	2615.00	2734.00	2877.00	3070.00	3259.50	3364.00	3666.50	4497.00	5097.50	5422.00	5662.50	5855.00		
03282060	0220	20050220	20140220	10	3565.00	1778.74	1210.00	6470.00			1245.00	1437.50	1736.00	2220.00	2497.00	2601.50	2678.00	2744.00	3040.00	3396.00	4122.00	4683.00	4804.00	5087.50	5566.00	5995.50	6397.00		
03282060	0221	20050221	20140221	10	4511.00	4117.29	1460.00	15300.00			1462.00	1473.00	1654.00	2132.50	2377.00	2426.50	2472.00	2516.00	2875.00	3314.00	4238.00	5001.50	5337.00	5615.00	5824.00	9190.00	14360.00		
03282060	0222	20050222	20140222	10	6123.00	8044.75	1610.00	28100.00			1626.00	1714.00	1872.00	2152.50	2310.00	2365.00	2424.00	2484.50	2860.00	3280.00	3830.00	4579.50	5861.00	7065.00	8176.00	15412.00	26148.00		
03282060	0223	20050223	20140223	10	5566.00	5225.54	1850.00	18000.00			1907.00	2220.50	2430.00	2457.50	2476.00	2487.00	2594.00	2737.00	3065.00	3384.00	3428.00	4222.00	7016.00	8980.00	9948.00	12995.00	17230.00		
03282060	0224	20050224	20140224	10	5033.00	3685.56	2450.00	11700.00			2457.00	2495.50	2540.00	2595.00	2677.00	2781.50	2826.00	2848.00	3100.00	3357.50	3440.00	4059.50	6111.00	8247.50	10486.00	11440.00	11660.00		
03282060	0225	20050225	20140225	10	5683.00	4164.07	2130.00	13300.00			2162.00	2338.00	2470.00	2525.00	2595.00	2677.50	2908.00	3194.00	3475.00	3842.50	5080.00	6488.50	8353.00	9877.50	10994.00	12065.00	13110.00		
03282060	0226	20050226	20140226	10	5656.00	4956.20	2310.00	18100.00			2315.00	2342.50	2402.00	2517.50	2615.00	2697.50	2852.00	3033.50	3355.00	3730.00	4500.00	5507.00	7146.00	8202.50	8560.00	11983.50	17159.00		
03282060	0227	20050227	20140227	10	4712.00	3397.63	2240.00	13300.00			2243.00	2259.50	2386.00	2705.00	2874.00	2918.00	2950.00	2977.50	3155.00	3376.00	3882.00	4572.50	5755.00	6442.50	6536.00	8925.50	12627.00		
03282060	0228	20050228	20140228	10	4536.00	3262.31	2170.00	13200.00			2201.00	2371.50	2516.00	2615.00	2696.00	2762.00	2868.00	2989.00	3490.00	3994.50	4154.00	4424.50	4991.00	5355.00	5476.00	8208.00	12432.00		
03282060	0229	20080229	20120229	2	4780.00	1357.65	3820.00	5740.00								3916.00	4204.00	4492.00	4780.00	5068.00	5356.00	5644.00							
03282060	0301	20050301	20140301	10	7820.00	8399.64	2160.00	27900.00			2210.00	2485.00	2714.00	2862.50	2993.00	3108.50	3396.00	3748.00	4275.00	4771.00	4782.00	5372.00	7506.00	10852.50	15654.00	21075.00	26850.00		
03282060	0302	20050302	20140302	10	9541.00	7721.35	1960.00	23300.00			2016.00	2324.00	2676.00	3105.00	3594.00	4133.00	4420.00	4612.50	6475.00	8479.00	10228.00	12145.00	14510.00	16800.00	19000.00	21025.00	22950.00		
03282060	0303	20050303	20140303	10	10301.00	7573.74	1770.00	21600.00			1829.00	2153.50	2566.00	3132.50	3786.00	4512.00	5958.00	7674.00	8640.00	9662.50	12000.00	14435.00	17130.00	18850.00	19400.00	20300.00	21400.00		
03282060	0304	20050304	20140304	10	8658.00	6781.97	1560.00	23200.00			1630.00	2015.00	2480.00	3085.00	3843.00	4728.50	5346.00	5863.00	6665.00	7554.00	9028.00	10475.00	11850.00	13250.00	14680.00	18000.00	22400.00		
03282060	0305	20050305	20140305	10	7428.00	4627.48	1340.00	15200.00			1421.00	1866.50	2444.00	3252.50	3899.00	4410.50	5286.00	6298.00	7445.00	8506.50	8578.00	9105.50	10849.00	11875.00	12040.00	13185.00	14890.00		
03282060	0306	20050306	20140306	10	8891.00	5784.85	1250.00	18400.00			1306.00	1614.00	2218.00	3340.00	4711.00	6289.50	6788.00	6881.50	8240.00	9705.50	10976.00	12140.00	13020.00	13875.00	14700.00	16190.00	18060.00		
03282060	0307	20050307	20140307	10	9616.00	8380.03	1220.00	28000.00			1272.00	1558.00	2062.00	2947.50	4013.00	5228.50	5912.00	6396.00	7195.00	8042.50	9060.00	10400.00	12600.00	14925.00	17400.00	21695.00	27030.00		
03282060	0308	20050308	20140308	10	8618.00	6237.60	1200.00	17500.00			1273.00	1674.50	2136.00	2702.50	3377.00	4141.50	5266.00	6525.50	7120.00	7870.00	10840.00	13210.00	13980.00	14950.00	16160.00	16915.00	17410.00		
03282060	0309	20050309	20140309	10	8676.00	5721.49	1170.00	15700.00			1248.00	1677.00	2114.00	2565.00	3085.00	3662.50	6112.00	9263.50	9925.00	10445.00	12040.00	13215.00	13270.00	13725.00	14660.00	15245.00	15630.00		
03282060	0310	20050310	20140310	10	8492.00	6240.81	1250.00	20800.00			1328.00	1757.00	2204.00	2682.50	3044.00	3308.00	5364.00	8092.00	8880.00	9484.00	10188.00	11015.00	12170.00	12925.00	13200.00	15925.00	20050.00		
03282060	0311	20050311	20140311	10	8235.00	7156.04	1350.00	24700.00			1415.00	1772.50	2172.00	2645.00	2881.00	2919.50	4602.00	6901.00	7520.00	7942.00	8074.00	8579.50	10081.00	11775.00	13700.00	18005.00	23670.00		
03282060	0312	20050312	20140312	10	7156.00	6214.04	1820.00	22400.00			1821.00	1826.50	1938.00	2235.00	2493.00	2718.50	4232.00	6228.50	6730.00	7061.50	7188.00	7526.00	8428.00	9365.00	10344.00	14795.00	21230.00		
03282060	0313	20050313	20140313	10	6444.00	3956.14	2080.00	15500.00			2140.00	2470.00	2738.00	2897.50	3636.00	4857.00	5250.00	5332.50	5835.00	6370.50	6816.00	7257.00	7686.00	8262.50	9016.00	11463.50	14879.00		
03282060	0314	20050314	20140314	10	6318.00	2789.34	1980.00	12100.00			2101.00	2766.50	3516.00	4412.50	5087.00	5576.50	5722.00	5738.50	6445.00	7151.50	7168.00	7232.50	7425.00	7592.50	7730.00	9292.00	11668.00		
03282060	0315	20050315	20140315	10	6979.00	3903.88	2170.00	16300.00			2371.00	3476.50	4340.00	4780.00	4995.00	5022.50	5406.00	5923.00	6095.00	6249.00	6568.00	7026.50	7857.00	8690.00	9526.00	12094.50	15653.00		
03282060	0316	20050316	20140316	10	8055.00	6847.07	2420.00	25600.00			2532.00	3148.00	3722.00	4222.50	4609.00	4900.50	5096.00	5255.50	5735.00	6202.50	6230.00	6638.50	8063.00	9880.00	12168.00	17410.00	24340.00		
03282060	0317	20050317	20140317	10	7320.00	5271.45	2520.00	19500.00			2685.00	3592.50	4184.00	4222.50	4270.00	4325.00	4368.00	4406.50	4555.00	4847.50	6470.00	7788.00	8294.00	9702.50	12194.00	15340.00	18860.00		
03282060	0318	20050318	20140318	10	7012.00	3637.07	3650.00	15000.00			3653.00	3669.50	3682.00	3687.50	3837.00	4106.50	5116.00	6403.00	6905.00	7308.50	7512.00	7703.50	7863.00	8587.50	9990.00	12075.00	14550.00		
03282060	0319	20050319	20140319	10	8222.00	6925.80	2990.00	26100.00			3028.00	3237.00	3440.00	3632.50	3801.00	3949.50	4954.00	6279.50	6585.00	6775.50	6836.00	7438.00	9484.00	10800.00	11240.00	16545.00	24630.00		
03282060	0320	20050320	20140320	10	7173.00	5174.51	2520.00	19800.00			2580.00	2910.00	3128.00	3150.00	3358.00	3721.00	4812.00	6176.00	6330.00	6406.00	6912.00	7488.50	8253.00	9177.50	10294.00	13885.00	18890.00		
03282060	0321	20050321	20140321	10	5899.00	3288.98	2270.00	12700.00			2329.00	2653.50	2878.00	2927.50	3148.00	3511.00	4298.00	5244.00	5550.00	5822.50	6400.00	6911.50	7247.00	7885.00	8886.00	10457.50	12355.00		
03282060	0322	20050322	20140322	10	5011.00	2392.06	2390.00	9920.00			2428.00	2637.00	2770.00	2770.00	2923.00	3203.50	3788.00	4486.50	4890.00	5239.50	5344.00	5639.00	6442.00	6885.00	6896.00	7957.00	9618.00		
03282060	0323	20050323	20140323	10	4402.00	1735.66	2550.00	7760.00			2551.00	2556.50	2650.00	2897.50	3016.00	3027.00	3398.00	3904.00	4315.00	4682.00	4704.00	4823.50	5203.00	5645.00	6162.00	6843.50	7619.00		
03282060	0324	20050324	20140324	10	3992.00	1317.61	2390.00	6390.00			2401.00	2461.50	2608.00	2905.00	3064.00	3108.00	3252.00	3433.50	3760.00	4108.00	4526.00	4830.00	4830.00	4947.50	5206.00	5681.50	6281.00		
03282060	0325	20050325	20140325	10	4342.00	2553.67	2220.00	10800.00			2242.00	2363.00	2490.00	2627.50	2810.00	3030.00	3178.00	3299.00	3430.00	3586.50	3988.00	4433.00	4994.00	5410.00	5652.00	7511.00	10294.00		
03282060	0326	20050326	20140326	10	4743.00	3730.27	2100.00	14600.00			2129.00	2288.50	2480.00	2727.50	2840.00	2840.00	2972.00	3153.50	3365.00	3579.50	3794.00	4167.50	4965.00	5695.00	6344.00	9387.00	13798.00		
03282060	0327	20050327	20140327	10	4565.00	3190.77	1980.00	12600.00			2025.00	2272.50	2470.00	2580.00	2711.00	2859.50	2936.00	2985.50	3085.00	3256.00	4092.00	4887.50	5575.00	6035.00	6222.00	8498.50	11969.00		
03282060	0328	20050328	20140328	10	4831.00	2932.93	1860.00	10300.00			1918.00	2237.00	2456.00	2500.00	2625.00	2817.50	2954.00	3069.50	3650.00	4261.50	4718.00	5423.50	6793.00	7762.50	8252.00	9084.50	10113.00		
03282060	0329	20050329	20140329	10	6232.00	5677.73	1950.00	19800.00			1994.00	2236.00	2416.00	2487.50	2709.00	3055.50	3454.00	3872.00	4060.00	4229.00	4438.00	5041.50	6697.00	8750.00	11280.00	14860.00	19040.00		
03282060	0330	20050330	20140330	10	7190.00	5793.46	2040.00	17000.00			2054.00	2131.00	2200.00	2255.00	2649.00	3325.50	3638.00	3814.00	5050.00	6296.00	6582.00	7511.50	10157.00	12800.00	15440.00	16610.00	16940.00		
03282060	0331	20050331	20140331	10	6559.00	5375.00	1990.00	18100.00			1995.00	2022.50	2042.00	2047.50	2470.00	3240.00	3466.00	3488.00	4510.00	5604.00	6418.00	7343.00	8564.00	10097.50	12006.00	14590.00	17560.00		
03282060	0401	20050401	20140401	10	5506.00	3905.95	1770.00	12700.00			1787.00	1880.50	1956.00	2000.00	2374.00	3023.00	3308.00	3456.50	4335.00	5249.00	5788.00	6345.00	6950.00	8285.00	10496.00	11790.00	12560.00		
03282060	0402	20050402	20140402	10	6372.00	7214.96	1690.00	25600.00			1706.00	1794.00	1864.00	1902.50	2271.00	2914.50	3214.00	3384.50	4135.00	4881.50	5008.00	5266.50	5877.00	7155.00	9234.00	15453.50	24039.00		
03282060	0403	20050403	20140403	10	6670.00	8409.00	1650.00	29600.00			1669.00	1773.50	1902.00	2072.50	2375.00	2787.50	3136.00	3460.50	3735.00	4005.50	4286.00	5043.50	7073.00	8240.00	8372.00	15833.00	27482.00		
03282060	0404	20050404	20140404	10	8188.00	7868.30	2030.00	24000.00			2160.00	2875.00	3332.00	3337.50	3358.00	3391.00	3584.00	3837.00	4015.00	4367.50	6540.00	8196.50	8477.00	11722.50	18526.00	22050.00	23700.00		
03282060	0405	20050405	20140405	10	10068.00	7461.09	2850.00	22300.00			2908.00	3227.00	3438.00	3460.00	3779.00	4345.50	5304.00	6409.50	6615.00	7139.00	11748.00	15205.00	15590.00	16850.00	19160.00	20805.00	22070.00		
03282060	0406	20050406	20140406	10	9016.00	6489.61	2420.00	21100.00			2511.00	3011.50	3394.00	3570.00	3773.00	3998.50	4752.00	5703.50	6700.00	7809.50	10004.00	11900.00	13000.00	14450.00	16320.00	18435.00	20690.00		
03282060	0407	20050407	20140407	10	7087.00	4159.58	2180.00	14500.00			2279.00	2823.50	3190.00	3245.00	3444.00	3763.00	4594.00	5617.00	6385.00	7190.50	8626.00	9713.50	9873.00	10345.00	11192.00	12550.00	14200.00		
03282060	0408	20050408	20140408	10	6960.00	3876.66	2020.00	14000.00			2094.00	2501.00	2816.00	2970.00	3700.00	4910.00	5480.00	5810.00	7175.00	8513.00	8546.00	8577.50	8605.00	9215.00	10524.00	12050.00	13700.00		
03282060	0409	20050409	20140409	10	7346.00	6579.74	2340.00	24500.00			2349.00	2398.50	2492.00	2662.50	3079.00	3700.50	4662.00	5751.00	6190.00	6570.50	7016.00	7343.00	7354.00	8145.00	9872.00	15400.00	23100.00		
03282060	0410	20050410	20140410	10	6537.00	5217.42	2170.00	17600.00			2198.00	2352.00	2592.00	2982.50	3175.00	3202.50	4010.00	5110.00	5260.00	5327.50	5520.00	5756.00	6108.00	8300.00	12700.00	15455.00	17270.00		
03282060	0411	20050411	20140411	10	5367.00	3573.45	1980.00	12200.00			2010.00	2175.00	2382.00	2662.50	2871.00	3019.50	3384.00	3829.50	4195.00	4564.00	5048.00	5590.50	6289.00	7727.50	10054.00	11355.00	12070.00		
03282060	0412	20050412	20140412	10	6526.00	5722.32	2070.00	20500.00			2111.00	2336.50	2540.00	2705.00	2819.00	2890.50	3054.00	3252.00	3820.00	4537.50	6380.00	7906.00	8588.00	9270.00	9952.00	13805.00	19470.00		
03282060	0413	20050413	20140413	10	6681.00	6297.79	2240.00	23300.00			2256.00	2344.00	2510.00	2812.50	3148.00	3511.00	3870.00	4227.50	4605.00	4976.50	5268.00	5975.00	7790.00	8795.00	8828.00	13901.00	21854.00		
03282060	0414	20050414	20140414	10	5637.00	4272.65	2010.00	16700.00			2017.00	2055.50	2200.00	2530.00	3094.00	3853.00	4284.00	4592.00	4870.00	5138.00	5336.00	5585.00	5970.00	6495.00	7188.00	10681.00	15774.00		
03282060	0415	20050415	20140415	10	6436.00	4792.04	1760.00	15100.00			1768.00	1812.00	1978.00	2357.50	2779.00	3235.50	3904.00	4652.00	4825.00	5029.50	6124.00	7382.00	9076.00	10800.00	12560.00	13865.00	14910.00		
03282060	0416	20050416	20140416	10	8717.00	10450.51	1640.00	30800.00			1644.00	1666.00	1858.00	2347.50	2645.00	2782.50	3232.00	3798.50	3905.00	4053.50	5082.00	6293.50	7993.00	12965.00	21864.00	27095.00	30230.00		
03282060	0417	20050417	20140417	10	8853.00	10315.61	1520.00	31100.00			1524.00	1546.00	1750.00	2272.50	2525.00	2552.50	2756.00	3025.50	3830.00	4680.50	5456.00	6992.00	10556.00	15150.00	20980.00	25900.00	30300.00		
03282060	0418	20050418	20140418	10	8022.00	9316.66	1390.00	27500.00			1399.00	1448.50	1640.00	2080.00	2355.00	2492.50	2566.00	2615.50	3180.00	3787.00	4304.00	5928.00	10504.00	15000.00	19400.00	23275.00	26850.00		
03282060	0419	20050419	20140419	10	6535.00	7476.18	1290.00	24300.00			1301.00	1361.50	1542.00	1932.50	2182.00	2314.00	2554.00	2834.50	3095.00	3361.50	3708.00	4828.50	8013.00	10812.50	13150.00	17605.00	23270.00		
03282060	0420	20050420	20140420	10	5634.00	5473.43	1270.00	18300.00			1276.00	1309.00	1464.00	1832.50	2093.00	2263.50	2738.00	3326.50	3435.00	3554.00	4258.00	5328.00	7374.00	9117.50	10498.00	13555.00	17570.00		
