site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09074500	0201	20100201	20140201	5	5.08	1.31	3.40	6.50					3.60	3.90	4.20	4.44	4.56	4.68	4.80	5.25	5.70	6.15	6.34	6.40	6.46				
09074500	0202	20100202	20140202	5	4.98	1.27	3.30	6.30					3.52	3.85	4.18	4.43	4.52	4.61	4.70	5.15	5.60	6.05	6.22	6.25	6.28				
09074500	0203	20100203	20140203	5	5.02	1.26	3.40	6.30					3.60	3.90	4.20	4.43	4.52	4.61	4.70	5.18	5.66	6.14	6.30	6.30	6.30				
09074500	0204	20100204	20140204	5	4.94	1.21	3.40	6.30					3.58	3.85	4.12	4.34	4.46	4.58	4.70	5.09	5.48	5.87	6.06	6.15	6.24				
09074500	0205	20100205	20140205	5	4.96	1.30	3.40	6.50					3.58	3.85	4.12	4.32	4.38	4.44	4.50	4.98	5.46	5.94	6.18	6.30	6.42				
09074500	0206	20100206	20140206	5	5.00	1.33	3.40	6.70					3.58	3.85	4.12	4.33	4.42	4.51	4.60	5.02	5.44	5.86	6.14	6.35	6.56				
09074500	0207	20100207	20140207	5	5.00	1.33	3.40	6.70					3.58	3.85	4.12	4.33	4.42	4.51	4.60	5.02	5.44	5.86	6.14	6.35	6.56				
09074500	0208	20100208	20140208	5	4.98	1.30	3.40	6.60					3.58	3.85	4.12	4.33	4.42	4.51	4.60	5.02	5.44	5.86	6.12	6.30	6.48				
09074500	0209	20100209	20140209	5	4.92	1.25	3.40	6.40					3.58	3.85	4.12	4.32	4.38	4.44	4.50	4.95	5.40	5.85	6.08	6.20	6.32				
09074500	0210	20100210	20140210	5	4.90	1.28	3.30	6.40					3.50	3.80	4.10	4.32	4.38	4.44	4.50	4.95	5.40	5.85	6.08	6.20	6.32				
09074500	0211	20100211	20140211	5	4.94	1.24	3.40	6.40					3.60	3.90	4.20	4.41	4.44	4.47	4.50	4.95	5.40	5.85	6.08	6.20	6.32				
09074500	0212	20100212	20140212	5	4.88	1.26	3.30	6.40					3.50	3.80	4.10	4.32	4.38	4.44	4.50	4.92	5.34	5.76	6.00	6.15	6.30				
09074500	0213	20100213	20140213	5	4.94	1.29	3.30	6.40					3.52	3.85	4.18	4.41	4.44	4.47	4.50	4.98	5.46	5.94	6.16	6.25	6.34				
09074500	0214	20100214	20140214	5	4.98	1.31	3.30	6.50					3.52	3.85	4.18	4.42	4.48	4.54	4.60	5.05	5.50	5.95	6.18	6.30	6.42				
09074500	0215	20100215	20140215	5	4.92	1.30	3.30	6.40					3.50	3.80	4.10	4.32	4.38	4.44	4.50	4.98	5.46	5.94	6.16	6.25	6.34				
09074500	0216	20100216	20140216	5	4.88	1.22	3.30	6.30					3.50	3.80	4.10	4.33	4.42	4.51	4.60	4.99	5.38	5.77	5.98	6.10	6.22				
09074500	0217	20100217	20140217	5	4.78	1.23	3.40	6.20					3.50	3.65	3.80	3.96	4.14	4.32	4.50	4.92	5.34	5.76	5.96	6.05	6.14				
09074500	0218	20100218	20140218	5	4.76	1.20	3.40	6.10					3.50	3.65	3.80	3.96	4.14	4.32	4.50	4.92	5.34	5.76	5.94	6.00	6.06				
09074500	0219	20100219	20140219	5	4.78	1.14	3.40	6.10					3.54	3.75	3.96	4.14	4.26	4.38	4.50	4.89	5.28	5.67	5.86	5.95	6.04				
09074500	0220	20100220	20140220	5	4.88	1.20	3.40	6.20					3.56	3.80	4.04	4.24	4.36	4.48	4.60	5.02	5.44	5.86	6.04	6.10	6.16				
09074500	0221	20100221	20140221	5	4.92	1.18	3.50	6.20					3.66	3.90	4.14	4.32	4.38	4.44	4.50	4.98	5.46	5.94	6.12	6.15	6.18				
09074500	0222	20100222	20140222	5	4.88	1.23	3.40	6.30					3.56	3.80	4.04	4.23	4.32	4.41	4.50	4.95	5.40	5.85	6.06	6.15	6.24				
09074500	0223	20100223	20140223	5	4.88	1.25	3.30	6.30					3.50	3.80	4.10	4.32	4.38	4.44	4.50	4.95	5.40	5.85	6.06	6.15	6.24				
09074500	0224	20100224	20140224	5	4.66	1.29	3.30	6.00					3.36	3.45	3.54	3.68	3.92	4.16	4.40	4.88	5.36	5.84	6.00	6.00	6.00				
09074500	0225	20100225	20140225	5	4.82	1.22	3.30	6.10					3.46	3.70	3.94	4.15	4.30	4.45	4.60	5.02	5.44	5.86	6.02	6.05	6.08				
09074500	0226	20100226	20140226	5	4.84	1.31	3.30	6.20					3.44	3.65	3.86	4.05	4.20	4.35	4.50	5.01	5.52	6.03	6.20	6.20	6.20				
09074500	0227	20100227	20140227	5	4.78	1.33	3.20	6.20					3.34	3.55	3.76	3.96	4.14	4.32	4.50	4.98	5.46	5.94	6.12	6.15	6.18				
09074500	0228	20100228	20140228	5	4.88	1.34	3.20	6.30					3.42	3.75	4.08	4.31	4.34	4.37	4.40	4.94	5.48	6.02	6.22	6.25	6.28				
09074500	0229	20120229	20120229	1	4.20		4.20	4.20											4.20										
09074500	0301	20100301	20140301	5	4.90	1.40	3.20	6.40					3.40	3.70	4.00	4.22	4.28	4.34	4.40	4.97	5.54	6.11	6.32	6.35	6.38				
09074500	0302	20100302	20140302	5	4.90	1.34	3.40	6.30					3.52	3.70	3.88	4.05	4.20	4.35	4.50	5.04	5.58	6.12	6.30	6.30	6.30				
09074500	0303	20100303	20140303	5	4.78	1.38	3.40	6.20					3.42	3.45	3.48	3.61	3.94	4.27	4.60	5.08	5.56	6.04	6.20	6.20	6.20				
09074500	0304	20100304	20140304	5	4.88	1.40	3.20	6.30					3.34	3.55	3.76	3.98	4.22	4.46	4.70	5.18	5.66	6.14	6.30	6.30	6.30				
09074500	0305	20100305	20140305	5	4.88	1.41	3.10	6.40					3.30	3.60	3.90	4.15	4.30	4.45	4.60	5.08	5.56	6.04	6.24	6.30	6.36				
09074500	0306	20100306	20140306	5	5.06	1.29	3.50	6.40					3.68	3.95	4.22	4.42	4.48	4.54	4.60	5.14	5.68	6.22	6.40	6.40	6.40				
09074500	0307	20100307	20140307	5	5.10	1.27	3.50	6.50					3.70	4.00	4.30	4.52	4.58	4.64	4.70	5.18	5.66	6.14	6.34	6.40	6.46				
09074500	0308	20100308	20140308	5	5.08	1.20	3.60	6.50					3.76	4.00	4.24	4.44	4.56	4.68	4.80	5.19	5.58	5.97	6.18	6.30	6.42				
09074500	0309	20100309	20140309	5	5.06	1.26	3.50	6.50					3.68	3.95	4.22	4.43	4.52	4.61	4.70	5.15	5.60	6.05	6.26	6.35	6.44				
09074500	0310	20100310	20140310	5	5.28	1.41	3.50	7.00					3.74	4.10	4.46	4.71	4.74	4.77	4.80	5.28	5.76	6.24	6.52	6.70	6.88				
09074500	0311	20100311	20140311	5	5.44	1.61	3.40	7.40					3.64	4.00	4.36	4.65	4.80	4.95	5.10	5.58	6.06	6.54	6.84	7.05	7.26				
09074500	0312	20100312	20140312	5	5.52	1.66	3.40	7.20					3.64	4.00	4.36	4.66	4.84	5.02	5.20	5.80	6.40	7.00	7.20	7.20	7.20				
09074500	0313	20100313	20140313	5	5.60	1.61	3.50	7.20					3.74	4.10	4.46	4.77	4.98	5.19	5.40	5.94	6.48	7.02	7.20	7.20	7.20				
09074500	0314	20100314	20140314	5	5.64	1.43	3.70	7.00					3.92	4.25	4.58	4.89	5.16	5.43	5.70	6.09	6.48	6.87	7.00	7.00	7.00				
09074500	0315	20100315	20140315	5	5.90	1.45	4.00	7.60					4.18	4.45	4.72	5.03	5.42	5.81	6.20	6.38	6.56	6.74	6.96	7.20	7.44				
09074500	0316	20100316	20140316	5	6.34	1.74	4.10	8.50					4.30	4.60	4.90	5.27	5.78	6.29	6.80	6.92	7.04	7.16	7.46	7.85	8.24				
09074500	0317	20100317	20140317	5	6.60	2.19	3.80	9.60					4.10	4.55	5.00	5.46	5.94	6.42	6.90	7.05	7.20	7.35	7.84	8.50	9.16				
09074500	0318	20100318	20140318	5	6.50	2.14	3.60	9.20					3.94	4.45	4.96	5.46	5.94	6.42	6.90	7.08	7.26	7.44	7.84	8.35	8.86				
09074500	0319	20100319	20140319	5	6.36	2.15	3.50	9.30					3.86	4.40	4.94	5.43	5.82	6.21	6.60	6.75	6.90	7.05	7.54	8.20	8.86				
09074500	0320	20100320	20140320	5	6.28	2.18	3.60	9.40					3.88	4.30	4.72	5.14	5.56	5.98	6.40	6.58	6.76	6.94	7.48	8.20	8.92				
09074500	0321	20100321	20140321	5	6.10	2.18	3.60	9.40					3.88	4.30	4.72	5.07	5.28	5.49	5.70	6.03	6.36	6.69	7.32	8.10	8.88				
09074500	0322	20100322	20140322	5	6.32	2.28	3.70	9.80					3.98	4.40	4.82	5.20	5.50	5.80	6.10	6.34	6.58	6.82	7.48	8.35	9.22				
09074500	0323	20100323	20140323	5	6.50	2.11	3.60	9.10					3.94	4.45	4.96	5.48	6.02	6.56	7.10	7.19	7.28	7.37	7.74	8.25	8.76				
09074500	0324	20100324	20140324	5	6.96	2.70	3.40	10.00					3.76	4.30	4.84	5.40	6.00	6.60	7.20	7.74	8.28	8.82	9.20	9.50	9.80				
09074500	0325	20100325	20140325	5	7.38	3.33	3.50	12.00					3.80	4.25	4.70	5.25	6.00	6.75	7.50	7.92	8.34	8.76	9.52	10.45	11.38				
09074500	0326	20100326	20140326	5	7.98	4.00	3.80	14.00					4.02	4.35	4.68	5.25	6.30	7.35	8.40	8.52	8.64	8.76	9.84	11.40	12.96				
09074500	0327	20100327	20140327	5	8.14	4.39	3.70	15.00					3.96	4.35	4.74	5.32	6.28	7.24	8.20	8.38	8.56	8.74	10.04	11.90	13.76				
09074500	0328	20100328	20140328	5	8.42	5.22	3.70	17.00					3.94	4.30	4.66	5.18	6.02	6.86	7.70	8.03	8.36	8.69	10.44	12.90	15.36				
09074500	0329	20100329	20140329	5	8.80	5.51	4.00	18.00					4.26	4.65	5.04	5.53	6.22	6.91	7.60	8.05	8.50	8.95	10.88	13.55	16.22				
09074500	0330	20100330	20140330	5	9.20	5.73	4.20	19.00					4.64	5.30	5.96	6.54	6.96	7.38	7.80	8.04	8.28	8.52	10.68	13.80	16.92				
09074500	0331	20100331	20140331	5	10.26	7.29	4.50	23.00					5.06	5.90	6.74	7.37	7.58	7.79	8.00	8.15	8.30	8.45	11.40	15.75	20.10				
09074500	0401	20100401	20150401	6	14.92	11.83	5.10	32.00				5.19	5.82	6.45	7.06	7.62	8.18	8.57	8.75	8.93	12.80	19.45	26.10	29.00	30.40	31.80			
09074500	0402	20100402	20150402	6	15.28	12.14	4.90	33.00				4.95	5.26	5.58	6.02	6.79	7.56	8.60	10.00	11.40	15.20	20.80	26.40	29.25	31.00	32.75			
09074500	0403	20100403	20150403	6	13.52	9.11	4.80	25.00				4.83	5.08	5.33	5.73	6.54	7.34	8.73	10.90	13.07	16.00	19.50	23.00	24.25	24.60	24.95			
09074500	0404	20100404	20150404	6	12.03	6.90	5.20	22.00				5.21	5.32	5.42	5.80	6.85	7.90	9.18	10.75	12.32	14.00	15.75	17.50	19.00	20.40	21.80			
09074500	0405	20100405	20150405	6	12.42	7.45	5.60	23.00				5.62	5.80	5.97	6.27	6.87	7.46	8.43	9.90	11.37	13.60	16.40	19.20	20.75	21.80	22.85			
09074500	0406	20100406	20150406	6	13.43	8.63	5.70	27.00				5.72	5.86	6.00	6.27	6.87	7.46	8.73	10.90	13.07	15.20	17.30	19.40	21.75	24.20	26.65			
09074500	0407	20100407	20150407	6	13.93	9.61	5.70	30.00				5.72	5.90	6.08	6.35	6.88	7.40	8.64	10.85	13.05	15.20	17.30	19.40	22.50	26.00	29.50			
09074500	0408	20100408	20150408	6	14.23	9.83	6.00	31.00				6.01	6.12	6.22	6.48	7.11	7.74	8.98	11.05	13.12	15.20	17.30	19.40	22.75	26.60	30.45			
09074500	0409	20100409	20150409	6	15.97	9.33	6.30	30.00				6.41	7.18	7.95	8.75	9.62	10.50	11.75	13.50	15.25	17.60	20.40	23.20	25.50	27.60	29.70			
09074500	0410	20100410	20150410	6	17.28	9.66	5.70	30.00				5.96	7.82	9.68	11.30	12.35	13.40	14.15	14.50	14.85	17.60	22.15	26.70	28.50	29.20	29.90			
09074500	0411	20100411	20150411	6	19.88	11.38	5.30	37.00				5.74	8.78	11.82	14.10	14.45	14.80	15.60	17.00	18.40	21.00	24.50	28.00	31.00	33.80	36.60			
09074500	0412	20100412	20150412	6	21.85	11.38	5.10	38.00				5.59	9.06	12.53	15.50	17.25	19.00	20.60	22.00	23.40	25.00	26.75	28.50	31.25	34.40	37.55			
09074500	0413	20100413	20150413	6	20.05	8.75	5.30	31.00				5.83	9.58	13.32	16.50	18.25	20.00	21.15	21.50	21.85	22.60	23.65	24.70	26.50	28.60	30.70			
09074500	0414	20100414	20150414	6	19.78	10.37	5.70	38.00				6.32	10.62	14.93	18.00	18.00	18.00	18.15	18.50	18.85	19.20	19.55	19.90	24.50	30.80	37.10			
09074500	0415	20100415	20150415	6	19.53	12.26	5.20	41.00				5.64	8.72	11.80	14.20	14.90	15.60	16.00	16.00	16.00	17.80	20.95	24.10	29.00	34.60	40.20			
09074500	0416	20100416	20150416	6	20.08	11.55	5.50	36.00				5.97	9.30	12.62	15.10	15.45	15.80	16.00	16.00	16.00	19.20	24.80	30.40	33.00	34.40	35.80			
09074500	0417	20100417	20150417	6	22.73	15.85	5.40	50.00				5.88	9.24	12.60	15.20	15.90	16.60	17.00	17.00	17.00	20.00	25.25	30.50	36.50	42.80	49.10			
09074500	0418	20100418	20150418	6	23.87	15.03	5.20	50.00				5.79	9.92	14.05	17.20	17.90	18.60	19.60	21.00	22.40	24.20	26.30	28.40	34.25	41.60	48.95			
09074500	0419	20100419	20150419	6	25.87	15.98	5.20	53.00				5.84	10.32	14.80	18.30	19.35	20.40	21.90	24.00	26.10	27.80	29.20	30.60	36.50	44.20	51.90			
09074500	0420	20100420	20150420	6	28.70	22.47	5.20	70.00				5.79	9.92	14.05	17.30	18.35	19.40	20.75	22.50	24.25	27.00	30.50	34.00	43.75	56.00	68.25			
09074500	0421	20100421	20150421	6	31.93	23.16	5.60	72.00				6.32	11.36	16.40	20.50	22.25	24.00	25.00	25.00	25.00	28.80	35.45	42.10	51.00	60.80	70.60			
09074500	0422	20100422	20150422	6	37.20	24.19	6.20	74.00				7.14	13.72	20.30	25.20	25.90	26.60	28.20	31.00	33.80	39.20	46.55	53.90	60.50	66.80	73.10			
09074500	0423	20100423	20150423	6	38.22	24.02	6.30	66.00				7.13	12.98	18.82	23.10	23.45	23.80	27.60	36.00	44.40	50.80	55.70	60.60	63.00	64.40	65.80			
09074500	0424	20100424	20150424	6	35.78	22.24	5.70	60.00				6.46	11.82	17.18	21.20	21.90	22.60	26.75	35.50	44.25	49.80	52.95	56.10	57.75	58.80	59.85			
09074500	0425	20100425	20150425	6	34.47	23.43	5.80	67.00				6.46	11.08	15.70	19.30	20.35	21.40	24.25	29.50	34.75	40.80	47.45	54.10	58.75	62.60	66.45			
09074500	0426	20100426	20150426	6	38.13	29.82	6.80	80.00				7.41	11.68	15.95	19.20	19.90	20.60	22.65	26.50	30.35	39.60	52.90	66.20	72.50	76.00	79.50			
09074500	0427	20100427	20150427	6	36.50	27.57	8.00	75.00				8.50	12.00	15.50	18.20	18.90	19.60	21.80	26.00	30.20	38.80	50.70	62.60	68.25	71.40	74.55			
09074500	0428	20100428	20150428	6	31.00	17.13	12.00	55.00				12.30	14.40	16.50	18.10	18.45	18.80	21.85	28.50	35.15	39.20	41.30	43.40	46.75	50.60	54.45			
09074500	0429	20100429	20150429	6	31.83	11.69	16.00	43.00				16.30	18.40	20.50	22.50	24.25	26.00	29.10	34.00	38.90	41.20	41.55	41.90	42.25	42.60	42.95			
09074500	0430	20100430	20150430	6	32.83	8.95	22.00	43.00				22.00	22.00	22.00	23.20	27.40	31.60	34.30	35.00	35.70	36.80	38.20	39.60	40.75	41.80	42.85			
09074500	0501	20100501	20150501	6	34.00	11.71	20.00	50.00				20.30	22.40	24.50	26.30	27.35	28.40	29.60	31.00	32.40	35.60	40.15	44.70	47.00	48.40	49.80			
09074500	0502	20100502	20150502	6	32.83	13.85	19.00	53.00				19.10	19.80	20.50	21.50	23.25	25.00	26.90	29.00	31.10	34.80	39.70	44.60	47.75	50.20	52.65			
09074500	0503	20100503	20150503	6	34.50	16.29	17.00	53.00				17.10	17.80	18.50	19.60	21.70	23.80	27.40	33.00	38.60	43.20	47.05	50.90	52.25	52.60	52.95			
09074500	0504	20100504	20150504	6	42.67	23.59	18.00	73.00				18.15	19.20	20.25	21.70	24.15	26.60	31.45	39.50	47.55	53.80	58.70	63.60	67.00	69.80	72.60			
09074500	0505	20100505	20150505	6	49.83	26.92	19.00	80.00				19.30	21.40	23.50	26.10	29.95	33.80	39.60	48.00	56.40	63.80	70.45	77.10	79.25	79.60	79.95			
09074500	0506	20100506	20150506	6	49.83	23.78	20.00	80.00				20.55	24.40	28.25	31.70	34.15	36.60	41.15	48.50	55.85	61.40	65.60	69.80	73.25	76.40	79.55			
09074500	0507	20100507	20150507	6	51.00	24.58	24.00	92.00				24.40	27.20	30.00	33.00	36.50	40.00	43.50	47.00	50.50	54.40	58.60	62.80	71.00	80.80	90.60			
09074500	0508	20100508	20150508	6	52.50	23.25	27.00	93.00				27.50	31.00	34.50	37.50	39.25	41.00	44.25	49.50	54.75	57.40	58.10	58.80	67.50	79.40	91.30			
09074500	0509	20100509	20150509	6	50.67	17.95	22.00	69.00				22.80	28.40	34.00	39.20	43.40	47.60	51.50	55.00	58.50	61.00	62.75	64.50	66.00	67.40	68.80			
09074500	0510	20100510	20150510	6	53.33	17.96	19.00	68.00				20.60	31.80	43.00	51.40	52.80	54.20	56.05	58.50	60.95	62.60	63.65	64.70	65.75	66.80	67.85			
09074500	0511	20100511	20150511	6	50.17	17.10	17.00	63.00				18.55	29.40	40.25	48.60	50.70	52.80	54.60	56.00	57.40	58.60	59.65	60.70	61.50	62.20	62.90			
09074500	0512	20100512	20150512	6	48.33	14.57	21.00	65.00				22.40	32.20	42.00	49.20	49.90	50.60	51.00	51.00	51.00	51.40	52.10	52.80	56.00	60.20	64.40			
09074500	0513	20100513	20150513	6	48.17	8.66	33.00	56.00				33.50	37.00	40.50	43.80	46.60	49.40	51.15	51.50	51.85	52.40	53.10	53.80	54.50	55.20	55.90			
09074500	0514	20100514	20150514	6	49.50	6.19	41.00	57.00				41.20	42.60	44.00	45.20	45.90	46.60	47.75	49.50	51.25	52.60	53.65	54.70	55.50	56.20	56.90			
09074500	0515	20100515	20150515	6	56.00	14.03	37.00	77.00				37.45	40.60	43.75	46.70	49.15	51.60	53.90	56.00	58.10	60.00	61.75	63.50	67.25	71.80	76.35			
09074500	0516	20100516	20150516	6	61.67	25.90	33.00	100.00				33.55	37.40	41.25	44.60	46.70	48.80	51.05	53.50	55.95	62.80	72.95	83.10	89.50	94.40	99.30			
09074500	0517	20100517	20150517	6	79.67	51.83	43.00	178.00				43.35	45.80	48.25	50.20	50.90	51.60	52.90	55.00	57.10	65.80	79.45	93.10	117.25	145.60	173.95			
09074500	0518	20100518	20150518	6	80.67	34.52	52.00	146.00				52.00	52.00	52.00	54.30	62.35	70.40	75.30	76.00	76.70	78.00	79.75	81.50	98.00	120.40	142.80			
09074500	0519	20100519	20150519	6	77.33	19.26	54.00	103.00				54.50	58.00	61.50	64.80	67.60	70.40	72.15	72.50	72.85	78.00	86.75	95.50	99.25	101.00	102.75			
09074500	0520	20100520	20150520	6	71.83	27.05	52.00	125.00				52.20	53.60	55.00	56.30	57.35	58.40	60.20	63.00	65.80	68.00	69.75	71.50	85.25	103.80	122.35			
09074500	0521	20100521	20150521	6	73.00	33.98	51.00	134.00				51.00	51.00	51.00	51.30	52.35	53.40	54.15	54.50	54.85	62.60	75.90	89.20	103.25	117.60	131.95			
09074500	0522	20100522	20150522	6	76.50	33.07	47.00	128.00				47.20	48.60	50.00	52.20	56.40	60.60	63.00	63.00	63.00	71.80	87.20	102.60	112.25	119.60	126.95			
09074500	0523	20100523	20150523	6	85.50	33.07	53.00	132.00				53.15	54.20	55.25	56.90	60.05	63.20	68.90	78.00	87.10	96.00	104.75	113.50	120.00	125.60	131.20			
09074500	0524	20100524	20150524	6	91.83	36.32	56.00	145.00				56.25	58.00	59.75	61.40	62.80	64.20	72.05	88.50	104.95	112.00	112.00	112.00	120.25	131.80	143.35			
09074500	0525	20100525	20150525	6	91.50	43.44	52.00	167.00				52.40	55.20	58.00	60.40	61.80	63.20	68.50	79.00	89.50	97.60	103.90	110.20	125.75	145.00	164.25			
09074500	0526	20100526	20150526	6	91.17	35.40	50.00	150.00				50.95	57.60	64.25	69.60	71.70	73.80	77.70	84.00	90.30	96.40	102.35	108.30	120.00	134.00	148.00			
09074500	0527	20100527	20150527	6	108.33	42.79	48.00	173.00				49.45	59.60	69.75	80.20	91.40	102.60	110.65	114.50	118.35	120.60	121.65	122.70	135.50	153.00	170.50			
09074500	0528	20100528	20150528	6	148.17	92.64	47.00	283.00				48.95	62.60	76.25	87.30	91.85	96.40	104.55	117.50	130.45	156.40	192.10	227.80	249.25	265.00	280.75			
09074500	0529	20100529	20150529	6	183.67	143.84	47.00	407.00				48.95	62.60	76.25	86.30	87.35	88.40	100.10	126.00	151.90	192.40	243.85	295.30	334.25	368.20	402.15			
09074500	0530	20100530	20150530	6	156.17	103.95	50.00	314.00				51.30	60.40	69.50	77.00	80.50	84.00	99.65	131.50	163.35	188.40	208.35	228.30	254.00	282.00	310.00			
09074500	0531	20100531	20150531	6	138.83	93.18	49.00	306.00				50.15	58.20	66.25	74.60	83.70	92.80	103.40	116.00	128.60	142.00	156.00	170.00	207.00	253.20	299.40			
09074500	0601	20100601	20150601	6	151.67	99.90	51.00	322.00				52.10	59.80	67.50	76.60	89.20	101.80	115.30	130.00	144.70	161.60	180.15	198.70	233.50	274.80	316.10			
