site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02301719	0120	20000120	20120120	10	329.90	284.76	104.00	1020.00			105.70	115.05	131.00	158.50	172.50	175.25	184.00	195.00	222.50	250.75	270.00	295.55	337.90	425.00	565.80	758.05	979.70		
02301719	0121	20000121	20120121	8	261.00	247.80	62.00	798.00				64.45	67.60	70.50	73.20	85.50	117.00	151.05	205.50	259.95	273.20	281.30	315.50	362.75	470.80	654.85			
02301719	0122	20000122	20120122	9	264.33	149.98	24.00	511.00			24.00	69.50	115.00	150.00	185.00	193.00	201.00	244.50	288.00	303.00	318.00	322.00	326.00	368.50	411.00	461.00	511.00		
02301719	0123	20000123	20120123	9	293.22	207.45	65.00	716.00			65.00	95.50	126.00	128.00	130.00	133.00	136.00	220.50	305.00	314.00	323.00	357.50	392.00	419.00	446.00	581.00	716.00		
02301719	0124	20000124	20120124	8	334.12	226.49	68.00	742.00				95.65	131.20	151.75	160.30	176.65	208.60	241.75	284.50	327.25	390.80	456.95	485.90	496.25	550.00	658.00			
02301719	0125	20010125	20120125	9	320.00	264.02	94.00	886.00			94.00	108.50	123.00	132.50	142.00	144.00	146.00	170.00	194.00	254.00	314.00	364.50	415.00	490.50	566.00	726.00	886.00		
02301719	0126	20000126	20120126	10	265.60	203.12	44.00	635.00			49.50	79.75	99.40	100.50	102.50	105.25	132.80	169.65	211.00	253.80	306.60	345.75	348.50	401.00	513.20	582.35	626.90		
02301719	0127	20000127	20120127	11	271.91	166.10	23.00	652.00			47.40	120.60	148.20	153.00	169.20	185.80	203.20	229.00	259.00	284.80	303.60	308.40	327.20	353.00	384.20	454.40	602.60		
02301719	0128	20000128	20120128	11	222.82	174.22	26.00	524.00			36.40	67.60	78.40	79.00	79.60	84.60	98.40	147.80	215.00	225.80	237.20	249.80	294.40	355.00	444.40	508.00	520.00		
02301719	0129	20020129	20120129	7	292.86	158.96	113.00	588.00				134.60	177.80	221.00	226.20	231.40	234.00	234.00	234.00	235.20	236.40	274.20	348.60	423.00	489.00	555.00			
02301719	0130	20000130	20120130	10	290.30	211.92	62.00	762.00			63.80	73.70	88.20	110.75	138.10	169.45	204.80	241.65	254.00	266.45	304.40	344.30	389.40	422.00	439.60	556.60	730.40		
02301719	0131	20000131	20120131	10	285.90	222.85	50.00	686.00			55.30	84.45	104.40	108.25	123.20	147.40	160.40	169.20	191.50	216.85	259.20	327.65	465.70	541.25	541.80	592.40	671.60		
02301719	0201	20000201	20120201	9	173.56	146.40	5.00	445.00			5.00	10.00	15.00	26.50	38.00	85.00	132.00	152.00	172.00	181.00	190.00	232.50	275.00	282.50	290.00	367.50	445.00		
02301719	0202	20000202	20120202	9	301.78	332.08	38.00	1070.00			38.00	47.00	56.00	73.00	90.00	113.00	136.00	145.50	155.00	201.50	248.00	312.50	377.00	461.50	546.00	808.00	1070.00		
02301719	0203	20000203	20120203	9	374.11	348.42	51.00	1180.00			51.00	59.00	67.00	115.50	164.00	213.50	263.00	263.50	264.00	304.50	345.00	390.50	436.00	516.50	597.00	888.50	1180.00		
02301719	0204	20000204	20120204	10	320.00	348.02	21.00	1270.00			29.90	78.85	116.00	132.50	157.10	188.45	223.40	259.70	272.50	282.40	286.80	290.45	292.10	303.25	325.80	661.60	1176.40		
02301719	0205	20000205	20120205	9	233.22	263.49	22.00	844.00			22.00	30.50	39.00	44.00	49.00	51.50	54.00	94.00	134.00	208.00	282.00	309.00	336.00	337.50	339.00	591.50	844.00		
02301719	0206	20000206	20120206	7	302.57	240.41	74.00	773.00				75.20	77.60	80.00	125.60	171.20	208.20	236.60	265.00	291.40	317.80	345.00	373.00	401.00	549.80	698.60			
02301719	0207	20000207	20120207	7	290.00	165.06	68.00	545.00				82.60	111.80	141.00	166.20	191.40	225.20	267.60	310.00	324.00	338.00	359.40	388.20	417.00	468.20	519.40			
02301719	0208	20000208	20120208	8	310.50	159.92	149.00	510.00				153.90	160.20	165.25	169.30	176.80	191.20	209.80	262.00	314.20	375.20	437.30	473.00	495.50	508.40	509.30			
02301719	0209	20000209	20120209	8	324.25	188.14	62.00	571.00				86.85	118.80	163.00	217.00	254.35	258.40	263.40	276.00	288.60	368.40	456.60	501.30	524.25	543.80	559.10			
02301719	0210	20000210	20110210	10	260.70	193.66	47.00	682.00			48.50	56.75	71.60	98.00	125.60	154.20	181.60	208.55	218.00	230.25	288.00	335.55	355.90	378.00	402.20	505.85	654.90		
02301719	0211	20000211	20120211	11	251.91	201.80	56.00	639.00			59.60	70.40	82.40	95.00	117.80	133.80	136.20	158.20	190.00	204.40	233.40	291.60	315.00	321.00	489.00	608.60	631.40		
02301719	0212	20000212	20120212	9	194.78	135.79	34.00	400.00			34.00	38.50	43.00	57.00	71.00	95.50	120.00	152.00	184.00	231.00	278.00	282.00	286.00	311.50	337.00	368.50	400.00		
02301719	0213	20010213	20120213	9	164.73	100.36	5.60	315.00			5.60	46.30	87.00	99.00	111.00	111.00	111.00	128.50	146.00	170.00	194.00	206.50	219.00	256.50	294.00	304.50	315.00		
02301719	0214	20000214	20100214	8	236.62	165.02	24.00	516.00				53.75	92.00	112.50	118.80	127.95	142.80	160.85	204.50	248.15	279.00	308.25	340.80	375.00	418.40	473.30			
02301719	0215	20020215	20120215	8	201.20	167.54	3.60	490.00				18.79	38.32	56.00	72.20	94.55	129.20	160.50	165.00	169.50	222.40	281.35	317.20	341.50	382.00	442.75			
02301719	0216	20000216	20120216	10	190.50	157.34	64.00	506.00			64.80	69.20	72.40	73.50	80.90	93.55	105.80	117.90	129.00	139.70	147.40	167.40	220.20	294.75	395.40	457.90	498.60		
02301719	0217	20000217	20120217	10	145.20	102.46	34.00	373.00			35.90	46.35	56.20	65.00	72.00	77.50	89.00	102.75	128.00	153.20	166.40	176.45	178.10	192.50	222.20	282.00	359.00		
02301719	0218	20000218	20120218	10	209.60	138.10	42.00	512.00			46.40	70.60	89.20	98.00	105.00	110.50	145.60	191.80	212.00	228.50	234.00	241.75	255.50	276.50	306.20	385.25	492.50		
02301719	0219	20000219	20120219	6	226.50	178.74	68.00	491.00				70.25	86.00	101.75	113.20	113.90	114.60	121.60	137.00	152.40	209.80	298.70	387.60	432.50	459.80	487.10			
02301719	0220	20000220	20120220	7	271.29	133.76	18.00	429.00				54.80	128.40	202.00	227.20	252.40	270.40	281.20	292.00	302.00	312.00	328.80	352.40	376.00	397.20	418.40			
02301719	0221	20000221	20120221	8	211.06	157.47	6.50	418.00				7.72	9.30	26.75	56.90	103.55	183.20	255.65	270.50	285.35	298.20	310.80	316.80	319.50	340.40	384.05			
02301719	0222	20000222	20120222	9	123.67	97.74	29.00	339.00			29.00	44.00	59.00	60.00	61.00	70.00	79.00	87.50	96.00	100.50	105.00	113.50	122.00	172.50	223.00	281.00	339.00		
02301719	0223	20010223	20120223	9	224.33	151.34	29.00	502.00			29.00	70.00	111.00	115.50	120.00	137.00	154.00	155.50	157.00	211.50	266.00	275.00	284.00	340.00	396.00	449.00	502.00		
02301719	0224	20020224	20120224	8	236.88	166.57	74.00	567.00				74.00	74.00	92.00	124.40	149.90	161.60	173.50	187.00	200.50	243.60	290.40	320.40	342.00	396.60	492.45			
02301719	0225	20010225	20120225	9	366.11	205.34	71.00	636.00			71.00	87.00	103.00	170.00	237.00	288.00	339.00	339.00	339.00	399.00	459.00	472.50	486.00	555.50	625.00	630.50	636.00		
02301719	0226	20010226	20120226	9	423.00	360.08	48.00	1090.00			48.00	89.50	131.00	134.50	138.00	174.00	210.00	231.50	253.00	365.00	477.00	554.00	631.00	730.00	829.00	959.50	1090.00		
02301719	0227	20010227	20120227	11	275.91	239.52	22.00	832.00			27.60	44.40	60.40	76.00	89.80	122.00	191.00	221.60	233.00	262.40	285.60	296.40	356.40	441.00	468.00	555.20	762.80		
02301719	0228	20010228	20130228	11	376.27	247.94	59.00	835.00			66.80	90.20	120.80	155.00	179.00	201.80	222.20	321.00	459.00	467.40	475.40	482.60	486.20	488.00	593.00	697.40	800.60		
02301719	0229	20000229	20120229	3	78.57	63.91	6.70	129.00						6.70	25.36	44.02	62.68	81.34	100.00	105.80	111.60	117.40	123.20	129.00					
02301719	0301	20000301	20130301	13	272.15	362.02	17.00	1390.00			29.00	47.50	51.00	61.00	75.20	93.40	105.60	140.80	208.00	208.70	222.20	243.80	256.40	303.50	375.20	473.90	1029.20		
02301719	0302	20010302	20130302	8	381.75	345.93	28.00	1090.00				36.75	48.00	89.75	155.90	203.75	215.00	233.70	312.00	390.30	441.00	488.25	519.30	542.25	662.00	902.75			
02301719	0303	20000303	20130303	13	281.69	300.97	43.00	1080.00			44.20	46.70	51.60	65.50	85.60	112.20	120.20	144.60	195.00	197.80	223.80	271.20	342.60	404.50	488.60	637.70	911.60		
02301719	0304	20000304	20130304	10	273.10	213.48	77.00	797.00			78.70	88.05	96.80	104.50	114.90	127.55	183.40	255.45	263.00	264.50	270.00	282.85	315.30	347.50	379.40	533.10	756.40		
02301719	0305	20000305	20110305	7	300.14	235.71	86.00	742.00				97.20	119.60	142.00	145.20	148.40	166.60	199.80	233.00	241.00	249.00	301.40	398.20	495.00	593.80	692.60			
02301719	0306	20000306	20130306	9	401.56	302.63	54.00	766.00			54.00	61.50	69.00	98.50	128.00	131.00	134.00	316.00	498.00	520.50	543.00	614.50	686.00	711.00	736.00	751.00	766.00		
02301719	0307	20030307	20130307	8	333.75	231.29	28.00	666.00				67.20	117.60	154.75	181.30	209.20	239.80	271.15	308.50	345.85	352.00	354.25	448.00	587.50	665.20	665.65			
02301719	0308	20000308	20130308	11	289.09	208.61	24.00	654.00			31.60	54.40	86.40	123.00	137.40	160.80	202.20	248.00	296.00	305.00	314.80	326.20	353.60	389.00	532.40	633.20	648.80		
02301719	0309	20020309	20130309	9	238.44	201.04	22.00	545.00			22.00	32.00	42.00	52.50	63.00	87.50	112.00	147.00	182.00	228.00	274.00	354.50	435.00	453.00	471.00	508.00	545.00		
02301719	0310	20010310	20130310	10	389.90	319.62	91.00	1220.00			96.70	128.05	157.40	183.25	204.30	221.35	252.00	287.75	355.00	419.05	419.60	422.40	431.20	440.25	449.60	721.45	1143.30		
02301719	0311	20010311	20130311	11	324.09	235.57	25.00	721.00			28.00	37.00	77.60	134.00	173.00	201.80	210.20	259.40	329.00	335.00	340.60	345.40	451.80	609.00	609.00	631.40	698.60		
02301719	0312	20000312	20130312	11	236.00	121.24	75.00	417.00			85.00	115.00	130.20	138.00	151.80	162.60	167.40	180.60	198.00	226.20	249.80	264.20	317.40	390.00	401.40	410.60	415.40		
02301719	0313	20010313	20130313	12	297.75	259.29	61.00	991.00			71.50	94.25	111.00	128.75	148.90	174.55	193.20	193.85	221.00	254.60	283.20	294.70	302.20	329.50	438.80	607.20	869.80		
02301719	0314	20010314	20130314	11	242.64	203.71	36.00	689.00			40.80	55.20	69.60	84.00	91.80	100.20	109.80	157.40	224.00	238.40	253.00	268.00	303.80	350.00	437.00	533.80	650.20		
02301719	0315	20020315	20130315	9	252.11	178.66	24.00	540.00			24.00	35.00	46.00	81.50	117.00	153.50	190.00	222.00	254.00	259.50	265.00	326.50	388.00	416.50	445.00	492.50	540.00		
02301719	0316	20000316	20130316	13	210.83	198.82	2.80	618.00			7.28	16.40	33.20	65.00	101.20	133.40	138.60	140.80	145.00	151.30	175.60	214.80	262.40	298.00	375.20	568.40	609.20		
02301719	0317	20010317	20130317	10	435.60	331.56	16.00	1110.00			33.30	128.45	197.40	220.50	233.10	236.95	267.60	308.30	333.50	358.05	391.60	458.75	615.50	722.75	770.60	900.70	1077.80		
02301719	0318	20000318	20130318	12	415.83	364.63	20.00	1210.00			40.10	83.65	115.80	139.75	152.10	179.85	207.80	229.90	257.50	311.35	447.20	556.50	643.10	669.75	752.00	877.50	1105.00		
02301719	0319	20030319	20130319	10	478.30	332.45	155.00	1070.00			159.30	182.95	207.80	234.75	249.70	254.65	259.20	263.60	279.00	311.20	500.40	659.30	737.40	805.25	860.80	947.15	1051.10		
02301719	0320	20000320	20130320	11	467.02	283.06	6.20	872.00			26.96	89.24	156.80	227.00	283.40	332.80	368.20	420.80	482.00	533.60	590.40	657.60	705.20	743.00	746.00	772.80	847.20		
02301719	0321	20000321	20130321	13	393.04	316.90	9.50	985.00			22.10	46.80	87.40	119.00	154.00	206.50	227.20	244.40	264.00	331.90	483.80	668.00	668.00	671.00	689.40	743.30	891.40		
02301719	0322	20000322	20130322	12	437.58	392.93	18.00	1350.00			30.90	58.85	92.80	125.50	155.40	177.05	204.60	248.80	346.00	441.25	477.00	556.85	646.20	680.00	753.00	868.35	1197.90		
02301719	0323	20000323	20130323	12	413.05	423.61	9.60	1380.00			25.62	60.33	92.40	114.00	119.20	129.90	152.00	197.50	229.00	278.80	403.60	500.05	580.20	640.00	797.80	1019.00	1266.00		
02301719	0324	20010324	20130324	12	448.33	422.30	15.00	1560.00			41.10	97.65	102.00	121.25	171.30	246.65	304.80	313.90	343.50	387.05	456.60	488.80	513.90	591.25	705.40	868.40	1341.60		
02301719	0325	20010325	20130325	11	430.09	428.70	16.00	1390.00			21.00	36.00	90.20	164.00	168.20	174.60	185.40	220.20	267.00	318.60	369.00	417.00	578.60	797.00	864.80	1006.00	1294.00		
02301719	0326	20000326	20130326	13	303.04	309.30	3.50	971.00			9.30	22.40	53.20	77.50	97.40	112.80	155.80	190.80	209.00	224.40	252.60	300.50	409.00	449.50	541.20	828.90	930.60		
02301719	0327	20010327	20130327	13	363.11	282.10	8.40	895.00			37.84	82.50	86.00	129.50	186.80	238.60	279.00	302.50	306.00	306.00	326.00	363.10	412.80	596.50	766.40	767.80	844.20		
02301719	0328	20000328	20130328	14	305.79	217.94	31.00	747.00			57.50	91.25	113.00	131.75	164.50	192.75	198.00	246.75	267.00	285.50	329.00	352.25	376.00	403.50	438.00	654.00	736.50		
02301719	0329	20000329	20130329	13	445.77	396.88	78.00	1550.00			81.20	91.70	131.60	154.50	178.40	221.80	258.60	320.70	418.00	436.90	455.00	477.70	531.60	561.00	622.00	786.50	1254.00		
02301719	0330	20000330	20130330	12	537.92	390.66	31.00	1490.00			73.30	164.95	224.80	269.00	292.40	350.45	400.40	417.95	469.00	517.65	524.80	590.00	676.30	736.75	823.60	947.55	1318.70		
02301719	0331	20000331	20130331	11	465.36	450.94	22.00	1550.00			43.80	109.20	156.20	194.00	216.80	242.20	272.80	309.40	349.00	365.20	391.00	436.00	455.00	461.00	826.40	1166.00	1454.00		
02301719	0401	20000401	20130401	13	368.85	317.33	78.00	1140.00			81.60	91.80	125.40	143.00	158.40	184.30	228.20	256.20	259.00	301.70	338.40	371.60	410.80	466.50	585.40	845.80	1037.20		
02301719	0402	20000402	20130402	13	292.92	308.36	24.00	931.00			38.40	60.70	65.60	67.50	71.40	83.30	101.80	136.10	190.00	192.10	206.20	249.30	412.40	496.50	598.80	825.60	901.80		
02301719	0403	20010403	20130403	12	347.95	301.76	7.40	882.00			14.48	29.82	81.40	122.75	142.90	149.85	168.00	216.75	246.50	274.00	313.00	426.25	565.20	664.00	729.60	776.55	848.70		
02301719	0404	20000404	20130404	12	299.32	266.69	3.90	851.00			12.33	30.59	41.60	71.00	130.80	160.90	189.00	224.75	235.00	240.00	253.00	335.30	437.20	477.50	571.00	696.15	802.10		
02301719	0405	20000405	20130405	13	302.25	261.21	7.30	764.00			23.18	53.10	95.80	121.50	135.80	138.60	140.80	161.20	206.00	225.60	266.80	330.10	428.80	559.50	672.00	707.00	743.20		
02301719	0406	20000406	20130406	11	368.55	269.03	32.00	860.00			38.00	56.00	98.80	154.00	162.40	180.60	218.40	278.60	350.00	395.60	437.00	470.00	539.00	626.00	648.80	703.20	820.80		
02301719	0407	20000407	20130407	12	349.58	289.40	10.00	1050.00			28.60	68.90	75.00	114.50	212.00	232.50	242.20	259.10	288.00	324.40	373.80	410.60	437.10	437.75	535.60	700.40	939.60		
02301719	0408	20000408	20130408	13	379.23	368.55	39.00	1460.00			58.60	93.30	130.40	146.00	156.60	176.20	190.40	222.90	281.00	360.10	412.00	441.30	457.40	491.50	532.20	571.40	1106.80		
02301719	0409	20000409	20130409	11	511.27	346.70	171.00	1390.00			178.80	202.20	214.40	221.00	277.40	334.60	393.40	418.60	427.00	452.80	499.80	589.20	631.80	651.00	702.60	867.60	1259.40		
02301719	0410	20010410	20130410	11	427.27	291.45	34.00	997.00			56.20	122.80	176.60	224.00	255.20	281.40	297.60	343.80	405.00	418.20	432.40	448.60	502.00	574.00	746.20	888.20	969.80		
02301719	0411	20010411	20130411	11	259.55	207.89	24.00	724.00			27.60	38.40	70.40	113.00	148.40	173.60	178.40	186.80	197.00	222.80	244.60	258.40	327.40	424.00	455.20	525.60	674.40		
02301719	0412	20010412	20130412	11	356.09	285.61	22.00	806.00			28.80	49.20	76.40	107.00	126.80	160.60	222.40	252.60	267.00	321.00	393.00	501.00	553.80	579.00	713.40	803.60	805.40		
02301719	0413	20000413	20130413	13	346.00	241.37	12.00	735.00			21.60	38.20	53.60	99.00	164.80	251.60	281.40	318.20	377.00	379.80	395.80	430.50	518.00	549.50	581.80	672.10	715.00		
02301719	0414	20010414	20130414	11	319.55	201.60	109.00	855.00			114.60	131.40	168.20	215.00	233.60	249.20	258.80	262.40	263.00	273.80	294.40	334.60	350.40	354.00	408.60	527.00	773.00		
02301719	0415	20000415	20130415	12	261.08	180.52	73.00	655.00			78.70	91.05	97.40	106.50	120.80	138.40	158.60	183.30	210.00	243.45	297.40	330.65	351.20	352.50	411.80	507.75	608.50		
02301719	0416	20000416	20130416	13	298.08	218.61	69.00	841.00			77.00	92.60	117.80	138.50	152.20	152.90	155.40	183.70	246.00	288.00	324.80	359.60	405.80	435.50	464.20	506.90	709.80		
02301719	0417	20000417	20130417	12	299.52	170.60	6.30	566.00			44.31	126.67	139.00	146.00	153.80	225.95	286.60	295.05	303.50	314.65	334.80	350.00	370.00	428.50	489.40	547.95	560.30		
02301719	0418	20000418	20130418	10	223.80	128.25	11.00	354.00			14.20	31.80	59.00	103.00	140.10	171.45	210.80	253.15	260.00	265.45	292.40	317.25	336.50	347.25	347.80	350.10	353.40		
02301719	0419	20000419	20130419	10	262.30	121.04	81.00	453.00			84.80	105.70	135.20	179.75	202.40	206.80	209.20	210.85	235.00	263.20	309.40	344.50	350.00	363.75	387.40	415.95	447.30		
02301719	0420	20000420	20130420	11	234.02	176.06	3.20	527.00			6.36	15.84	49.80	96.00	112.80	127.00	136.00	175.80	231.00	245.40	268.20	307.80	363.40	427.00	430.00	451.00	508.00		
02301719	0421	20000421	20130421	12	259.08	143.87	107.00	515.00			120.20	148.80	151.00	152.75	157.30	160.20	162.60	164.55	179.00	204.40	253.80	312.65	366.40	369.00	422.80	502.65	511.10		
02301719	0422	20000422	20130422	12	225.68	194.18	9.20	552.00			15.14	28.01	45.80	61.00	71.40	83.45	94.00	100.50	142.00	206.30	311.60	353.00	371.50	420.25	449.40	469.35	525.90		
02301719	0423	20000423	20130423	11	283.27	178.18	96.00	659.00			101.80	119.20	129.80	137.00	147.20	159.00	174.00	186.60	198.00	281.40	343.60	363.40	372.00	375.00	441.60	520.60	624.40		
02301719	0424	20010424	20130424	12	229.46	164.50	3.50	546.00			12.35	31.52	77.40	108.00	110.60	123.65	141.40	165.45	206.50	253.10	301.20	323.65	333.40	336.00	370.20	426.30	508.20		
02301719	0425	20000425	20130425	12	224.42	154.15	38.00	495.00			43.70	56.05	90.00	113.75	118.30	125.05	139.80	171.65	184.00	191.55	202.60	256.85	329.10	394.75	423.60	432.30	475.20		
02301719	0426	20000426	20130426	11	297.27	241.08	14.00	788.00			14.60	16.40	39.80	74.00	107.60	132.80	141.20	239.20	382.00	397.00	409.60	417.40	421.20	423.00	451.80	534.40	724.60		
02301719	0427	20000427	20130427	11	343.31	290.41	2.40	885.00			8.52	26.88	69.80	125.00	137.60	168.20	234.80	282.60	321.00	324.60	338.20	371.80	423.00	483.00	681.60	828.20	870.80		
02301719	0428	20000428	20130428	12	322.50	267.99	44.00	1010.00			69.80	125.70	134.80	143.25	156.90	167.25	180.00	199.50	227.50	258.35	290.20	347.25	410.40	445.50	513.80	616.70	885.80		
02301719	0429	20000429	20120429	11	313.09	234.85	62.00	839.00			72.60	104.40	123.40	136.00	145.60	166.00	208.00	234.00	252.00	253.80	283.20	367.80	403.20	414.00	526.20	648.60	791.40		
02301719	0430	20000430	20130430	13	282.85	180.48	43.00	599.00			55.80	81.90	130.20	146.50	149.60	151.70	189.80	230.30	266.00	283.50	296.60	312.60	365.80	451.00	524.00	534.50	573.80		
02301719	0501	20000501	20130501	11	288.91	167.42	19.00	550.00			43.00	115.00	144.60	153.00	180.00	202.00	214.00	242.00	278.00	282.20	308.00	377.00	402.80	407.00	481.40	534.80	546.20		
02301719	0502	20030502	20130502	11	292.73	149.93	95.00	546.00			102.60	125.40	149.80	175.00	188.80	201.00	210.00	222.60	237.00	289.20	337.60	378.40	406.80	429.00	458.40	491.60	532.40		
02301719	0503	20010503	20130503	11	294.09	125.92	90.00	498.00			92.00	98.00	156.80	242.00	242.60	247.20	259.80	278.40	300.00	327.60	346.20	346.80	355.40	368.00	409.40	449.20	485.80		
02301719	0504	20000504	20120504	10	254.39	172.07	9.90	477.00			16.01	49.62	75.80	89.00	103.70	119.65	158.80	206.65	267.00	326.15	360.80	391.55	411.90	423.25	423.80	442.55	471.70		
02301719	0505	20000505	20130505	11	206.09	180.87	37.00	614.00			41.00	53.00	61.80	69.00	89.40	105.20	111.80	114.80	116.00	126.20	166.40	266.60	315.20	338.00	366.80	431.60	568.40		
02301719	0506	20000506	20130506	9	248.67	189.31	11.00	490.00			11.00	18.00	25.00	44.50	64.00	126.50	189.00	205.00	221.00	305.00	389.00	391.00	393.00	424.50	456.00	473.00	490.00		
02301719	0507	20010507	20130507	11	243.91	157.09	3.00	516.00			6.20	15.80	58.60	118.00	152.80	181.80	199.20	237.40	286.00	297.40	308.60	319.40	333.40	349.00	369.40	409.60	489.40		
02301719	0508	20010508	20130508	8	296.25	119.00	179.00	514.00				185.65	194.20	201.75	208.50	215.40	222.60	230.90	248.00	265.10	309.80	357.95	380.60	390.50	419.60	472.70			
02301719	0509	20010509	20130509	9	245.89	169.93	36.00	509.00			36.00	48.50	61.00	61.00	61.00	126.00	191.00	237.00	283.00	301.50	320.00	321.50	323.00	376.00	429.00	469.00	509.00		
02301719	0510	20000510	20130510	11	197.37	176.49	3.10	561.00			6.88	18.22	32.80	49.00	55.00	63.20	75.80	124.80	192.00	210.60	238.40	284.60	300.00	300.00	349.20	417.80	525.20		
02301719	0511	20000511	20120511	10	208.16	156.42	5.60	453.00			6.44	11.06	20.40	38.00	68.80	110.60	159.60	211.30	236.50	258.55	275.60	288.90	292.20	317.00	367.60	409.45	446.30		
02301719	0512	20010512	20130512	11	170.65	133.52	0.19	414.00			6.95	27.24	52.40	80.00	80.60	82.60	87.40	116.20	157.00	172.00	186.60	200.40	232.60	274.00	326.20	371.60	403.40		
02301719	0513	20030513	20130513	10	177.30	138.69	24.00	439.00			26.20	38.30	46.20	46.75	52.70	63.15	104.40	157.20	164.50	169.20	193.40	223.75	270.50	300.75	311.20	358.40	426.60		
02301719	0514	20000514	20130514	11	191.71	145.90	4.80	425.00			12.84	36.96	46.60	49.00	83.20	111.20	126.80	134.80	139.00	186.40	224.20	242.80	296.60	368.00	371.00	383.40	414.60		
02301719	0515	20000515	20120515	10	183.70	81.86	79.00	347.00			81.60	95.90	109.60	122.25	131.90	139.05	144.20	148.60	158.00	169.85	201.20	226.85	237.30	245.75	251.80	286.55	337.70		
