site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07285500	0111	19910111	20150111	25	3760.24	2022.00	430.00	6760.00		445.60	675.20	1160.40	1426.00	1995.00	2332.00	3084.00	3242.00	3514.00	3870.00	3999.00	4550.00	5278.00	5530.00	5680.00	5798.00	5939.00	6392.00	6655.00	
07285500	0112	19910112	20150112	25	4108.04	2292.80	410.00	7900.00		422.30	528.40	1102.00	1276.00	1690.00	2376.00	3319.00	3412.00	4578.00	5180.00	5213.00	5406.00	5656.00	5696.00	5825.00	6082.00	6307.00	6668.00	7543.00	
07285500	0113	19910113	20150113	25	3959.48	2126.76	415.00	6690.00		423.10	794.80	1174.00	1354.00	1840.00	2254.00	3236.00	3330.00	3537.00	4890.00	5130.00	5386.00	5519.00	5576.00	5740.00	5960.00	6235.00	6484.00	6639.00	
07285500	0114	19910114	20150114	25	3880.16	2220.35	401.00	6790.00		409.70	713.80	1017.30	1032.00	1470.00	2300.00	3105.00	3154.00	3167.00	4780.00	5059.00	5244.00	5314.00	5492.00	5925.00	6214.00	6315.00	6534.00	6751.00	
07285500	0115	19910115	20150115	25	3676.68	2333.13	393.00	7020.00		402.30	488.20	572.40	749.60	1160.00	1484.00	2282.00	2826.00	2975.00	4740.00	5106.00	5150.00	5458.00	5708.00	5945.00	5966.00	6041.00	6154.00	6807.00	
07285500	0116	19910116	20150116	25	3579.32	2348.20	388.00	6920.00		397.60	481.20	555.30	655.40	841.00	1170.60	2068.00	2602.00	3310.00	4290.00	5054.00	5188.00	5312.00	5518.00	5765.00	5828.00	6024.00	6200.00	6767.00	
07285500	0117	19910117	20150117	25	3771.60	2387.41	389.00	7900.00		397.40	477.60	749.30	1092.80	1610.00	1760.00	2184.00	2292.00	3009.00	4730.00	4949.00	5076.00	5451.00	5560.00	5770.00	5948.00	6446.00	6740.00	7579.00	
07285500	0118	19910118	20150118	25	3784.32	2413.61	365.00	8300.00		378.80	470.40	736.80	1142.00	1470.00	1534.00	2315.00	2492.00	3026.00	4850.00	5029.00	5238.00	5324.00	5620.00	5660.00	5868.00	6283.00	6730.00	7856.00	
07285500	0119	19910119	20150119	25	4115.68	3131.88	252.00	14200.00		298.20	431.80	710.00	866.80	1340.00	1418.00	2394.00	3246.00	3516.00	4770.00	4929.00	5178.00	5460.00	5576.00	5730.00	6212.00	6640.00	7032.00	12145.00	
07285500	0120	19910120	20150120	25	3711.68	2292.83	217.00	7240.00		268.00	394.20	597.00	1126.00	1535.00	2080.00	2269.00	2742.00	3140.00	4660.00	4693.00	4898.00	5057.00	5422.00	5725.00	6076.00	6272.00	6576.00	7129.00	
07285500	0121	19910121	20150121	25	3694.40	2394.63	137.00	9280.00		212.00	390.60	521.70	993.60	1735.00	1890.00	2261.00	2880.00	3463.00	3970.00	4232.00	4750.00	4935.00	5530.00	5585.00	5744.00	5991.00	6344.00	8554.00	
07285500	0122	19910122	20150122	25	3570.96	2347.01	138.00	7000.00		211.80	437.40	503.60	781.60	1600.00	1844.00	2063.00	2376.00	2719.00	2980.00	4782.00	5070.00	5195.00	5440.00	5565.00	5858.00	6586.00	6692.00	6931.00	
07285500	0123	19910123	20150123	25	3870.28	2683.16	160.00	9810.00		224.80	503.20	591.60	690.80	1370.00	1986.00	2649.00	2968.00	3302.00	3680.00	4186.00	4996.00	5339.00	5530.00	5555.00	5740.00	6744.00	7672.00	9570.00	
07285500	0124	19910124	20150124	25	3865.00	2884.20	173.00	12000.00		233.30	428.60	566.70	1044.00	1545.00	1722.00	2357.00	2692.00	2837.00	3290.00	4270.00	4896.00	5273.00	5484.00	5510.00	5536.00	6335.00	7984.00	10869.00	
07285500	0125	19910125	20150125	25	4053.28	3146.12	296.00	15100.00		335.30	501.40	565.40	1056.80	1905.00	2202.00	2446.00	2520.00	3418.00	4230.00	4454.00	5030.00	5361.00	5424.00	5555.00	5958.00	6109.00	6730.00	12751.00	
07285500	0126	19910126	20150126	25	3689.32	2066.01	287.00	6740.00		327.80	475.80	802.60	1171.60	2320.00	2346.00	2414.00	2950.00	3479.00	4290.00	4524.00	4824.00	4994.00	5262.00	5430.00	5710.00	5851.00	6192.00	6725.00	
07285500	0127	19910127	20150127	25	3721.60	2137.51	283.00	6600.00		326.20	476.80	537.90	1069.20	2160.00	2338.00	2472.00	2780.00	3797.00	4310.00	4599.00	4958.00	5144.00	5274.00	5690.00	5818.00	6009.00	6368.00	6534.00	
07285500	0128	19910128	20150128	25	3904.32	2234.53	323.00	6610.00		347.30	437.60	492.40	860.00	1665.00	2426.00	3019.00	3596.00	4329.00	4810.00	4989.00	5242.00	5395.00	5722.00	5780.00	6078.00	6209.00	6346.00	6556.00	
07285500	0129	19910129	20150129	25	3899.32	2401.01	405.00	7980.00		407.10	421.60	472.10	656.80	1400.00	2056.00	2549.00	3870.00	4492.00	4600.00	4666.00	5070.00	5357.00	5434.00	5635.00	5860.00	6002.00	7038.00	7872.00	
07285500	0130	19910130	20150130	25	4002.32	2645.30	411.00	9740.00		413.70	424.20	471.10	548.00	966.00	2120.00	2600.00	3880.00	4148.00	4400.00	4990.00	5008.00	5542.00	5774.00	5840.00	5850.00	6053.00	7494.00	9176.00	
07285500	0131	19910131	20150131	25	3673.88	2227.22	359.00	6380.00		372.20	424.60	484.90	928.80	1190.00	1448.00	1997.00	4096.00	4229.00	4250.00	4694.00	5000.00	5201.00	5312.00	5660.00	5752.00	5813.00	6322.00	6377.00	
07285500	0201	19910201	20150201	25	3637.12	2245.89	329.00	6860.00		353.60	457.20	553.70	931.20	1150.00	1696.00	2358.00	2618.00	3740.00	4180.00	4919.00	5404.00	5498.00	5582.00	5655.00	5704.00	5712.00	5938.00	6677.00	
07285500	0202	19910202	20150202	25	3806.76	2438.20	311.00	7290.00		336.80	451.00	550.00	647.80	871.50	1136.00	2220.00	3766.00	4445.00	4760.00	5155.00	5308.00	5484.00	5546.00	5580.00	5694.00	6361.00	6774.00	7155.00	
07285500	0203	19910203	20150203	25	3732.12	2238.26	300.00	6630.00		303.90	391.60	465.60	732.00	1242.00	2056.00	2485.00	3522.00	4396.00	4540.00	5026.00	5052.00	5339.00	5452.00	5505.00	5614.00	5742.00	6370.00	6624.00	
07285500	0204	19910204	20150204	25	3809.60	2197.22	215.00	7090.00		239.00	393.40	464.40	1024.80	1750.00	2496.00	2775.00	3514.00	3792.00	4360.00	5047.00	5292.00	5338.00	5500.00	5590.00	5728.00	5986.00	6224.00	6832.00	
07285500	0205	19910205	20150205	25	3970.84	2601.44	242.00	9920.00		255.80	383.40	588.30	1120.00	1390.00	1940.00	3123.00	3856.00	4047.00	4210.00	4488.00	4892.00	5116.00	5256.00	5550.00	5796.00	6069.00	7362.00	9698.00	
07285500	0206	19910206	20150206	25	3624.00	2401.19	224.00	7900.00		241.40	376.80	493.10	892.40	1023.00	1300.00	2128.00	2886.00	3608.00	3760.00	4865.00	4996.00	5069.00	5186.00	5515.00	5900.00	6102.00	6646.00	7639.00	
07285500	0207	19910207	20150207	25	3498.12	2486.11	211.00	7680.00		232.00	375.20	501.00	916.60	994.50	1126.00	1637.00	2232.00	2823.00	3240.00	4248.00	4842.00	5011.00	5532.00	5740.00	5908.00	6069.00	7180.00	7548.00	
07285500	0208	19910208	20150208	25	3557.16	2543.97	197.00	7810.00		198.50	335.80	513.20	866.20	922.00	997.00	1833.00	2380.00	2662.00	3340.00	4333.00	4818.00	5337.00	5780.00	5985.00	6406.00	6509.00	6734.00	7552.00	
07285500	0209	19910209	20150209	25	3550.12	2475.30	162.00	7640.00		167.40	317.40	453.10	592.80	794.00	913.60	2450.00	2724.00	3154.00	3960.00	4185.00	4750.00	5275.00	5702.00	5925.00	5964.00	6090.00	6550.00	7520.00	
07285500	0210	19910210	20150210	25	3763.84	2694.34	161.00	8400.00		165.80	313.80	406.80	494.80	688.00	948.40	2344.00	2672.00	3334.00	3900.00	5242.00	5382.00	5671.00	5882.00	6050.00	6162.00	6351.00	7194.00	8130.00	
07285500	0211	19910211	20150211	25	3979.80	2915.02	159.00	12100.00		164.40	312.60	440.80	685.00	818.00	1894.20	2371.00	3142.00	3690.00	4060.00	5144.00	5314.00	5588.00	5872.00	5965.00	6042.00	6583.00	6710.00	10528.00	
07285500	0212	19910212	20150212	25	3551.92	2491.75	157.00	8190.00		164.50	257.60	426.80	680.40	877.50	1763.40	2335.00	2650.00	3123.00	3660.00	3730.00	4150.00	5042.00	5694.00	5850.00	5886.00	6120.00	7058.00	7989.00	
07285500	0213	19910213	20150213	25	3663.36	2673.59	169.00	9560.00		186.70	268.20	417.40	657.60	780.50	1526.60	2286.00	2500.00	2964.00	3140.00	4228.00	5188.00	5564.00	5732.00	5755.00	6050.00	6689.00	6794.00	8741.00	
07285500	0214	19910214	20150214	25	3343.00	2413.43	228.00	7650.00		231.00	347.80	441.70	557.60	766.00	1086.40	2097.00	2254.00	2785.00	3340.00	3370.00	4010.00	5344.00	5632.00	5655.00	5934.00	6096.00	6372.00	7326.00	
07285500	0215	19910215	20150215	25	3574.76	2556.25	198.00	9130.00		205.50	317.80	408.00	859.60	1086.00	1434.00	2141.00	2388.00	2981.00	3220.00	4120.00	4438.00	5365.00	5576.00	5725.00	5786.00	5981.00	6988.00	8653.00	
07285500	0216	19910216	20150216	25	3784.04	2538.58	175.00	8380.00		184.90	307.00	490.00	971.60	1430.00	1890.00	2193.00	2584.00	3214.00	3810.00	4895.00	5220.00	5338.00	5500.00	5520.00	5900.00	6647.00	7486.00	8137.00	
07285500	0217	19910217	20150217	25	3341.16	2264.56	190.00	7330.00		193.90	314.00	388.90	890.80	1107.00	1644.00	2007.00	2404.00	2924.00	3050.00	3592.00	3996.00	5104.00	5374.00	5590.00	5822.00	5860.00	6116.00	7081.00	
07285500	0218	19910218	20150218	25	3187.60	2529.56	234.00	9300.00		243.60	337.40	529.00	610.40	766.00	1446.40	1691.00	2064.00	2112.00	2210.00	2796.00	3692.00	4212.00	5050.00	5270.00	5762.00	5938.00	6788.00	8694.00	
07285500	0219	19910219	20150219	25	3730.76	3546.14	273.00	16700.00		274.50	340.40	428.80	552.80	1024.00	1100.00	1581.00	2006.00	2573.00	2980.00	3906.00	4640.00	5219.00	5310.00	5630.00	5910.00	6033.00	6736.00	13853.00	
07285500	0220	19910220	20150220	25	3483.88	2558.37	216.00	8740.00		228.60	331.80	394.50	556.80	1260.00	1496.00	1614.00	1918.00	2526.00	3200.00	3862.00	4740.00	5273.00	5722.00	5805.00	6048.00	6155.00	6610.00	8245.00	
07285500	0221	19910221	20150221	25	3335.56	2387.29	198.00	7030.00		208.50	321.20	413.30	849.20	978.00	1282.00	2032.00	2156.00	2313.00	2910.00	3474.00	4102.00	5478.00	5670.00	5715.00	5720.00	6215.00	6602.00	7015.00	
07285500	0222	19910222	20150222	25	3722.24	2707.60	198.00	11000.00		206.70	315.80	542.40	882.00	1535.00	1936.00	2064.00	2352.00	2908.00	3180.00	3842.00	5178.00	5476.00	5624.00	5765.00	5866.00	6045.00	6776.00	9839.00	
07285500	0223	19910223	20150223	25	3539.60	2395.25	188.00	8390.00		197.60	308.20	458.80	652.80	1475.00	1886.00	2283.00	2836.00	3111.00	3450.00	3576.00	3986.00	5186.00	5392.00	5465.00	6034.00	6297.00	6666.00	7970.00	
07285500	0224	19910224	20150224	25	3324.64	2386.96	180.00	7220.00		191.40	310.40	407.10	548.60	994.50	1470.00	1773.00	1840.00	2383.00	3220.00	3896.00	4428.00	5157.00	5350.00	5750.00	6062.00	6160.00	6294.00	6962.00	
07285500	0225	19910225	20150225	25	3382.40	2320.31	180.00	7350.00		190.50	320.00	445.80	527.20	971.00	1502.00	1971.00	2112.00	2618.00	3990.00	4520.00	4890.00	5117.00	5234.00	5420.00	5558.00	5752.00	6148.00	7038.00	
07285500	0226	19910226	20150226	25	3525.92	2483.18	177.00	8250.00		193.20	356.40	442.70	563.80	1076.50	1390.00	1608.00	2308.00	2496.00	4350.00	4820.00	5036.00	5130.00	5392.00	5585.00	5986.00	6271.00	6324.00	7692.00	
07285500	0227	19910227	20150227	25	3964.00	2771.68	339.00	9510.00		354.30	440.40	510.00	690.40	1170.00	1452.00	1802.00	2040.00	3829.00	5130.00	5289.00	5632.00	5944.00	6050.00	6235.00	6412.00	6689.00	6898.00	8784.00	
07285500	0228	19910228	20150228	25	4064.04	3605.63	297.00	17200.00		301.20	389.00	529.20	806.40	1170.00	1408.00	1728.00	1906.00	3680.00	4830.00	4899.00	5114.00	5465.00	5720.00	6005.00	6146.00	6214.00	6458.00	13990.00	
07285500	0229	19920229	20120229	6	1610.67	2014.39	248.00	5550.00				256.05	312.40	368.75	443.80	565.60	687.40	763.45	778.50	793.55	1020.00	1405.00	1790.00	2812.50	4090.00	5367.50			
07285500	0301	19910301	20150301	25	3271.96	2206.57	131.00	6370.00		162.50	336.20	786.40	900.00	1060.00	1372.00	1574.00	1960.00	2304.00	3490.00	4203.00	4644.00	5195.00	5286.00	5355.00	5600.00	5896.00	5958.00	6250.00	
07285500	0302	19910302	20150302	25	3194.52	2294.30	90.00	7740.00		132.60	326.80	530.40	926.00	1120.00	1398.00	1561.00	1886.00	2479.00	3150.00	3540.00	4212.00	4573.00	4808.00	5055.00	5126.00	5264.00	6638.00	7728.00	
07285500	0303	19910303	20150303	25	3393.60	2867.59	83.00	12400.00		125.30	331.40	594.70	846.40	999.00	1326.00	1700.00	2182.00	2836.00	3070.00	3297.00	3776.00	4396.00	4512.00	4825.00	5274.00	5539.00	7008.00	11326.00	
07285500	0304	19910304	20150304	25	2833.64	1873.96	156.00	6010.00		166.50	208.40	485.50	830.80	1112.00	1386.00	1921.00	2138.00	2527.00	2670.00	2940.00	3508.00	3885.00	4028.00	4540.00	4956.00	5041.00	5474.00	5959.00	
07285500	0305	19910305	20150305	25	2726.24	2025.30	217.00	7630.00		231.70	311.00	428.30	796.80	843.00	978.80	1318.00	2066.00	2298.00	2530.00	2716.00	3230.00	3524.00	3718.00	3965.00	4436.00	5075.00	5860.00	7189.00	
07285500	0306	19910306	20150306	25	2825.40	2201.88	217.00	9320.00		255.40	383.40	534.10	725.00	788.00	830.20	1304.00	2274.00	2593.00	2860.00	3064.00	3424.00	3593.00	3660.00	3705.00	3902.00	4937.00	5944.00	8489.00	
07285500	0307	19910307	20150307	25	2719.20	2398.71	217.00	10500.00		221.50	280.60	384.10	538.40	713.00	722.80	1245.00	1626.00	2028.00	2220.00	3017.00	3280.00	3410.00	3518.00	3715.00	4160.00	4990.00	5812.00	9261.00	
07285500	0308	19910308	20150308	25	2694.20	2462.74	179.00	8880.00		183.80	207.00	461.60	524.20	605.00	667.40	1023.00	1148.00	1167.00	2290.00	2917.00	3210.00	3441.00	3644.00	3830.00	4512.00	5563.00	6870.00	8610.00	
07285500	0309	19910309	20150309	25	2869.12	2135.08	221.00	8070.00		293.30	511.20	551.20	596.80	822.50	1079.40	1421.00	1942.00	2562.00	2850.00	3098.00	3270.00	3409.00	3600.00	4065.00	4810.00	5841.00	6090.00	7503.00	
07285500	0310	19910310	20150310	25	2607.28	1695.64	430.00	6120.00		444.40	535.00	609.00	728.60	1076.50	1194.00	1447.00	1706.00	2129.00	2700.00	2985.00	3116.00	3288.00	3736.00	3860.00	4144.00	4580.00	5172.00	5940.00	
07285500	0311	19910311	20150311	25	2497.60	1807.26	428.00	6890.00		467.00	570.00	654.50	759.00	915.00	1033.40	1163.00	1402.00	1597.00	2100.00	2679.00	3072.00	3306.00	3500.00	3670.00	3920.00	4433.00	5274.00	6650.00	
07285500	0312	19910312	20150312	25	2497.08	1896.96	441.00	7750.00		456.60	502.60	520.70	587.00	752.50	842.80	945.40	1450.00	2104.00	2250.00	2666.00	3054.00	3088.00	3354.00	3775.00	4052.00	4665.00	4982.00	7042.00	
07285500	0313	19910313	20150313	25	2566.64	1988.96	335.00	6740.00		359.30	417.20	491.80	579.00	695.50	908.00	1000.50	1192.00	1543.00	1970.00	2896.00	3152.00	3373.00	4046.00	4255.00	4624.00	4841.00	5680.00	6431.00	
07285500	0314	19910314	20150314	25	2916.00	2194.57	283.00	6870.00		320.20	412.40	487.10	533.00	586.00	1003.00	1414.00	1690.00	2393.00	2890.00	3223.00	3486.00	3727.00	4034.00	4690.00	5106.00	5769.00	6638.00	6831.00	
07285500	0315	19910315	20150315	25	2538.20	1902.43	265.00	7110.00		313.90	446.60	486.90	507.20	525.50	742.20	936.70	1412.00	2661.00	3000.00	3119.00	3152.00	3223.00	3382.00	3690.00	3966.00	4398.00	5266.00	6753.00	
07285500	0316	19910316	20150316	25	2454.80	1910.00	244.00	6660.00		283.30	423.60	476.70	497.20	556.00	666.00	796.20	1382.00	2104.00	2420.00	2912.00	2976.00	3054.00	3298.00	3810.00	4194.00	4523.00	5352.00	6588.00	
07285500	0317	19910317	20150317	25	2186.44	1495.54	405.00	4970.00		416.40	456.20	475.80	512.40	635.50	667.40	796.70	1596.00	1821.00	1940.00	2586.00	2904.00	3019.00	3182.00	3505.00	3708.00	3876.00	4328.00	4835.00	
07285500	0318	19910318	20150318	25	2147.44	1324.27	298.00	4350.00		325.00	437.80	487.20	620.20	692.50	804.80	1188.00	1812.00	1837.00	2320.00	2739.00	2848.00	3103.00	3160.00	3255.00	3430.00	3690.00	3790.00	4227.00	
07285500	0319	19910319	20150319	25	2371.28	1268.30	283.00	4000.00		334.60	461.00	565.80	821.60	1155.00	1658.00	1787.00	1966.00	2196.00	2780.00	2897.00	3066.00	3126.00	3334.00	3480.00	3794.00	3881.00	3898.00	3973.00	
07285500	0320	19910320	20150320	25	2351.12	1459.63	258.00	5690.00		311.40	454.00	550.60	616.00	823.50	1050.20	1716.00	2202.00	2359.00	2670.00	2742.00	2794.00	3008.00	3052.00	3100.00	3660.00	3838.00	4254.00	5414.00	
07285500	0321	19910321	20150321	25	2429.04	1897.67	131.00	8680.00		218.00	442.00	467.70	567.40	661.00	813.80	925.90	1916.00	2600.00	2760.00	2845.00	2962.00	2979.00	3058.00	3325.00	3624.00	3745.00	4270.00	7573.00	
07285500	0322	19910322	20150322	25	2368.88	1496.49	416.00	4880.00		421.70	452.40	473.90	554.20	609.00	724.60	1336.00	1998.00	2731.00	2820.00	2946.00	2972.00	3160.00	3342.00	3545.00	3692.00	3780.00	4480.00	4832.00	
07285500	0323	19910323	20150323	25	2398.44	1640.22	115.00	6880.00		196.30	406.40	465.00	493.80	596.00	831.00	1629.00	2428.00	2644.00	2710.00	2771.00	2832.00	2921.00	3094.00	3530.00	3630.00	3717.00	4242.00	6175.00	
07285500	0324	19910324	20150324	25	2156.88	1571.26	96.00	6510.00		170.10	389.80	460.60	503.20	639.50	783.00	996.00	1300.00	2037.00	2520.00	2544.00	2690.00	2759.00	2870.00	3235.00	3624.00	3701.00	3902.00	5733.00	
07285500	0325	19910325	20150325	25	2156.92	1417.65	144.00	5000.00		196.20	370.20	451.80	463.80	555.50	812.80	1356.00	2108.00	2217.00	2280.00	2433.00	2464.00	2831.00	2898.00	3230.00	3578.00	3755.00	4052.00	4829.00	
07285500	0326	19910326	20150326	25	2268.20	1993.71	232.00	9580.00		253.90	362.60	424.40	447.40	512.00	778.20	1193.00	1666.00	1937.00	2170.00	2369.00	2426.00	2801.00	2892.00	3125.00	3526.00	3646.00	4158.00	8038.00	
07285500	0327	19910327	20150327	25	2017.48	1294.83	301.00	4490.00		318.10	382.60	412.50	447.40	507.50	770.00	1034.80	1962.00	2156.00	2240.00	2392.00	2480.00	2709.00	2788.00	2840.00	2908.00	3648.00	3882.00	4340.00	
07285500	0328	19910328	20150328	25	1914.00	1310.89	318.00	4680.00		341.70	400.00	424.50	461.20	582.50	730.20	830.70	1013.00	1803.00	2070.00	2341.00	2414.00	2457.00	2800.00	2825.00	3002.00	3550.00	3786.00	4437.00	
07285500	0329	19910329	20150329	25	2092.32	1968.10	281.00	9280.00		293.60	330.20	386.30	475.80	532.00	609.00	686.90	877.60	1702.00	2010.00	2132.00	2292.00	2704.00	2804.00	2940.00	3188.00	3530.00	4042.00	7858.00	
07285500	0330	19910330	20150330	25	1884.64	1424.29	287.00	5520.00		325.40	416.20	464.70	475.80	539.00	603.00	816.00	1025.00	1505.00	1780.00	1985.00	2068.00	2397.00	2714.00	2810.00	2954.00	3482.00	4054.00	5208.00	
07285500	0331	19910331	20150331	25	2334.28	2363.98	288.00	9630.00		319.50	433.80	470.00	475.60	533.00	684.00	896.50	1330.00	1588.00	1930.00	2095.00	2560.00	2750.00	2780.00	2885.00	3030.00	3220.00	6204.00	9378.00	
07285500	0401	19910401	20150401	25	1849.92	1191.63	268.00	4460.00		295.30	390.20	465.00	479.60	550.00	762.80	938.10	1211.60	1825.00	2080.00	2238.00	2480.00	2637.00	2782.00	2790.00	2878.00	2913.00	3184.00	4187.00	
07285500	0402	19910402	20150402	25	2250.12	2930.22	259.00	15300.00		275.20	355.00	451.40	474.80	518.50	710.20	1199.00	1382.00	1680.00	1830.00	1943.00	2074.00	2353.00	2658.00	2775.00	2796.00	2922.00	3540.00	12042.00	
07285500	0403	19910403	20150403	25	2199.96	2297.64	245.00	11600.00		254.90	364.40	438.20	456.20	497.00	652.20	817.90	1281.60	1914.00	2000.00	2195.00	2682.00	2750.00	2784.00	2870.00	2900.00	3060.00	3820.00	9446.00	
07285500	0404	19910404	20150404	25	2363.20	1664.23	224.00	6280.00		282.20	419.80	537.10	585.00	700.50	820.00	1083.00	1948.00	2379.00	2550.00	2733.00	2746.00	2867.00	3072.00	3295.00	3630.00	3904.00	4926.00	6115.00	
07285500	0405	19910405	20150405	25	2095.40	1368.79	215.00	5250.00		267.50	393.00	402.20	485.00	598.50	894.40	1710.00	1774.00	1884.00	2000.00	2540.00	2676.00	2729.00	2754.00	2850.00	3378.00	3523.00	3870.00	4980.00	
07285500	0406	19910406	20150406	25	2199.60	1591.77	200.00	5940.00		257.30	395.20	456.50	561.20	695.50	946.60	1267.00	1334.00	1585.00	1830.00	2107.00	2622.00	2699.00	3468.00	3730.00	4008.00	4035.00	4180.00	5457.00	
07285500	0407	19910407	20150407	25	2608.36	2946.65	263.00	13600.00		297.80	385.60	437.70	451.40	517.50	734.00	942.40	1186.00	1561.00	1940.00	2478.00	2678.00	2726.00	3124.00	3375.00	3458.00	4317.00	6016.00	12061.00	
07285500	0408	19910408	20150408	25	1938.48	1278.97	284.00	4270.00		312.80	385.40	441.20	561.40	602.00	837.80	1040.00	1388.00	1794.00	1900.00	2035.00	2328.00	2522.00	2692.00	2800.00	3412.00	3670.00	3872.00	4201.00	
07285500	0409	19910409	20150409	25	2059.52	1834.38	196.00	6970.00		244.60	372.40	443.20	542.80	682.00	752.40	897.60	969.80	1399.00	1630.00	1863.00	2044.00	2232.00	2378.00	2870.00	3386.00	3944.00	5210.00	6874.00	
07285500	0410	19910410	20150410	25	1789.80	1322.68	131.00	4240.00		194.30	361.20	394.70	460.00	500.00	621.60	731.70	872.40	1402.80	1720.00	2010.00	2086.00	2288.00	2440.00	2870.00	3324.00	3588.00	3874.00	4186.00	
07285500	0411	19910411	20150411	25	1926.16	1516.58	123.00	5950.00		184.80	356.00	432.50	469.00	530.50	637.60	1151.00	1172.00	1358.00	1690.00	1848.00	2030.00	2264.00	2512.00	3080.00	3512.00	3583.00	4060.00	5545.00	
07285500	0412	19910412	20150412	25	2029.08	1467.80	120.00	4570.00		180.00	354.80	424.80	454.40	513.00	598.80	964.70	1430.00	1763.00	1980.00	2016.00	2402.00	2767.00	2914.00	3295.00	3556.00	3715.00	4512.00	4567.00	
07285500	0413	19910413	20150413	25	1771.84	1279.36	114.00	4300.00		172.80	361.60	408.60	435.60	467.50	545.00	1009.10	1124.00	1426.00	1540.00	1949.00	1982.00	2188.00	2544.00	2755.00	3430.00	3565.00	3614.00	4096.00	
07285500	0414	19910414	20150414	25	1981.88	1887.70	110.00	8740.00		154.10	285.80	361.70	400.40	448.50	660.60	746.20	1024.00	1428.00	1520.00	1841.00	1966.00	2537.00	2800.00	3050.00	3372.00	3512.00	3814.00	7390.00	
07285500	0415	19910415	20150415	25	2489.92	2293.04	108.00	9470.00		166.20	330.80	382.40	448.80	655.50	755.00	921.20	1032.80	1515.00	1960.00	2486.00	2902.00	3408.00	3502.00	3540.00	3970.00	4299.00	5862.00	8690.00	
07285500	0416	19910416	20150416	25	1699.84	1238.76	104.00	4160.00		169.70	330.80	371.10	452.20	539.00	794.60	876.90	1092.00	1305.00	1640.00	1658.00	1730.00	2074.00	2186.00	2625.00	3176.00	3427.00	3698.00	4115.00	
