site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06622700	0213	19610213	20150213	55	9.39	1.73	6.10	14.00		6.88	7.20	7.80	8.00	8.30	8.60	8.60	8.74	9.02	9.30	9.40	9.60	9.90	10.00	10.00	10.80	11.00	12.00	13.20	
06622700	0214	19610214	20150214	55	9.40	1.66	6.30	14.00		6.60	7.34	7.72	8.14	8.40	8.60	8.80	9.00	9.00	9.30	9.40	9.46	9.64	10.00	10.00	10.80	11.00	12.00	12.40	
06622700	0215	19610215	20150215	55	9.41	1.65	6.50	14.00		6.76	7.06	7.68	8.02	8.40	8.68	8.96	9.00	9.10	9.20	9.38	9.60	9.84	9.92	10.00	11.00	11.00	11.40	12.40	
06622700	0216	19610216	20150216	55	9.33	1.44	6.60	13.00		6.94	7.28	7.88	8.02	8.40	8.70	8.90	9.00	9.12	9.40	9.48	9.56	9.74	9.92	10.00	10.00	11.00	11.00	12.20	
06622700	0217	19610217	20150217	55	9.36	1.50	6.60	14.00		7.06	7.38	7.78	8.22	8.40	8.58	8.90	9.00	9.02	9.20	9.38	9.56	9.80	9.92	10.00	10.80	11.00	11.00	12.20	
06622700	0218	19610218	20150218	55	9.43	1.52	6.60	13.00		7.08	7.46	7.80	8.04	8.40	8.60	8.86	8.94	9.10	9.30	9.56	9.60	9.74	10.00	10.00	11.00	11.00	12.00	12.20	
06622700	0219	19610219	20150219	55	9.47	1.54	6.60	13.00		7.26	7.40	7.74	8.00	8.40	8.66	8.80	8.94	9.10	9.30	9.48	9.72	9.84	10.00	11.00	11.00	11.60	12.00	12.00	
06622700	0220	19610220	20150220	55	9.50	1.52	6.60	13.00		7.20	7.46	7.74	8.04	8.40	8.68	8.86	9.10	9.12	9.40	9.48	9.70	9.82	10.20	11.00	11.00	11.00	11.40	12.20	
06622700	0221	19610221	20150221	55	9.40	1.39	6.60	12.00		7.34	7.56	8.00	8.20	8.40	8.50	8.76	8.94	9.10	9.30	9.50	9.50	9.78	10.00	10.00	11.00	11.00	12.00	12.00	
06622700	0222	19610222	20150222	55	9.37	1.42	6.60	12.00		7.16	7.56	8.00	8.20	8.30	8.38	8.72	8.94	9.02	9.20	9.30	9.46	9.60	10.00	10.00	11.00	11.00	12.00	12.00	
06622700	0223	19610223	20150223	55	9.43	1.49	6.60	13.00		7.08	7.62	8.04	8.22	8.40	8.60	8.66	8.90	9.00	9.30	9.38	9.46	9.78	10.00	10.00	11.00	11.00	12.00	12.20	
06622700	0224	19610224	20150224	55	9.55	1.61	6.60	13.00		7.28	7.48	8.00	8.08	8.40	8.66	8.80	8.90	9.02	9.20	9.38	9.56	9.94	11.00	11.00	11.00	11.00	12.00	13.00	
06622700	0225	19610225	20150225	55	9.69	1.80	6.60	14.00		7.10	7.50	7.88	8.04	8.40	8.68	8.80	9.00	9.10	9.30	9.48	9.76	9.94	10.20	11.00	11.80	12.00	12.00	13.20	
06622700	0226	19610226	20150226	55	9.67	1.75	6.80	14.00		7.18	7.62	7.94	8.04	8.30	8.68	8.90	9.04	9.20	9.30	9.40	9.80	9.94	10.00	11.00	11.00	12.00	13.00	13.00	
06622700	0227	19610227	20150227	55	9.65	1.69	7.00	13.00		7.36	7.40	8.08	8.32	8.40	8.68	8.90	9.14	9.20	9.30	9.40	9.60	9.94	10.00	10.00	11.00	12.00	13.00	13.00	
06622700	0228	19610228	20150228	55	9.69	1.76	7.00	14.00		7.28	7.40	8.00	8.40	8.60	8.80	9.00	9.04	9.12	9.30	9.40	9.56	9.88	10.00	10.00	11.00	12.00	13.00	13.20	
06622700	0229	19640229	20120229	13	9.77	1.08	8.60	12.00			8.68	8.82	8.96	9.10	9.20	9.20	9.20	9.23	9.30	9.30	9.34	9.56	10.68	11.00	11.00	11.00	11.60		
06622700	0301	19610301	20150301	55	9.77	1.86	7.10	16.00		7.28	7.58	7.88	8.52	8.70	8.80	9.00	9.04	9.30	9.40	9.48	9.72	9.94	10.00	10.00	11.00	12.00	12.40	14.00	
06622700	0302	19610302	20150302	55	9.70	1.77	7.10	16.00		7.30	7.52	8.24	8.50	8.70	8.80	8.86	9.04	9.14	9.40	9.50	9.62	9.84	10.00	11.00	11.00	11.00	12.40	13.20	
06622700	0303	19610303	20150303	55	9.55	1.59	6.90	15.00		7.30	7.46	8.20	8.42	8.60	8.70	8.80	8.90	9.22	9.40	9.48	9.60	9.88	10.00	10.00	11.00	11.00	12.00	12.40	
06622700	0304	19610304	20150304	55	9.51	1.58	6.80	14.00		7.30	7.40	7.86	8.20	8.50	8.60	8.76	8.88	9.20	9.40	9.50	9.66	9.80	10.00	10.00	11.00	11.00	12.00	12.40	
06622700	0305	19610305	20150305	55	9.57	1.65	6.90	15.00		7.26	7.58	7.78	8.06	8.40	8.80	8.86	8.98	9.24	9.50	9.60	9.80	10.00	10.00	10.00	11.00	11.00	11.40	13.20	
06622700	0306	19610306	20150306	55	9.72	1.77	7.10	17.00		7.20	7.56	8.34	8.52	8.60	8.70	8.86	9.04	9.18	9.50	9.80	9.92	10.00	10.00	10.00	11.00	11.00	12.00	13.20	
06622700	0307	19610307	20150307	55	9.81	1.99	7.10	19.00		7.18	7.40	8.26	8.52	8.60	8.70	8.80	9.04	9.40	9.60	9.78	10.00	10.00	10.00	11.00	11.00	11.60	12.40	13.00	
06622700	0308	19610308	20150308	55	9.85	2.14	7.00	21.00		7.08	7.62	8.50	8.60	8.70	8.78	9.00	9.10	9.30	9.40	9.58	9.92	10.00	10.00	11.00	11.00	11.00	12.40	13.00	
06622700	0309	19610309	20150309	55	9.90	2.29	6.90	22.00		7.08	7.56	8.28	8.52	8.70	8.78	8.96	9.10	9.40	9.40	9.60	10.00	10.00	10.20	11.00	11.00	11.00	12.40	13.20	
06622700	0310	19610310	20150310	55	9.99	2.34	6.60	21.00		7.08	7.40	8.32	8.52	8.70	8.80	8.96	9.00	9.12	9.50	9.60	10.00	10.00	11.00	11.00	11.00	12.00	13.00	14.20	
06622700	0311	19610311	20150311	55	10.05	2.37	7.00	21.00		7.08	7.48	8.34	8.62	8.90	8.90	9.06	9.20	9.40	9.50	9.68	10.00	10.00	10.20	11.00	11.00	12.00	13.00	15.20	
06622700	0312	19610312	20150312	55	10.14	2.26	6.40	19.00		7.08	7.62	8.44	8.72	8.90	9.00	9.10	9.34	9.42	9.60	9.84	10.00	10.00	11.00	11.00	11.80	12.60	13.00	14.40	
06622700	0313	19610313	20150313	55	10.18	2.26	6.40	19.00		7.22	7.94	8.40	8.70	9.00	9.00	9.22	9.40	9.44	9.70	9.80	10.00	10.00	11.00	11.00	11.80	13.00	13.00	14.40	
06622700	0314	19610314	20150314	55	10.25	2.24	6.40	20.00		7.32	8.00	8.36	9.00	9.00	9.10	9.20	9.44	9.60	9.70	9.88	10.00	11.00	11.00	11.00	12.00	12.00	12.40	15.00	
06622700	0315	19610315	20150315	55	10.36	2.34	6.70	21.00		7.28	8.12	8.48	8.90	9.10	9.20	9.26	9.44	9.64	9.90	10.00	10.00	10.40	11.00	12.00	12.00	12.00	13.40	14.20	
06622700	0316	19610316	20150316	55	10.49	2.56	6.70	22.00		7.32	8.18	8.60	8.90	9.10	9.38	9.50	9.60	9.82	10.00	10.00	10.00	11.00	11.00	11.00	12.00	12.00	13.40	17.00	
06622700	0317	19610317	20150317	55	10.47	2.55	6.40	19.00		7.34	8.00	8.80	8.90	9.00	9.10	9.20	9.40	9.62	9.90	10.00	10.00	11.00	11.00	11.00	12.00	12.00	13.40	18.20	
06622700	0318	19610318	20150318	55	10.56	2.72	6.00	20.00		7.20	7.90	8.74	9.00	9.00	9.28	9.40	9.40	9.60	9.80	10.00	10.60	11.00	11.00	12.00	12.00	12.60	13.40	19.00	
06622700	0319	19610319	20150319	55	10.61	2.73	5.80	20.00		7.18	7.90	8.42	8.90	9.00	9.18	9.26	9.74	9.80	10.00	10.00	11.00	11.00	11.00	11.00	12.00	13.00	13.00	19.00	
06622700	0320	19610320	20150320	55	10.74	2.95	5.60	21.00		7.40	7.86	8.60	9.00	9.10	9.10	9.30	9.64	10.00	10.00	10.00	10.00	11.00	11.20	12.00	12.80	13.00	13.80	19.00	
06622700	0321	19610321	20150321	55	11.01	2.88	6.00	20.00		7.60	8.30	8.68	9.02	9.20	9.48	9.70	9.88	10.00	10.00	10.80	11.00	11.00	11.00	12.00	13.00	14.00	15.40	18.20	
06622700	0322	19610322	20150322	55	11.31	3.05	6.50	20.00		7.58	8.04	9.04	9.12	9.40	9.48	9.60	9.90	10.00	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.60	17.00	18.20	
06622700	0323	19610323	20150323	55	11.43	3.26	6.50	21.00		7.84	8.32	8.72	9.06	9.50	9.60	9.66	9.90	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	14.60	18.00	19.20	
06622700	0324	19610324	20150324	55	11.68	3.48	7.00	23.00		7.92	8.40	8.90	9.30	9.40	9.88	10.00	10.00	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	15.20	17.40	21.00	
06622700	0325	19610325	20150325	55	11.81	3.90	6.60	28.00		8.02	8.56	8.64	9.10	9.20	9.82	10.00	10.00	10.00	11.00	11.00	11.60	12.00	12.20	13.00	14.00	15.00	17.00	21.40	
06622700	0326	19610326	20150326	55	12.17	4.32	6.60	30.00		7.92	8.80	9.00	9.10	9.20	9.74	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.80	15.60	17.20	22.60	
06622700	0327	19610327	20150327	55	12.31	4.33	6.60	29.00		7.82	8.90	9.14	9.42	9.70	10.00	10.00	10.00	11.00	11.00	11.80	12.00	12.00	13.00	14.00	14.00	15.00	17.40	23.40	
06622700	0328	19610328	20150328	55	12.41	4.46	6.80	29.00		7.80	8.98	9.34	9.52	9.80	9.90	10.00	10.00	10.20	11.00	12.00	12.00	12.40	13.00	13.00	14.00	16.80	18.00	23.80	
06622700	0329	19610329	20150329	55	12.56	5.06	7.00	32.00		7.96	8.76	9.14	9.50	9.70	9.94	10.00	10.00	10.00	11.00	12.00	12.00	12.00	12.20	13.00	14.00	16.80	20.00	26.00	
06622700	0330	19610330	20150330	55	12.98	5.92	7.00	35.00		8.00	8.82	9.04	9.42	9.70	10.00	10.00	10.00	11.00	11.00	11.80	12.00	12.40	13.00	14.00	14.00	16.60	21.40	28.20	
06622700	0331	19610331	20150331	55	13.31	6.78	7.00	45.00		8.40	8.96	9.14	9.24	9.60	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.40	13.00	13.00	14.80	17.20	21.20	32.00	
06622700	0401	19610401	20150401	55	13.88	8.57	7.00	66.00		8.68	8.96	9.14	9.44	9.90	10.00	11.00	11.00	11.20	12.00	12.00	13.00	13.00	13.00	14.00	14.80	17.00	22.00	28.00	
06622700	0402	19610402	20150402	55	13.92	7.97	7.40	62.00		8.64	9.00	9.44	9.60	10.00	10.80	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.20	14.00	15.80	17.00	21.40	26.60	
06622700	0403	19610403	20150403	55	13.65	5.74	7.40	43.00		8.60	9.40	9.84	10.00	11.00	11.00	11.60	12.00	12.00	12.00	12.00	13.00	13.00	13.20	15.00	15.80	16.60	20.00	26.40	
06622700	0404	19610404	20150404	55	13.93	5.94	8.00	43.00		9.02	9.90	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	13.40	14.00	15.00	15.00	16.00	17.20	30.60	
06622700	0405	19610405	20150405	55	14.53	6.51	9.00	47.00		9.66	10.00	10.40	11.00	11.00	11.80	12.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	15.80	17.00	18.40	30.00	
06622700	0406	19610406	20150406	55	15.15	6.65	9.40	48.00		9.58	10.60	11.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	17.60	19.00	29.60	
06622700	0407	19610407	20150407	55	15.22	6.54	9.10	49.00		9.98	10.00	11.00	11.20	12.00	12.00	13.00	13.00	13.20	14.00	14.00	14.60	15.00	16.00	16.00	16.00	18.00	18.40	29.60	
06622700	0408	19610408	20150408	55	15.55	5.87	9.40	44.00		9.98	10.00	11.00	12.00	12.00	13.00	13.00	13.40	14.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	18.00	19.00	29.00	
06622700	0409	19610409	20150409	55	16.07	6.39	9.10	51.00		10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	15.00	15.00	16.00	16.00	17.00	18.00	19.00	20.00	21.40	28.20	
06622700	0410	19610410	20150410	55	16.60	7.56	9.10	62.00		10.00	11.00	12.00	12.00	12.00	13.00	13.60	14.00	15.00	15.00	15.00	15.60	17.00	17.20	18.00	19.00	21.60	24.40	25.40	
06622700	0411	19610411	20150411	55	17.86	11.35	9.10	93.00		10.80	11.00	11.40	12.00	12.00	13.00	14.60	15.00	15.20	16.00	16.00	17.00	17.40	18.20	19.00	20.80	22.60	24.40	27.00	
06622700	0412	19610412	20150412	55	19.11	14.84	9.10	120.00		10.00	11.00	12.00	12.00	13.00	13.80	14.60	15.00	16.00	16.00	16.80	18.00	19.00	20.40	22.00	23.80	24.00	24.00	29.80	
06622700	0413	19610413	20150413	55	18.89	8.82	9.10	66.00		10.00	11.60	12.00	12.20	13.00	14.00	15.00	15.00	16.00	17.00	17.80	19.00	20.00	21.20	22.00	23.80	26.20	28.40	33.00	
06622700	0414	19610414	20150414	55	19.83	8.54	9.40	49.00		10.80	11.00	12.00	13.00	13.00	15.00	15.00	16.00	16.00	17.00	18.00	19.00	20.00	21.20	26.00	26.80	29.80	31.80	38.60	
06622700	0415	19610415	20150415	55	21.45	9.30	9.80	45.00		10.00	11.60	13.00	14.00	14.00	15.80	17.00	17.00	17.20	18.00	19.00	21.00	23.00	25.00	26.00	30.00	32.00	36.40	42.40	
06622700	0416	19610416	20150416	55	22.62	9.53	10.00	49.00		10.80	11.60	13.00	14.20	16.00	16.80	17.60	19.00	19.00	20.00	20.80	23.00	25.40	26.20	28.00	29.60	32.20	36.40	45.20	
06622700	0417	19610417	20150417	55	23.76	11.04	10.00	61.00		11.00	12.60	13.00	15.20	16.00	16.00	17.60	18.40	20.00	21.00	22.80	24.00	27.00	28.00	29.00	31.80	33.60	36.20	51.40	
06622700	0418	19610418	20150418	55	25.07	12.75	10.00	72.00		11.00	12.00	12.80	15.20	16.00	17.00	18.00	19.40	20.20	21.00	21.80	24.60	27.00	30.20	32.00	35.40	37.00	38.80	51.40	
06622700	0419	19610419	20150419	55	26.22	14.12	10.00	88.00		11.00	12.00	13.00	16.00	17.00	18.00	19.00	20.40	22.00	24.00	25.00	26.00	27.00	27.40	30.00	37.80	39.60	42.00	51.60	
06622700	0420	19610420	20150420	55	26.62	15.75	10.00	107.00		11.00	12.60	14.40	16.20	17.00	18.00	19.00	20.00	21.20	23.00	24.80	25.60	27.00	28.00	31.00	36.00	38.20	46.00	54.60	
06622700	0421	19610421	20150421	55	28.24	18.76	11.00	128.00		11.00	12.00	14.00	15.00	16.00	18.80	20.60	21.00	22.00	22.00	26.60	28.00	29.00	30.40	34.00	35.80	39.00	48.80	61.80	
06622700	0422	19610422	20150422	55	30.53	21.74	11.00	134.00		11.80	12.60	14.40	16.00	16.00	17.00	19.20	21.00	22.00	25.00	25.80	29.20	31.00	32.20	38.00	40.80	45.20	61.80	76.00	
06622700	0423	19610423	20150423	55	33.93	26.77	11.00	143.00		11.80	13.60	14.40	16.00	17.00	17.80	19.60	20.00	21.40	25.00	27.40	29.60	33.00	35.20	45.00	49.40	54.40	62.20	102.40	
06622700	0424	19610424	20150424	55	37.87	34.94	11.00	172.00		12.80	14.60	16.00	17.00	18.00	18.80	19.60	20.00	24.20	26.00	27.80	30.00	34.00	38.20	42.00	54.00	58.60	70.40	144.60	
06622700	0425	19610425	20150425	55	39.20	39.23	11.00	206.00		12.00	13.00	17.40	18.00	19.00	20.00	21.60	23.00	24.00	25.00	26.80	31.60	34.40	37.60	43.00	49.60	56.40	76.20	133.20	
06622700	0426	19610426	20150426	55	40.62	42.94	11.00	263.00		11.80	14.60	17.00	18.40	21.00	22.00	22.60	23.40	25.00	26.00	28.80	32.80	37.80	42.00	44.00	49.40	52.60	77.40	121.40	
06622700	0427	19610427	20150427	55	41.42	39.86	11.00	260.00		13.80	15.60	18.00	19.20	21.00	22.80	24.20	25.00	27.00	32.00	33.80	36.00	41.00	44.20	45.00	47.80	62.60	76.20	103.20	
06622700	0428	19610428	20150428	55	39.98	28.64	11.00	164.00		14.60	15.00	18.00	21.00	22.00	23.80	24.00	26.40	28.40	32.00	36.80	39.60	42.40	44.00	48.00	54.20	58.00	67.80	107.80	
06622700	0429	19610429	20150429	55	41.38	26.12	11.00	141.00		14.80	17.00	19.40	21.00	24.00	25.00	26.00	28.80	32.40	34.00	37.80	40.20	46.40	47.40	51.00	54.60	61.40	76.00	105.80	
06622700	0430	19610430	20150430	55	44.56	27.31	12.00	128.00		15.80	18.00	20.00	22.00	25.00	26.60	29.80	32.00	34.40	37.00	41.80	42.00	45.00	48.20	59.00	63.60	73.80	83.20	108.00	
06622700	0501	19610501	20150501	55	48.00	30.17	13.00	145.00		15.00	18.20	19.80	22.00	25.00	28.60	30.00	32.00	36.40	41.00	45.00	46.60	51.40	55.40	58.00	70.80	76.20	97.60	113.80	
06622700	0502	19610502	20150502	55	51.29	33.66	12.00	153.00		14.80	17.60	18.40	21.20	25.00	28.60	31.00	32.00	33.80	38.00	47.40	53.20	59.40	64.80	72.00	75.60	92.00	106.40	117.20	
06622700	0503	19610503	20150503	55	55.36	37.49	11.00	158.00		15.80	17.60	19.00	22.00	26.00	28.60	30.00	32.40	36.20	44.00	50.80	56.20	60.40	69.20	82.00	94.60	107.00	116.20	127.60	
