site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03074500	0503	19430503	20150503	73	125.82	104.15	32.00	568.00		42.40	47.00	56.20	61.60	68.50	72.20	75.80	80.60	87.80	95.00	101.70	106.20	114.10	119.80	134.50	161.00	208.00	243.60	348.40	
03074500	0504	19430504	20150504	73	134.85	152.26	28.00	916.00		39.70	50.40	61.00	65.80	68.00	69.20	73.90	76.60	82.00	85.00	94.20	107.00	113.10	129.40	139.00	147.20	162.70	261.40	447.60	
03074500	0505	19430505	20150505	73	125.62	113.85	28.00	574.00		39.70	50.80	56.20	63.80	67.00	69.00	71.90	76.00	80.90	88.00	98.50	105.00	111.20	119.80	124.50	138.60	180.20	253.60	459.60	
03074500	0506	19430506	20150506	73	141.77	210.43	30.00	1650.00		38.80	52.40	54.20	60.60	62.50	67.40	71.80	74.60	78.90	87.00	93.70	101.40	106.00	113.20	129.00	150.20	207.90	273.60	399.40	
03074500	0507	19430507	20150507	73	146.68	158.40	28.00	752.00		39.40	49.00	53.40	57.80	62.00	63.80	68.90	74.20	79.30	90.00	93.40	99.40	105.20	114.80	159.00	211.00	287.20	341.60	631.20	
03074500	0508	19430508	20150508	73	148.15	144.02	28.00	721.00		46.70	53.60	57.00	60.00	62.00	64.20	73.70	76.00	81.50	89.00	100.00	109.40	139.70	158.20	170.50	216.40	246.80	291.20	534.50	
03074500	0509	19430509	20150509	73	148.45	143.54	28.00	724.00		46.70	48.40	50.20	54.00	58.50	60.80	69.90	76.60	79.30	91.00	104.00	119.00	149.10	172.40	186.00	195.60	217.00	329.60	555.90	
03074500	0510	19430510	20150510	73	143.51	158.09	28.00	800.00		42.80	45.80	48.20	50.80	55.00	57.60	64.80	67.00	71.90	82.00	101.90	123.00	130.70	140.60	156.00	170.60	212.00	340.80	617.30	
03074500	0511	19430511	20150511	73	147.77	162.30	25.00	904.00		39.40	43.60	49.00	52.80	56.50	60.40	66.00	70.00	80.20	91.00	104.80	114.00	128.20	137.60	149.00	179.40	214.90	407.20	544.30	
03074500	0512	19430512	20150512	73	138.53	129.84	25.00	660.00		37.00	46.00	47.20	54.80	58.50	66.60	73.90	80.20	87.90	95.00	101.70	106.80	115.00	126.00	160.00	176.20	253.80	335.60	466.30	
03074500	0513	19430513	20150513	73	139.08	150.95	25.00	1070.00		37.00	45.20	51.00	53.80	56.50	60.20	66.90	72.80	82.20	90.00	97.00	105.60	114.20	132.40	166.00	202.00	239.10	308.20	376.70	
03074500	0514	19430514	20150514	73	133.92	123.70	28.00	793.00		39.40	46.00	50.10	52.00	54.50	60.40	69.00	80.40	90.00	95.00	102.50	114.40	138.40	161.60	172.50	180.20	190.80	249.20	417.50	
03074500	0515	19430515	20150515	73	123.99	83.84	25.00	377.00		33.90	41.80	44.70	55.60	59.50	65.20	76.70	81.80	88.60	96.00	116.80	130.80	138.40	145.80	156.00	175.20	216.80	247.20	327.60	
03074500	0516	19430516	20150516	73	133.42	129.14	25.00	855.00		31.80	40.00	49.10	51.00	61.50	66.60	72.70	80.20	90.50	101.00	111.70	117.40	124.00	131.60	148.00	180.20	220.00	258.20	450.50	
03074500	0517	19430517	20150517	73	132.79	132.89	25.00	864.00		31.50	40.40	43.40	52.40	58.00	65.00	67.90	71.00	84.60	99.00	109.00	111.40	119.20	142.60	158.00	170.80	191.30	295.40	394.00	
03074500	0518	19430518	20150518	73	165.79	217.81	24.00	1230.00		34.10	42.80	49.00	51.00	60.00	64.40	70.60	81.40	92.50	100.00	109.00	119.80	146.20	155.40	164.00	182.00	236.40	335.40	641.70	
03074500	0519	19430519	20150519	73	145.41	119.02	21.00	531.00		34.50	47.80	54.10	58.60	62.50	75.60	84.00	92.20	99.30	106.00	116.70	122.80	130.00	147.40	171.00	206.60	266.40	353.00	440.60	
03074500	0520	19430520	20150520	73	131.92	103.91	21.00	538.00		36.80	48.20	53.10	55.80	64.00	66.20	75.90	83.60	93.30	98.00	102.70	110.80	114.20	136.40	179.00	193.80	221.80	279.00	399.90	
03074500	0521	19430521	20150521	73	120.11	102.30	19.00	527.00		31.00	43.00	48.20	52.00	56.00	65.40	68.00	75.20	81.00	84.00	90.00	95.80	98.10	121.80	135.50	182.00	224.50	255.60	347.80	
03074500	0522	19430522	20150522	73	109.22	108.49	18.00	794.00		30.70	43.80	46.00	49.60	54.00	59.20	62.90	68.80	75.30	81.00	85.70	90.00	93.00	104.00	118.00	146.60	181.30	201.40	252.20	
03074500	0523	19430523	20150523	73	99.44	70.42	19.00	428.00		29.20	38.00	44.00	47.60	51.50	60.20	64.80	71.00	80.60	83.00	87.00	92.60	102.20	109.60	114.00	139.00	152.70	178.20	253.60	
03074500	0524	19430524	20150524	73	112.34	176.23	19.00	1500.00		31.30	37.40	42.00	45.80	50.50	59.40	63.00	67.80	72.00	75.00	78.70	87.40	95.50	104.80	116.50	133.80	151.60	182.60	268.70	
03074500	0525	19430525	20150525	73	118.63	147.47	15.00	789.00		31.00	39.40	45.20	49.00	55.50	58.00	61.70	64.00	68.00	71.00	75.70	85.20	93.40	103.60	116.00	120.00	144.30	208.80	569.90	
03074500	0526	19430526	20150526	73	116.27	147.48	15.00	870.00		24.00	36.40	42.20	48.80	50.00	51.40	59.00	63.60	65.00	67.00	74.00	85.00	99.10	101.00	108.00	117.20	153.90	233.80	451.20	
03074500	0527	19430527	20150527	73	118.44	215.70	17.00	1770.00		24.70	33.80	41.10	46.00	47.00	51.40	56.90	60.00	62.00	67.00	70.70	79.40	89.00	90.00	100.50	113.40	141.60	222.00	382.40	
03074500	0528	19430528	20150528	73	96.30	83.77	16.00	402.00		26.10	33.00	37.00	42.00	43.50	50.40	56.80	62.20	66.30	72.00	76.70	80.80	88.10	97.80	109.50	116.80	142.80	217.80	311.10	
03074500	0529	19430529	20150529	73	100.05	118.62	15.00	931.00		27.50	33.00	39.00	40.00	43.00	50.00	53.70	56.00	61.30	69.00	74.00	78.00	83.00	99.80	120.50	136.80	148.00	174.40	296.20	
03074500	0530	19430530	20150530	73	81.68	60.92	12.00	314.00		25.80	33.00	36.10	38.80	41.50	43.40	49.90	55.00	60.00	64.00	66.00	71.00	75.10	85.40	95.50	112.00	125.80	170.00	246.50	
03074500	0531	19430531	20150531	73	90.47	84.78	13.00	444.00		28.40	33.00	36.00	38.00	41.50	45.00	49.80	53.00	60.60	63.00	65.00	69.40	81.00	101.40	113.00	123.20	135.80	177.60	290.90	
03074500	0601	19430601	20150601	73	87.53	66.31	13.00	303.00		27.10	31.00	35.10	39.80	45.00	48.00	50.90	56.60	59.00	61.00	68.70	75.40	89.10	93.60	106.50	121.60	146.50	180.40	257.80	
03074500	0602	19430602	20150602	73	117.18	241.98	10.00	2020.00		27.40	31.40	34.30	38.00	42.00	45.20	53.80	55.00	56.00	60.00	67.70	73.40	81.70	90.60	103.50	131.40	159.00	224.00	287.50	
03074500	0603	19430603	20150603	73	109.96	136.77	10.00	668.00		23.70	29.00	34.20	37.60	40.00	45.20	49.00	52.60	53.00	58.00	64.90	81.20	88.40	96.40	116.00	128.40	140.60	301.60	495.30	
03074500	0604	19430604	20150604	73	97.34	105.37	8.60	695.00		26.70	31.00	32.10	35.80	39.50	45.20	46.00	50.80	53.30	59.00	65.10	72.00	85.60	94.80	105.50	118.40	182.10	236.60	308.30	
03074500	0605	19430605	20150605	73	86.26	69.68	21.00	380.00		25.40	29.00	35.30	41.00	43.50	48.00	50.90	54.60	56.30	60.00	67.40	79.40	83.40	95.40	101.50	110.00	142.40	173.40	257.30	
03074500	0606	19430606	20150606	73	84.92	66.44	19.00	304.00		27.00	29.40	35.10	40.60	42.00	45.20	47.90	51.00	55.60	62.00	69.00	73.40	76.30	83.60	94.50	116.40	149.30	198.20	250.40	
03074500	0607	19430607	20150607	73	89.08	122.33	18.00	855.00		25.80	29.00	34.00	35.80	38.50	44.00	47.80	49.80	54.90	59.00	65.40	67.40	75.00	79.40	92.50	106.20	127.00	145.40	204.10	
03074500	0608	19430608	20150608	73	83.63	90.78	17.00	528.00		23.40	31.00	35.00	39.40	42.00	44.00	48.60	51.60	55.60	60.00	61.00	62.40	68.00	81.80	87.00	95.00	116.10	139.60	329.50	
03074500	0609	19430609	20150609	73	74.36	58.06	15.00	376.00		26.10	30.40	33.00	34.00	39.00	44.00	47.90	52.40	56.00	58.00	60.10	65.40	73.00	80.80	94.50	100.40	106.90	124.20	223.30	
03074500	0610	19430610	20150610	73	73.52	60.74	12.00	370.00		23.80	29.80	33.00	35.00	37.50	40.80	49.80	52.00	56.30	58.00	58.70	62.40	67.00	72.20	80.00	90.00	102.70	145.20	213.80	
03074500	0611	19430611	20150611	73	74.36	59.33	13.00	332.00		22.80	26.40	31.00	34.00	37.00	41.40	45.90	50.00	51.00	54.00	58.70	61.40	65.20	72.40	82.00	101.00	137.30	173.60	210.70	
03074500	0612	19430612	20150612	73	72.74	50.18	13.00	262.00		21.70	27.20	35.10	36.00	42.00	42.40	46.90	48.00	50.30	55.00	57.00	69.40	80.20	84.80	88.50	98.00	118.40	129.80	207.90	
03074500	0613	19430613	20150613	73	93.25	182.78	12.00	1580.00		21.40	29.60	33.10	39.80	44.50	46.20	50.90	53.60	55.60	60.00	62.40	65.40	69.00	75.40	88.50	99.00	129.30	152.80	196.90	
03074500	0614	19430614	20150614	73	83.99	121.99	12.00	922.00		23.40	28.00	33.20	37.00	40.00	42.00	46.90	50.00	53.60	55.00	57.70	60.00	65.50	77.60	85.00	96.00	111.50	134.00	191.20	
03074500	0615	19430615	20150615	73	78.21	88.62	11.00	537.00		23.40	28.00	31.00	34.00	37.50	41.20	43.00	46.60	48.00	49.00	52.40	58.80	66.30	72.40	88.00	95.80	101.90	133.80	314.20	
03074500	0616	19430616	20150616	73	69.05	52.65	11.00	275.00		23.10	26.80	29.30	33.00	36.50	39.00	40.00	43.00	45.00	48.00	53.00	59.00	66.10	76.00	87.00	101.00	117.20	139.60	208.40	
03074500	0617	19430617	20150617	73	73.00	68.42	10.00	431.00		24.70	28.00	31.10	34.80	36.00	39.20	41.90	45.00	48.60	51.00	55.70	60.00	71.30	76.40	86.50	94.00	100.60	137.60	222.60	
03074500	0618	19430618	20150618	73	65.19	56.81	10.00	433.00		23.80	26.80	30.00	30.00	33.00	35.20	39.00	41.60	46.30	49.00	54.10	57.40	61.10	67.60	72.50	89.40	110.30	125.60	158.00	
03074500	0619	19430619	20150619	73	86.16	127.50	10.00	823.00		21.40	26.00	29.10	30.80	33.50	35.20	39.80	43.00	47.00	49.00	50.00	53.40	59.00	67.00	78.50	98.40	113.00	142.00	426.00	
03074500	0620	19430620	20150620	73	79.41	92.32	11.00	534.00		19.00	23.00	26.10	27.80	32.00	33.40	37.90	42.00	44.30	47.00	49.40	56.40	63.10	75.60	90.50	100.80	135.00	163.60	310.40	
03074500	0621	19430621	20150621	73	78.16	110.64	10.00	852.00		17.70	22.00	26.00	27.80	30.00	34.20	38.00	40.00	42.00	45.00	50.70	55.20	60.10	80.00	85.00	95.40	111.90	178.80	203.30	
03074500	0622	19430622	20150622	73	73.49	90.07	8.60	669.00		19.10	22.00	26.00	27.80	30.00	34.40	37.90	39.20	44.60	50.00	52.00	55.40	62.20	71.20	79.00	91.20	112.30	152.60	211.90	
03074500	0623	19430623	20150623	73	160.78	776.79	7.80	6620.00		19.00	21.40	25.10	28.00	32.00	34.20	36.00	39.00	40.60	45.00	48.70	51.40	58.10	62.60	70.50	88.80	104.50	136.80	184.60	
03074500	0624	19430624	20150624	73	88.26	211.36	7.20	1760.00		18.40	21.80	25.20	30.80	32.00	34.20	37.80	38.00	41.00	45.00	48.70	50.40	56.30	67.20	73.00	81.20	96.00	107.40	316.80	
03074500	0625	19430625	20150625	73	74.10	104.63	7.20	672.00		16.70	20.40	24.00	27.00	31.00	32.20	33.90	35.00	39.00	42.00	44.70	48.00	51.20	60.60	70.50	83.80	110.30	135.40	317.10	
03074500	0626	19430626	20150626	73	58.28	58.74	7.20	395.00		13.70	18.80	22.00	23.80	26.50	29.20	33.00	37.60	38.30	41.00	46.10	50.00	56.10	60.00	70.00	80.00	89.50	101.60	155.90	
03074500	0627	19430627	20150627	73	62.17	58.07	6.70	278.00		16.50	20.00	22.00	23.80	27.00	30.00	33.00	37.00	38.00	43.00	45.00	47.00	57.20	63.40	71.00	85.60	99.70	129.40	215.00	
03074500	0628	19430628	20150628	73	67.68	76.20	6.70	375.00		14.80	20.00	22.10	25.80	28.50	33.20	35.00	37.60	40.00	42.00	44.70	48.40	51.80	62.00	69.00	78.80	95.00	147.20	308.60	
03074500	0629	19430629	20150629	73	61.41	55.57	7.20	300.00		13.80	19.80	25.10	28.80	30.50	33.00	35.00	37.20	39.30	41.00	45.70	50.00	55.20	61.60	67.50	74.40	101.40	139.80	201.10	
03074500	0630	19430630	20150630	73	57.68	43.40	6.70	232.00		16.40	22.40	24.20	27.80	29.50	30.00	33.90	36.00	40.00	43.00	48.00	52.40	56.40	63.80	73.00	79.40	101.30	120.40	143.60	
03074500	0701	19430701	20150701	73	65.48	107.12	6.10	698.00		16.70	22.00	24.20	26.80	28.00	29.00	29.90	34.00	35.00	38.00	44.40	48.00	50.20	56.80	63.50	70.20	75.90	101.20	188.20	
03074500	0702	19430702	20150702	73	61.27	82.57	5.60	664.00		18.80	21.40	23.10	25.00	27.00	29.00	32.00	33.60	35.30	38.00	43.00	48.00	52.20	57.80	66.00	72.00	85.70	113.20	189.50	
03074500	0703	19430703	20150703	73	66.37	71.24	15.00	342.00		17.10	21.40	22.10	26.00	26.50	29.40	33.00	35.60	37.00	41.00	43.70	49.40	56.20	59.80	65.50	74.60	108.20	174.40	274.90	
03074500	0704	19430704	20150704	73	63.96	64.57	16.00	343.00		18.10	19.40	21.00	24.00	25.50	27.20	30.90	33.00	35.30	40.00	45.00	48.80	56.00	58.00	68.50	88.60	109.60	156.00	219.50	
03074500	0705	19430705	20150705	73	65.06	73.47	8.60	524.00		17.70	21.40	23.00	25.80	27.00	31.20	32.90	37.20	39.30	44.00	48.00	49.80	55.00	59.40	67.50	85.40	119.20	129.40	160.70	
03074500	0706	19430706	20150706	73	67.48	95.41	6.70	592.00		16.40	22.40	23.10	25.60	27.00	28.20	31.00	33.60	36.00	37.00	42.00	47.40	50.00	57.60	70.50	79.20	101.00	119.80	227.80	
03074500	0707	19430707	20150707	73	54.18	49.06	7.20	232.00		16.10	21.00	22.10	24.80	26.00	28.00	30.80	32.00	33.30	36.00	39.00	41.00	45.00	54.00	59.00	66.20	83.80	139.00	197.60	
03074500	0708	19430708	20150708	73	56.16	47.42	5.00	223.00		16.90	21.00	23.00	25.80	27.00	29.00	31.90	33.00	34.30	39.00	43.70	45.80	50.10	53.00	59.50	76.40	101.70	127.60	179.70	
03074500	0709	19430709	20150709	73	72.08	95.31	7.20	710.00		17.10	20.00	23.10	25.00	28.50	30.00	32.00	37.80	42.60	46.00	48.40	52.80	64.50	71.80	80.50	87.40	107.20	137.40	231.60	
03074500	0710	19430710	20150710	73	68.73	89.94	6.10	544.00		14.10	19.00	21.20	24.00	26.00	33.00	34.00	38.00	39.60	43.00	44.70	49.00	55.10	61.60	68.00	77.20	92.80	121.80	349.00	
03074500	0711	19430711	20150711	73	59.11	67.79	5.00	493.00		15.00	19.40	21.10	24.00	25.00	28.20	30.90	33.60	35.30	39.00	42.10	47.00	49.10	53.00	64.50	71.40	94.30	139.00	189.40	
03074500	0712	19430712	20150712	73	57.98	58.66	7.20	281.00		13.40	17.80	21.00	22.80	25.50	28.20	30.90	32.00	35.30	38.00	42.00	45.20	49.10	52.00	58.00	69.20	82.80	151.40	224.90	
03074500	0713	19430713	20150713	73	59.26	54.09	7.20	291.00		12.70	19.00	21.00	24.60	26.00	28.00	29.90	32.60	35.20	42.00	44.70	45.80	55.10	56.80	65.50	73.80	128.50	143.00	182.60	
03074500	0714	19430714	20150714	73	56.25	44.95	9.00	231.00		16.70	18.80	22.20	26.00	27.00	28.40	32.00	34.00	36.00	39.00	42.00	46.00	49.20	57.00	69.50	83.80	109.70	118.40	162.40	
03074500	0715	19430715	20150715	73	52.58	45.67	7.80	269.00		16.10	20.40	22.00	23.00	25.00	29.00	32.00	34.60	37.30	39.00	42.00	44.40	45.30	52.80	61.50	70.60	79.00	103.20	140.30	
03074500	0716	19430716	20150716	73	53.05	47.90	7.80	252.00		15.00	19.40	22.00	22.00	25.50	26.00	29.00	31.20	33.00	35.00	38.00	40.40	45.40	50.80	65.00	72.80	93.60	105.60	186.30	
03074500	0717	19430717	20150717	73	49.26	43.20	6.70	229.00		12.70	15.60	20.00	21.80	23.50	25.20	27.90	30.60	32.30	36.00	36.70	43.00	46.00	53.00	58.00	70.40	77.80	90.60	176.70	
03074500	0718	19430718	20150718	73	44.72	34.88	7.60	252.00		12.70	18.00	20.10	23.80	25.00	26.20	28.00	31.00	33.30	36.00	38.40	41.00	44.00	48.00	52.50	62.20	67.90	77.00	107.80	
03074500	0719	19430719	20150719	73	65.36	161.81	11.00	1400.00		13.70	18.80	25.00	26.00	27.00	28.00	30.00	33.60	36.30	40.00	41.40	45.00	46.00	49.40	56.00	62.80	72.60	91.60	130.30	
03074500	0720	19430720	20150720	73	56.22	58.31	7.20	422.00		12.70	18.00	21.30	25.80	27.00	29.00	31.00	34.20	35.30	38.00	40.70	44.80	49.00	50.00	58.50	73.00	106.10	133.20	151.50	
03074500	0721	19430721	20150721	73	52.69	44.69	7.20	214.00		15.70	18.00	22.00	23.80	24.50	26.40	30.00	33.00	36.00	39.00	43.00	45.00	48.30	51.80	57.50	61.20	82.70	136.20	162.20	
03074500	0722	19430722	20150722	73	66.25	149.51	6.10	1250.00		15.00	18.00	21.00	22.00	24.00	27.20	29.80	33.00	35.00	36.00	39.40	42.40	44.10	46.00	50.50	55.20	79.40	109.00	187.20	
03074500	0723	19430723	20150723	73	59.47	79.91	6.10	492.00		14.00	18.40	22.00	23.80	25.00	28.20	29.90	31.00	34.30	36.00	37.70	40.00	42.00	43.80	59.50	67.20	83.80	130.40	194.60	
03074500	0724	19430724	20150724	73	54.29	56.26	12.00	314.00		14.00	18.40	20.10	23.60	25.50	27.00	27.00	29.00	30.30	33.00	35.70	38.80	43.30	50.80	60.50	70.00	74.00	122.40	192.70	
03074500	0725	19430725	20150725	73	42.33	29.28	7.20	149.00		13.40	16.40	19.10	21.00	23.00	26.00	27.00	28.00	29.30	30.00	32.70	36.20	40.50	48.80	52.50	60.20	68.90	90.60	107.40	
03074500	0726	19430726	20150726	73	48.86	43.66	6.10	268.00		13.00	17.80	21.00	22.00	24.00	24.20	25.90	28.00	30.60	34.00	35.70	41.40	43.20	50.00	58.00	72.40	85.30	95.80	144.10	
03074500	0727	19430727	20150727	73	68.30	156.03	6.10	1260.00		12.70	18.40	21.00	23.00	24.50	26.00	27.90	29.00	32.60	35.00	40.00	42.00	47.10	49.80	53.00	60.20	72.90	102.60	177.10	
03074500	0728	19430728	20150728	73	56.34	73.40	6.70	523.00		16.10	18.00	20.00	22.80	24.50	26.20	29.90	32.60	33.00	36.00	40.10	43.40	46.20	52.80	58.00	64.80	74.80	94.60	173.20	
03074500	0729	19430729	20150729	73	60.75	64.45	6.10	346.00		18.00	19.40	23.00	25.60	26.00	28.00	30.00	31.60	36.00	38.00	42.00	43.40	51.30	59.40	63.50	79.40	93.80	128.60	216.30	
03074500	0730	19430730	20150730	73	49.92	49.66	6.10	324.00		15.70	19.40	23.00	23.80	25.00	27.20	28.90	30.00	32.00	33.00	36.70	40.00	41.20	45.80	53.00	62.20	76.40	93.60	161.80	
03074500	0731	19430731	20150731	73	48.30	44.81	6.10	308.00		14.70	19.00	21.00	23.00	25.00	26.00	27.00	29.00	32.00	34.00	36.00	40.40	43.10	46.60	56.00	67.40	79.50	87.60	133.00	
03074500	0801	19430801	20150801	73	46.58	44.21	5.60	248.00		14.40	18.40	20.00	21.00	22.50	26.00	27.00	29.60	32.30	35.00	36.70	39.00	40.00	43.60	48.50	55.20	63.70	86.80	149.50	
03074500	0802	19430802	20150802	73	46.32	45.76	5.00	340.00		13.70	19.40	21.00	22.00	23.50	26.00	27.00	28.00	30.30	32.00	35.00	37.40	40.10	44.80	51.50	57.60	72.00	86.20	132.80	
03074500	0803	19430803	20150803	73	56.11	81.30	5.60	643.00		16.80	19.00	20.00	21.00	24.50	26.00	28.00	30.00	32.00	34.00	35.00	38.40	44.00	51.80	58.50	65.40	83.00	109.40	151.50	
03074500	0804	19430804	20150804	73	58.42	107.40	12.00	929.00		16.40	19.00	20.20	24.80	26.00	27.20	28.00	30.00	32.30	35.00	41.00	46.00	52.00	55.60	64.50	68.00	77.50	95.20	114.70	
03074500	0805	19430805	20150805	73	56.41	73.22	14.00	499.00		17.70	20.00	24.10	27.00	28.00	30.20	32.90	34.00	35.30	38.00	42.00	43.00	46.10	50.00	52.50	59.80	68.70	77.20	192.50	
03074500	0806	19430806	20150806	73	74.18	212.47	13.00	1790.00		16.70	19.00	23.00	25.60	26.50	29.00	30.90	32.00	33.00	34.00	38.70	40.40	44.00	45.80	49.00	58.00	63.60	96.40	175.60	
03074500	0807	19430807	20150807	73	54.12	65.44	13.00	409.00		16.40	18.40	21.00	22.00	24.00	25.00	27.00	29.00	32.00	34.00	37.00	38.80	40.40	48.00	52.50	64.40	75.60	105.40	182.30	
03074500	0808	19430808	20150808	73	45.38	38.27	10.00	238.00		15.40	18.40	19.10	22.80	23.00	24.00	25.00	28.60	31.30	33.00	34.70	37.00	41.10	43.00	51.50	60.40	70.60	102.40	131.20	
03074500	0809	19430809	20150809	73	61.21	119.34	13.00	854.00		17.40	19.00	20.10	22.00	22.50	24.20	26.00	27.00	29.00	30.00	32.00	33.40	38.00	39.80	48.50	61.80	78.90	88.00	185.80	
03074500	0810	19430810	20150810	73	54.51	61.66	13.00	359.00		16.70	17.40	20.00	21.00	22.50	24.20	25.00	27.00	28.30	31.00	33.00	35.00	36.10	42.40	60.00	65.60	96.20	131.60	204.90	
03074500	0811	19430811	20150811	73	61.06	105.66	9.30	692.00		16.70	17.40	19.00	22.00	23.00	24.20	25.90	27.60	29.00	30.00	34.00	39.00	45.10	48.00	51.50	64.20	71.90	103.40	221.50	
03074500	0812	19430812	20150812	73	54.72	71.76	9.30	476.00		15.70	18.00	19.10	22.00	25.00	27.00	31.90	33.00	33.30	36.00	37.00	40.80	44.00	47.00	51.50	55.80	69.70	95.20	184.70	
03074500	0813	19430813	20150813	73	51.75	54.67	12.00	292.00		17.00	18.00	20.10	22.00	23.50	25.20	26.90	28.00	30.30	33.00	36.00	38.00	39.00	44.00	54.50	60.60	76.50	104.00	200.20	
03074500	0814	19430814	20150814	73	48.16	41.99	9.40	182.00		16.00	17.00	19.10	20.80	23.00	25.00	26.00	27.60	30.00	31.00	33.70	38.80	43.20	45.00	50.00	68.60	78.20	119.20	168.10	
03074500	0815	19430815	20150815	73	40.43	26.89	8.20	135.00		15.70	17.40	19.10	21.00	23.00	26.00	27.00	28.00	29.00	31.00	32.70	36.00	38.10	42.80	48.50	61.20	64.90	73.40	113.60	
03074500	0816	19430816	20150816	73	39.88	27.16	8.60	148.00		15.40	17.40	18.00	19.80	21.00	24.20	26.00	28.00	28.30	31.00	31.00	33.00	35.20	42.80	55.00	59.00	64.00	87.60	98.20	
03074500	0817	19430817	20150817	73	44.34	46.04	8.00	335.00		15.40	17.00	18.00	19.80	23.50	25.20	26.00	28.00	29.30	30.00	32.70	34.80	39.10	47.60	51.00	56.00	58.90	75.80	138.10	
03074500	0818	19430818	20150818	73	60.46	130.36	6.00	1020.00		14.40	17.00	18.10	19.80	22.00	23.00	26.90	28.00	29.00	31.00	31.70	36.80	40.00	45.40	48.00	55.20	60.00	72.20	218.30	
03074500	0819	19430819	20150819	73	46.43	65.70	6.70	451.00		13.70	17.00	18.10	19.00	21.00	23.00	25.90	26.60	27.30	30.00	34.00	37.40	42.00	43.80	45.50	48.20	52.00	69.60	119.20	
03074500	0820	19430820	20150820	73	47.23	60.01	6.10	326.00		14.40	15.40	18.10	19.00	21.00	23.20	25.00	26.00	28.00	28.00	31.70	33.00	37.20	41.60	44.50	50.00	58.40	63.80	240.10	
03074500	0821	19430821	20150821	73	58.04	139.93	13.00	1190.00		15.70	17.00	19.10	20.00	22.50	24.00	26.00	26.60	28.00	28.00	30.00	32.00	35.10	40.80	44.50	52.60	62.00	96.20	178.70	
03074500	0822	19430822	20150822	73	53.56	99.84	7.20	824.00		15.70	16.00	21.00	22.80	24.50	26.00	27.00	28.00	29.00	30.00	33.70	36.40	41.10	43.60	47.50	53.00	67.90	82.20	138.50	
03074500	0823	19430823	20150823	73	55.12	60.91	6.10	288.00		14.70	16.40	19.10	21.80	23.00	25.20	27.90	28.60	29.00	30.00	33.70	36.40	41.20	43.80	54.50	61.60	100.60	155.60	213.30	
03074500	0824	19430824	20150824	73	40.28	25.94	6.10	154.00		15.10	17.00	20.00	21.00	24.00	25.00	26.00	27.00	28.00	30.00	32.00	36.40	41.30	49.60	54.00	59.00	62.90	75.80	93.30	
03074500	0825	19430825	20150825	73	36.34	21.60	6.10	113.00		14.70	17.40	19.10	20.00	22.00	23.00	24.90	26.00	27.30	29.00	30.70	33.00	37.00	40.00	48.00	50.40	54.80	63.00	84.20	
03074500	0826	19430826	20150826	73	33.92	21.59	6.10	147.00		14.70	16.00	18.00	18.80	19.00	21.00	22.00	24.60	26.30	28.00	30.00	32.00	33.50	39.00	43.00	45.40	49.90	59.00	71.20	
03074500	0827	19430827	20150827	73	36.36	36.18	5.60	270.00		12.40	16.00	17.10	19.00	20.00	22.00	23.00	24.00	26.00	26.00	29.70	32.40	35.10	38.00	40.00	46.60	50.90	56.40	71.20	
03074500	0828	19430828	20150828	73	46.64	82.64	6.10	569.00		11.70	15.40	17.10	19.00	22.00	23.00	24.00	26.00	26.00	28.00	28.70	31.00	33.20	35.80	39.50	44.20	47.00	60.00	121.30	
03074500	0829	19430829	20150829	73	43.35	61.03	5.60	350.00		13.10	17.00	18.00	19.00	21.00	22.00	23.00	25.00	26.00	27.00	28.70	29.40	31.20	33.80	35.50	41.20	48.60	58.40	207.20	
03074500	0830	19430830	20150830	73	43.27	44.54	6.10	257.00		13.35	15.40	18.00	20.60	22.00	23.20	24.90	25.00	26.00	28.00	29.00	31.00	32.20	37.80	40.00	52.60	64.80	110.60	144.40	
03074500	0831	19430831	20150831	73	40.57	35.68	6.10	267.00		13.14	15.40	18.00	19.00	21.00	23.20	25.00	26.00	27.00	28.00	31.00	33.40	38.20	44.80	51.00	56.20	65.00	81.40	94.40	
03074500	0901	19430901	20150901	73	40.14	33.65	6.70	205.00		12.10	15.00	17.10	19.00	20.50	22.20	25.00	26.60	28.00	29.00	30.70	35.40	40.10	43.00	45.50	49.60	58.00	79.60	113.10	
03074500	0902	19430902	20150902	73	39.94	40.73	8.80	321.00		13.70	14.40	18.00	19.80	21.00	23.20	25.00	26.00	26.00	28.00	29.70	32.40	37.00	39.60	42.00	45.60	68.10	82.60	99.30	
03074500	0903	19430903	20150903	73	38.83	40.90	8.80	312.00		14.00	16.40	19.00	19.80	20.50	22.00	22.00	24.00	25.00	26.00	28.70	30.00	32.00	38.00	40.00	45.60	64.70	74.00	88.10	
03074500	0904	19430904	20150904	73	38.93	39.90	11.00	233.00		14.70	17.00	18.00	19.00	20.50	21.00	21.00	23.00	23.30	24.00	25.70	27.40	32.10	33.80	36.00	47.40	59.80	66.60	138.90	
03074500	0905	19430905	20150905	73	37.66	32.93	14.00	237.00		15.00	17.00	18.00	19.00	20.50	22.00	23.00	24.00	25.00	26.00	27.00	30.40	34.10	36.80	40.50	49.20	56.00	71.20	97.00	
