site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07062575	0509	20080509	20150509	8	2289.25	1613.97	653.00	4440.00				666.30	683.40	718.25	767.30	869.00	1076.00	1336.50	2025.00	2713.50	3154.00	3563.50	3784.00	3910.00	4072.00	4279.00			
07062575	0510	20080510	20150510	8	2318.25	1600.34	666.00	4370.00				710.10	766.80	796.00	803.20	866.80	1043.20	1293.00	2130.00	2967.00	3312.00	3595.50	3771.00	3892.50	4042.00	4226.50			
07062575	0511	20080511	20150511	8	2530.75	1507.44	779.00	4330.00				785.30	793.40	882.75	1037.10	1281.00	1704.00	2139.00	2670.00	3201.00	3500.00	3770.00	3902.00	3965.00	4066.00	4214.50			
07062575	0512	20080512	20150512	8	2549.75	1524.50	628.00	4270.00				677.70	741.60	860.00	1022.00	1319.00	1886.00	2440.50	2895.00	3349.50	3572.00	3765.50	3875.00	3942.50	4038.00	4168.50			
07062575	0513	20080513	20150513	8	2496.25	1455.17	606.00	3980.00				657.80	724.40	890.50	1136.20	1433.50	1834.00	2258.00	2870.00	3482.00	3630.00	3720.00	3777.00	3817.50	3868.00	3931.00			
07062575	0514	20080514	20150514	8	2575.12	1473.55	587.00	4270.00				641.95	712.60	963.00	1357.20	1719.00	2016.00	2335.00	2830.00	3325.00	3496.00	3626.50	3784.00	3955.00	4094.00	4193.00			
07062575	0515	20080515	20150515	8	2574.25	1440.69	502.00	4300.00				593.00	710.00	1121.50	1768.60	2209.00	2236.00	2285.50	2515.00	2744.50	3102.00	3475.50	3780.00	4050.00	4220.00	4265.00			
07062575	0516	20080516	20150516	8	2598.88	1481.12	489.00	4330.00				584.55	707.40	1064.00	1607.60	1997.00	2078.00	2212.00	2770.00	3328.00	3454.00	3526.00	3730.00	4000.00	4186.00	4267.00			
07062575	0517	20080517	20150517	8	2710.25	1463.07	481.00	4380.00				631.50	825.00	1218.25	1771.30	2189.50	2338.00	2523.00	3000.00	3477.00	3554.00	3581.00	3767.00	4032.50	4220.00	4310.00			
07062575	0518	20080518	20150518	8	2738.12	1299.02	485.00	4230.00				885.75	1401.00	1735.00	1924.00	2131.00	2374.00	2629.50	2985.00	3340.50	3396.00	3414.00	3630.00	3945.00	4142.00	4191.50			
07062575	0519	20080519	20150519	8	2571.62	1254.59	483.00	4150.00				870.45	1368.60	1707.50	1919.00	2084.00	2156.00	2242.50	2445.00	2647.50	2938.00	3239.50	3556.00	3880.00	4078.00	4118.50			
07062575	0520	20080520	20150520	8	2319.00	1231.78	482.00	4100.00				824.30	1264.40	1502.50	1579.00	1670.50	1792.00	1910.00	2000.00	2090.00	2536.00	3026.50	3340.00	3565.00	3772.00	3956.50			
07062575	0521	20080521	20150521	8	2180.88	1272.85	487.00	4040.00				736.55	1057.40	1305.00	1494.00	1627.50	1650.00	1673.00	1700.00	1727.00	2170.00	2665.00	3142.00	3610.00	3904.00	3980.50			
07062575	0522	20080522	20150522	8	2153.25	1309.47	486.00	4040.00				700.90	977.20	1185.00	1338.00	1452.00	1488.00	1549.50	1815.00	2080.50	2266.00	2441.50	2959.00	3647.50	4032.00	4036.50			
07062575	0523	20080523	20150523	8	2086.00	1374.08	478.00	4150.00				636.20	839.60	997.50	1119.00	1228.50	1314.00	1425.00	1740.00	2055.00	2238.00	2404.50	2919.00	3607.50	4022.00	4094.00			
07062575	0524	20080524	20150524	8	2035.50	1436.42	472.00	4260.00				619.00	808.00	946.50	1044.60	1146.00	1254.00	1359.50	1445.00	1530.50	2000.00	2517.50	3074.00	3650.00	4028.00	4158.50			
07062575	0525	20080525	20150525	8	2030.88	1518.11	434.00	4250.00				612.15	841.20	952.25	968.90	995.00	1040.00	1096.50	1245.00	1393.50	2118.00	2914.50	3417.00	3772.50	4026.00	4152.00			
07062575	0526	20080526	20150526	8	2000.12	1554.22	420.00	4320.00				584.85	796.80	910.75	946.30	985.00	1030.00	1076.00	1130.00	1184.00	1990.00	2890.00	3418.00	3760.00	4024.00	4190.50			
07062575	0527	20080527	20150527	8	1937.75	1497.00	410.00	4300.00				561.20	755.60	891.50	980.60	1049.00	1076.00	1105.00	1150.00	1195.00	1792.00	2458.00	3055.00	3617.50	4004.00	4170.50			
07062575	0528	20080528	20150528	8	1777.88	1458.26	403.00	4220.00				534.95	704.60	837.50	941.00	1022.00	1058.00	1097.50	1165.00	1232.50	1364.00	1503.50	2264.00	3335.00	3988.00	4118.50			
07062575	0529	20080529	20150529	8	1681.12	1473.28	396.00	4140.00				471.60	568.80	686.75	821.30	936.35	1012.40	1081.00	1090.00	1099.00	1184.00	1278.50	2087.00	3252.50	3948.00	4056.00			
07062575	0530	20080530	20150530	8	1674.50	1472.04	357.00	4070.00				433.65	532.20	640.25	755.90	859.55	939.20	1012.50	1035.00	1057.50	1272.00	1510.50	2283.00	3322.50	3934.00	4010.50			
07062575	0531	20080531	20150531	8	1647.38	1452.69	352.00	3970.00				438.45	549.60	631.50	690.00	765.00	873.00	973.05	1009.50	1045.95	1286.00	1551.50	2309.00	3312.50	3890.00	3935.00			
07062575	0601	20080601	20150601	8	2519.25	2460.30	341.00	7530.00				463.50	621.00	758.75	880.70	973.70	1008.80	1075.00	1390.00	1705.00	2596.00	3559.00	3907.00	3947.50	4682.00	6284.00			
07062575	0602	20080602	20150602	8	2076.00	1496.82	336.00	3940.00				457.10	612.80	769.00	925.60	1030.00	1030.00	1093.50	1665.00	2236.50	2760.00	3277.50	3567.00	3742.50	3860.00	3905.00			
07062575	0603	20080603	20150603	8	1923.88	1402.15	337.00	3920.00				450.75	597.00	744.50	893.00	999.20	1020.80	1101.50	1655.00	2208.50	2286.00	2304.00	2775.00	3472.50	3872.00	3899.00			
07062575	0604	20080604	20150604	8	1908.00	1408.24	335.00	3920.00				436.50	567.00	713.75	873.50	982.10	988.40	1058.30	1637.00	2215.70	2284.00	2288.50	2755.00	3452.50	3856.00	3892.00			
07062575	0605	20080605	20150605	8	2128.12	1446.06	336.00	3910.00				453.95	605.60	688.75	717.10	937.60	1542.40	2085.50	2135.00	2184.50	2626.00	3116.50	3442.00	3685.00	3838.00	3878.50			
07062575	0606	20080606	20150606	8	2175.25	1444.24	365.00	3870.00				478.40	624.20	706.25	737.30	948.80	1521.20	2053.50	2265.00	2476.50	2860.00	3265.00	3517.00	3692.50	3806.00	3842.00			
07062575	0607	20080607	20150607	8	2184.88	1457.87	376.00	3850.00				477.85	608.80	714.25	799.30	1003.60	1446.40	1874.00	2180.00	2486.00	2936.00	3404.00	3635.00	3747.50	3818.00	3836.00			
07062575	0608	20080608	20150608	8	2148.38	1433.39	368.00	3830.00				468.45	597.60	739.75	892.30	1099.90	1417.60	1731.50	2015.00	2298.50	2798.00	3324.50	3593.00	3732.50	3814.00	3823.00			
07062575	0609	20080609	20150609	8	2053.62	1453.29	360.00	3840.00				460.10	588.80	732.75	888.90	1039.05	1177.20	1336.00	1660.00	1984.00	2604.00	3261.00	3573.00	3712.50	3800.00	3822.50			
07062575	0610	20080610	20150610	8	2164.88	1471.67	362.00	3820.00				458.25	582.00	760.25	982.10	1143.50	1184.00	1304.00	2060.00	2816.00	3116.00	3359.00	3551.00	3717.50	3812.00	3816.50			
07062575	0611	20080611	20150611	8	2180.75	1472.19	375.00	3820.00				464.60	579.80	768.25	1015.30	1181.50	1186.00	1286.00	2150.00	3014.00	3198.00	3297.00	3474.00	3690.00	3812.00	3816.50			
07062575	0612	20080612	20150612	8	2188.75	1454.13	344.00	3800.00				442.70	569.60	754.50	985.80	1179.00	1296.00	1487.00	2270.00	3053.00	3192.00	3250.50	3426.00	3660.00	3792.00	3796.50			
07062575	0613	20080613	20150613	8	2204.12	1475.11	340.00	3790.00				437.65	563.20	710.25	874.50	1071.90	1335.60	1646.50	2335.00	3023.50	3240.00	3397.50	3549.00	3697.50	3782.00	3786.50			
07062575	0614	20080614	20150614	8	2178.62	1474.87	337.00	3830.00				432.90	556.20	696.00	849.00	1057.35	1376.40	1708.50	2145.00	2581.50	3030.00	3480.00	3675.00	3742.50	3790.00	3812.50			
07062575	0615	20080615	20150615	8	2121.12	1447.56	332.00	3800.00				428.25	552.00	702.75	875.10	1089.00	1386.00	1679.50	1945.00	2210.50	2784.00	3396.00	3645.00	3712.50	3760.00	3782.50			
07062575	0616	20080616	20150616	8	1978.25	1315.78	334.00	3770.00				427.80	548.40	724.00	943.60	1166.50	1396.00	1629.00	1890.00	2151.00	2320.00	2477.50	2887.00	3422.50	3730.00	3752.50			
07062575	0617	20080617	20150617	8	1943.38	1327.94	349.00	3760.00				436.15	548.20	713.50	921.40	1111.00	1264.00	1436.00	1760.00	2084.00	2276.00	2451.50	2882.00	3440.00	3752.00	3756.50			
07062575	0618	20080618	20150618	8	2010.88	1401.81	339.00	3800.00				426.15	538.20	713.50	939.40	1121.50	1216.00	1337.50	1675.00	2012.50	2494.00	2993.50	3340.00	3610.00	3768.00	3786.00			
07062575	0619	20080619	20150619	8	2009.25	1472.99	343.00	3790.00				411.95	500.60	640.25	820.70	1009.85	1216.40	1416.50	1565.00	1713.50	2478.00	3319.50	3639.00	3697.50	3742.00	3769.00			
07062575	0620	20080620	20150620	8	2017.00	1521.93	340.00	3760.00				406.50	492.00	581.50	674.20	814.60	1050.40	1298.50	1645.00	1991.50	2706.00	3466.50	3732.00	3750.00	3760.00	3760.00			
07062575	0621	20080621	20150621	8	2095.50	1596.38	340.00	3790.00				399.50	476.00	554.50	634.60	729.70	854.80	1070.70	2013.00	2955.30	3300.00	3570.00	3687.00	3727.50	3758.00	3776.00			
07062575	0622	20080622	20150622	8	2079.50	1620.67	340.00	3800.00				371.85	412.80	494.00	607.40	708.35	784.40	972.90	2061.00	3149.10	3410.00	3567.50	3626.00	3635.00	3672.00	3744.00			
07062575	0623	20080623	20150623	8	2084.75	1621.96	339.00	3800.00				364.55	397.40	491.75	635.30	745.25	788.00	959.20	2158.00	3356.80	3506.00	3524.00	3536.00	3545.00	3600.00	3712.50			
07062575	0624	20080624	20150624	8	2046.00	1524.63	336.00	3750.00				360.50	392.00	501.00	672.00	825.60	944.40	1152.00	2070.00	2988.00	3238.00	3404.50	3469.00	3482.50	3542.00	3659.00			
07062575	0625	20080625	20150625	8	1939.88	1467.85	335.00	3720.00				359.85	391.80	495.25	655.90	781.30	836.20	980.25	1837.50	2694.75	2970.00	3172.50	3282.00	3345.00	3448.00	3601.00			
07062575	0626	20080626	20150626	8	1812.75	1312.74	339.00	3730.00				372.25	415.00	512.75	654.50	813.65	1007.60	1239.50	1775.00	2310.50	2402.00	2438.00	2690.00	3050.00	3346.00	3562.00			
07062575	0627	20080627	20150627	8	1592.25	1194.43	339.00	3730.00				372.95	416.60	512.75	650.90	831.05	1095.20	1339.00	1420.00	1501.00	1610.00	1722.50	2099.00	2607.50	3058.00	3436.00			
07062575	0628	20080628	20150628	8	1411.50	1176.46	308.00	3750.00				353.15	411.20	512.75	649.10	759.05	816.20	880.15	998.50	1116.85	1298.00	1487.00	1838.00	2270.00	2758.00	3316.00			
07062575	0629	20080629	20150629	8	1306.00	1137.44	300.00	3700.00				345.85	404.80	471.25	543.70	614.95	683.80	764.25	937.50	1110.75	1246.00	1376.50	1633.00	1952.50	2444.00	3150.50			
07062575	0630	20080630	20150630	8	1198.00	1097.85	296.00	3690.00				342.20	401.60	450.50	491.00	563.60	700.40	835.40	956.00	1076.60	1094.00	1098.50	1262.00	1505.00	2050.00	2972.50			
07062575	0701	20080701	20150701	8	1194.12	1077.54	294.00	3670.00				337.40	393.20	437.75	473.30	561.05	753.20	936.30	1047.00	1157.70	1194.00	1221.00	1266.00	1320.00	1814.00	2858.00			
07062575	0702	20080702	20150702	8	1081.75	1082.06	294.00	3640.00				315.35	342.80	400.00	481.00	563.65	649.60	735.00	816.00	897.00	922.80	941.70	1038.60	1174.50	1728.00	2803.50			
07062575	0703	20080703	20150703	8	1054.25	1081.92	291.00	3610.00				308.50	331.00	395.75	494.30	564.95	579.80	600.80	671.00	741.20	889.40	1047.35	1127.00	1167.50	1674.00	2763.00			
07062575	0704	20080704	20150704	8	1013.75	1081.21	273.00	3590.00				295.40	324.20	391.00	488.20	555.10	561.40	572.80	625.00	677.20	796.60	924.40	1018.90	1096.75	1630.00	2732.50			
07062575	0705	20080705	20150705	8	1005.25	1079.80	266.00	3580.00				289.45	319.60	388.00	487.00	555.70	563.80	575.20	613.00	650.80	774.60	909.15	1006.80	1086.00	1620.00	2722.50			
07062575	0706	20080706	20150706	8	1021.62	1102.01	263.00	3660.00				289.25	323.00	389.75	482.90	561.65	611.60	656.70	663.00	669.30	778.40	900.35	988.70	1060.25	1612.00	2764.00			
07062575	0707	20080707	20150707	8	1030.12	1084.84	258.00	3630.00				304.90	365.20	427.25	490.70	554.60	619.40	680.75	714.50	748.25	806.80	868.45	955.30	1054.75	1614.00	2748.00			
07062575	0708	20080708	20150708	8	995.25	1077.79	255.00	3600.00				307.85	375.80	437.50	494.20	553.75	619.00	679.05	697.50	715.95	732.40	748.60	833.80	953.50	1536.00	2697.00			
07062575	0709	20080709	20150709	8	1020.25	1066.89	256.00	3550.00				315.15	391.20	451.00	497.80	549.25	610.00	665.25	676.50	687.75	713.00	740.00	914.30	1162.25	1750.00	2762.50			
07062575	0710	20080710	20150710	8	1103.62	1118.05	257.00	3500.00				314.05	387.40	446.25	493.50	543.00	597.00	646.80	663.00	679.20	697.00	715.00	1128.70	1740.25	2364.00	3003.00			
07062575	0711	20080711	20150711	8	1220.12	1313.56	252.00	3450.00				310.10	384.80	443.25	488.70	530.25	564.00	595.90	613.00	630.10	649.60	669.40	1439.20	2584.00	3266.00	3369.50			
07062575	0712	20080712	20150712	8	1284.88	1434.80	251.00	3780.00				328.35	427.80	480.00	494.40	513.45	541.80	569.65	593.50	617.35	642.00	666.75	1495.50	2726.25	3484.00	3650.50			
07062575	0713	20080713	20150713	8	1296.38	1426.80	249.00	3810.00				323.20	418.60	484.50	526.80	561.45	580.80	601.05	628.50	655.95	663.00	667.50	1479.30	2694.75	3458.00	3656.00			
07062575	0714	20080714	20150714	8	1288.00	1406.34	253.00	3920.00				322.30	411.40	476.25	521.70	566.10	608.40	646.75	653.50	660.25	669.00	678.00	1418.70	2525.25	3296.00	3647.00			
07062575	0715	20080715	20150715	8	1251.25	1384.83	254.00	3850.00				318.75	402.00	463.75	508.30	545.35	567.40	588.05	597.50	606.95	630.40	655.60	1385.80	2468.50	3226.00	3577.00			
07062575	0716	20080716	20150716	8	1227.50	1354.72	253.00	3760.00				317.75	401.00	458.00	494.00	528.80	561.20	590.60	596.00	601.40	616.80	633.45	1353.30	2424.75	3168.00	3501.00			
07062575	0717	20080717	20150717	8	1172.12	1302.89	251.00	3560.00				315.75	399.00	449.25	473.10	491.85	500.40	511.45	542.50	573.55	584.60	593.15	1305.20	2369.00	3080.00	3350.00			
07062575	0718	20080718	20150718	8	1063.12	1120.45	261.00	2960.00				317.35	389.80	432.75	452.10	466.80	472.20	481.40	521.00	560.60	569.00	573.50	1236.50	2228.75	2816.00	2897.00			
07062575	0719	20080719	20150719	8	980.00	974.07	267.00	2850.00				318.10	383.80	426.75	451.50	473.70	490.80	508.50	531.00	553.50	565.60	576.40	1066.00	1795.00	2330.00	2622.50			
07062575	0720	20080720	20150720	8	944.50	902.92	269.00	2810.00				327.10	401.80	441.75	453.90	475.20	514.80	551.00	560.00	569.00	578.00	587.00	974.00	1550.00	2058.00	2481.00			
07062575	0721	20080721	20150721	8	906.00	797.33	263.00	2570.00				328.45	412.60	462.50	485.00	509.30	537.20	562.20	564.00	565.80	602.40	643.35	963.90	1424.25	1858.00	2258.50			
07062575	0722	20080722	20150722	8	743.50	535.66	260.00	1830.00				304.80	362.40	404.00	432.80	455.30	465.20	478.55	519.50	560.45	622.60	687.40	877.30	1129.75	1382.00	1634.00			
07062575	0723	20080723	20150723	8	655.75	361.34	259.00	1300.00				298.90	350.20	382.50	399.60	424.65	465.60	504.45	526.50	548.55	658.60	779.65	883.00	977.50	1084.00	1205.50			
07062575	0724	20080724	20150724	8	637.62	346.62	258.00	1280.00				296.50	346.00	380.25	402.30	428.70	463.80	497.50	520.00	542.50	628.20	721.80	822.60	927.00	1044.00	1176.75			
07062575	0725	20080725	20150725	8	646.62	332.16	257.00	1300.00				320.70	402.60	440.25	442.50	456.60	494.40	528.65	534.50	540.35	622.20	713.55	796.80	876.00	996.00	1167.00			
07062575	0726	20080726	20150726	8	610.88	299.08	275.00	1270.00				332.40	406.20	443.50	451.60	468.25	502.00	532.45	536.50	540.55	583.40	631.10	670.70	706.25	834.80	1079.60			
07062575	0727	20080727	20150727	8	568.38	277.61	266.00	1210.00				324.80	400.40	437.00	442.40	458.75	497.00	531.20	533.00	534.80	538.20	541.80	554.70	572.25	707.60	990.20			
07062575	0728	20080728	20150728	8	515.38	203.13	261.00	974.00				319.80	395.40	433.75	442.30	452.80	467.20	480.80	488.00	495.20	501.20	507.05	514.10	521.75	615.60	817.20			
07062575	0729	20080729	20150729	8	494.00	160.20	262.00	839.00				320.45	395.60	434.75	445.10	455.60	466.40	476.30	479.00	481.70	489.60	498.15	504.00	508.50	576.60	724.20			
07062575	0730	20080730	20150730	8	493.50	149.22	262.00	797.00				316.95	387.60	431.75	454.70	470.45	471.80	473.55	478.50	483.45	486.40	489.10	508.90	537.25	601.80	711.60			
07062575	0731	20080731	20150731	8	496.12	139.97	257.00	757.00				311.60	381.80	428.50	456.40	475.90	478.60	482.35	494.50	506.65	514.00	520.75	532.60	547.00	595.40	686.30			
07062575	0801	20080801	20150801	8	489.88	118.35	257.00	629.00				308.45	374.60	422.25	455.10	481.05	493.20	504.45	508.50	512.55	516.60	520.65	549.30	590.25	616.20	623.40			
07062575	0802	20080802	20150802	8	478.25	109.78	257.00	596.00				300.05	355.40	403.25	445.10	477.80	492.20	506.25	517.50	528.75	530.80	531.70	538.30	547.75	561.60	580.95			
07062575	0803	20080803	20150803	8	478.50	115.68	255.00	595.00				292.45	340.60	385.75	428.50	465.70	491.80	516.30	528.00	539.70	541.00	541.00	547.30	556.75	568.60	583.45			
07062575	0804	20080804	20150804	8	481.00	139.54	253.00	697.00				284.85	325.80	359.50	387.40	423.10	474.40	520.50	525.00	529.50	534.80	540.20	546.20	552.50	584.20	647.65			
07062575	0805	20080805	20150805	8	494.12	161.28	253.00	782.00				286.25	329.00	361.50	385.80	419.10	470.40	516.60	522.00	527.40	536.00	545.00	556.40	569.00	617.20	709.90			
07062575	0806	20080806	20150806	8	608.00	444.36	255.00	1630.00				294.55	345.40	375.00	387.60	401.40	417.60	433.55	447.50	461.45	476.60	491.90	594.80	741.50	984.40	1347.55			
07062575	0807	20080807	20150807	8	732.38	823.54	259.00	2740.00				298.90	350.20	375.75	380.70	387.45	397.80	410.10	438.00	465.90	471.00	473.25	557.70	683.25	1150.40	2044.55			
07062575	0808	20080808	20150808	8	643.00	616.85	242.00	2130.00				285.75	342.00	368.00	369.80	377.75	398.00	416.80	424.00	431.20	439.60	448.15	536.20	664.00	1014.00	1641.75			
07062575	0809	20080809	20150809	8	689.00	763.97	241.00	2550.00				286.15	344.20	375.75	386.10	394.20	397.80	401.60	407.00	412.40	416.20	419.80	511.60	647.50	1088.40	1910.55			
07062575	0810	20080810	20150810	8	808.50	995.92	240.00	3220.00				291.10	356.80	388.25	392.30	395.75	398.00	401.40	414.00	426.60	438.80	450.95	601.70	821.75	1399.20	2423.40			
07062575	0811	20080811	20150811	8	821.88	969.33	239.00	3140.00				294.65	366.20	398.75	400.10	404.75	416.00	426.40	430.00	433.60	443.20	453.55	643.90	924.25	1492.00	2419.00			
07062575	0812	20080812	20150812	8	995.50	1152.69	239.00	3500.00				294.30	365.40	397.25	397.70	401.45	411.80	422.75	438.50	454.25	506.80	563.95	999.10	1623.25	2276.00	2964.50			
07062575	0813	20080813	20150813	8	1021.25	1224.34	240.00	3690.00				282.70	337.60	369.75	383.70	393.15	393.60	397.35	427.50	457.65	512.60	570.65	1025.00	1677.50	2370.00	3112.50			
07062575	0814	20080814	20150814	8	1007.00	1250.22	240.00	3770.00				279.55	330.40	362.75	380.30	392.75	395.00	400.00	427.00	454.00	461.00	465.50	920.90	1601.75	2338.00	3143.50			
07062575	0815	20080815	20150815	8	964.38	1207.79	239.00	3710.00				276.45	324.60	356.00	374.00	388.70	396.80	405.60	420.00	434.40	447.20	459.80	843.80	1413.50	2126.00	3017.00			
07062575	0816	20080816	20150816	8	940.62	1194.93	239.00	3660.00				274.00	319.00	340.00	341.80	346.75	358.00	369.55	383.50	397.45	434.20	473.80	847.90	1389.25	2084.00	2970.50			
07062575	0817	20080817	20150817	8	909.50	1167.76	244.00	3620.00				274.10	312.80	332.25	336.30	340.65	345.60	352.55	375.50	398.45	437.40	478.35	794.40	1248.00	1924.00	2878.00			
07062575	0818	20080818	20150818	8	791.62	1120.26	240.00	3550.00				269.40	307.20	330.75	342.90	351.15	351.60	355.00	382.00	409.00	444.40	480.85	528.40	581.50	1198.80	2521.35			
07062575	0819	20080819	20150819	8	773.38	1096.77	241.00	3480.00				268.65	304.20	328.25	343.10	360.35	382.40	402.80	410.00	417.20	443.20	471.55	484.30	489.25	1089.60	2434.20			
07062575	0820	20080820	20150820	8	784.50	1039.08	249.00	3340.00				278.40	316.20	338.25	347.70	364.95	397.80	428.90	446.00	463.10	465.80	466.70	519.20	597.50	1180.80	2395.35			
07062575	0821	20080821	20150821	8	780.38	909.70	328.00	3010.00				339.90	355.20	363.00	364.80	374.55	400.20	424.35	436.50	448.65	524.80	608.95	646.00	659.50	1135.60	2189.95			
07062575	0822	20080822	20150822	8	764.38	851.22	337.00	2850.00				343.65	352.20	371.25	398.70	421.35	434.40	446.85	454.50	462.15	487.00	514.00	583.00	673.00	1148.40	2105.55			
07062575	0823	20080823	20150823	8	684.12	690.88	269.00	2360.00				298.40	336.20	354.00	355.80	368.40	402.60	434.85	451.50	468.15	483.20	498.05	570.50	671.75	1054.40	1788.80			
07062575	0824	20080824	20150824	8	607.88	493.09	266.00	1780.00				293.30	328.40	345.75	348.90	361.50	393.00	423.65	447.50	471.35	487.20	502.05	570.90	666.75	932.00	1409.00			
07062575	0825	20080825	20150825	8	605.38	468.22	270.00	1710.00				294.15	325.20	341.50	346.00	359.05	389.20	418.90	445.00	471.10	514.00	559.00	615.10	676.75	910.80	1360.35			
07062575	0826	20080826	20150826	8	590.38	424.13	279.00	1580.00				298.60	323.80	338.25	344.10	357.00	384.00	411.15	439.50	467.85	525.00	585.75	633.00	673.50	872.80	1270.60			
07062575	0827	20080827	20150827	8	521.38	321.94	277.00	1260.00				296.60	321.80	336.00	341.40	348.45	358.80	372.00	408.00	444.00	456.80	466.70	530.00	620.00	788.00	1053.50			
07062575	0828	20080828	20150828	8	490.25	283.86	302.00	1160.00				312.15	325.20	331.00	331.00	333.85	342.40	353.65	386.50	419.35	440.60	460.40	494.30	535.25	678.40	949.30			
07062575	0829	20080829	20150829	8	469.62	225.85	307.00	995.00				314.70	324.60	331.00	334.60	341.95	356.80	372.45	394.50	416.55	436.20	455.55	484.80	519.00	629.40	835.05			
07062575	0830	20080830	20150830	8	461.62	199.32	307.00	921.00				315.40	326.20	338.75	352.70	362.60	364.40	368.35	389.50	410.65	433.00	455.50	483.10	513.25	608.20	784.15			
07062575	0831	20080831	20150831	8	424.38	96.46	329.00	598.00				330.40	332.20	336.75	343.50	356.25	381.00	403.25	405.50	407.75	424.80	443.70	472.80	507.00	540.40	572.80			
07062575	0901	20080901	20150901	8	402.75	82.62	317.00	531.00				325.40	336.20	342.50	345.20	347.75	350.00	354.60	378.00	401.40	405.20	406.55	441.80	494.00	524.60	528.20			
07062575	0902	20080902	20150902	8	387.62	83.54	293.00	512.00				303.50	317.00	324.75	327.90	332.40	339.60	347.55	361.50	375.45	391.00	406.75	440.80	484.00	508.80	510.60			
07062575	0903	20080903	20150903	8	382.12	80.43	272.00	485.00				289.15	311.20	324.00	329.40	334.20	337.80	342.45	355.50	368.55	408.40	451.60	466.90	468.25	472.20	479.40			
07062575	0904	20080904	20150904	8	427.75	185.49	262.00	851.00				286.50	318.00	332.00	332.00	333.20	336.80	341.20	352.00	362.80	400.40	441.35	464.30	478.25	559.00	723.25			
07062575	0905	20080905	20150905	8	550.88	483.14	259.00	1730.00				284.55	317.40	333.75	336.90	339.15	339.60	345.60	396.00	446.40	455.20	458.80	470.50	486.25	742.00	1297.75			
07062575	0906	20080906	20150906	8	719.75	900.51	260.00	2930.00				284.85	316.80	331.25	331.70	332.75	335.00	342.65	393.50	444.35	469.20	490.80	534.60	589.50	1082.00	2121.50			
07062575	0907	20080907	20150907	8	703.12	798.33	331.00	2660.00				332.75	335.00	338.25	342.30	345.30	346.20	351.95	396.50	441.05	475.60	508.90	556.00	610.00	1044.00	1953.00			
07062575	0908	20080908	20150908	8	692.88	733.08	336.00	2490.00				344.75	356.00	362.75	365.90	369.50	374.00	381.70	415.00	448.30	480.80	513.20	557.00	606.50	1005.20	1840.40			
07062575	0909	20080909	20150909	8	638.88	490.87	362.00	1830.00				366.55	372.40	383.25	398.10	409.35	413.40	422.40	471.00	519.60	539.40	555.60	582.60	615.00	872.40	1411.05			
07062575	0910	20080910	20150910	8	614.00	343.73	366.00	1420.00				370.90	377.20	399.00	433.20	456.45	457.80	464.00	509.00	554.00	564.20	570.05	610.40	668.00	844.00	1168.00			
07062575	0911	20080911	20150911	8	642.75	244.93	386.00	1080.00				407.70	435.60	453.50	463.40	481.70	516.80	548.20	550.00	551.80	636.80	732.20	803.00	861.50	931.20	1014.90			
07062575	0912	20080912	20150912	8	633.38	234.61	384.00	1050.00				384.00	384.00	406.00	445.60	482.20	512.80	545.50	595.00	644.50	698.40	752.85	784.50	804.75	862.80	968.10			
07062575	0913	20080913	20150913	8	628.25	252.75	368.00	1090.00				373.25	380.00	405.75	446.70	478.35	491.40	507.85	551.50	595.15	663.60	735.15	786.00	826.50	897.20	1005.65			
07062575	0914	20080914	20150914	8	663.38	288.92	358.00	1090.00				374.10	394.80	421.50	453.00	477.60	488.40	502.70	545.00	587.30	699.60	820.65	911.70	987.75	1042.00	1069.00			
07062575	0915	20080915	20150915	8	691.75	321.97	361.00	1110.00				379.20	402.60	428.25	455.70	476.70	484.80	496.55	537.50	578.45	746.20	929.80	1026.70	1080.25	1110.00	1110.00			
07062575	0916	20080916	20150916	8	806.25	497.25	430.00	1800.00				438.05	448.40	457.75	466.30	476.35	489.40	503.15	522.50	541.85	774.40	1033.60	1123.00	1127.50	1264.00	1565.50			
07062575	0917	20080917	20150917	8	854.38	590.31	440.00	2140.00				450.15	463.20	470.00	471.80	482.30	510.20	536.15	546.50	556.85	774.80	1018.70	1106.00	1115.00	1324.00	1783.00			
07062575	0918	20080918	20150918	8	852.75	573.48	437.00	2090.00				448.20	462.60	474.00	483.00	495.30	514.20	533.25	553.50	573.75	781.60	1012.90	1105.00	1127.50	1330.00	1757.50			
07062575	0919	20080919	20150919	8	791.75	440.84	423.00	1650.00				439.45	460.60	475.75	486.10	498.70	515.80	533.80	559.00	584.20	764.20	963.55	1066.00	1120.00	1250.00	1475.00			
07062575	0920	20080920	20150920	8	679.00	271.29	413.00	1150.00				434.00	461.00	485.00	506.60	521.15	521.60	525.05	552.50	579.95	649.80	724.95	831.00	952.50	1046.00	1104.50			
07062575	0921	20080921	20150921	8	642.75	254.03	408.00	1160.00				433.90	467.20	491.25	507.90	520.35	524.40	530.15	549.50	568.85	573.00	575.25	672.60	817.50	950.40	1068.30			
07062575	0922	20080922	20150922	8	656.12	263.93	405.00	1220.00				443.85	493.80	517.75	520.90	524.20	527.80	532.65	547.50	562.35	588.00	615.00	696.60	805.50	936.80	1096.10			
