site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05495000	0128	19230128	20160128	94	157.98	374.37	0.10	2530.00		0.95	3.00	4.95	7.30	12.00	15.00	19.25	27.00	33.25	39.00	46.75	53.00	63.00	81.50	98.00	164.00	235.50	295.50	1120.00	
05495000	0129	19230129	20160129	94	169.45	358.99	0.10	2010.00		0.94	3.25	5.47	8.00	12.75	15.50	21.25	30.00	35.00	41.00	48.50	56.00	73.50	95.00	117.00	165.00	278.00	553.00	1110.00	
05495000	0130	19230130	20160130	94	197.18	417.37	0.00	2810.00		0.94	3.20	6.00	7.10	12.75	16.00	26.00	33.00	38.00	47.50	54.25	68.00	101.00	124.50	163.50	202.00	360.25	554.00	1069.00	
05495000	0131	19230131	20160131	94	182.63	366.65	0.00	2410.00		0.94	3.00	5.17	7.50	11.75	17.00	25.00	33.00	43.75	50.50	59.25	73.00	100.00	119.00	168.75	219.00	352.25	537.00	839.00	
05495000	0201	19230201	20160201	94	167.50	288.43	0.00	1730.00		0.94	3.00	5.12	7.40	11.75	18.00	23.25	33.00	39.75	51.00	61.00	73.00	82.25	135.00	184.25	257.00	362.75	529.00	837.00	
05495000	0202	19230202	20160202	94	168.13	277.47	0.00	1500.00		0.93	3.30	5.05	9.00	13.50	19.00	23.00	32.00	40.75	53.00	58.50	70.00	93.75	119.00	190.00	295.00	430.75	531.50	905.50	
05495000	0203	19230203	20160203	94	206.65	425.40	0.00	2660.00		1.01	3.45	4.92	9.00	15.50	19.00	27.25	35.00	42.25	51.50	63.50	73.00	110.75	131.50	206.25	284.00	347.75	499.50	1170.00	
05495000	0204	19230204	20160204	94	210.58	386.32	0.00	1990.00		1.01	3.55	6.03	9.00	14.00	18.50	25.75	38.00	45.75	50.00	64.75	77.00	89.00	177.50	220.50	247.00	420.00	715.00	1182.50	
05495000	0205	19230205	20160205	94	236.81	451.44	0.00	2650.00		1.01	3.65	5.25	9.00	15.50	19.00	28.00	44.00	49.50	57.50	67.25	85.00	137.25	179.50	204.00	326.00	524.25	713.00	1395.00	
05495000	0206	19230206	20160206	94	305.79	638.65	0.10	3540.00		1.02	3.90	4.92	7.00	13.50	18.50	31.75	46.00	49.50	60.50	82.00	106.00	135.00	173.00	239.25	419.00	519.00	902.00	1877.50	
05495000	0207	19230207	20160207	94	282.95	635.08	0.10	3950.00		1.48	3.80	6.15	9.00	16.75	25.00	32.25	45.00	49.75	68.50	95.50	110.00	129.50	175.50	248.00	320.00	436.50	772.00	1610.00	
05495000	0208	19230208	20160208	94	271.15	574.59	0.10	4000.00		2.12	4.00	6.95	11.00	16.00	27.50	36.25	41.00	50.00	65.50	90.25	115.00	144.50	179.50	249.00	340.00	483.25	637.50	1467.50	
05495000	0209	19230209	20160209	94	286.46	764.54	0.30	6450.00		2.00	3.65	8.25	11.00	17.50	24.50	35.00	43.00	48.75	67.50	80.00	96.00	110.75	157.50	198.50	256.00	526.50	733.00	1290.00	
05495000	0210	19230210	20160210	94	276.11	687.19	0.60	5410.00		1.98	3.65	7.92	11.00	20.00	27.50	37.50	45.00	52.75	61.50	80.00	100.00	108.75	160.00	198.00	289.00	377.75	606.50	1537.50	
05495000	0211	19230211	20160211	94	283.41	572.57	0.60	3480.00		1.85	4.35	9.00	14.00	21.50	26.50	36.00	45.00	52.75	69.00	86.25	108.00	150.00	198.00	235.50	314.00	470.75	830.00	2000.00	
05495000	0212	19230212	20160212	94	265.11	493.28	0.40	2850.00		1.88	4.30	9.07	16.00	21.50	28.50	38.50	52.00	63.50	77.50	104.25	150.00	173.75	202.00	273.25	350.00	460.75	694.50	1402.50	
05495000	0213	19230213	20160213	94	258.79	402.61	0.30	1930.00		2.15	4.25	9.00	18.00	21.00	25.00	35.50	43.00	68.00	82.50	100.25	152.00	180.75	223.00	286.50	410.00	610.25	865.00	1275.00	
05495000	0214	19230214	20160214	94	300.46	619.70	0.20	4600.00		2.60	5.15	9.62	14.00	20.75	25.50	32.25	44.00	62.50	92.00	116.50	135.00	149.75	206.00	273.00	428.00	583.50	802.50	1537.50	
05495000	0215	19230215	20160215	94	298.93	576.72	0.20	3200.00		1.98	6.40	10.00	15.00	20.50	25.00	32.00	44.00	58.75	78.00	101.25	133.00	173.00	207.00	270.25	400.00	540.50	790.50	1827.50	
05495000	0216	19230216	20160216	94	311.38	645.32	0.10	4340.00		2.45	7.50	11.00	15.00	20.75	33.00	40.50	49.00	55.00	82.00	116.50	137.00	150.25	198.50	249.00	400.00	481.75	797.00	1775.00	
05495000	0217	19230217	20160217	94	402.11	978.94	0.10	5720.00		3.38	6.50	11.00	15.00	20.25	36.50	41.25	50.00	70.75	97.00	115.25	139.00	166.50	241.00	264.00	322.00	492.50	912.00	2145.00	
05495000	0218	19230218	20160218	94	396.47	958.64	0.10	6550.00		3.75	8.00	13.00	16.00	28.00	40.00	45.25	60.00	77.50	100.50	129.25	144.00	170.25	197.50	267.50	494.00	641.25	917.00	2015.00	
05495000	0219	19230219	20160219	94	388.93	702.03	0.10	4310.00		4.00	7.50	10.75	19.00	32.50	40.50	49.25	65.00	92.25	123.50	132.75	157.00	194.75	270.00	421.00	680.00	822.50	1095.00	2395.00	
05495000	0220	19230220	20160220	94	495.49	949.44	0.20	6300.00		6.75	9.55	12.50	22.00	36.50	41.00	54.00	77.00	97.25	117.50	135.75	170.00	199.25	458.50	559.00	766.00	892.00	1595.00	2477.50	
05495000	0221	19230221	20160221	94	559.04	1151.45	0.20	6740.00		6.25	8.30	10.25	23.00	32.50	42.00	61.75	86.00	97.25	106.50	124.75	165.00	275.50	366.00	494.25	590.00	1076.75	1770.00	3280.00	
05495000	0222	19230222	20160222	94	518.95	1393.96	0.30	11100.00		6.00	9.15	13.00	21.00	30.00	50.00	65.75	86.00	96.25	119.00	145.25	200.00	241.25	299.50	412.75	583.00	630.25	1048.00	3300.00	
05495000	0223	19230223	20160223	94	391.59	988.04	0.40	8590.00		6.00	7.75	16.50	28.00	34.75	54.50	65.25	80.00	95.50	114.50	138.75	157.00	195.00	258.50	384.75	490.00	576.00	984.50	1942.50	
05495000	0224	19230224	20160224	94	410.87	969.58	0.50	8320.00		5.60	7.05	16.50	27.00	43.50	56.50	74.50	81.00	94.00	118.50	141.75	165.00	197.75	256.00	368.25	570.00	756.75	997.00	1777.50	
05495000	0225	19230225	20160225	94	512.29	1035.87	0.80	6420.00		5.85	7.40	16.00	27.00	46.50	56.00	78.25	88.00	110.25	127.50	149.25	185.00	213.25	255.00	388.75	512.00	1152.50	1700.00	2467.50	
05495000	0226	19230226	20160226	94	470.44	998.26	1.20	7400.00		5.00	6.80	16.00	26.00	41.75	57.50	73.00	92.00	111.50	139.00	160.50	175.00	199.50	256.00	351.00	503.00	972.75	1390.00	2135.00	
05495000	0227	19230227	20160227	94	417.13	724.35	2.00	4560.00		5.00	6.80	16.75	25.00	35.75	51.50	65.75	78.00	109.25	134.00	153.25	184.00	205.75	237.00	305.00	704.00	1025.00	1525.00	2010.00	
05495000	0228	19230228	20160228	94	352.84	642.73	1.90	3820.00		5.00	11.00	20.00	26.00	32.75	46.50	58.00	75.00	89.50	121.50	141.00	156.00	179.00	249.00	313.75	495.00	799.75	976.00	1640.00	
05495000	0229	19240229	20160229	24	334.33	868.85	7.00	4310.00		7.25	15.50	35.75	46.00	48.50	50.50	56.25	60.00	74.00	78.00	113.50	139.00	172.00	204.00	226.25	256.00	407.50	733.50	3419.75	
05495000	0301	19220301	20160301	95	323.96	569.67	1.60	3550.00		4.88	11.00	22.40	29.20	34.00	44.20	54.60	72.40	93.60	118.00	131.00	142.60	170.20	245.80	371.00	495.60	640.20	987.60	1496.00	
05495000	0302	19220302	20160302	95	305.59	546.96	1.80	3520.00		4.72	14.00	22.00	24.20	37.00	47.60	65.80	77.20	86.80	105.00	119.80	153.00	175.20	192.80	300.00	380.00	604.80	874.60	1452.00	
05495000	0303	19220303	20160303	95	309.41	653.64	1.60	5080.00		7.40	14.40	21.40	30.00	35.00	56.60	68.00	80.00	94.80	106.00	119.00	131.80	152.00	206.20	276.00	302.00	494.40	785.20	1688.00	
05495000	0304	19220304	20160304	95	465.66	1240.27	1.40	8800.00		11.00	17.00	21.40	32.20	43.00	58.60	72.60	80.00	86.00	98.00	103.60	124.20	182.60	227.00	301.00	453.20	618.20	900.40	2544.00	
05495000	0305	19220305	20160305	95	578.42	1384.27	1.40	9670.00		13.60	18.40	25.20	34.60	48.00	62.00	73.20	80.40	90.00	100.00	120.80	157.80	202.40	229.00	302.00	390.40	727.60	2020.00	3306.00	
05495000	0306	19220306	20160306	95	440.13	777.97	1.20	3920.00		13.40	18.40	27.80	38.80	50.00	62.00	77.60	89.40	103.40	140.00	173.80	213.20	271.20	320.20	422.00	553.20	806.00	1174.00	2524.00	
05495000	0307	19220307	20160307	95	368.53	593.82	1.10	2950.00		11.60	17.60	30.20	41.20	48.00	58.00	77.20	81.80	104.40	126.00	149.20	191.20	214.20	253.20	407.00	591.80	830.00	1094.00	1580.00	
05495000	0308	19220308	20160308	95	328.60	609.21	1.00	4580.00		9.54	19.00	34.00	46.00	60.00	65.80	81.60	88.40	104.40	123.00	149.80	165.20	188.00	244.00	320.00	412.80	570.00	872.80	1512.00	
05495000	0309	19220309	20160309	95	406.26	986.82	1.00	8170.00		8.00	17.20	31.60	47.60	60.00	76.80	95.80	101.00	114.00	137.00	144.40	175.00	205.60	296.00	340.00	443.20	637.00	818.40	1456.00	
05495000	0310	19220310	20160310	95	484.37	1154.39	0.90	8170.00		9.60	18.40	27.40	49.00	56.00	64.80	78.20	96.40	126.00	144.00	171.60	199.20	232.40	252.00	448.00	546.60	700.60	935.20	2322.00	
05495000	0311	19220311	20160311	95	595.72	1240.06	1.00	8180.00		10.60	18.60	30.40	45.20	56.00	64.00	76.00	90.80	119.00	155.00	186.00	226.40	249.60	355.20	468.00	617.00	1105.20	1924.00	3230.00	
05495000	0312	19220312	20160312	95	576.92	1012.87	0.90	4940.00		11.20	21.80	40.00	53.60	62.00	74.00	82.80	101.80	134.40	157.00	170.40	222.40	294.00	400.60	598.00	865.20	1242.00	1852.00	2998.00	
05495000	0313	19220313	20160313	95	619.76	1173.79	0.80	8650.00		10.60	26.60	42.40	57.60	69.00	81.60	99.00	130.80	150.60	164.00	220.40	285.60	337.20	379.60	686.00	911.40	1322.00	1718.00	2962.00	
05495000	0314	19220314	20160314	95	594.98	1046.32	1.20	5480.00		10.60	26.60	43.60	54.20	67.00	75.60	110.80	125.00	133.40	170.00	213.60	251.20	379.40	464.00	619.00	796.00	1084.00	1520.00	3122.00	
05495000	0315	19220315	20160315	95	568.28	856.16	1.40	4070.00		12.80	29.00	37.40	60.00	66.00	91.60	114.60	131.40	146.60	181.00	208.00	293.00	378.80	505.20	665.00	953.80	1324.00	1606.00	2940.00	
05495000	0316	19220316	20160316	95	583.63	1079.84	1.50	6990.00		16.40	28.00	39.60	52.20	65.00	80.20	102.80	125.20	150.20	159.00	172.40	268.80	326.00	396.00	519.00	706.00	993.60	1676.00	3212.00	
05495000	0317	19220317	20160317	95	496.72	952.23	1.60	5820.00		14.60	33.60	47.40	58.00	64.00	71.20	94.60	106.80	126.20	146.00	186.00	231.60	294.00	366.80	412.00	584.60	829.60	1220.00	2508.00	
05495000	0318	19220318	20160318	95	447.03	863.33	2.30	4870.00		13.00	32.60	50.40	55.00	65.00	73.40	88.80	100.00	124.00	141.00	160.00	239.20	259.40	301.00	400.00	533.40	720.40	1031.00	2296.00	
05495000	0319	19220319	20160319	95	548.80	1134.26	3.00	7740.00		11.60	31.80	46.40	58.00	62.00	76.60	86.60	92.40	104.20	138.00	182.80	225.40	279.40	331.60	506.00	617.00	698.40	1418.00	3126.00	
05495000	0320	19220320	20160320	95	475.51	1094.01	2.50	7800.00		11.60	38.20	43.40	54.20	63.00	83.00	85.60	99.40	118.20	142.00	166.80	191.20	236.40	320.00	390.00	454.20	671.40	1190.00	1816.00	
05495000	0321	19220321	20160321	95	411.29	1000.86	2.50	6630.00		10.00	38.20	42.40	52.60	69.00	79.80	92.00	103.40	116.80	132.00	142.00	167.20	190.00	268.00	312.00	393.20	523.60	686.00	1906.00	
05495000	0322	19220322	20160322	95	285.55	565.22	2.50	4450.00		9.54	33.60	44.80	53.00	60.00	85.80	92.80	101.20	110.00	120.00	144.00	151.80	175.80	192.00	244.00	293.60	420.00	752.80	1076.00	
05495000	0323	19220323	20160323	95	308.12	615.89	2.70	4400.00		8.54	31.60	43.20	55.20	63.00	77.20	85.00	95.60	104.80	119.00	128.80	159.80	164.60	186.80	208.00	284.80	462.60	802.40	1716.00	
05495000	0324	19220324	20160324	95	287.87	488.98	2.70	2620.00		9.68	28.40	45.00	48.20	57.00	75.40	89.00	104.00	108.40	117.00	143.60	150.20	170.00	209.00	271.00	311.20	428.60	731.20	1332.00	
05495000	0325	19220325	20160325	95	340.49	515.23	2.70	2520.00		19.00	34.20	48.00	54.40	82.00	94.80	100.60	110.60	124.40	129.00	155.20	177.60	233.20	270.00	315.00	381.60	708.00	909.40	1596.00	
05495000	0326	19220326	20160326	95	307.58	508.22	2.50	3480.00		17.40	34.60	49.20	59.20	78.00	91.60	99.00	111.00	124.80	147.00	158.80	178.60	209.40	237.60	293.00	407.60	540.80	714.00	1146.00	
05495000	0327	19220327	20160327	95	337.16	572.29	2.20	3450.00		15.80	35.20	50.80	64.40	68.00	82.40	94.80	105.00	126.20	137.00	166.80	193.20	225.00	245.00	286.00	415.40	531.60	809.80	1856.00	
05495000	0328	19220328	20160328	95	379.09	768.61	6.70	4500.00		23.00	37.60	54.00	63.00	66.00	77.40	90.20	110.40	115.00	126.00	136.60	153.80	175.80	193.20	319.00	359.60	440.20	906.20	2068.00	
05495000	0329	19220329	20160329	95	456.51	1026.56	6.10	6090.00		18.00	36.60	50.40	59.00	64.00	79.80	94.60	100.80	110.20	116.00	135.20	151.40	187.80	206.60	330.00	445.40	582.80	916.60	2374.00	
05495000	0330	19220330	20150330	94	478.66	1413.45	6.10	10300.00		12.50	35.00	42.25	53.00	59.25	80.00	86.50	93.00	102.00	109.00	116.50	133.00	173.75	219.50	293.25	418.00	603.75	883.50	2137.50	
05495000	0331	19220331	20150331	94	549.82	1377.28	3.20	10000.00		10.50	26.00	44.75	51.00	72.00	77.50	85.75	91.00	106.00	131.50	160.00	192.00	253.00	300.00	358.50	526.00	598.50	1150.00	3572.50	
05495000	0401	19220401	20150401	94	586.42	1200.22	1.90	6340.00		9.93	26.50	39.00	48.00	65.75	74.50	84.50	97.00	118.00	129.50	155.25	186.00	269.00	343.00	405.50	489.00	848.75	2005.00	3940.00	
05495000	0402	19220402	20150402	94	493.54	1328.40	2.10	10400.00		9.78	27.50	39.00	48.00	58.00	66.50	72.75	90.00	98.50	113.50	133.75	174.00	227.50	260.00	302.25	422.00	529.25	1210.00	2092.50	
05495000	0403	19220403	20150403	94	409.74	1418.24	5.30	13400.00		11.75	32.50	41.25	49.00	57.00	69.50	80.50	90.00	101.00	115.50	135.00	177.00	204.00	223.50	257.50	360.00	644.50	816.00	1110.00	
05495000	0404	19220404	20150404	94	370.47	1084.64	4.10	10200.00		18.00	35.50	40.50	50.00	55.00	70.00	80.00	97.00	101.50	119.00	141.00	159.00	210.50	292.00	344.75	441.00	541.75	741.00	1067.50	
05495000	0405	19220405	20150405	94	373.07	837.59	3.50	7050.00		19.75	35.00	41.00	49.00	54.00	67.00	75.75	94.00	101.00	126.50	171.00	208.00	268.25	299.50	318.50	402.00	493.75	864.00	1425.00	
05495000	0406	19220406	20150406	94	415.52	1079.00	1.60	8650.00		19.00	33.00	40.50	48.00	58.25	65.00	81.25	94.00	115.50	143.50	166.00	189.00	227.50	273.00	314.75	393.00	535.75	842.50	1435.00	
05495000	0407	19220407	20150407	94	339.22	668.03	1.90	3890.00		22.00	29.00	43.50	53.00	58.00	68.50	81.00	97.00	113.75	121.50	146.00	177.00	186.00	204.50	279.75	325.00	431.00	715.50	1992.50	
05495000	0408	19220408	20150408	94	264.55	425.07	1.60	2750.00		19.00	30.00	40.75	52.00	66.50	75.50	84.50	97.00	111.00	126.50	141.75	154.00	184.25	205.00	249.25	306.00	446.50	764.50	1034.75	
05495000	0409	19220409	20150409	94	367.82	729.68	1.60	4650.00		17.50	28.50	44.00	48.00	51.00	69.00	84.50	89.00	101.25	111.00	117.00	132.00	146.00	190.00	220.25	396.00	654.50	1150.00	2100.00	
05495000	0410	19220410	20150410	94	450.79	887.69	2.00	5000.00		18.75	31.00	40.25	49.00	57.00	65.00	73.25	86.00	100.00	110.50	120.00	132.00	162.25	227.50	300.50	435.00	637.50	1695.00	2580.00	
05495000	0411	19220411	20150411	94	491.64	1095.35	1.90	5900.00		20.75	34.00	39.00	52.00	57.50	71.00	83.00	95.00	108.25	114.50	156.50	174.00	200.75	256.50	345.00	553.00	685.50	943.50	3452.50	
05495000	0412	19220412	20150412	94	473.68	889.88	1.90	4950.00		16.75	29.50	37.25	48.00	55.75	62.00	77.25	89.00	107.00	119.50	139.75	171.00	239.00	261.00	399.25	538.00	877.00	1465.00	2702.50	
05495000	0413	19220413	20150413	94	375.90	572.35	1.90	3290.00		17.75	26.00	33.25	44.00	51.00	68.50	74.25	83.00	103.50	120.50	161.75	185.00	262.50	329.00	427.50	585.00	847.25	1150.00	1845.00	
05495000	0414	19220414	20150414	94	392.07	692.71	2.00	3900.00		14.50	28.00	37.25	41.00	47.75	58.50	65.50	89.00	107.25	138.00	159.00	180.00	297.25	349.00	403.75	484.00	546.75	1022.00	1945.00	
05495000	0415	19220415	20150415	94	433.40	691.59	1.90	3330.00		12.75	27.00	37.25	43.00	48.75	56.50	74.25	88.00	105.00	135.50	172.25	228.00	292.00	355.50	409.50	516.00	872.75	1635.00	2215.00	
05495000	0416	19220416	20150416	94	470.56	856.99	1.90	4730.00		11.50	25.50	37.25	41.00	48.25	62.00	77.25	92.00	135.75	175.50	198.50	248.00	281.00	305.50	356.75	480.00	954.75	1485.00	2207.50	
05495000	0417	19220417	20150417	94	499.11	1023.14	1.60	6150.00		11.75	27.00	37.25	40.00	52.75	65.50	76.25	105.00	126.50	152.50	185.25	211.00	243.00	276.00	353.25	508.00	816.25	1070.00	3272.50	
05495000	0418	19220418	20150418	94	466.84	1036.35	1.10	8300.00		12.25	27.00	35.25	44.00	47.75	61.00	74.00	95.00	114.25	132.50	166.75	200.00	243.25	372.50	459.50	520.00	729.25	1350.00	1860.00	
05495000	0419	19220419	20150419	94	545.30	1385.51	1.10	11600.00		13.25	29.00	37.25	45.00	51.50	63.00	72.25	94.00	105.25	138.00	157.25	199.00	242.00	278.00	437.25	609.00	912.00	1205.00	2320.00	
05495000	0420	19220420	20150420	94	741.30	1635.96	1.10	10400.00		21.00	33.50	38.00	46.00	59.25	65.50	79.75	94.00	116.00	132.00	166.00	194.00	243.50	445.00	506.50	722.00	1485.00	2250.00	4482.50	
05495000	0421	19220421	20150421	94	814.25	1669.83	1.00	11200.00		25.75	32.50	40.50	54.00	61.75	74.50	94.00	108.00	114.75	139.50	177.75	240.00	315.25	374.50	518.75	1000.00	1900.00	2860.00	4175.00	
05495000	0422	19220422	20150422	94	787.45	2203.29	0.90	19900.00		24.75	31.50	42.25	52.00	59.75	73.50	86.00	96.00	134.00	156.50	193.00	269.00	375.50	472.00	666.25	913.00	1355.00	2160.00	2927.50	
05495000	0423	19220423	20150423	94	624.41	1944.62	0.80	17500.00		25.50	29.50	38.25	55.00	59.25	71.00	85.75	117.00	129.00	155.50	194.75	218.00	305.50	368.00	426.75	582.00	831.75	1050.00	2900.00	
05495000	0424	19220424	20150424	94	569.80	1383.61	0.70	9260.00		23.75	30.50	38.75	45.00	54.50	66.00	94.00	116.00	129.25	157.50	195.75	235.00	282.75	346.50	391.00	496.00	613.25	1230.00	3085.00	
05495000	0425	19220425	20150425	94	596.64	1624.44	0.60	12600.00		21.50	28.50	36.25	49.00	53.00	69.00	86.75	108.00	136.50	156.00	203.00	221.00	266.50	313.00	351.50	492.00	592.75	1040.00	2900.00	
05495000	0426	19220426	20150426	94	570.13	1427.67	0.50	9500.00		21.00	29.00	32.25	45.00	49.75	65.00	87.25	105.00	130.00	158.50	174.25	186.00	228.25	261.50	424.50	513.00	685.50	1425.00	2952.50	
05495000	0427	19220427	20150427	94	356.06	605.56	0.50	3680.00		23.50	27.00	34.50	43.00	47.00	68.00	87.00	101.00	115.25	139.50	143.50	160.00	187.50	259.50	378.50	515.00	692.75	967.50	1925.00	
05495000	0428	19220428	20150428	94	303.17	485.64	0.80	3250.00		21.75	29.00	35.00	44.00	49.75	65.50	80.25	100.00	114.50	121.00	140.25	163.00	185.75	275.00	335.00	372.00	612.25	840.50	1315.00	
05495000	0429	19220429	20150429	94	200.50	228.34	2.90	1410.00		22.25	28.00	40.25	49.00	54.50	66.50	81.00	94.00	110.75	118.00	136.00	153.00	179.75	210.00	251.00	322.00	391.50	489.00	612.75	
05495000	0430	19220430	20150430	94	241.22	384.83	6.00	3100.00		18.75	35.00	42.75	56.00	60.00	67.50	77.25	92.00	112.75	121.00	145.00	163.00	177.50	244.00	276.75	340.00	389.25	548.50	867.25	
