site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01663500	0502	19430502	20150502	64	480.11	426.87	128.00	2520.00		151.25	166.50	185.75	218.00	244.25	264.00	279.75	297.00	322.00	342.00	357.50	384.00	411.75	441.00	566.75	635.00	785.75	1055.00	1367.50	
01663500	0503	19430503	20150503	64	501.52	548.33	148.00	4110.00		161.25	182.00	195.50	207.00	232.00	243.00	254.25	280.00	293.75	329.50	367.00	395.00	460.00	546.00	619.50	675.00	763.50	969.50	1275.00	
01663500	0504	19430504	20150504	64	460.73	321.15	149.00	1770.00		155.50	178.00	190.75	204.00	230.25	240.50	256.00	267.00	286.50	344.00	385.00	426.00	518.75	548.50	638.25	769.00	801.50	877.00	1125.00	
01663500	0505	19430505	20150505	64	448.56	290.52	147.00	1300.00		158.50	170.00	181.50	202.00	219.25	222.00	240.25	273.00	307.75	356.50	397.00	432.00	478.50	580.50	638.00	704.00	768.75	918.50	1030.00	
01663500	0506	19430506	20150506	64	493.92	555.11	139.00	3360.00		140.75	153.00	170.00	195.00	207.50	223.00	241.50	278.00	300.00	327.00	390.50	448.00	473.75	513.00	549.75	618.00	814.50	902.00	1134.25	
01663500	0507	19430507	20150507	64	488.00	453.92	129.00	2570.00		134.00	144.00	161.25	186.00	206.00	215.50	245.50	266.00	303.25	348.50	366.00	427.00	468.25	509.50	579.00	676.00	852.00	1085.00	1370.00	
01663500	0508	19430508	20150508	64	518.95	608.25	119.00	4420.00		130.00	143.50	153.25	181.00	206.75	233.00	253.75	266.00	320.00	360.50	392.00	448.00	470.25	536.50	573.25	640.00	805.25	1165.00	1362.50	
01663500	0509	19430509	20150509	64	503.72	524.60	113.00	2980.00		125.25	131.00	145.00	170.00	209.75	232.50	245.75	267.00	313.25	348.50	385.25	418.00	494.00	527.00	639.00	685.00	849.75	948.00	1830.00	
01663500	0510	19430510	20150510	64	441.44	333.55	106.00	1510.00		121.00	126.00	150.25	162.00	198.25	219.50	241.00	296.00	320.50	338.50	381.25	446.00	472.00	482.00	544.75	644.00	768.75	845.00	1330.00	
01663500	0511	19430511	20150511	64	398.75	265.06	103.00	1160.00		119.75	125.50	147.75	168.00	195.25	217.00	238.00	261.00	282.25	320.50	361.75	412.00	428.25	462.00	533.75	642.00	673.50	777.50	1030.00	
01663500	0512	19430512	20150512	64	439.59	461.11	111.00	3390.00		118.25	128.00	153.75	173.00	183.50	216.50	239.75	269.00	301.75	342.50	377.00	397.00	427.50	466.50	520.75	581.00	637.25	855.00	970.00	
01663500	0513	19430513	20150513	64	434.66	426.50	105.00	2780.00		116.50	133.50	163.75	175.00	208.50	232.00	265.00	303.00	315.25	328.50	342.75	362.00	404.25	441.00	517.25	566.00	607.50	712.00	1467.50	
01663500	0514	19430514	20150514	64	452.92	558.13	98.00	4280.00		114.00	134.50	149.25	169.00	218.00	236.00	248.75	272.00	291.25	317.00	366.75	384.00	412.50	467.50	519.75	610.00	634.50	813.00	1020.50	
01663500	0515	19430515	20150515	64	428.00	400.32	98.00	2320.00		104.75	130.50	158.25	203.00	220.50	229.50	269.00	282.00	318.25	335.50	353.75	376.00	397.50	461.00	515.00	542.00	602.50	682.00	1176.50	
01663500	0516	19430516	20150516	64	598.33	1277.73	89.00	10100.00		102.50	126.00	171.00	192.00	216.00	246.50	260.75	271.00	305.00	328.50	363.75	383.00	413.00	475.00	503.50	544.00	873.50	1045.50	1400.00	
01663500	0517	19430517	20150517	64	483.48	521.91	85.00	2880.00		100.25	139.50	167.50	190.00	197.50	208.50	230.75	244.00	287.00	334.50	358.75	381.00	420.50	439.00	450.00	642.00	859.00	994.50	1952.50	
01663500	0518	19430518	20150518	64	473.44	487.07	81.00	3060.00		112.50	158.50	172.75	192.00	199.00	230.00	254.50	296.00	314.25	342.00	348.00	385.00	393.25	431.00	539.50	642.00	756.50	888.00	1705.00	
01663500	0519	19430519	20150519	64	424.88	375.18	79.00	1850.00		114.25	154.00	169.50	184.00	209.25	226.00	248.50	273.00	284.50	300.00	340.25	381.00	412.75	438.00	469.75	538.00	616.50	765.00	1527.50	
01663500	0520	19430520	20150520	64	443.70	479.03	76.00	3250.00		125.25	136.50	149.25	178.00	200.25	220.00	237.00	256.00	279.50	329.50	359.50	374.00	398.75	419.50	441.75	563.00	611.00	1015.00	1280.00	
01663500	0521	19430521	20150521	64	430.48	393.57	73.00	2340.00		108.75	125.50	143.75	166.00	197.00	205.00	235.25	254.00	267.75	306.50	355.75	368.00	391.00	459.50	498.75	558.00	734.25	989.50	1255.00	
01663500	0522	19430522	20150522	64	379.89	291.73	68.00	1300.00		101.00	127.50	166.25	177.00	180.50	195.00	221.75	239.00	262.00	276.00	313.50	338.00	349.00	390.50	440.25	570.00	650.50	843.50	1102.50	
01663500	0523	19430523	20150523	64	383.39	326.21	64.00	1980.00		106.50	128.00	163.25	169.00	182.00	206.00	218.50	228.00	251.25	284.00	308.75	331.00	337.00	362.50	422.50	547.00	765.00	856.00	914.25	
01663500	0524	19430524	20150524	64	347.12	219.09	64.00	1000.00		105.25	146.50	159.25	174.00	181.25	192.50	204.50	216.00	243.25	274.50	313.25	363.00	385.00	403.50	457.50	560.00	603.25	658.50	814.50	
01663500	0525	19430525	20150525	64	331.11	206.80	71.00	897.00		101.00	143.00	150.75	161.00	172.25	184.50	195.25	200.00	224.25	266.00	297.25	319.00	364.75	427.50	452.75	486.00	568.00	645.50	817.50	
01663500	0526	19430526	20150526	64	306.66	175.16	76.00	885.00		97.00	132.50	148.50	155.00	159.25	167.00	175.00	199.00	225.25	271.00	295.75	332.00	363.25	397.50	430.50	473.00	488.00	545.00	645.75	
01663500	0527	19430527	20150527	64	322.81	198.42	71.00	1200.00		101.25	126.00	143.75	160.00	167.25	179.00	199.50	225.00	274.75	289.50	308.25	352.00	369.25	400.50	439.50	463.00	501.00	536.50	710.25	
01663500	0528	19430528	20150528	64	441.91	659.90	60.00	4660.00		105.50	117.50	145.50	156.00	163.00	182.50	194.50	241.00	263.00	282.00	308.25	325.00	368.00	409.50	450.75	472.00	509.50	736.50	1690.00	
01663500	0529	19430529	20150529	64	383.89	382.59	54.00	2220.00		100.00	126.50	135.75	148.00	159.25	180.50	217.50	243.00	271.50	297.50	326.25	366.00	370.25	393.50	418.25	435.00	475.00	622.00	1385.00	
01663500	0530	19430530	20150530	64	383.50	347.19	50.00	2200.00		89.25	125.00	136.00	148.00	181.75	203.50	223.50	231.00	247.25	300.00	310.25	336.00	354.50	391.00	408.25	557.00	662.50	830.50	1115.25	
01663500	0531	19430531	20150531	64	369.92	403.43	54.00	2970.00		88.50	119.50	130.75	136.00	156.50	185.00	197.75	215.00	235.25	252.00	279.25	300.00	350.00	378.50	439.00	495.00	586.75	728.00	968.50	
01663500	0601	19430601	20150601	64	347.89	332.79	65.00	1900.00		77.75	109.50	122.00	127.00	144.75	168.00	192.75	206.00	215.75	257.00	289.25	312.00	331.25	365.50	423.00	486.00	561.25	702.00	883.75	
01663500	0602	19430602	20150602	64	365.02	368.88	67.00	2360.00		81.00	107.50	114.75	132.00	144.50	177.00	195.25	210.00	241.50	262.50	286.50	303.00	332.75	368.50	425.50	487.00	551.50	718.00	1200.00	
01663500	0603	19430603	20150603	64	378.75	450.96	52.00	2600.00		101.75	115.00	129.50	138.00	157.75	169.00	188.75	218.00	229.50	244.00	264.50	303.00	326.25	349.00	416.75	456.00	514.75	740.00	1177.50	
01663500	0604	19430604	20150604	64	371.36	394.35	44.00	2860.00		92.00	106.00	125.75	137.00	166.00	175.00	200.00	226.00	244.50	273.50	305.75	314.00	339.00	360.00	410.75	470.00	698.00	770.50	973.75	
01663500	0605	19430605	20150605	64	397.83	463.77	41.00	2880.00		82.50	95.00	113.75	119.00	151.00	182.50	201.50	224.00	242.00	251.50	280.75	297.00	334.25	356.50	467.75	549.00	635.00	827.50	1280.00	
01663500	0606	19430606	20150606	64	348.98	365.69	42.00	2260.00		74.25	91.50	104.75	110.00	140.50	173.50	195.50	219.00	229.00	244.50	256.75	272.00	288.25	318.50	413.25	486.00	592.50	645.00	1127.50	
01663500	0607	19430607	20150607	64	303.11	235.63	44.00	1280.00		69.75	98.00	105.25	108.00	142.50	177.00	192.25	206.00	217.75	235.00	250.25	283.00	316.50	339.50	363.50	412.00	496.00	719.50	762.50	
01663500	0608	19430608	20150608	64	274.22	190.40	39.00	916.00		86.25	92.50	106.50	124.00	144.50	165.50	185.75	197.00	206.00	213.00	242.00	287.00	296.50	309.50	321.50	348.00	429.50	540.00	766.00	
01663500	0609	19430609	20150609	64	261.50	171.27	40.00	968.00		82.50	86.50	116.75	126.00	137.75	163.50	173.75	186.00	200.25	229.00	240.75	252.00	265.50	285.50	315.75	400.00	447.00	514.00	576.00	
01663500	0610	19430610	20150610	64	310.59	382.31	50.00	2380.00		74.25	86.00	109.50	122.00	145.50	158.50	192.00	205.00	210.75	218.00	225.75	243.00	250.00	268.00	278.25	349.00	485.75	591.00	781.75	
01663500	0611	19430611	20150611	64	274.69	263.18	48.00	1750.00		66.25	77.00	100.00	116.00	139.25	162.00	173.00	185.00	195.25	200.00	216.25	220.00	236.50	256.50	310.50	352.00	456.00	534.50	859.50	
01663500	0612	19430612	20150612	64	238.30	172.16	38.00	871.00		62.75	83.50	93.75	112.00	121.50	154.50	171.50	177.00	192.50	198.00	204.00	212.00	213.75	227.50	263.25	317.00	412.75	468.50	672.00	
01663500	0613	19430613	20150613	64	298.02	367.73	34.00	2300.00		68.25	86.50	100.25	109.00	122.00	136.50	161.00	173.00	176.00	187.50	195.00	217.00	255.50	309.00	323.75	338.00	379.25	626.50	1002.25	
01663500	0614	19430614	20150614	64	285.64	312.36	31.00	1810.00		62.25	85.00	93.75	107.00	128.00	147.00	157.75	166.00	172.25	180.50	189.00	219.00	268.75	300.00	352.25	382.00	423.50	535.00	830.50	
01663500	0615	19430615	20150615	64	272.70	251.01	44.00	1210.00		59.25	89.00	92.75	101.00	131.75	144.50	156.50	165.00	169.00	173.50	191.75	222.00	245.75	269.50	294.75	343.00	466.00	692.50	964.25	
01663500	0616	19430616	20150616	64	226.05	164.54	50.00	855.00		63.00	87.00	101.50	106.00	124.50	130.50	140.50	161.00	166.50	177.00	196.25	204.00	229.75	249.00	271.00	304.00	321.50	442.00	698.25	
01663500	0617	19430617	20150617	64	228.47	170.95	42.00	887.00		63.00	76.00	98.75	115.00	120.50	131.50	150.25	154.00	160.50	165.00	179.25	226.00	237.00	251.00	261.75	288.00	342.25	495.00	662.00	
01663500	0618	19430618	20150618	64	277.80	355.44	40.00	2270.00		60.50	70.50	94.75	100.00	116.25	127.50	139.50	144.00	166.00	175.50	184.75	205.00	222.75	255.50	280.75	335.00	372.50	497.00	1185.75	
01663500	0619	19430619	20150619	64	256.88	332.33	37.00	2470.00		60.00	67.50	89.75	112.00	129.50	134.00	140.50	156.00	177.50	189.50	200.75	209.00	234.50	245.00	278.25	311.00	333.25	412.00	665.00	
01663500	0620	19430620	20150620	64	260.23	314.23	36.00	2120.00		56.25	74.00	86.00	96.00	115.50	124.00	136.50	144.00	173.25	190.00	201.25	209.00	231.75	272.00	286.00	317.00	388.50	454.50	645.75	
01663500	0621	19430621	20150621	64	336.73	634.37	33.00	4670.00		51.25	66.50	79.50	107.00	114.25	123.00	128.50	135.00	154.25	162.50	185.50	206.00	241.50	271.50	294.00	348.00	455.50	588.50	1315.00	
01663500	0622	19430622	20150622	64	555.08	2455.63	28.00	19800.00		52.25	65.50	87.75	99.00	107.50	113.50	120.75	131.00	140.50	146.00	159.75	182.00	218.25	253.00	294.00	452.00	509.75	745.50	880.25	
01663500	0623	19430623	20150623	64	285.58	585.91	23.00	4690.00		49.00	61.00	75.25	84.00	96.75	103.00	112.25	126.00	133.75	161.50	197.25	212.00	219.25	243.50	294.25	371.00	406.75	480.00	717.25	
01663500	0624	19430624	20150624	64	234.05	320.39	22.00	2380.00		50.50	53.00	69.25	77.00	88.75	100.00	105.75	112.00	130.00	155.50	169.75	194.00	207.25	236.50	259.25	310.00	352.25	420.50	728.50	
01663500	0625	19430625	20150625	64	195.52	215.27	23.00	1630.00		46.75	60.00	69.00	72.00	90.50	93.00	94.75	105.00	126.50	146.50	161.00	181.00	205.75	232.50	249.25	261.00	311.25	341.50	396.50	
01663500	0626	19430626	20150626	64	178.70	180.52	40.00	1190.00		46.00	54.00	62.25	73.00	81.00	89.00	94.75	110.00	131.00	138.50	152.00	163.00	176.00	196.00	204.50	226.00	256.50	315.50	509.25	
01663500	0627	19430627	20150627	64	181.09	165.14	34.00	934.00		41.25	45.50	56.50	67.00	80.50	88.00	102.50	113.00	130.25	137.50	164.25	185.00	190.00	202.50	225.25	250.00	272.75	301.50	504.75	
01663500	0628	19430628	20150628	64	243.05	567.07	22.00	4470.00		35.25	42.50	49.75	63.00	72.75	80.50	95.25	108.00	118.25	125.50	138.00	162.00	178.00	196.50	216.25	252.00	278.25	301.00	890.00	
01663500	0629	19430629	20150629	64	209.80	300.05	28.00	1580.00		36.50	43.50	48.00	59.00	69.00	82.00	98.25	108.00	130.00	142.50	149.75	160.00	172.00	184.50	192.25	202.00	216.00	430.00	1147.00	
01663500	0630	19430630	20150630	64	191.58	256.34	23.00	1470.00		34.00	37.50	45.50	59.00	65.25	68.00	88.50	106.00	126.00	139.50	145.75	158.00	164.25	179.50	189.75	195.00	253.75	337.50	799.75	
01663500	0701	19430701	20150701	64	173.48	186.01	19.00	1080.00		32.25	40.50	47.75	54.00	57.25	68.00	85.25	90.00	110.00	115.50	146.00	153.00	161.00	173.50	192.50	220.00	296.75	379.00	545.75	
01663500	0702	19430702	20150702	64	150.56	139.96	17.00	826.00		29.75	36.50	47.50	53.00	60.25	76.00	82.75	90.00	100.50	109.50	124.75	152.00	155.50	171.50	187.25	198.00	234.25	296.50	410.00	
01663500	0703	19430703	20150703	64	179.19	238.26	14.00	1570.00		27.25	31.50	46.75	52.00	62.25	77.50	89.75	100.00	111.25	114.50	129.25	143.00	150.00	167.00	180.50	197.00	237.00	349.50	740.00	
01663500	0704	19430704	20150704	64	176.56	201.99	12.00	1200.00		28.25	31.00	44.75	52.00	62.00	72.00	81.25	87.00	106.25	125.00	143.75	150.00	163.00	171.50	178.25	234.00	256.25	463.00	619.50	
01663500	0705	19430705	20150705	64	180.75	205.35	12.00	1220.00		29.25	37.50	44.00	48.00	51.00	61.00	76.75	96.00	112.50	128.00	134.25	143.00	160.25	172.00	189.75	258.00	321.75	439.50	593.00	
01663500	0706	19430706	20150706	64	168.23	182.87	12.00	1160.00		28.25	35.00	40.75	49.00	52.50	63.00	77.50	104.00	114.25	119.00	130.00	141.00	166.00	194.00	199.75	230.00	264.00	363.00	575.00	
01663500	0707	19430707	20150707	64	156.75	136.47	9.80	652.00		22.00	31.00	39.50	47.00	52.00	66.00	77.00	108.00	112.25	122.50	135.75	141.00	162.25	182.00	195.75	237.00	298.25	342.50	511.50	
01663500	0708	19430708	20150708	64	192.70	393.16	8.70	3100.00		21.25	27.00	37.00	44.00	55.75	76.00	82.25	104.00	111.25	118.50	127.75	132.00	150.00	162.50	200.00	204.00	227.25	307.00	590.00	
01663500	0709	19430709	20150709	64	158.49	159.02	8.30	850.00		23.50	26.00	33.25	47.00	60.00	81.00	90.75	97.00	106.00	115.50	117.00	130.00	144.50	158.50	187.50	209.00	277.75	380.00	558.75	
01663500	0710	19430710	20150710	64	159.82	156.55	9.60	731.00		25.50	32.50	40.75	46.00	56.25	69.00	77.75	90.00	98.75	105.50	121.75	133.00	140.25	147.00	177.00	225.00	378.75	398.50	521.50	
01663500	0711	19430711	20150711	64	163.08	184.72	13.00	1110.00		27.25	32.00	39.50	47.00	55.50	80.00	88.50	103.00	112.00	116.50	123.75	137.00	149.25	172.50	195.00	220.00	255.00	296.00	430.00	
01663500	0712	19430712	20150712	64	267.56	788.94	12.00	6310.00		24.25	34.00	41.50	45.00	68.25	80.00	91.75	103.00	111.25	118.00	132.50	138.00	149.50	158.00	209.25	235.00	335.75	398.50	801.00	
01663500	0713	19430713	20150713	64	247.88	488.18	12.00	3320.00		19.75	34.00	37.75	54.00	61.25	71.50	86.50	94.00	103.00	112.00	141.00	154.00	168.25	180.50	190.75	252.00	296.75	463.50	1292.00	
01663500	0714	19430714	20150714	64	211.72	310.26	11.00	1720.00		19.25	35.50	39.25	51.00	68.75	75.50	85.50	96.00	103.75	118.50	135.00	154.00	158.50	176.50	197.00	224.00	294.50	493.00	821.75	
01663500	0715	19430715	20150715	64	207.38	287.42	12.00	1860.00		20.00	36.00	44.50	62.00	72.00	76.50	83.25	98.00	105.50	118.50	125.25	132.00	150.00	180.00	189.25	238.00	332.00	614.00	796.25	
01663500	0716	19430716	20150716	64	196.17	281.48	15.00	1500.00		24.00	33.00	42.00	60.00	63.50	68.00	75.00	81.00	93.00	98.50	112.50	127.00	144.25	183.00	197.00	232.00	273.00	477.00	838.25	
01663500	0717	19430717	20150717	64	180.80	334.26	17.00	2500.00		20.75	34.00	43.50	50.00	55.50	58.50	63.00	68.00	77.25	80.50	111.25	120.00	127.00	147.50	172.50	196.00	329.25	402.50	439.00	
01663500	0718	19430718	20150718	64	171.17	294.54	13.00	1700.00		20.25	32.00	40.75	45.00	49.00	51.00	53.75	69.00	73.50	78.00	98.25	103.00	128.50	148.00	167.75	237.00	282.75	294.00	553.00	
01663500	0719	19430719	20150719	64	133.81	171.94	11.00	1200.00		21.50	34.50	36.75	41.00	47.00	49.00	58.00	62.00	68.00	76.00	88.25	98.00	118.50	134.50	175.50	200.00	228.75	292.00	340.50	
01663500	0720	19430720	20150720	64	160.97	217.18	10.00	1180.00		24.75	31.00	36.75	43.00	49.25	57.50	65.25	70.00	77.00	86.50	119.50	134.00	142.50	150.00	172.25	223.00	245.75	280.50	842.00	
01663500	0721	19430721	20150721	64	169.18	268.29	9.20	1880.00		26.50	33.50	38.75	53.00	58.75	64.00	67.00	74.00	80.25	91.50	112.50	124.00	131.25	142.50	165.75	211.00	260.75	303.50	710.50	
01663500	0722	19430722	20150722	64	149.67	162.31	8.70	921.00		24.75	31.00	34.75	44.00	52.25	59.50	68.50	71.00	78.50	92.00	110.25	133.00	144.00	153.50	193.25	215.00	250.50	309.50	569.75	
01663500	0723	19430723	20150723	64	187.28	320.46	7.70	2020.00		25.25	28.50	31.75	46.00	52.75	59.00	63.50	66.00	79.75	103.00	128.00	145.00	160.00	175.00	205.75	232.00	255.25	331.50	506.25	
01663500	0724	19430724	20150724	64	176.14	222.12	6.80	1320.00		20.50	27.00	30.00	39.00	43.50	52.50	58.00	64.00	115.50	123.00	130.25	143.00	173.00	222.00	231.75	265.00	292.25	360.00	475.50	
01663500	0725	19430725	20150725	64	145.69	140.71	6.40	731.00		19.25	27.50	31.50	39.00	44.25	52.50	70.75	96.00	103.50	123.00	127.00	141.00	145.25	159.50	185.50	203.00	239.75	329.50	394.25	
01663500	0726	19430726	20150726	64	133.48	122.39	5.80	641.00		19.50	24.00	27.00	40.00	48.50	58.00	76.25	82.00	90.50	103.00	109.25	117.00	127.50	151.50	168.25	192.00	240.75	316.00	425.50	
01663500	0727	19430727	20150727	64	130.91	136.10	5.30	833.00		19.25	21.50	23.00	39.00	55.00	62.00	72.25	88.00	98.50	106.00	108.00	114.00	133.50	149.50	162.00	169.00	188.00	229.50	404.00	
01663500	0728	19430728	20150728	64	157.94	260.50	5.30	1610.00		17.25	19.50	21.75	36.00	48.50	57.50	71.25	84.00	90.50	97.50	99.75	110.00	123.25	130.00	146.00	160.00	199.25	289.50	712.50	
01663500	0729	19430729	20150729	64	166.90	396.44	5.50	3140.00		15.25	18.50	20.00	28.00	42.75	53.50	61.75	73.00	82.25	85.00	95.50	110.00	120.25	131.50	157.00	188.00	207.50	283.50	525.25	
01663500	0730	19430730	20150730	64	133.07	168.55	6.60	909.00		14.00	17.50	20.00	26.00	35.75	41.50	49.00	73.00	78.25	90.50	95.75	106.00	115.75	129.00	147.75	175.00	225.75	290.00	531.50	
01663500	0731	19430731	20150731	64	127.45	147.26	9.60	707.00		12.25	18.00	22.25	28.00	33.25	37.50	44.25	62.00	73.75	79.50	91.50	104.00	117.00	121.00	141.75	179.00	231.25	362.00	529.75	
01663500	0801	19430801	20150801	64	159.51	346.48	6.60	2560.00		13.00	18.50	24.50	28.00	31.25	39.50	46.25	60.00	70.75	79.50	90.50	97.00	110.75	121.50	155.00	172.00	228.25	311.00	407.50	
01663500	0802	19430802	20150802	64	154.43	251.61	9.40	1580.00		12.25	18.00	22.75	24.00	35.25	43.00	52.75	70.00	75.00	79.50	85.75	99.00	115.25	131.00	142.00	183.00	235.50	342.50	715.00	
01663500	0803	19430803	20150803	64	132.11	144.64	7.00	788.00		11.00	18.50	21.00	26.00	34.25	36.50	42.25	64.00	71.50	76.00	94.25	116.00	143.25	154.50	167.25	180.00	276.00	323.50	454.25	
01663500	0804	19430804	20150804	64	198.19	360.85	6.30	2270.00		11.25	18.00	23.50	29.00	37.50	55.00	58.00	68.00	71.75	83.00	104.75	114.00	126.75	138.50	158.50	201.00	300.75	452.50	1056.00	
01663500	0805	19430805	20150805	64	158.90	228.71	5.40	1380.00		13.50	16.00	21.75	27.00	45.00	55.50	63.50	72.00	77.50	85.50	98.50	115.00	124.00	137.50	160.50	218.00	274.00	348.00	697.25	
01663500	0806	19430806	20150806	64	172.93	290.40	5.40	1880.00		12.75	17.50	24.50	34.00	44.50	53.00	60.25	71.00	78.00	86.00	97.00	111.00	126.25	158.00	176.75	200.00	276.75	363.50	717.75	
01663500	0807	19430807	20150807	64	136.47	143.82	5.20	657.00		12.25	17.50	30.25	38.00	43.25	50.00	59.00	62.00	74.75	83.00	93.25	99.00	120.00	151.00	177.75	209.00	259.75	383.00	505.50	
01663500	0808	19430808	20150808	64	124.63	110.74	4.90	466.00		11.25	18.00	26.00	39.00	42.25	47.00	54.50	74.00	84.75	92.50	100.50	120.00	125.75	134.00	175.50	220.00	239.25	315.00	382.50	
01663500	0809	19430809	20150809	64	110.72	97.23	4.50	421.00		10.50	18.50	24.50	30.00	37.00	48.50	56.50	67.00	80.25	95.00	99.75	104.00	120.75	128.00	152.50	169.00	180.00	235.00	392.50	
01663500	0810	19430810	20150810	64	115.79	107.11	4.30	556.00		12.25	17.00	23.75	26.00	38.00	57.50	65.00	74.00	82.50	86.00	92.75	101.00	116.75	135.00	148.50	177.00	205.50	252.00	350.25	
01663500	0811	19430811	20150811	64	123.35	159.15	4.60	853.00		10.00	14.00	19.50	29.00	39.00	54.50	64.00	67.00	80.00	84.00	90.75	97.00	115.25	122.50	127.50	148.00	176.25	239.00	509.50	
01663500	0812	19430812	20150812	64	155.89	254.33	8.30	1720.00		9.43	12.00	15.75	28.00	43.25	49.00	53.50	58.00	72.50	85.50	98.25	101.00	118.50	141.00	159.50	166.00	229.75	360.00	676.00	
01663500	0813	19430813	20150813	64	201.53	522.28	7.10	3970.00		9.18	11.00	15.00	21.00	34.25	40.50	45.25	55.00	64.50	83.00	89.25	104.00	125.75	142.00	168.00	187.00	272.25	359.50	926.50	
01663500	0814	19430814	20150814	64	142.08	217.02	6.90	1230.00		9.10	10.00	13.75	25.00	31.00	37.50	48.00	58.00	65.75	78.50	96.75	107.00	116.00	137.50	150.50	210.00	243.00	277.50	543.75	
01663500	0815	19430815	20150815	64	144.81	219.25	5.70	1350.00		8.07	9.30	12.75	26.00	28.00	36.50	44.75	52.00	61.00	76.50	84.00	102.00	111.50	121.50	154.00	182.00	256.00	404.50	641.75	
01663500	0816	19430816	20150816	64	112.51	135.96	4.80	676.00		7.28	8.20	12.82	24.00	25.00	35.00	42.00	50.00	55.25	68.50	86.50	100.00	104.00	113.50	138.25	163.00	213.75	254.00	477.75	
01663500	0817	19430817	20150817	64	123.75	203.60	4.50	1480.00		6.50	8.05	17.00	25.00	28.25	35.50	37.75	46.00	62.25	70.50	87.50	93.00	102.50	108.50	144.75	170.00	215.25	247.50	448.00	
01663500	0818	19430818	20150818	64	497.72	2968.22	2.70	23800.00		6.53	9.40	14.00	25.00	31.25	34.50	39.75	54.00	66.75	72.50	84.25	91.00	97.25	113.00	132.00	141.00	179.50	242.50	875.00	
01663500	0819	19430819	20150819	64	214.69	815.94	5.60	6540.00		6.78	9.15	18.25	23.00	29.00	37.50	39.50	52.00	60.50	77.00	84.25	94.00	104.50	125.00	130.00	171.00	207.75	257.50	626.25	
01663500	0820	19430820	20150820	64	134.89	232.22	4.70	1740.00		9.72	14.50	21.75	25.00	31.25	39.50	50.00	58.00	76.25	81.50	91.50	97.00	107.25	125.00	146.25	193.00	209.75	270.50	440.75	
01663500	0821	19430821	20150821	64	126.83	175.39	4.20	1060.00		9.80	15.50	20.50	26.00	35.25	42.00	51.25	61.00	74.25	82.00	89.50	99.00	102.00	113.50	122.25	154.00	191.75	308.50	526.50	
01663500	0822	19430822	20150822	64	125.10	216.95	3.80	1540.00		10.50	16.00	19.75	25.00	33.25	42.50	44.00	49.00	74.25	82.00	91.75	99.00	105.25	110.00	123.00	140.00	159.00	211.50	408.25	
01663500	0823	19430823	20150823	64	119.47	181.27	3.90	1250.00		12.00	15.00	21.75	23.00	28.00	34.00	40.00	52.00	72.25	76.50	86.75	90.00	99.25	105.00	123.50	131.00	167.00	331.00	372.50	
01663500	0824	19430824	20150824	64	171.07	360.64	2.80	2230.00		10.00	15.00	18.75	23.00	25.75	35.00	38.00	41.00	62.75	71.00	81.00	90.00	98.75	117.00	140.25	172.00	231.75	401.00	690.75	
01663500	0825	19430825	20150825	64	184.23	510.06	2.40	3990.00		9.93	14.00	16.00	22.00	25.25	36.00	46.00	54.00	59.50	73.00	82.75	97.00	101.25	111.00	141.00	190.00	253.25	338.50	662.75	
01663500	0826	19430826	20150826	64	149.63	287.91	2.10	1870.00		9.85	14.50	16.75	20.00	25.00	35.50	44.50	54.00	59.75	69.50	77.75	82.00	94.00	118.50	127.00	148.00	197.00	393.50	623.00	
01663500	0827	19430827	20150827	64	115.13	172.10	2.10	998.00		10.18	13.00	15.50	21.00	23.00	32.50	41.00	46.00	56.50	69.00	75.75	82.00	91.00	106.00	115.50	127.00	224.50	283.00	391.75	
01663500	0828	19430828	20150828	64	125.80	262.47	2.00	1960.00		7.75	12.00	15.00	19.00	25.00	36.50	42.50	48.00	56.25	63.50	73.50	78.00	84.00	90.50	106.75	169.00	202.25	237.00	361.00	
01663500	0829	19430829	20150829	64	348.42	1781.91	1.80	14200.00		11.00	13.00	14.75	17.00	23.50	37.00	40.25	47.00	53.00	65.00	73.25	80.00	89.25	103.50	134.50	161.00	188.75	273.50	645.75	
01663500	0830	19430830	20150830	64	129.26	256.89	1.50	1840.00		7.95	15.50	19.75	22.00	33.25	35.00	41.75	49.00	58.50	65.00	73.00	81.00	100.00	110.00	122.50	144.00	187.75	236.50	397.50	
01663500	0831	19430831	20150831	64	111.16	162.54	1.30	1090.00		8.50	19.00	22.50	24.00	28.25	30.50	35.75	45.00	64.50	70.50	75.50	85.00	90.50	107.50	125.00	151.00	184.25	240.00	361.25	
01663500	0901	19430901	20150901	64	127.02	238.08	1.20	1660.00		7.97	16.50	20.75	22.00	26.00	28.50	35.00	40.00	60.25	64.50	69.50	76.00	81.75	97.50	117.00	148.00	181.75	270.50	525.25	
01663500	0902	19430902	20150902	64	114.40	175.29	2.00	1040.00		7.85	14.50	17.75	22.00	23.00	28.00	34.00	51.00	58.25	62.00	67.50	77.00	88.75	94.50	106.50	118.00	171.25	319.00	572.50	
01663500	0903	19430903	20150903	64	102.45	132.85	2.20	641.00		6.30	13.50	16.75	20.00	20.75	33.00	43.50	56.00	60.00	66.00	77.50	82.00	84.75	90.00	96.50	126.00	153.50	257.00	509.00	
