site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
053416966	0207	20110207	20150207	5	0.04	0.05	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.10	0.11				
053416966	0208	20110208	20150208	5	0.04	0.05	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.09	0.10				
053416966	0209	20110209	20150209	5	0.04	0.05	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.09	0.10				
053416966	0210	20110210	20150210	5	0.03	0.05	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.09	0.10				
053416966	0211	20110211	20150211	5	0.03	0.05	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.10				
053416966	0212	20110212	20150212	5	0.03	0.05	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.10				
053416966	0213	20110213	20150213	5	0.03	0.05	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.10				
053416966	0214	20110214	20150214	5	0.04	0.06	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.09	0.11				
053416966	0215	20110215	20150215	5	0.05	0.08	0.00	0.19					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.12	0.16				
053416966	0216	20110216	20150216	5	0.06	0.11	0.00	0.26					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.15	0.22				
053416966	0217	20110217	20150217	5	0.11	0.23	0.00	0.53					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.14	0.28	0.43				
053416966	0218	20110218	20150218	5	0.21	0.44	0.00	1.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.23	0.52	0.81				
053416966	0219	20110219	20150219	5	0.29	0.62	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.31	0.72	1.13				
053416966	0220	20110220	20150220	5	0.35	0.75	0.00	1.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.38	0.88	1.37				
053416966	0221	20110221	20150221	5	0.39	0.84	0.00	1.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.42	0.97	1.53				
053416966	0222	20110222	20150222	5	0.41	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.43	1.02	1.61				
053416966	0223	20110223	20150223	5	0.39	0.85	0.00	1.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.41	0.97	1.53				
053416966	0224	20110224	20150224	5	0.35	0.76	0.00	1.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.37	0.87	1.37				
053416966	0225	20110225	20150225	5	0.27	0.58	0.00	1.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.29	0.67	1.05				
053416966	0226	20110226	20150226	5	0.23	0.49	0.00	1.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.26	0.57	0.89				
053416966	0227	20110227	20150227	5	0.19	0.40	0.00	0.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.23	0.48	0.73				
053416966	0228	20110228	20150228	5	0.13	0.25	0.00	0.58					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.16	0.32	0.48				
053416966	0229	20120229	20120229	1	0.06		0.06	0.06											0.06										
053416966	0301	20110301	20150301	5	0.10	0.19	0.00	0.43					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.13	0.24	0.36				
053416966	0302	20110302	20150302	5	0.08	0.14	0.00	0.33					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.12	0.20	0.28				
053416966	0303	20110303	20150303	5	0.06	0.11	0.00	0.25					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.11	0.16	0.21				
053416966	0304	20110304	20150304	5	0.05	0.08	0.00	0.18					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.08	0.12	0.16				
053416966	0305	20110305	20150305	5	0.04	0.05	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.09	0.11				
053416966	0306	20110306	20150306	5	0.46	0.97	0.00	2.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.52	1.15	1.78				
053416966	0307	20110307	20150307	5	13.82	30.85	0.00	69.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	13.89	34.55	55.22				
053416966	0308	20110308	20150308	5	13.23	29.50	0.00	66.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13	13.31	33.07	52.83				
053416966	0309	20110309	20150309	5	6.63	14.74	0.00	33.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	6.74	16.59	26.43				
053416966	0310	20110310	20150310	5	10.24	22.23	0.00	50.00					0.00	0.00	0.00	0.02	0.09	0.15	0.22	0.45	0.68	0.90	10.78	25.49	40.20				
053416966	0311	20110311	20150311	5	33.05	64.17	0.00	147.00					0.00	0.00	0.00	0.03	0.11	0.19	0.27	5.59	10.91	16.23	43.80	82.50	121.20				
053416966	0312	20110312	20150312	5	22.81	45.57	0.00	104.00					0.00	0.00	0.00	0.04	0.14	0.25	0.36	3.16	5.96	8.77	28.56	56.85	85.14				
053416966	0313	20110313	20150313	5	13.84	28.11	0.00	64.00					0.00	0.00	0.00	0.05	0.20	0.35	0.50	1.76	3.02	4.28	16.56	34.35	52.14				
053416966	0314	20110314	20150314	5	3.28	5.54	0.00	13.00					0.00	0.00	0.00	0.08	0.32	0.56	0.80	1.34	1.88	2.42	4.68	7.80	10.92				
053416966	0315	20110315	20150315	5	1.14	1.13	0.00	2.60					0.00	0.00	0.00	0.14	0.56	0.98	1.40	1.49	1.58	1.67	1.88	2.15	2.42				
053416966	0316	20110316	20150316	5	0.96	1.04	0.00	2.50					0.00	0.00	0.00	0.11	0.44	0.77	1.10	1.13	1.16	1.19	1.46	1.85	2.24				
053416966	0317	20110317	20150317	5	2.57	4.73	0.00	11.00					0.00	0.00	0.00	0.09	0.37	0.65	0.93	0.93	0.94	0.94	2.95	5.97	8.99				
053416966	0318	20110318	20150318	5	8.32	17.71	0.00	40.00					0.00	0.00	0.00	0.08	0.32	0.56	0.80	0.81	0.81	0.82	8.66	20.41	32.16				
053416966	0319	20110319	20150319	5	16.72	36.49	0.00	82.00					0.00	0.00	0.00	0.08	0.31	0.55	0.78	0.79	0.80	0.82	17.06	41.41	65.76				
053416966	0320	20110320	20150320	5	20.52	44.99	0.00	101.00					0.00	0.00	0.00	0.07	0.29	0.51	0.73	0.77	0.81	0.85	20.89	50.93	80.97				
053416966	0321	20110321	20150321	5	32.65	72.31	0.00	162.00					0.00	0.00	0.00	0.06	0.24	0.43	0.61	0.62	0.63	0.65	32.92	81.33	129.73				
053416966	0322	20110322	20150322	5	39.05	86.62	0.00	194.00					0.00	0.00	0.00	0.06	0.24	0.42	0.60	0.62	0.64	0.65	39.33	97.33	155.33				
053416966	0323	20110323	20150323	5	33.25	73.65	0.00	165.00					0.00	0.00	0.00	0.06	0.24	0.41	0.59	0.62	0.64	0.67	33.54	82.84	132.14				
053416966	0324	20110324	20150324	5	20.24	44.59	0.00	100.00					0.00	0.00	0.00	0.05	0.20	0.34	0.49	0.55	0.62	0.68	20.56	50.35	80.14				
053416966	0325	20110325	20150325	5	13.43	29.39	0.00	66.00					0.00	0.00	0.00	0.04	0.17	0.29	0.42	0.52	0.61	0.71	13.79	33.37	52.95				
053416966	0326	20110326	20150326	5	8.61	18.67	0.00	42.00					0.00	0.00	0.00	0.04	0.16	0.28	0.40	0.47	0.54	0.62	8.91	21.32	33.73				
053416966	0327	20110327	20150327	5	5.60	11.96	0.00	27.00					0.00	0.00	0.00	0.04	0.17	0.29	0.42	0.47	0.52	0.57	5.87	13.79	21.72				
053416966	0328	20110328	20150328	5	2.79	5.71	0.00	13.00					0.00	0.00	0.00	0.04	0.15	0.27	0.38	0.44	0.51	0.57	3.07	6.79	10.52				
053416966	0329	20110329	20150329	5	0.77	1.17	0.00	2.80					0.00	0.00	0.00	0.04	0.16	0.29	0.41	0.48	0.56	0.64	1.09	1.73	2.37				
053416966	0330	20110330	20150330	5	0.96	0.82	0.00	2.00					0.11	0.28	0.46	0.58	0.59	0.61	0.63	0.92	1.21	1.50	1.68	1.80	1.92				
053416966	0331	20110331	20150331	5	12.05	24.57	0.46	56.00					0.49	0.54	0.58	0.68	0.89	1.09	1.30	1.48	1.66	1.84	12.72	28.95	45.18				
053416966	0401	20110401	20150401	5	19.86	28.83	0.46	69.00					0.50	0.56	0.62	1.31	3.28	5.24	7.20	11.64	16.08	20.52	31.40	45.50	59.60				
053416966	0402	20110402	20150402	5	14.58	17.64	0.47	38.00					0.52	0.59	0.67	1.12	2.31	3.51	4.70	11.99	19.28	26.57	30.80	33.50	36.20				
053416966	0403	20110403	20150403	5	25.36	37.75	0.46	86.00					0.50	0.56	0.61	0.66	0.67	0.69	0.71	12.20	23.68	35.17	48.40	62.50	76.60				
053416966	0404	20110404	20150404	5	35.04	41.65	0.48	92.00					0.53	0.59	0.66	2.24	6.83	11.41	16.00	31.00	46.00	61.00	71.20	79.00	86.80				
053416966	0405	20110405	20150405	5	30.88	40.27	0.43	92.00					0.49	0.59	0.69	1.59	4.13	6.67	9.20	22.04	34.88	47.72	60.00	72.00	84.00				
053416966	0406	20110406	20150406	5	30.03	33.10	0.40	80.00					0.47	0.58	0.70	3.39	11.26	19.13	27.00	31.50	36.00	40.50	49.60	61.00	72.40				
053416966	0407	20110407	20150407	5	54.83	69.90	0.44	157.00					0.50	0.58	0.66	2.45	7.63	12.82	18.00	42.00	66.00	90.00	109.80	127.50	145.20				
053416966	0408	20110408	20150408	5	91.41	120.96	0.42	236.00					0.48	0.56	0.65	1.53	3.99	6.44	8.90	69.53	130.16	190.79	216.00	223.50	231.00				
053416966	0409	20110409	20150409	5	64.68	86.60	0.38	163.00					0.52	0.74	0.96	1.28	1.82	2.36	2.90	48.83	94.76	140.69	157.40	159.50	161.60				
053416966	0410	20110410	20150410	5	53.01	76.10	0.34	169.00					0.49	0.72	0.95	1.15	1.30	1.45	1.60	29.02	56.44	83.86	108.20	131.00	153.80				
053416966	0411	20110411	20150411	5	29.87	30.03	0.35	79.00					2.68	6.17	9.67	13.60	18.40	23.20	28.00	28.60	29.20	29.80	39.80	54.50	69.20				
053416966	0412	20110412	20150412	5	9.19	12.00	0.36	30.00					0.71	1.23	1.75	2.45	3.50	4.55	5.60	6.29	6.98	7.67	12.32	18.95	25.58				
053416966	0413	20110413	20150413	5	4.88	8.47	0.39	20.00					0.50	0.66	0.82	0.96	1.04	1.12	1.20	1.41	1.62	1.83	5.52	10.95	16.38				
053416966	0414	20110414	20150414	5	2.61	4.14	0.43	10.00					0.51	0.62	0.74	0.82	0.84	0.85	0.87	0.88	0.89	0.91	2.73	5.46	8.18				
053416966	0415	20110415	20150415	5	1.13	0.66	0.74	2.30					0.76	0.79	0.82	0.84	0.84	0.84	0.84	0.86	0.89	0.91	1.20	1.61	2.02				
053416966	0416	20110416	20150416	5	5.94	11.22	0.77	26.00					0.77	0.77	0.77	0.79	0.84	0.90	0.95	1.02	1.10	1.18	6.16	13.60	21.04				
053416966	0417	20110417	20150417	5	12.90	26.89	0.49	61.00					0.56	0.67	0.77	0.84	0.85	0.86	0.87	1.00	1.13	1.26	13.24	31.15	49.06				
053416966	0418	20110418	20150418	5	14.65	25.27	0.62	59.00					0.65	0.70	0.76	0.79	0.81	0.82	0.83	4.18	7.53	10.88	21.40	35.50	49.60				
053416966	0419	20110419	20150419	5	24.63	51.11	0.56	116.00					0.60	0.66	0.72	0.77	0.80	0.82	0.85	2.10	3.34	4.58	27.20	60.50	93.80				
053416966	0420	20110420	20150420	5	7.14	13.90	0.51	32.00					0.56	0.64	0.72	0.78	0.83	0.87	0.91	1.09	1.26	1.44	7.60	16.75	25.90				
053416966	0421	20110421	20150421	5	2.99	5.04	0.50	12.00					0.53	0.57	0.62	0.67	0.72	0.78	0.83	0.87	0.91	0.96	3.18	6.49	9.79				
053416966	0422	20110422	20150422	5	23.77	51.56	0.49	116.00					0.54	0.62	0.70	0.75	0.77	0.78	0.79	0.80	0.81	0.82	23.86	58.41	92.96				
053416966	0423	20110423	20150423	5	14.96	31.89	0.47	72.00					0.52	0.59	0.66	0.72	0.74	0.76	0.78	0.79	0.80	0.82	15.06	36.41	57.76				
053416966	0424	20110424	20150424	5	8.78	18.01	0.50	41.00					0.53	0.57	0.61	0.66	0.70	0.74	0.79	0.85	0.90	0.96	8.98	20.99	33.00				
053416966	0425	20110425	20150425	5	14.33	30.56	0.51	69.00					0.51	0.51	0.51	0.54	0.61	0.69	0.76	0.79	0.81	0.84	14.48	34.92	55.37				
053416966	0426	20110426	20150426	5	13.74	25.37	0.46	59.00					0.52	0.60	0.68	1.06	2.00	2.95	3.90	4.11	4.32	4.53	15.48	31.80	48.12				
053416966	0427	20110427	20150427	5	31.78	42.67	0.43	87.00					0.50	0.60	0.71	0.87	1.15	1.42	1.70	21.89	42.08	62.27	72.60	78.00	83.40				
053416966	0428	20110428	20150428	5	12.04	10.82	0.40	24.00					0.48	0.61	0.74	2.34	6.89	11.45	16.00	16.90	17.80	18.70	20.00	21.50	23.00				
053416966	0429	20110429	20150429	5	20.11	35.37	0.42	83.00					0.50	0.63	0.76	1.44	3.22	5.01	6.80	7.61	8.42	9.23	24.20	46.25	68.30				
053416966	0430	20110430	20150430	5	16.31	32.27	0.53	74.00					0.59	0.68	0.77	1.05	1.70	2.35	3.00	3.06	3.12	3.18	17.36	38.60	59.84				
053416966	0501	20110501	20150501	5	9.49	14.78	0.54	35.00					0.60	0.68	0.76	0.87	1.01	1.16	1.30	3.85	6.40	8.95	14.84	22.40	29.96				
053416966	0502	20110502	20150502	5	8.70	12.95	0.80	31.00					0.84	0.90	0.96	1.05	1.20	1.35	1.50	3.81	6.12	8.43	13.56	20.10	26.64				
053416966	0503	20110503	20150503	5	5.45	5.53	0.94	13.00					1.07	1.27	1.47	1.64	1.76	1.88	2.00	4.31	6.62	8.93	10.36	11.35	12.34				
053416966	0504	20110504	20150504	5	8.02	15.09	0.80	35.00					0.82	0.86	0.90	0.94	0.99	1.05	1.10	1.46	1.82	2.18	8.84	18.65	28.46				
053416966	0505	20110505	20150505	5	46.25	101.60	0.69	228.00					0.70	0.71	0.72	0.73	0.74	0.74	0.75	0.85	0.96	1.06	46.48	114.55	182.62				
053416966	0506	20110506	20150506	5	20.34	39.64	0.73	91.00					0.74	0.76	0.77	0.79	0.82	0.84	0.87	3.10	5.33	7.56	24.84	49.65	74.46				
053416966	0507	20110507	20150507	5	14.87	22.36	0.73	52.00					0.74	0.76	0.77	0.79	0.80	0.82	0.84	6.59	12.34	18.08	26.40	36.00	45.60				
053416966	0508	20110508	20150508	5	3.01	3.32	0.72	8.50					0.74	0.78	0.81	0.87	0.98	1.09	1.20	1.98	2.76	3.54	4.74	6.15	7.56				
053416966	0509	20110509	20150509	5	11.65	23.67	0.72	54.00					0.75	0.79	0.82	0.89	0.99	1.09	1.20	1.29	1.38	1.47	12.00	27.75	43.50				
053416966	0510	20110510	20150510	5	7.43	14.85	0.72	34.00					0.72	0.72	0.73	0.74	0.78	0.81	0.85	0.86	0.86	0.87	7.50	17.43	27.37				
053416966	0511	20110511	20150511	5	1.99	2.75	0.60	6.90					0.62	0.66	0.70	0.73	0.77	0.81	0.85	0.86	0.87	0.89	2.09	3.90	5.70				
053416966	0512	20110512	20150512	5	10.14	21.17	0.51	48.00					0.53	0.56	0.59	0.62	0.66	0.69	0.73	0.76	0.80	0.83	10.27	24.42	38.57				
053416966	0513	20110513	20150513	5	13.10	27.90	0.46	63.00					0.48	0.52	0.55	0.58	0.61	0.63	0.66	0.70	0.74	0.79	13.24	31.90	50.56				
053416966	0514	20110514	20150514	5	3.50	6.43	0.44	15.00					0.46	0.49	0.53	0.57	0.61	0.66	0.71	0.73	0.76	0.78	3.63	7.89	12.16				
053416966	0515	20110515	20150515	5	1.26	1.44	0.40	3.80					0.41	0.43	0.45	0.49	0.58	0.67	0.76	0.79	0.82	0.85	1.45	2.33	3.21				
053416966	0516	20110516	20150516	5	0.73	0.42	0.35	1.40					0.36	0.38	0.39	0.42	0.50	0.57	0.65	0.71	0.76	0.82	0.95	1.12	1.29				
053416966	0517	20110517	20150517	5	0.73	0.35	0.37	1.20					0.37	0.38	0.39	0.43	0.56	0.68	0.81	0.83	0.85	0.86	0.94	1.03	1.13				
053416966	0518	20110518	20150518	5	0.75	0.22	0.40	0.98					0.46	0.56	0.66	0.73	0.76	0.78	0.81	0.82	0.83	0.84	0.87	0.91	0.95				
053416966	0519	20110519	20150519	5	2.48	4.10	0.43	9.80					0.48	0.56	0.63	0.69	0.70	0.71	0.73	0.74	0.74	0.75	2.56	5.28	7.99				
053416966	0520	20110520	20150520	5	56.41	124.43	0.55	279.00					0.59	0.64	0.69	0.74	0.75	0.77	0.79	0.85	0.91	0.97	56.59	140.00	223.40				
053416966	0521	20110521	20150521	5	15.66	26.53	0.61	62.00					0.64	0.69	0.74	0.78	0.82	0.86	0.90	4.83	8.76	12.69	23.60	38.00	52.40				
053416966	0522	20110522	20150522	5	6.94	10.95	0.60	26.00					0.60	0.61	0.62	0.65	0.73	0.82	0.90	2.61	4.32	6.03	10.48	16.30	22.12				
053416966	0523	20110523	20150523	5	1.82	1.70	0.55	4.70					0.55	0.56	0.57	0.66	0.94	1.22	1.50	1.59	1.68	1.77	2.38	3.25	4.12				
053416966	0524	20110524	20150524	5	1.85	2.43	0.28	6.10					0.35	0.45	0.55	0.62	0.62	0.63	0.63	0.92	1.21	1.50	2.50	3.85	5.20				
053416966	0525	20110525	20150525	5	0.67	0.35	0.13	1.10					0.23	0.37	0.51	0.62	0.67	0.71	0.75	0.76	0.76	0.77	0.84	0.94	1.03				
053416966	0526	20110526	20150526	5	0.54	0.26	0.10	0.73					0.18	0.29	0.41	0.51	0.57	0.63	0.69	0.69	0.69	0.69	0.70	0.71	0.72				
053416966	0527	20110527	20150527	5	0.56	0.28	0.11	0.79					0.18	0.28	0.39	0.49	0.56	0.64	0.72	0.72	0.73	0.73	0.74	0.76	0.78				
053416966	0528	20110528	20150528	5	0.54	0.31	0.08	0.93					0.16	0.27	0.38	0.47	0.51	0.55	0.59	0.61	0.63	0.65	0.71	0.80	0.88				
053416966	0529	20110529	20150529	5	0.51	0.30	0.07	0.81					0.15	0.27	0.38	0.46	0.46	0.46	0.46	0.55	0.65	0.74	0.78	0.79	0.80				
053416966	0530	20110530	20150530	5	0.53	0.30	0.06	0.83					0.13	0.23	0.33	0.42	0.50	0.57	0.64	0.66	0.68	0.69	0.73	0.77	0.80				
053416966	0531	20110531	20150531	5	0.47	0.26	0.07	0.75					0.13	0.23	0.33	0.41	0.45	0.49	0.54	0.56	0.58	0.59	0.63	0.68	0.72				
053416966	0601	20110601	20150601	5	76.83	170.60	0.33	382.00					0.34	0.36	0.39	0.42	0.48	0.55	0.61	0.67	0.72	0.78	77.04	191.40	305.76				
053416966	0602	20110602	20150602	5	54.05	119.60	0.32	268.00					0.32	0.33	0.34	0.37	0.44	0.52	0.60	0.72	0.84	0.96	54.40	134.50	214.60				
053416966	0603	20110603	20150603	5	14.07	30.15	0.31	68.00					0.31	0.31	0.31	0.35	0.49	0.62	0.75	0.82	0.90	0.97	14.40	34.50	54.60				
053416966	0604	20110604	20150604	5	8.87	18.52	0.28	42.00					0.28	0.28	0.29	0.34	0.48	0.63	0.77	0.84	0.91	0.98	9.20	21.50	33.80				
053416966	0605	20110605	20150605	5	5.06	10.03	0.28	23.00					0.30	0.33	0.35	0.40	0.50	0.59	0.69	0.77	0.84	0.92	5.35	11.97	18.59				
053416966	0606	20110606	20150606	5	3.43	6.47	0.22	15.00					0.25	0.29	0.33	0.39	0.47	0.56	0.64	0.72	0.81	0.89	3.74	7.96	12.18				
053416966	0607	20110607	20150607	5	3.48	6.45	0.21	15.00					0.23	0.26	0.28	0.35	0.50	0.66	0.81	0.90	0.98	1.07	3.88	8.05	12.22				
