site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06880800	0110	19590110	20150110	56	60.61	19.09	18.00	107.00		27.55	35.00	42.65	46.00	48.25	50.00	52.95	55.80	58.00	59.50	60.70	63.20	67.05	69.80	71.75	77.20	80.00	85.80	98.75	
06880800	0111	19590111	20150111	56	61.21	18.66	17.00	107.00		32.55	37.40	43.55	47.40	49.25	52.00	52.95	54.00	56.00	58.00	62.00	64.20	66.05	68.00	71.75	76.00	81.80	89.80	98.15	
06880800	0112	19590112	20150112	56	63.05	19.99	19.00	120.00		32.85	40.70	44.55	46.40	48.75	52.00	53.95	56.00	58.00	61.00	62.00	66.00	66.05	71.60	76.75	80.60	86.35	90.00	106.15	
06880800	0113	19590113	20150113	56	64.96	22.96	21.00	150.00		28.40	38.40	46.00	48.40	49.25	53.00	54.00	57.80	60.00	63.00	65.35	67.20	70.00	72.00	77.75	80.00	86.90	95.30	106.60	
06880800	0114	19590114	20150114	56	65.43	24.02	22.00	172.00		32.35	38.00	46.00	48.00	49.00	52.20	55.00	58.00	60.00	63.00	64.00	67.20	70.00	74.00	78.00	81.60	90.00	93.60	100.90	
06880800	0115	19590115	20150115	56	64.54	21.63	21.00	132.00		33.00	36.40	42.55	45.80	50.00	53.10	54.00	57.00	59.65	61.00	65.35	68.40	71.05	72.00	77.50	81.20	85.45	90.70	110.00	
06880800	0116	19590116	20150116	56	64.62	24.05	18.00	150.00		29.85	35.00	38.65	45.40	49.25	53.00	54.95	60.00	60.65	62.50	64.70	66.40	72.10	74.00	76.50	78.00	81.80	93.00	114.80	
06880800	0117	19590117	20150117	56	67.79	34.28	24.00	260.00		28.85	39.40	42.55	45.40	49.00	50.30	54.00	59.80	60.00	62.00	62.35	70.00	72.05	74.00	76.00	80.00	85.40	105.20	121.50	
06880800	0118	19590118	20150118	56	77.34	87.69	27.00	700.00		37.85	41.10	44.00	45.80	49.25	52.20	55.00	59.80	62.00	62.00	64.00	65.60	72.10	75.90	79.50	84.20	92.25	100.30	135.00	
06880800	0119	19590119	20150119	56	80.32	113.86	31.00	900.00		38.80	40.00	42.00	43.80	49.25	50.20	52.95	55.80	58.00	61.50	65.05	70.00	72.10	75.80	81.50	83.60	92.70	98.60	128.10	
06880800	0120	19590120	20150120	56	83.39	140.02	30.00	1100.00		34.55	39.00	40.00	46.00	47.25	50.00	53.95	55.80	57.65	61.00	66.70	70.40	78.00	80.00	80.00	85.00	90.90	96.60	111.60	
06880800	0121	19590121	20150121	56	87.23	166.27	32.00	1300.00		34.70	38.70	41.10	46.80	52.50	55.00	56.00	57.00	60.65	62.50	64.00	66.20	70.10	79.90	82.75	86.00	86.90	95.00	112.55	
06880800	0122	19590122	20150122	56	84.09	139.56	34.00	1100.00		36.70	41.70	44.55	46.20	50.00	56.00	56.95	60.00	61.65	65.00	68.00	68.00	70.10	77.50	80.00	82.60	88.90	90.90	112.25	
06880800	0123	19590123	20150123	56	77.02	87.09	25.00	700.00		34.25	41.10	45.55	48.40	51.00	54.10	56.00	59.60	62.00	64.00	68.70	70.20	74.05	75.90	79.50	82.60	88.00	93.00	112.95	
06880800	0124	19590124	20150124	56	78.68	94.80	23.00	760.00		34.85	39.70	46.00	49.40	50.50	56.00	58.00	61.60	63.00	64.50	68.70	71.20	74.00	77.80	79.50	84.20	87.80	96.00	110.40	
06880800	0125	19590125	20150125	56	79.59	99.87	30.00	800.00		33.85	44.70	46.00	48.00	50.00	56.00	58.00	60.60	62.00	64.00	70.35	72.40	76.00	77.90	81.50	84.00	87.15	95.60	103.15	
06880800	0126	19590126	20150126	56	74.04	66.40	31.00	540.00		34.70	40.70	46.10	48.00	49.00	52.00	54.00	57.60	60.65	65.00	70.00	72.40	74.00	76.70	79.50	84.60	90.00	95.10	104.40	
06880800	0127	19590127	20150127	56	73.04	54.01	28.00	440.00		32.85	41.40	46.00	49.00	50.50	54.20	58.00	60.00	62.00	63.00	66.35	70.40	74.10	76.90	78.00	82.00	89.95	104.00	111.20	
06880800	0128	19590128	20150128	56	75.05	59.29	25.00	480.00		31.70	39.70	45.65	50.00	53.50	58.10	60.00	61.60	62.00	64.00	68.70	73.20	75.05	77.90	80.00	84.60	92.70	101.20	119.80	
06880800	0129	19590129	20150129	56	77.30	58.90	26.00	440.00		33.70	39.70	46.20	50.00	52.50	60.00	60.95	62.80	64.65	66.00	67.35	69.60	75.05	77.80	81.00	85.20	93.60	103.80	148.85	
06880800	0130	19590130	20150130	56	87.23	100.73	30.00	700.00		33.55	39.50	49.55	50.80	53.00	58.20	60.00	62.00	64.00	64.00	66.05	68.00	73.00	77.60	81.50	85.80	91.90	106.80	305.65	
06880800	0131	19590131	20150131	56	101.30	197.31	22.00	1500.00		30.00	40.20	48.55	52.80	54.00	58.10	60.00	63.60	64.00	65.50	66.70	69.00	72.05	76.90	80.75	90.80	96.15	107.20	311.10	
06880800	0201	19590201	20150201	56	110.36	235.53	18.00	1700.00		33.85	43.50	48.00	50.40	54.00	56.00	60.00	63.00	65.95	67.50	69.00	70.00	72.15	77.00	80.00	91.20	96.70	106.30	272.50	
06880800	0202	19590202	20150202	56	120.96	281.67	30.00	1950.00		35.00	41.60	47.55	49.00	50.50	55.30	61.95	63.80	66.00	67.00	68.35	70.80	74.00	79.40	87.50	95.40	108.00	111.00	292.00	
06880800	0203	19590203	20150203	56	134.07	335.89	25.00	2100.00		37.40	41.40	46.65	49.40	52.00	54.30	59.95	61.80	64.00	69.00	72.00	74.40	77.05	79.80	89.50	95.20	109.45	118.90	360.25	
06880800	0204	19590204	20150204	56	135.14	337.63	23.00	2200.00		34.00	41.80	46.75	49.00	50.00	59.10	61.95	64.00	66.00	70.50	74.70	78.00	80.00	81.90	90.00	95.40	107.25	122.40	342.25	
06880800	0205	19590205	20150205	56	120.96	263.56	23.00	1900.00		32.70	43.70	46.55	48.40	49.50	54.30	58.00	64.00	68.95	72.50	74.35	81.00	83.00	87.60	94.50	104.20	111.35	135.40	276.00	
06880800	0206	19590206	20150206	56	121.91	219.91	21.00	1500.00		41.80	44.70	47.55	49.00	50.25	52.40	57.95	66.80	69.00	71.00	74.00	81.20	83.05	90.50	96.75	107.00	114.90	121.50	609.50	
06880800	0207	19590207	20150207	56	118.61	188.31	33.00	1100.00		36.55	44.40	47.55	49.00	51.75	55.10	60.85	67.20	68.00	71.50	76.70	79.20	86.05	90.00	99.00	106.60	115.25	138.10	742.20	
06880800	0208	19590208	20150208	56	107.98	142.54	32.00	710.00		35.85	41.70	47.55	49.00	52.50	56.00	57.90	65.60	67.95	73.50	74.35	76.20	80.05	87.70	96.50	104.20	116.35	154.30	666.70	
06880800	0209	19590209	20150209	56	127.57	209.53	29.00	1280.00		36.80	44.10	47.00	49.80	52.00	56.00	59.90	62.00	69.00	72.00	73.00	75.00	78.00	88.20	97.50	103.60	117.90	181.60	684.75	
06880800	0210	19590210	20150210	56	125.91	199.18	33.00	1250.00		39.85	45.70	47.55	50.40	54.50	59.10	62.00	65.60	69.95	73.50	74.00	76.00	78.20	87.40	98.75	110.60	119.70	181.20	656.75	
06880800	0211	19590211	20150211	56	119.30	165.23	30.00	884.00		38.85	44.20	47.55	50.80	55.50	58.10	62.00	67.60	69.65	73.00	75.00	76.40	80.20	87.90	98.00	103.60	116.45	180.50	619.15	
06880800	0212	19590212	20150212	56	117.29	163.86	35.00	932.00		39.25	46.70	50.00	52.80	55.25	56.10	59.90	61.60	66.60	71.50	76.00	78.00	80.20	86.00	96.75	112.20	117.80	157.70	602.60	
06880800	0213	19590213	20150213	56	107.50	121.44	37.00	700.00		44.95	48.70	50.55	52.40	55.25	56.20	60.00	60.00	65.30	72.00	76.70	79.20	88.00	89.00	94.00	108.40	121.45	179.80	484.55	
06880800	0214	19590214	20150214	56	98.66	81.79	39.00	408.00		45.10	49.00	52.55	54.40	56.00	60.20	64.95	69.80	71.30	75.00	79.35	82.40	89.05	90.00	90.00	101.20	114.35	179.40	362.65	
06880800	0215	19590215	20150215	56	98.04	68.44	43.00	408.00		45.85	51.40	55.00	56.00	60.00	64.10	69.80	72.40	75.65	78.50	83.40	88.00	90.00	92.90	100.00	112.40	125.15	183.80	261.25	
06880800	0216	19590216	20150216	56	106.82	102.35	36.00	681.00		43.40	52.50	57.55	58.00	60.00	62.10	67.90	72.80	74.00	79.50	84.35	88.20	90.05	97.60	106.75	120.60	141.30	174.50	308.65	
06880800	0217	19590217	20150217	56	112.27	142.62	35.00	1020.00		43.50	49.40	52.55	57.40	60.00	61.10	67.85	70.80	73.95	79.00	81.35	88.00	91.15	99.40	108.50	119.20	141.25	171.20	282.85	
06880800	0218	19590218	20150218	56	128.54	207.84	35.00	1450.00		39.55	45.80	54.00	57.80	60.25	66.00	69.85	74.80	76.65	80.00	85.05	90.00	91.15	101.80	110.00	119.20	134.60	185.90	419.70	
06880800	0219	19590219	20150219	56	164.66	301.20	38.00	1500.00		40.70	47.80	55.10	58.00	60.50	63.30	67.90	71.60	75.65	78.00	79.70	88.40	100.15	109.30	118.00	127.20	143.60	163.80	1228.00	
06880800	0220	19590220	20150220	56	200.45	448.52	38.00	2600.00		40.85	49.10	55.10	59.40	60.00	63.00	66.85	74.00	75.30	77.00	78.70	86.20	99.20	110.00	117.00	122.40	137.65	300.90	1239.50	
06880800	0221	19590221	20150221	56	179.21	385.08	36.00	2570.00		40.70	47.40	52.00	56.80	60.00	66.00	68.95	70.80	73.65	77.50	80.70	83.20	96.25	105.60	119.75	123.20	134.90	372.50	735.00	
06880800	0222	19590222	20150222	56	162.95	332.03	40.00	2350.00		44.70	47.70	52.55	56.40	58.25	62.10	68.00	71.80	73.30	77.50	84.70	86.80	96.20	101.80	121.75	129.60	186.25	329.00	545.25	
06880800	0223	19590223	20150223	56	149.64	259.88	36.00	1840.00		40.55	48.40	55.10	57.00	60.00	65.00	68.95	69.80	74.30	78.50	84.00	86.40	93.45	113.70	122.75	137.80	196.80	269.20	598.00	
06880800	0224	19590224	20150224	56	141.89	221.79	30.00	1510.00		39.85	46.50	55.55	56.40	59.25	63.10	68.75	70.00	75.30	77.50	83.40	90.00	100.10	119.80	135.50	164.20	173.90	236.00	545.00	
06880800	0225	19590225	20150225	56	126.43	128.55	32.00	737.00		41.70	49.40	52.55	56.00	60.00	62.30	69.95	73.00	76.30	79.00	83.35	85.80	101.35	123.80	128.00	155.60	218.15	260.90	503.00	
06880800	0226	19590226	20150226	56	115.09	90.17	39.00	450.00		44.55	47.10	54.20	56.40	60.25	62.30	69.90	74.00	74.65	79.50	86.70	90.40	105.20	122.70	128.00	133.60	191.60	254.50	361.15	
06880800	0227	19590227	20150227	56	112.07	81.87	38.00	400.00		45.40	51.10	56.00	56.00	60.00	62.20	68.95	73.80	74.00	80.00	87.70	96.80	105.05	115.10	121.00	133.80	192.25	261.80	323.15	
06880800	0228	19590228	20150228	56	115.68	111.10	36.00	740.00		39.55	51.00	55.10	59.00	61.25	64.50	70.00	73.00	77.65	82.00	87.40	93.60	105.05	111.90	118.00	126.80	171.80	215.00	350.75	
06880800	0229	19600229	20120229	14	114.07	81.48	54.00	343.00			54.50	55.25	56.00	58.25	61.50	66.75	75.00	75.75	77.00	87.50	116.00	116.00	119.50	132.75	162.00	205.50	281.50		
06880800	0301	19590301	20150301	56	112.75	92.94	37.00	600.00		40.70	50.70	54.00	57.20	60.25	70.20	72.95	76.00	78.30	81.50	85.70	101.80	108.10	111.80	120.00	138.40	148.25	231.30	326.75	
06880800	0302	19590302	20150302	56	114.93	94.26	37.00	500.00		42.70	50.70	54.55	58.40	61.25	70.10	72.00	76.00	78.65	84.00	91.75	100.00	106.00	109.90	124.75	134.40	154.95	244.70	328.30	
06880800	0303	19590303	20150303	56	118.80	116.52	36.00	800.00		44.85	50.00	54.55	60.00	63.50	70.00	74.90	76.00	80.60	85.00	88.35	99.40	106.05	109.90	126.25	136.20	171.00	209.00	302.95	
06880800	0304	19590304	20150304	56	139.80	179.82	40.00	1200.00		47.40	50.00	55.00	60.80	62.25	71.30	74.00	75.80	82.00	86.50	88.70	99.20	102.10	106.90	118.25	128.20	188.90	317.70	505.80	
06880800	0305	19590305	20150305	56	169.16	266.40	41.00	1700.00		44.55	49.70	56.65	61.00	65.25	71.20	73.95	77.80	80.00	84.00	92.35	95.60	104.15	115.50	128.00	146.40	217.75	420.10	810.70	
06880800	0306	19590306	20150306	56	192.12	342.01	39.00	2200.00		47.00	49.70	56.10	60.40	70.00	71.10	72.00	76.00	82.65	87.00	93.70	99.20	106.05	111.70	126.25	162.00	294.25	426.10	899.70	
06880800	0307	19590307	20150307	56	233.66	525.83	42.00	3500.00		45.40	50.40	58.20	61.40	69.25	71.00	72.00	77.00	82.60	87.50	97.05	100.80	108.00	109.80	124.75	150.40	264.25	459.60	1341.50	
06880800	0308	19590308	20150308	56	270.59	698.37	42.00	4300.00		44.00	50.00	57.10	61.60	68.25	70.10	74.80	79.40	82.00	85.50	93.10	100.40	106.00	108.00	120.50	148.00	205.20	426.00	1653.50	
06880800	0309	19590309	20150309	56	293.11	788.37	40.00	4200.00		48.95	52.10	58.10	61.60	68.00	70.10	75.80	77.80	80.00	85.50	94.70	101.00	102.10	112.20	130.25	143.00	203.60	397.50	1710.50	
06880800	0310	19590310	20150310	56	369.07	1203.44	41.00	8110.00		49.25	56.70	60.00	64.00	67.50	69.20	72.95	77.00	80.95	83.50	96.00	99.20	105.05	116.50	131.00	143.20	214.50	503.50	2223.50	
06880800	0311	19590311	20150311	57	424.67	1547.12	41.00	11100.00		46.50	52.80	58.80	65.20	68.50	70.00	73.60	76.20	77.10	82.00	93.70	96.00	104.70	112.00	128.00	167.60	251.80	620.00	2209.00	
06880800	0312	19590312	20150312	57	368.65	1079.91	42.00	7290.00		47.50	51.00	59.10	64.60	66.50	68.80	71.60	78.00	79.30	86.00	90.00	97.80	100.70	115.20	130.00	165.40	270.80	640.80	2100.00	
06880800	0313	19590313	20150313	57	342.77	831.10	42.00	4730.00		47.50	51.80	58.10	63.60	67.50	70.80	74.00	78.20	81.10	86.00	92.70	98.80	101.40	110.60	122.50	148.60	232.20	1004.80	2747.00	
06880800	0314	19590314	20150314	57	320.00	718.14	41.00	3470.00		46.70	54.00	59.10	63.00	67.00	71.40	73.30	76.00	80.30	86.00	88.00	96.00	100.00	114.20	129.00	152.40	257.90	954.80	2393.00	
06880800	0315	19590315	20150315	57	266.91	571.30	39.00	3210.00		46.70	51.40	58.40	63.00	67.50	70.40	75.30	80.00	83.30	87.00	88.00	94.80	105.00	118.80	140.50	163.20	270.20	693.40	2009.00	
06880800	0316	19590316	20150316	57	225.35	510.77	37.00	3650.00		46.50	52.20	57.70	60.20	67.50	69.40	74.60	81.00	83.10	85.00	88.70	94.60	105.30	129.20	140.00	165.20	325.60	446.40	1034.00	
06880800	0317	19590317	20150317	57	199.07	393.18	37.00	2830.00		46.70	53.60	57.00	58.60	64.50	69.40	75.00	79.00	84.10	88.00	92.00	96.40	112.60	125.80	143.50	200.40	313.20	456.40	725.40	
06880800	0318	19590318	20150318	57	216.35	410.82	35.00	2210.00		41.80	47.80	56.00	57.60	66.00	71.20	76.60	78.00	83.00	84.00	90.90	96.40	115.40	123.20	143.00	208.40	276.90	505.60	899.10	
06880800	0319	19590319	20150319	57	253.39	538.33	37.00	3580.00		44.90	50.80	55.00	60.00	67.50	73.80	77.00	81.00	82.10	85.00	89.00	94.60	119.40	132.80	160.00	197.80	268.50	741.80	1086.00	
06880800	0320	19590320	20150320	57	315.79	1102.09	38.00	8280.00		45.70	51.80	56.00	58.80	69.00	75.00	78.30	81.20	85.00	87.00	88.90	94.40	116.30	135.20	150.00	183.20	222.80	511.20	1154.00	
06880800	0321	19590321	20150321	57	315.18	1203.33	40.00	9060.00		45.60	51.80	56.00	62.20	69.00	74.00	75.90	80.20	83.00	85.00	86.90	94.40	117.30	128.80	137.50	154.60	207.10	436.40	858.90	
06880800	0322	19590322	20150322	57	264.19	804.61	40.00	5720.00		45.60	51.80	56.00	61.20	69.00	71.80	76.30	80.20	82.10	85.00	87.00	94.40	108.10	120.60	142.00	163.60	226.70	363.80	744.40	
06880800	0323	19590323	20150323	57	265.12	619.06	40.00	3360.00		44.60	53.40	55.00	61.00	68.50	71.40	73.60	79.00	80.20	84.00	87.90	89.80	103.40	126.60	140.00	163.60	211.90	408.60	2436.00	
06880800	0324	19590324	20150324	57	316.70	952.79	40.00	6580.00		46.40	53.40	55.70	60.60	67.50	71.00	72.60	77.00	79.00	82.00	86.80	89.80	95.40	129.80	142.00	162.80	248.10	398.00	2364.00	
06880800	0325	19590325	20150325	57	313.86	1038.02	39.00	7560.00		44.60	51.60	57.70	62.60	67.00	69.00	70.30	76.20	77.40	83.00	86.80	92.00	96.70	129.00	131.00	154.40	229.70	420.00	1651.00	
06880800	0326	19590326	20150326	57	272.89	830.90	38.00	6080.00		43.50	51.40	56.70	61.20	65.50	68.40	69.30	71.20	75.10	82.00	87.70	91.60	104.40	124.80	132.50	152.80	211.20	436.40	1077.00	
06880800	0327	19590327	20150327	57	248.95	608.16	38.00	4320.00		42.70	52.20	53.70	61.00	65.50	69.00	71.30	73.20	79.20	84.00	87.90	102.00	109.40	121.80	130.00	151.20	276.60	605.40	1188.00	
06880800	0328	19590328	20150328	57	268.51	674.55	40.00	4420.00		46.30	51.40	55.70	62.80	66.50	69.00	70.90	77.40	81.10	85.00	90.80	96.80	113.40	120.60	130.50	147.00	269.80	601.80	1316.00	
06880800	0329	19590329	20150329	57	303.70	1161.81	39.00	8800.00		46.00	53.00	59.10	61.00	66.50	69.00	74.00	77.40	81.10	83.00	86.90	92.40	108.20	122.00	128.50	141.60	258.30	452.20	935.10	
06880800	0330	19590330	20150330	57	316.54	1366.27	40.00	10400.00		50.30	55.60	58.70	63.20	69.00	70.40	73.30	78.00	81.00	82.00	87.70	94.00	114.40	119.60	134.00	152.20	243.10	376.80	653.30	
06880800	0331	19590331	20150331	57	235.77	782.55	39.00	5960.00		50.30	56.60	62.00	67.60	68.50	71.00	75.30	77.40	81.00	86.00	89.90	91.60	112.50	120.20	143.00	158.80	225.10	334.20	588.40	
06880800	0401	19590401	20150401	57	198.70	494.86	38.00	3630.00		51.10	57.00	65.00	67.60	68.50	70.80	75.30	79.20	81.10	86.00	88.70	91.80	106.60	118.00	133.00	163.60	216.50	266.80	681.10	
06880800	0402	19590402	20150402	57	184.63	366.52	38.00	2510.00		49.50	55.40	64.50	67.00	68.50	70.80	76.30	79.00	80.00	84.00	90.00	96.80	106.50	116.20	123.00	166.40	227.60	269.40	778.30	
06880800	0403	19590403	20150403	57	203.67	406.49	40.00	2170.00		46.70	55.40	61.80	66.00	67.00	68.00	72.60	77.40	79.10	83.00	87.80	94.40	103.40	110.00	118.50	156.80	211.50	284.40	1298.00	
06880800	0404	19590404	20150404	57	277.00	679.29	40.00	4260.00		49.60	54.60	61.80	64.60	66.00	68.00	72.90	77.00	79.10	81.00	88.50	92.00	97.70	104.60	119.50	146.20	190.60	615.20	1982.00	
06880800	0405	19590405	20150405	57	274.77	744.26	40.00	5190.00		45.80	55.00	61.50	64.20	67.00	69.00	72.30	75.20	78.10	83.00	86.90	90.00	91.00	103.60	121.50	138.20	167.20	537.80	1571.00	
06880800	0406	19590406	20150406	57	207.33	430.92	40.00	2660.00		44.80	54.00	57.70	63.00	65.50	68.40	71.30	76.20	79.10	81.00	84.00	87.60	90.00	101.40	116.50	132.40	159.00	434.20	1252.00	
06880800	0407	19590407	20150407	57	167.42	266.76	40.00	1280.00		44.70	53.20	57.70	61.20	63.50	69.00	71.30	74.60	77.10	80.00	82.90	86.80	88.00	100.20	114.00	131.80	183.90	345.20	1049.00	
06880800	0408	19590408	20150408	57	140.61	168.86	39.00	900.00		46.50	50.40	55.70	60.00	65.50	68.00	70.30	75.20	79.30	83.00	83.90	86.80	90.00	102.40	109.50	125.40	225.30	373.40	602.80	
06880800	0409	19590409	20150409	57	128.16	128.85	39.00	741.00		45.70	50.20	54.70	59.60	65.00	66.40	68.30	76.60	80.00	81.00	85.00	89.00	94.70	105.00	114.50	129.00	224.30	345.60	402.40	
06880800	0410	19590410	20150410	57	129.51	142.09	39.00	797.00		43.90	51.20	53.70	60.20	64.00	67.00	68.00	74.40	81.00	84.00	86.00	89.00	96.00	102.40	112.50	129.60	205.00	307.00	552.90	
06880800	0411	19590411	20150411	57	120.98	116.01	38.00	597.00		43.90	50.80	53.70	61.60	63.00	67.00	69.30	74.60	79.20	83.00	85.00	93.00	99.10	108.20	115.50	134.20	186.00	261.00	488.30	
06880800	0412	19590412	20150412	57	116.37	98.44	39.00	528.00		43.00	50.80	54.00	61.00	63.00	68.00	69.00	75.20	80.10	82.00	88.60	96.60	101.10	113.20	123.00	138.00	164.80	238.80	406.20	
06880800	0413	19590413	20150413	57	114.26	84.95	43.00	432.00		44.80	51.00	58.40	60.00	65.00	69.00	72.90	76.40	79.10	81.00	88.70	98.80	108.80	112.60	122.00	144.40	166.50	230.40	369.00	
06880800	0414	19590414	20150414	57	117.30	114.49	41.00	814.00		45.90	50.00	57.70	59.60	66.50	68.40	74.30	78.20	80.10	81.00	87.90	97.40	101.70	111.40	132.00	139.20	155.50	215.80	310.70	
06880800	0415	19590415	20150415	57	127.89	124.59	41.00	862.00		42.80	49.80	55.70	61.80	68.00	70.20	75.30	79.00	83.10	87.00	95.70	99.00	107.30	117.40	141.50	154.00	208.60	287.20	329.90	
06880800	0416	19590416	20150416	57	132.09	147.55	41.00	950.00		42.90	50.60	55.70	65.40	68.50	70.80	78.00	79.20	82.10	87.00	91.70	97.80	106.60	124.80	138.50	159.20	211.40	224.00	334.70	
06880800	0417	19590417	20150417	57	125.79	112.33	41.00	637.00		43.90	51.60	56.40	63.60	68.00	70.40	75.30	78.00	80.10	88.00	91.90	95.60	108.20	121.00	133.00	152.60	200.30	240.40	445.60	
06880800	0418	19590418	20150418	57	126.89	133.10	39.00	810.00		46.70	51.80	56.40	63.60	67.50	74.00	76.00	77.40	81.20	87.00	89.80	95.60	103.10	118.80	121.50	141.40	181.60	205.00	473.40	
06880800	0419	19590419	20150419	57	124.02	133.61	39.00	866.00		47.60	53.60	60.90	66.40	71.00	74.40	76.90	81.20	85.30	88.00	89.90	95.80	101.10	111.20	120.00	129.80	159.80	206.40	361.80	
06880800	0420	19590420	20150420	57	127.54	132.97	40.00	885.00		46.70	53.60	60.20	67.00	74.00	76.40	80.00	82.00	84.20	88.00	93.60	101.80	112.10	117.20	125.00	144.20	154.90	217.40	384.60	
06880800	0421	19590421	20150421	57	139.30	174.81	42.00	1050.00		44.90	54.80	60.80	64.00	72.00	75.00	77.30	81.40	85.30	91.00	103.80	108.00	113.00	115.60	121.00	144.80	163.80	223.40	449.10	
06880800	0422	19590422	20150422	57	147.54	253.60	40.00	1880.00		50.50	56.80	58.00	64.60	69.50	71.40	74.60	82.00	83.00	89.00	96.60	102.00	110.70	116.80	129.00	136.40	172.80	228.40	366.20	
06880800	0423	19590423	20150423	57	148.25	297.10	40.00	2290.00		51.40	56.00	59.70	64.20	68.50	71.60	77.30	80.00	82.10	86.00	93.00	99.00	107.70	115.00	125.00	137.00	203.20	209.40	364.20	
06880800	0424	19590424	20150424	57	139.72	252.24	44.00	1960.00		51.30	56.80	62.00	65.20	71.50	76.00	78.00	80.00	81.20	86.00	92.60	104.40	109.00	117.40	129.50	137.00	163.30	207.00	266.20	
06880800	0425	19590425	20150425	57	160.30	316.67	44.00	1940.00		50.40	57.20	60.70	64.60	68.50	74.00	76.30	80.40	83.10	86.00	94.40	106.20	113.80	118.00	124.50	127.40	138.90	177.80	556.00	
06880800	0426	19590426	20150426	57	149.68	265.21	45.00	1550.00		52.50	58.00	61.00	65.80	70.50	73.00	75.30	80.00	82.00	86.00	97.70	103.80	110.70	114.60	120.50	123.40	132.30	156.80	641.40	
06880800	0427	19590427	20150427	57	132.18	143.22	46.00	731.00		48.80	57.80	60.00	68.60	72.00	75.40	77.00	80.00	90.10	95.00	96.00	101.20	110.70	113.60	118.00	126.40	144.20	176.40	615.20	
06880800	0428	19590428	20150428	57	139.96	143.95	45.00	721.00		55.90	58.00	61.10	68.60	71.00	74.00	75.30	80.20	92.20	97.00	100.80	107.80	112.00	113.60	123.00	138.80	162.20	414.40	579.70	
06880800	0429	19590429	20150429	57	145.05	154.38	46.00	850.00		55.80	59.80	62.00	67.00	73.00	77.00	77.00	82.20	88.10	97.00	101.90	104.80	108.00	110.00	121.50	131.60	176.40	418.60	490.30	
06880800	0430	19590430	20150430	57	153.02	185.82	45.00	1040.00		55.80	57.00	62.00	68.20	74.00	76.80	80.60	82.40	89.30	94.00	99.80	103.00	106.00	107.60	116.00	129.80	222.10	340.60	680.00	
06880800	0501	19590501	20150501	56	135.25	135.28	42.00	897.00		56.55	58.40	64.00	65.40	73.50	78.50	83.00	86.80	90.00	97.00	98.35	102.80	107.10	115.50	121.00	142.20	206.15	289.50	359.10	
06880800	0502	19590502	20150502	56	130.45	156.78	41.00	953.00		52.85	57.00	61.00	64.00	71.75	77.10	79.95	84.80	87.00	96.50	99.35	105.20	108.10	113.60	127.00	139.00	158.40	180.90	354.10	
