site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05134200	0110	19570110	20150110	34	26.78	34.38	0.00	153.00		1.95	5.65	7.25	7.60	8.93	10.50	13.00	13.00	13.75	15.00	18.75	21.00	22.00	24.00	30.00	32.00	34.50	65.00	147.00	
05134200	0111	19570111	20150111	34	26.05	33.40	0.00	148.00		1.95	5.60	7.17	7.60	8.70	10.00	13.00	13.00	13.75	14.50	18.25	20.00	21.00	23.00	29.25	31.00	34.50	62.50	143.50	
05134200	0112	19570112	20150112	34	25.54	32.61	0.00	144.00		1.88	5.60	7.15	7.60	7.92	9.95	13.00	13.00	13.75	14.50	17.25	20.00	21.00	22.50	28.50	31.00	34.25	60.00	141.00	
05134200	0113	19570113	20150113	34	24.84	31.95	0.00	140.00		1.88	5.55	7.30	7.40	7.60	9.35	12.25	13.00	13.75	14.50	16.00	20.00	20.00	21.50	27.50	31.00	33.25	57.50	139.25	
05134200	0114	19570114	20150114	34	24.28	31.17	0.00	137.00		1.88	5.55	6.90	7.20	7.55	9.30	12.25	13.00	13.75	14.50	15.25	19.00	20.00	20.50	26.50	30.00	33.25	55.00	136.25	
05134200	0115	19570115	20150115	34	23.63	30.30	0.00	134.00		1.88	5.35	6.62	7.10	7.67	9.20	12.00	13.00	13.75	14.00	15.00	19.00	19.00	20.00	26.25	29.00	33.00	52.50	132.50	
05134200	0116	19570116	20150116	34	22.99	29.66	0.00	131.00		1.88	5.05	6.42	6.90	7.65	9.05	11.25	12.00	13.00	13.50	15.00	18.00	19.00	19.50	25.25	28.00	32.25	50.00	130.25	
05134200	0117	19570117	20150117	34	22.26	28.68	0.00	128.00		1.88	4.85	6.22	6.60	7.78	8.75	11.25	12.00	12.75	13.50	14.25	18.00	18.00	19.00	24.25	26.00	31.50	47.50	125.75	
05134200	0118	19570118	20150118	34	21.80	28.18	0.00	127.00		1.88	4.75	5.97	6.40	7.70	8.85	11.00	12.00	12.00	13.00	14.25	17.00	18.00	19.00	24.00	24.00	31.50	45.50	123.25	
05134200	0119	19570119	20150119	34	21.28	27.65	0.00	125.00		1.95	4.65	5.67	6.30	7.60	8.85	10.25	12.00	12.00	13.00	14.25	16.00	17.75	18.50	22.25	23.00	30.75	43.50	121.25	
05134200	0120	19570120	20150120	34	20.68	26.74	0.00	122.00		1.95	4.55	5.53	6.20	7.53	8.70	9.70	12.00	12.00	12.00	14.25	15.00	17.75	18.00	20.75	23.00	30.75	41.50	116.75	
05134200	0121	19570121	20150121	34	20.14	26.06	0.00	121.00		2.02	4.65	5.42	6.20	7.38	8.80	9.32	11.00	12.00	12.00	13.25	15.00	17.00	17.50	19.00	23.00	29.75	40.50	112.75	
05134200	0122	19570122	20150122	34	19.64	25.45	0.00	120.00		2.02	4.45	5.40	6.10	7.28	8.70	9.25	11.00	12.00	12.00	12.50	15.00	16.00	17.00	18.75	22.00	29.50	38.50	109.50	
05134200	0123	19570123	20150123	34	19.16	24.45	0.00	117.00		2.10	4.30	5.35	6.10	7.25	8.55	9.18	11.00	11.00	12.00	12.50	15.00	15.75	17.00	18.75	22.00	29.50	37.00	104.25	
05134200	0124	19570124	20150124	34	18.60	23.48	0.00	114.00		2.10	3.95	5.30	6.10	7.25	8.50	9.18	11.00	11.00	11.50	12.25	14.00	15.75	16.00	18.50	22.00	29.25	36.00	99.00	
05134200	0125	19570125	20150125	34	18.16	22.82	0.00	112.00		2.10	3.80	5.17	6.00	7.22	8.30	9.18	10.00	10.75	11.00	12.00	14.00	15.75	16.00	18.50	22.00	29.00	34.50	95.50	
05134200	0126	19570126	20150126	34	17.72	22.50	0.00	113.00		2.02	3.75	5.15	6.00	7.08	7.90	8.70	9.70	10.00	11.00	11.00	14.00	15.75	16.00	17.50	21.00	29.00	33.50	92.00	
05134200	0127	19570127	20150127	34	17.21	21.64	0.00	110.00		2.02	3.55	5.10	5.90	6.90	7.30	8.62	9.70	10.00	10.50	11.00	14.00	15.00	15.50	17.50	21.00	28.00	32.50	87.50	
05134200	0128	19570128	20150128	34	16.94	21.74	0.00	114.00		2.02	3.50	5.00	5.90	6.65	7.00	8.57	9.50	9.80	10.00	11.00	14.00	15.00	15.00	17.25	21.00	27.75	31.50	84.75	
05134200	0129	19570129	20150129	34	16.53	21.03	0.00	112.00		1.95	3.45	4.92	5.80	6.50	6.85	8.57	9.00	9.47	9.90	11.00	14.00	15.00	15.00	17.00	20.00	27.75	30.00	80.50	
05134200	0130	19570130	20150130	34	16.14	20.39	0.00	109.00		1.88	3.40	4.78	5.80	6.28	6.55	8.50	8.80	9.47	9.80	10.25	14.00	14.75	15.00	16.25	20.00	27.00	29.50	77.50	
05134200	0131	19570131	20150131	34	15.83	19.90	0.00	107.00		1.88	3.35	4.67	5.70	6.12	6.40	8.12	8.60	9.10	9.75	10.25	14.00	14.00	15.00	15.50	20.00	27.00	29.00	74.75	
05134200	0201	19570201	20150201	34	15.54	19.59	0.00	106.00		1.88	3.35	4.60	5.50	5.85	6.30	7.90	8.60	9.22	9.55	10.25	14.00	14.00	14.50	15.25	20.00	26.00	28.50	73.00	
05134200	0202	19570202	20150202	34	15.40	19.39	0.00	105.00		1.80	3.35	4.45	5.30	5.70	6.10	7.67	8.60	9.03	9.55	10.25	14.00	14.00	14.50	15.25	20.00	26.00	28.00	72.00	
05134200	0203	19570203	20150203	34	15.11	18.90	0.00	102.00		1.80	3.30	4.35	5.10	5.50	6.10	7.50	8.40	8.90	9.45	10.18	13.00	13.75	14.50	15.25	20.00	25.00	28.00	70.50	
05134200	0204	19570204	20150204	34	14.89	18.54	0.00	100.00		1.73	3.30	4.35	4.80	5.42	6.15	7.47	8.30	8.85	9.30	10.03	13.00	13.00	14.50	15.25	20.00	24.75	27.50	69.25	
05134200	0205	19570205	20150205	34	14.62	18.31	0.00	99.00		1.73	3.20	4.40	4.80	5.38	6.10	7.33	8.30	8.85	9.25	9.62	12.00	13.00	14.50	15.25	19.00	24.25	27.00	68.25	
05134200	0206	19570206	20150206	34	14.41	17.67	0.00	95.00		1.73	3.20	4.50	4.80	5.35	6.10	7.28	8.30	8.47	9.20	9.55	12.00	13.00	14.50	15.25	19.00	23.50	27.00	66.50	
05134200	0207	19570207	20150207	34	14.27	17.53	0.00	94.00		1.65	3.15	4.42	4.70	5.30	6.10	7.15	8.00	8.38	9.10	9.47	12.00	13.00	14.50	15.25	18.00	22.75	27.00	66.25	
05134200	0208	19570208	20150208	34	14.12	17.30	0.00	93.00		1.65	3.15	4.35	4.60	5.30	6.15	7.10	8.30	8.40	8.95	9.47	12.00	12.75	14.50	15.25	17.00	22.00	27.00	65.25	
05134200	0209	19570209	20150209	34	13.96	17.03	0.00	91.00		1.57	3.15	4.20	4.50	5.05	6.15	7.10	8.00	8.28	8.90	9.40	12.00	12.75	14.50	15.00	17.00	21.25	27.00	64.75	
05134200	0210	19570210	20150210	34	13.86	16.97	0.00	91.00		1.57	3.15	4.08	4.30	4.97	6.05	7.12	7.80	8.28	8.80	9.40	12.00	12.75	14.50	15.00	16.00	21.25	27.00	64.00	
05134200	0211	19570211	20150211	34	13.76	16.90	0.00	91.00		1.57	3.10	3.98	4.30	4.95	6.00	7.03	7.20	8.28	8.75	9.40	12.00	12.75	14.50	15.00	16.00	20.50	27.00	63.25	
05134200	0212	19570212	20150212	34	13.58	16.50	0.00	89.00		1.50	3.15	3.88	4.30	4.95	6.00	6.45	7.20	8.28	8.70	9.40	12.00	12.00	14.50	15.00	16.00	20.50	27.00	61.25	
05134200	0213	19570213	20150213	34	13.40	16.17	0.00	88.00		1.50	3.15	3.73	4.30	4.78	5.45	6.20	7.30	8.28	8.65	9.40	12.00	12.75	14.50	15.00	16.00	19.75	27.00	58.75	
05134200	0214	19570214	20150214	34	13.21	15.74	0.00	86.00		1.43	3.10	3.62	4.30	4.30	5.40	6.17	7.40	8.28	8.60	9.45	11.00	12.75	14.50	15.00	17.00	19.50	27.50	56.00	
05134200	0215	19570215	20150215	34	13.23	16.01	0.00	89.00		1.43	3.15	3.55	4.20	4.30	5.40	6.15	7.40	8.22	8.60	9.50	11.00	12.75	14.50	15.00	18.00	18.75	28.00	54.50	
05134200	0216	19570216	20150216	34	13.28	16.22	0.00	91.00		1.43	3.15	3.45	4.00	4.28	5.30	6.12	7.50	8.30	8.65	9.60	11.00	12.75	14.50	15.00	18.00	19.00	29.00	52.75	
05134200	0217	19570217	20150217	34	13.23	15.88	0.00	89.00		1.35	3.15	3.38	4.10	4.28	5.30	6.12	7.50	8.30	9.15	9.85	11.00	12.75	14.50	15.00	18.00	18.75	30.00	50.75	
05134200	0218	19570218	20150218	34	13.29	15.46	0.00	86.00		1.35	3.15	3.35	4.20	4.28	5.40	6.10	7.40	8.30	9.10	10.10	12.00	13.50	15.00	15.00	18.00	18.75	31.50	48.50	
05134200	0219	19570219	20150219	34	13.60	15.56	0.00	85.00		1.35	3.10	3.33	4.20	4.28	5.35	6.08	7.40	8.30	9.10	10.03	12.00	13.50	15.00	15.50	18.00	23.50	32.50	49.00	
05134200	0220	19570220	20150220	34	14.35	16.55	0.00	83.00		1.35	3.00	3.40	4.20	4.30	5.40	6.05	7.40	8.25	9.05	9.95	12.00	13.50	15.00	15.50	18.00	27.25	37.50	58.25	
05134200	0221	19570221	20150221	34	15.87	21.44	0.00	100.00		1.35	2.95	3.33	4.20	4.30	5.45	6.05	7.40	8.25	9.00	9.88	12.00	13.50	15.00	15.25	18.00	27.00	40.00	86.50	
05134200	0222	19570222	20150222	34	15.84	21.02	0.00	95.00		1.35	2.90	3.30	4.10	4.40	5.45	6.05	7.40	8.25	9.00	9.62	12.00	13.50	15.00	15.25	18.00	27.75	42.50	84.50	
05134200	0223	19570223	20150223	34	15.46	19.71	0.00	85.00		1.35	2.90	3.30	4.10	4.50	5.50	6.03	7.40	8.25	9.00	9.62	12.00	13.50	15.00	15.25	17.00	27.75	42.50	80.50	
05134200	0224	19570224	20150224	34	15.18	18.82	0.00	80.00		1.35	2.85	3.27	4.10	4.88	5.60	6.03	7.40	8.25	8.90	9.55	12.00	13.50	14.50	15.00	17.00	28.50	42.50	76.25	
05134200	0225	19570225	20150225	34	14.81	17.50	0.00	72.00		1.35	2.80	3.35	4.10	5.15	6.00	6.17	7.40	8.25	8.90	9.55	12.00	13.50	14.50	15.00	16.00	28.50	42.50	70.50	
05134200	0226	19570226	20150226	34	14.98	16.81	0.00	70.00		1.35	2.80	3.42	4.10	5.08	6.05	7.42	7.80	8.70	9.45	10.50	12.00	13.75	15.00	15.25	16.00	29.25	43.00	66.25	
05134200	0227	19570227	20150227	34	15.09	16.48	0.00	70.00		1.35	2.75	3.42	4.10	4.97	6.05	7.55	8.40	8.72	9.40	11.00	12.00	13.75	14.50	15.25	18.00	31.50	43.00	62.50	
05134200	0228	19570228	20150228	34	14.86	15.87	0.00	68.00		1.35	2.75	3.45	4.10	4.90	6.05	7.55	8.50	8.80	9.75	11.00	12.00	13.75	14.50	15.00	18.00	31.75	43.00	58.25	
05134200	0229	19600229	20080229	8	11.79	15.36	1.90	49.00				2.71	3.74	4.33	4.55	4.75	4.88	5.17	6.75	8.32	9.10	9.78	10.30	10.75	18.60	35.70			
05134200	0301	19570301	20150301	34	14.66	15.28	0.00	67.00		1.43	2.75	3.50	4.30	4.83	6.05	7.67	8.50	8.78	10.00	11.00	12.00	13.75	14.50	15.00	18.00	31.50	42.50	54.25	
05134200	0302	19570302	20150302	34	14.39	14.69	0.00	66.00		1.50	2.75	3.62	4.30	4.75	6.05	7.62	8.60	8.95	10.00	11.00	12.00	13.00	14.50	15.00	18.00	31.25	41.00	51.00	
05134200	0303	19570303	20150303	34	14.17	14.07	0.00	64.00		1.50	2.70	3.65	4.50	4.75	6.05	7.60	8.60	9.32	10.00	11.25	12.00	13.00	14.50	15.00	18.00	31.00	39.00	49.00	
05134200	0304	19570304	20150304	34	14.04	13.72	0.00	63.00		1.43	2.80	3.67	4.50	4.67	6.05	7.60	8.60	9.70	10.00	11.50	13.00	13.00	14.00	15.00	18.00	30.00	38.50	47.25	
05134200	0305	19570305	20150305	34	14.09	13.34	0.00	60.00		1.35	2.85	3.70	4.30	4.67	6.05	7.50	8.70	9.70	10.50	11.25	13.00	14.00	14.50	15.50	18.00	30.50	37.50	46.50	
05134200	0306	19570306	20150306	34	15.02	14.50	0.00	59.00		1.65	3.25	3.77	4.40	4.78	6.10	7.50	8.70	9.70	10.50	12.25	14.00	14.00	15.00	15.00	18.00	33.50	42.00	52.25	
05134200	0307	19570307	20150307	34	18.27	26.69	0.00	150.00		1.65	3.55	4.22	4.80	5.85	6.10	7.47	8.80	9.70	11.50	12.25	14.00	14.75	15.00	17.25	18.00	33.00	42.50	81.75	
05134200	0308	19570308	20150308	34	25.96	67.38	0.00	400.00		1.65	3.50	4.08	4.90	6.03	6.65	8.35	9.00	10.75	12.00	12.25	13.00	14.75	15.00	18.00	23.00	33.50	42.50	144.25	
05134200	0309	19570309	20150309	34	27.77	75.77	0.00	450.00		2.10	3.55	3.90	5.40	6.17	6.70	8.38	9.00	10.75	11.50	12.25	14.00	14.75	15.00	19.00	29.00	33.75	42.50	156.00	
05134200	0310	19570310	20150310	34	28.52	75.78	0.01	450.00		2.55	3.70	4.67	6.20	6.20	6.80	8.30	9.20	10.75	11.50	12.25	13.00	14.75	15.50	21.25	28.00	35.75	47.00	156.00	
05134200	0311	19570311	20150311	34	28.52	72.51	0.01	430.00		2.55	3.70	4.65	6.20	6.35	7.60	9.12	10.00	10.75	11.00	12.00	13.00	14.75	15.50	21.25	35.00	35.00	53.00	151.00	
05134200	0312	19570312	20150312	34	29.72	67.92	0.01	400.00		2.55	3.70	4.55	6.20	6.42	7.65	9.03	9.60	10.75	11.50	12.25	14.00	15.00	18.00	29.50	35.00	49.00	60.00	152.50	
05134200	0313	19570313	20150313	34	34.43	70.14	0.01	380.00		2.55	3.75	4.58	6.20	6.53	7.40	8.30	9.70	10.75	11.50	13.00	14.00	15.00	18.00	30.00	35.00	56.25	90.00	223.25	
05134200	0314	19570314	20150314	34	43.85	89.85	0.02	365.00		2.48	3.85	4.83	6.20	6.30	6.95	8.22	9.80	10.00	12.00	13.00	14.00	15.00	18.50	30.50	35.00	56.50	167.50	353.75	
05134200	0315	19570315	20150315	34	52.94	118.64	0.02	565.00		2.48	3.85	5.25	6.00	6.38	7.05	8.18	10.00	10.00	12.50	14.00	15.00	15.00	22.50	31.25	36.00	56.75	224.00	388.75	
05134200	0316	19570316	20150316	34	59.72	145.09	0.02	743.00		2.48	3.85	6.03	6.40	6.47	7.05	8.18	10.00	10.75	12.50	14.25	15.00	17.25	26.00	32.25	37.00	58.50	209.50	478.25	
05134200	0317	19570317	20150317	34	63.23	157.78	0.03	824.00		2.48	3.85	6.05	6.40	6.60	7.80	9.55	10.00	11.00	13.00	14.25	15.00	19.75	26.00	32.75	50.00	63.50	197.00	521.00	
05134200	0318	19570318	20150318	34	63.75	159.04	0.03	846.00		2.48	3.90	5.70	6.40	6.85	8.00	9.70	11.00	12.50	14.00	15.25	16.00	20.75	28.50	32.75	65.00	72.50	176.50	519.00	
05134200	0319	19570319	20150319	34	63.70	151.78	0.12	824.00		2.58	3.95	5.55	6.40	7.12	8.25	9.85	11.00	13.25	14.00	15.25	17.00	28.00	32.50	41.00	84.00	88.75	163.00	476.00	
05134200	0320	19570320	20150320	34	62.71	143.55	0.70	787.00		2.73	4.10	5.30	6.50	7.55	8.65	10.00	11.00	13.25	14.50	15.00	18.00	27.50	36.00	40.25	90.00	103.75	170.00	429.25	
05134200	0321	19570321	20150321	34	62.69	133.30	2.70	727.00		3.23	4.15	5.30	6.80	7.58	9.10	11.00	11.00	13.50	14.50	16.00	20.00	27.00	38.50	44.50	94.00	121.50	192.50	380.50	
05134200	0322	19570322	20150322	34	66.21	128.96	2.50	668.00		3.17	4.30	5.67	7.00	7.62	9.90	11.00	12.00	14.00	14.00	21.00	25.00	32.50	37.00	53.75	87.00	153.25	217.50	392.00	
05134200	0323	19570323	20150323	34	69.50	123.02	2.00	592.00		3.05	4.45	5.70	7.20	7.75	10.20	12.00	13.00	14.00	14.00	25.25	32.00	38.00	45.00	65.00	105.00	148.00	252.50	403.00	
05134200	0324	19570324	20150324	34	78.50	130.35	1.50	505.00		2.92	4.80	6.08	7.40	7.88	10.50	12.25	13.00	14.00	14.00	25.50	33.00	42.00	65.50	100.00	125.00	144.75	312.50	478.75	
05134200	0325	19570325	20150325	34	91.73	149.10	1.20	650.00		2.92	5.35	6.08	7.80	8.15	11.00	13.00	14.00	14.00	15.50	26.00	40.00	59.25	67.50	128.75	144.00	237.50	315.00	506.75	
05134200	0326	19570326	20150326	34	115.75	185.28	1.20	750.00		2.92	5.75	6.17	8.20	8.43	11.50	13.25	14.00	14.00	18.00	27.25	45.00	75.50	105.00	138.75	160.00	345.00	479.50	562.50	
05134200	0327	19570327	20150327	34	150.63	269.74	1.40	1180.00		3.05	6.05	7.33	8.80	11.28	13.50	14.00	14.00	15.00	21.50	27.00	62.00	77.50	110.00	141.50	285.00	361.25	518.50	970.00	
05134200	0328	19570328	20150328	34	167.14	314.20	1.70	1400.00		3.20	6.10	9.00	9.10	12.50	14.00	15.00	16.00	20.00	28.50	39.25	75.00	91.00	115.00	160.25	275.00	383.25	495.00	1197.50	
05134200	0329	19570329	20150329	34	178.73	323.79	4.00	1560.00		4.75	5.90	9.40	12.00	13.75	14.50	15.25	20.00	22.75	58.00	81.25	90.00	121.25	135.00	210.00	255.00	378.00	485.00	1177.50	
05134200	0330	19570330	20150330	34	206.10	322.67	4.50	1440.00		4.88	8.40	10.00	14.00	15.00	17.00	18.50	21.00	26.50	56.00	89.50	140.00	167.50	222.50	247.50	382.00	423.75	710.00	1065.00	
05134200	0331	19570331	20150331	34	239.24	355.62	5.00	1400.00		5.15	8.55	14.00	15.00	18.00	20.50	23.25	31.00	34.25	55.00	91.00	150.00	208.75	298.00	370.00	419.00	480.00	760.00	1347.50	
05134200	0401	19570401	20150401	34	285.27	425.88	5.00	1770.00		6.72	9.50	14.25	20.00	21.00	26.00	33.75	37.00	48.00	66.00	92.50	180.00	213.75	296.50	451.75	540.00	635.00	1000.00	1417.50	
05134200	0402	19570402	20150402	34	321.91	473.38	6.00	1780.00		7.35	11.50	14.50	21.00	24.25	36.50	51.00	57.00	67.50	75.00	130.25	181.00	256.25	329.00	455.25	540.00	812.50	1120.00	1720.00	
05134200	0403	19570403	20150403	34	360.88	525.74	8.00	2300.00		9.50	13.00	14.50	21.00	33.75	59.00	62.25	70.00	82.00	120.50	153.50	200.00	235.00	447.50	472.75	600.00	1008.00	1160.00	1722.50	
05134200	0404	19570404	20150404	34	405.12	598.32	10.00	2850.00		12.25	15.00	17.00	21.00	35.25	64.00	78.00	105.00	135.75	147.50	164.25	180.00	272.50	417.50	525.75	767.00	1150.00	1200.00	1762.50	
05134200	0405	19570405	20150405	34	440.76	648.65	14.00	3150.00		14.00	17.00	21.25	30.00	37.50	60.50	80.00	132.00	141.50	177.50	201.75	230.00	315.25	387.50	585.00	1000.00	1140.00	1255.00	1837.50	
05134200	0406	19570406	20150406	34	454.21	660.55	14.00	3300.00		15.50	20.00	25.25	34.00	52.00	69.50	89.50	117.00	136.75	170.50	219.25	300.00	357.50	426.50	597.50	1100.00	1190.00	1225.00	1755.00	
05134200	0407	19570407	20150407	34	475.32	663.21	14.00	3300.00		16.25	30.50	36.00	50.00	55.00	66.00	102.50	119.00	135.00	200.00	253.25	290.00	397.50	433.50	918.50	1000.00	1115.00	1235.00	1905.00	
05134200	0408	19570408	20150408	34	510.32	667.89	15.00	3200.00		16.50	44.00	57.50	63.00	83.75	112.50	128.75	142.00	213.00	247.50	271.25	330.00	389.50	502.50	827.00	1010.00	1160.00	1360.00	2112.50	
05134200	0409	19570409	20150409	34	571.12	693.16	17.00	3150.00		17.00	49.00	60.25	78.00	92.25	129.00	157.25	180.00	230.00	250.00	294.25	379.00	596.25	792.00	937.50	1140.00	1172.50	1395.00	2392.50	
05134200	0410	19570410	20150410	34	657.32	813.95	18.00	3120.00		19.50	54.50	60.75	75.00	97.50	137.00	191.50	225.00	267.00	280.00	348.25	350.00	615.00	870.00	1014.00	1150.00	1350.00	2095.00	2887.50	
05134200	0411	19570411	20150411	34	769.76	1042.77	19.00	4020.00		27.25	64.50	80.00	94.00	100.00	142.00	211.00	248.00	256.00	303.00	329.25	400.00	637.50	869.00	914.75	1060.00	1995.00	2690.00	3585.00	
05134200	0412	19570412	20150412	34	861.50	1152.86	22.00	4220.00		50.50	80.00	104.50	122.00	145.00	180.00	214.50	245.00	298.00	345.50	413.00	500.00	723.25	845.50	1024.25	1200.00	2057.50	2990.00	4205.00	
05134200	0413	19570413	20150413	34	950.03	1238.54	26.00	5000.00		53.00	80.00	111.25	141.00	189.25	205.00	236.25	298.00	333.75	465.00	530.75	755.00	769.75	880.50	1067.50	1470.00	2237.50	3180.00	4370.00	
05134200	0414	19570414	20150414	34	1068.74	1336.97	38.00	5480.00		59.00	78.50	99.25	161.00	177.25	187.50	220.00	320.00	487.50	580.00	700.00	737.00	913.75	1050.00	1200.00	2000.00	2875.00	3390.00	4332.50	
05134200	0415	19570415	20150415	34	1230.35	1439.69	62.00	5430.00		67.25	77.50	88.50	160.00	167.75	190.00	236.25	310.00	615.50	702.00	770.75	985.00	1067.50	1185.00	1715.00	3150.00	3417.50	3550.00	4432.50	
05134200	0416	19570416	20150416	34	1327.09	1494.82	80.00	5340.00		81.50	82.50	130.00	150.00	166.25	229.50	260.75	310.00	632.25	740.50	831.00	969.00	1090.00	1585.00	2440.00	3000.00	3517.50	3775.00	4612.50	
05134200	0417	19570417	20150417	34	1399.97	1529.66	71.00	5060.00		77.75	82.50	155.00	202.00	223.50	260.50	314.00	356.00	577.75	685.50	934.75	969.00	1192.50	1745.00	2812.50	3250.00	3517.50	4000.00	4655.00	
05134200	0418	19570418	20150418	34	1362.56	1447.04	70.00	4600.00		73.00	77.50	163.75	234.00	258.25	307.00	371.25	540.00	591.75	794.50	945.25	1000.00	1245.00	1425.00	2565.00	2820.00	3495.00	4075.00	4502.50	
05134200	0419	19570419	20150419	34	1370.00	1313.98	75.00	4240.00		75.00	79.50	161.25	214.00	271.75	450.00	553.50	622.00	706.25	827.00	1010.00	1270.00	1430.00	1990.00	2412.50	2500.00	3160.00	3825.00	4210.00	
05134200	0420	19570420	20150420	34	1434.85	1308.31	71.00	4380.00		72.50	116.00	165.00	211.00	249.75	420.50	579.50	729.00	863.50	944.50	1007.50	1200.00	2000.00	2230.00	2295.00	2850.00	3227.50	3700.00	4012.50	
05134200	0421	19570421	20150421	34	1466.53	1302.05	70.00	4690.00		72.25	139.00	205.50	248.00	337.00	450.00	575.50	681.00	836.50	899.00	1257.50	1550.00	2010.00	2120.00	2437.50	2950.00	3135.00	3430.00	4195.00	
05134200	0422	19570422	20150422	34	1457.94	1251.20	70.00	4140.00		71.50	139.50	204.75	233.00	356.00	541.50	643.00	649.00	799.25	1080.00	1312.50	1570.00	1787.50	1955.00	2762.50	2890.00	2987.50	3450.00	4020.00	
05134200	0423	19570423	20150423	34	1414.74	1212.88	68.00	3930.00		71.75	135.50	205.25	224.00	368.50	493.50	602.75	686.00	916.00	1140.00	1245.00	1520.00	1720.00	1815.00	2487.50	2710.00	2760.00	3645.00	3915.00	
05134200	0424	19570424	20150424	34	1412.85	1249.41	66.00	4950.00		66.75	133.50	202.50	248.00	369.50	484.00	566.50	622.00	919.75	1120.00	1447.50	1570.00	1630.00	1840.00	2257.50	2440.00	2600.00	3615.00	4035.00	
05134200	0425	19570425	20150425	34	1413.50	1378.57	61.00	6520.00		62.50	128.00	198.25	340.00	360.00	478.00	533.75	584.00	824.25	1040.00	1340.00	1460.00	1615.00	1900.00	2207.50	2360.00	2662.50	3410.00	4315.00	
05134200	0426	19570426	20150426	34	1362.15	1455.94	56.00	7430.00		58.25	120.50	191.25	307.00	388.00	433.00	503.50	561.00	757.00	971.00	1222.50	1330.00	1442.50	1770.00	2007.50	2130.00	2770.00	3130.00	4460.00	
05134200	0427	19570427	20150427	34	1270.79	1389.64	49.00	7270.00		55.75	116.50	184.75	281.00	377.00	411.50	486.50	547.00	700.75	907.00	1130.00	1230.00	1310.00	1650.00	1822.50	1980.00	2390.00	2920.00	4232.50	
05134200	0428	19570428	20150428	34	1205.32	1282.01	39.00	6610.00		53.25	116.00	175.75	252.00	389.00	419.00	501.75	530.00	672.75	865.50	1065.00	1140.00	1210.00	1525.00	1652.50	1940.00	2260.00	2830.00	3947.50	
05134200	0429	19570429	20150429	34	1166.44	1193.15	35.00	5810.00		52.25	126.50	180.25	233.00	371.00	418.00	495.50	564.00	649.75	834.50	996.25	1080.00	1282.50	1395.00	1510.00	1880.00	2397.50	2690.00	4010.00	
05134200	0430	19570430	20150430	34	1133.15	1105.26	24.00	4970.00		49.50	145.00	190.25	218.00	348.50	428.50	500.75	595.00	695.00	813.00	928.25	1010.00	1222.50	1320.00	1382.50	1910.00	2545.00	2685.00	3792.50	
05134200	0501	19570501	20150501	34	1116.18	1033.15	28.00	4190.00		50.50	152.00	183.25	244.00	372.75	407.50	482.50	561.00	738.00	843.50	951.75	1090.00	1147.50	1260.00	1417.50	1990.00	2502.50	2940.00	3410.00	
