site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05529000	0126	19410126	20160126	76	249.74	339.82	3.00	1730.00		5.70	16.40	24.10	40.00	47.75	72.90	87.90	106.40	118.00	126.00	139.60	173.00	190.35	219.80	255.25	298.80	506.30	734.80	1124.00	
05529000	0127	19410127	20160127	76	242.82	363.18	3.00	2330.00		5.62	17.50	24.10	37.60	52.50	69.20	86.90	105.60	115.65	124.50	140.35	165.40	190.00	206.80	232.50	276.40	440.85	658.10	1033.00	
05529000	0128	19410128	20160128	76	240.81	360.21	3.00	2420.00		5.55	17.50	20.55	37.60	53.00	75.40	89.80	101.80	126.50	137.00	170.00	190.20	202.40	214.50	231.50	301.60	405.95	570.20	1007.35	
05529000	0129	19410129	20160129	76	239.02	331.43	2.50	2210.00		5.62	15.10	21.85	36.20	56.75	78.50	89.95	99.80	125.80	147.50	168.50	181.20	212.05	236.20	282.00	319.00	447.10	524.90	900.75	
05529000	0130	19410130	20160130	76	248.37	350.13	2.00	2080.00		5.62	13.70	24.15	35.20	57.00	80.20	84.95	95.80	125.10	144.50	165.70	177.20	204.05	214.50	265.50	299.20	435.05	633.40	1202.00	
05529000	0131	19410131	20160131	76	244.39	367.39	2.00	2260.00		4.70	12.00	20.30	34.20	56.50	80.30	88.95	98.60	118.25	140.00	160.35	171.00	186.60	205.60	241.25	281.20	408.00	637.90	1140.50	
05529000	0201	19410201	20160201	76	243.14	368.53	3.00	2320.00		4.70	12.00	18.75	33.60	56.00	84.10	88.85	93.80	110.65	136.00	153.50	166.20	178.40	198.70	243.50	329.60	475.25	577.40	988.35	
05529000	0202	19410202	20160202	76	250.06	359.80	3.00	2150.00		4.85	11.40	18.65	32.20	56.25	82.00	85.90	93.80	111.30	133.00	150.00	166.00	184.25	210.50	321.75	417.40	505.75	558.00	918.30	
05529000	0203	19410203	20160203	76	258.05	378.25	3.00	2000.00		5.00	11.40	17.55	32.80	57.25	75.70	83.00	89.00	108.90	130.00	144.80	170.20	184.20	221.10	297.00	422.20	481.80	583.60	1489.00	
05529000	0204	19410204	20160204	76	253.59	350.79	3.00	1720.00		4.42	11.40	15.55	31.00	53.25	71.90	81.95	91.40	105.85	121.00	135.25	162.60	196.10	236.50	362.25	416.80	473.10	622.10	1373.50	
05529000	0205	19410205	20160205	76	254.01	332.95	1.70	1480.00		4.92	12.70	16.10	32.60	57.75	79.10	81.95	97.00	110.00	120.50	146.75	168.40	180.10	234.20	353.50	390.40	497.95	647.20	1161.50	
05529000	0206	19410206	20160206	76	249.31	298.01	0.80	1250.00		4.50	11.40	17.30	38.40	56.25	80.10	85.80	96.60	114.15	137.50	147.45	174.60	201.35	290.00	359.00	440.20	496.70	671.40	1044.50	
05529000	0207	19410207	20160207	76	249.60	275.06	3.00	1100.00		5.62	10.92	21.30	35.80	58.75	81.00	82.95	90.00	105.25	125.00	153.75	184.00	270.10	306.80	392.75	435.00	562.05	673.60	936.95	
05529000	0208	19410208	20160208	76	251.76	278.23	3.00	1050.00		6.12	12.20	19.20	32.20	58.00	81.00	82.95	93.60	106.30	126.00	155.25	176.40	252.25	281.30	398.50	451.20	637.15	679.50	888.45	
05529000	0209	19410209	20160209	76	258.54	297.87	3.60	1510.00		5.78	15.40	21.00	32.40	56.50	78.20	82.00	94.00	98.30	137.50	165.55	197.60	225.50	299.10	384.75	461.40	603.90	722.50	932.80	
05529000	0210	19410210	20160210	76	277.94	364.55	3.10	2060.00		5.50	14.70	22.75	46.40	61.00	79.10	90.85	95.60	104.65	135.50	156.75	188.40	240.35	292.70	399.00	506.00	598.35	736.20	898.85	
05529000	0211	19410211	20160211	76	275.99	363.75	3.60	1910.00		5.00	13.40	21.55	45.80	60.50	78.20	86.95	101.20	108.95	132.50	145.90	179.60	240.05	278.10	357.00	470.00	560.35	721.80	1047.00	
05529000	0212	19410212	20160212	76	275.68	360.31	4.20	1670.00		6.11	12.00	27.10	45.60	59.25	80.00	89.95	93.80	104.55	131.50	149.35	195.60	220.65	300.90	382.00	440.80	515.65	760.20	1166.00	
05529000	0213	19410213	20160213	76	286.17	379.20	4.50	1700.00		8.28	13.70	30.00	49.00	67.50	78.00	89.60	98.40	106.90	125.00	156.30	207.60	249.35	299.90	323.25	430.60	539.40	806.60	1460.50	
05529000	0214	19410214	20160214	76	288.08	378.77	4.50	1690.00		8.37	23.40	35.65	51.40	67.75	76.00	86.80	96.60	116.95	136.00	170.45	201.80	226.90	264.40	321.00	420.80	551.00	877.60	1389.00	
05529000	0215	19410215	20160215	76	274.86	344.86	4.50	1510.00		8.84	23.10	41.50	50.00	70.25	80.10	85.90	103.80	118.95	146.50	166.75	211.40	234.90	278.50	314.50	372.40	466.70	837.40	1283.50	
05529000	0216	19410216	20160216	76	263.32	318.43	4.50	1390.00		10.62	21.00	42.95	50.20	60.50	80.40	95.80	106.00	118.25	153.50	170.70	206.00	260.20	285.50	312.75	333.40	424.50	765.40	1141.00	
05529000	0217	19410217	20160217	76	269.66	295.70	5.00	1140.00		11.28	24.20	46.00	50.20	66.75	88.20	97.95	118.60	136.25	158.50	185.90	223.20	261.45	294.00	355.00	429.00	571.90	691.30	1120.00	
05529000	0218	19410218	20160218	76	293.75	309.94	5.90	1150.00		10.49	31.60	47.20	54.60	79.25	93.20	109.85	128.00	153.90	178.50	200.70	242.00	294.75	329.30	389.75	434.80	572.85	1003.00	1053.00	
05529000	0219	19410219	20160219	76	346.24	360.02	7.00	1360.00		10.62	31.60	47.30	60.20	79.75	96.40	124.55	132.80	154.65	187.50	236.60	285.80	318.15	452.60	544.50	682.00	793.20	897.20	1199.50	
05529000	0220	19410220	20160220	76	406.02	485.82	6.00	2540.00		8.50	31.60	45.00	58.00	85.50	118.40	136.95	156.60	193.20	218.00	276.50	356.80	411.45	467.50	599.00	719.60	796.45	933.00	1427.00	
05529000	0221	19410221	20160221	76	450.00	557.98	3.60	2570.00		13.04	29.10	46.00	60.00	93.00	127.00	142.70	161.60	193.90	247.50	271.70	331.20	497.60	568.40	676.50	694.00	757.70	1015.80	2068.00	
05529000	0222	19410222	20150222	75	479.68	617.79	4.50	3500.00		14.00	26.80	46.00	55.60	92.00	108.20	144.00	175.80	245.60	268.00	298.00	367.60	536.40	585.00	602.00	680.00	791.00	1256.00	1900.00	
05529000	0223	19410223	20150223	75	491.33	595.41	4.50	3070.00		14.80	31.60	48.20	73.00	102.00	136.80	153.60	197.60	231.00	274.00	326.60	464.20	518.80	549.40	615.00	679.60	792.20	1612.00	1870.00	
05529000	0224	19410224	20150224	75	489.09	560.19	5.00	2400.00		19.80	36.60	47.60	79.80	104.00	139.20	167.20	183.20	251.60	288.00	368.60	436.60	486.80	525.00	573.00	704.20	958.80	1346.00	1952.00	
05529000	0225	19410225	20150225	75	492.04	557.60	4.50	2400.00		20.00	46.60	68.60	85.20	110.00	133.60	161.60	200.00	246.60	295.00	354.80	415.40	484.00	522.40	608.00	773.80	971.20	1418.00	1970.00	
05529000	0226	19410226	20150226	75	487.59	537.81	4.00	2290.00		26.40	45.40	72.20	91.40	127.00	158.00	194.80	240.40	282.80	308.00	327.00	381.60	489.00	544.00	588.00	762.00	859.80	1280.00	2012.00	
05529000	0227	19410227	20150227	75	504.95	540.63	4.00	2330.00		28.00	46.00	68.40	82.60	128.00	158.00	189.60	254.20	280.40	319.00	378.20	458.20	519.20	579.60	613.00	782.80	926.80	1382.00	1900.00	
05529000	0228	19410228	20150228	75	515.73	541.48	4.50	2250.00		28.00	49.00	75.60	87.40	118.00	158.80	203.20	258.80	280.20	303.00	365.20	440.00	527.00	557.60	710.00	867.40	1092.00	1262.00	1882.00	
05529000	0229	19440229	20120229	18	461.96	382.75	7.20	1640.00			28.62	98.15	150.00	205.00	240.30	253.55	320.80	376.10	406.00	456.15	499.40	531.75	591.70	635.50	657.80	744.00	971.30		
05529000	0301	19410301	20150301	75	510.05	509.21	5.00	2330.00		28.00	46.40	67.40	93.60	150.00	189.60	218.00	246.80	285.80	326.00	379.20	484.80	540.40	607.40	734.00	858.00	1024.00	1232.00	1742.00	
05529000	0302	19410302	20150302	75	504.85	485.18	6.00	2290.00		28.80	45.20	59.80	100.80	155.00	198.80	210.60	237.80	317.20	365.00	429.80	489.80	552.20	613.00	782.00	826.60	943.20	1128.00	1520.00	
05529000	0303	19410303	20150303	75	513.82	466.42	8.50	2170.00		28.00	46.20	61.60	108.40	174.00	189.00	214.60	310.20	371.00	382.00	454.80	550.00	602.20	643.80	774.00	853.60	918.00	1138.00	1468.00	
05529000	0304	19410304	20150304	75	550.88	526.69	10.00	2720.00		31.60	52.40	72.20	117.40	155.00	183.40	243.20	331.40	378.40	436.00	509.20	560.60	615.00	667.60	814.00	863.20	930.40	1114.00	1800.00	
05529000	0305	19410305	20150305	75	606.89	628.36	22.00	3380.00		38.00	55.20	80.40	127.20	162.00	180.00	313.00	344.20	369.80	412.00	494.60	529.80	597.60	724.40	809.00	939.20	1040.00	1454.00	2064.00	
05529000	0306	19410306	20150306	75	610.31	627.12	25.00	3030.00		42.00	60.40	85.20	123.20	150.00	182.80	260.80	324.20	364.80	437.00	477.20	520.80	590.40	725.00	807.00	938.40	1192.00	1450.00	2132.00	
05529000	0307	19410307	20150307	75	585.12	590.38	27.00	2640.00		46.00	56.40	81.00	121.80	153.00	213.00	263.80	294.80	343.20	415.00	455.60	505.00	556.80	666.20	717.00	961.20	1224.00	1478.00	2068.00	
05529000	0308	19410308	20150308	75	586.40	586.33	29.00	2410.00		44.80	56.40	76.40	126.20	155.00	180.80	246.60	312.00	374.80	435.00	473.60	534.20	581.80	641.00	702.00	998.20	1074.00	1636.00	1970.00	
05529000	0309	19410309	20150309	75	599.13	595.97	30.00	2680.00		45.20	63.60	92.00	127.20	170.00	190.40	242.20	325.20	408.20	450.00	494.80	546.40	608.20	724.40	775.00	954.40	1080.00	1274.00	2244.00	
05529000	0310	19410310	20150310	75	625.09	591.57	28.00	2750.00		59.20	65.80	92.80	152.40	198.00	252.20	271.00	310.00	374.40	466.00	516.40	604.20	712.40	760.20	898.00	946.40	1100.00	1380.00	2126.00	
05529000	0311	19410311	20150311	75	649.25	587.18	25.00	2730.00		63.00	72.60	122.80	154.80	224.00	270.20	302.20	353.20	421.80	480.00	571.00	629.00	681.20	799.00	856.00	1028.00	1228.00	1624.00	1922.00	
05529000	0312	19410312	20150312	75	670.19	573.63	30.00	2510.00		60.80	97.60	155.60	181.60	221.00	277.40	330.20	399.00	433.40	518.00	608.80	649.40	726.40	784.60	806.00	1050.00	1368.00	1588.00	1928.00	
05529000	0313	19410313	20150313	75	704.09	583.57	28.00	2270.00		63.60	139.20	166.20	201.80	233.00	289.60	390.00	422.20	509.40	560.00	594.20	667.40	735.60	870.20	911.00	1048.00	1484.00	1796.00	1948.00	
05529000	0314	19410314	20150314	75	727.53	596.60	28.00	2290.00		61.60	128.00	179.40	212.80	288.00	335.40	392.60	444.60	499.20	520.00	589.20	674.00	733.20	861.40	984.00	1164.00	1582.00	1820.00	2014.00	
05529000	0315	19410315	20150315	75	754.81	593.73	25.00	2420.00		67.60	128.60	190.40	242.20	307.00	344.40	437.20	475.00	503.60	605.00	642.60	707.00	835.60	961.40	1100.00	1252.00	1480.00	1700.00	2000.00	
05529000	0316	19410316	20150316	75	780.25	615.67	21.00	2470.00		63.60	136.00	200.80	242.20	341.00	381.80	423.00	448.60	544.20	621.00	671.40	709.20	842.40	950.00	1100.00	1384.00	1556.00	1738.00	2070.00	
05529000	0317	19410317	20150317	75	766.57	583.28	21.00	2390.00		60.80	135.60	201.00	231.00	360.00	398.60	414.00	460.20	573.40	608.00	672.00	748.80	863.60	995.60	1080.00	1234.00	1566.00	1694.00	1998.00	
05529000	0318	19410318	20150318	75	757.72	558.81	21.00	2270.00		55.60	145.40	188.80	216.20	331.00	396.40	429.00	497.00	579.40	636.00	669.40	759.80	893.20	977.60	1040.00	1258.00	1542.00	1634.00	1978.00	
05529000	0319	19410319	20150319	75	778.44	615.28	21.00	2930.00		61.60	143.40	198.20	223.60	315.00	343.60	407.60	510.60	567.60	613.00	683.20	777.80	887.00	967.40	1020.00	1360.00	1566.00	1734.00	2010.00	
05529000	0320	19410320	20150320	75	771.63	651.58	21.00	3380.00		68.40	147.80	198.00	263.40	305.00	327.20	405.40	484.00	562.20	596.00	695.80	781.20	813.60	875.20	1000.00	1202.00	1408.00	1606.00	2044.00	
05529000	0321	19410321	20150321	75	765.68	653.93	19.00	3280.00		68.00	140.60	190.40	272.00	296.00	360.60	416.60	439.20	549.80	641.00	723.00	756.80	825.60	848.80	1010.00	1160.00	1380.00	1542.00	2108.00	
05529000	0322	19410322	20150322	75	756.11	667.10	19.00	3420.00		62.00	152.40	190.20	234.00	303.00	360.40	418.40	450.40	532.80	646.00	670.20	744.40	791.00	861.80	941.00	1104.00	1314.00	1480.00	2312.00	
05529000	0323	19410323	20150323	75	743.59	654.59	19.00	3100.00		61.60	150.60	199.00	235.00	287.00	356.00	400.40	480.80	540.00	599.00	623.20	718.40	790.40	839.00	926.00	1053.00	1220.00	1652.00	2368.00	
05529000	0324	19410324	20150324	75	711.53	621.10	21.00	3270.00		74.80	148.60	185.40	237.20	274.00	372.20	421.00	516.40	529.80	564.00	619.40	681.60	779.00	825.60	882.00	938.60	1066.00	1598.00	2110.00	
05529000	0325	19410325	20150325	75	688.25	562.67	19.00	3200.00		116.00	160.60	232.00	261.60	302.00	390.40	459.60	491.80	542.80	603.00	615.60	688.80	718.80	768.60	794.00	935.20	984.80	1410.00	1918.00	
05529000	0326	19410326	20150326	75	645.75	498.10	19.00	2800.00		123.60	160.40	235.40	252.80	303.00	352.00	441.00	490.80	522.40	583.00	612.80	647.80	663.40	712.80	776.00	870.00	973.00	1274.00	1654.00	
05529000	0327	19410327	20150327	75	634.76	466.59	23.00	2480.00		108.40	181.80	215.80	276.40	313.00	349.80	415.20	440.20	480.40	557.00	611.00	639.00	661.60	728.00	802.00	930.40	1001.60	1176.00	1592.00	
05529000	0328	19410328	20150328	75	642.00	463.01	26.00	2450.00		131.80	196.40	216.20	272.20	356.00	368.80	410.20	438.80	499.00	522.00	603.00	644.40	663.40	707.00	844.00	900.00	1038.00	1312.00	1552.00	
05529000	0329	19410329	20150329	75	645.57	460.23	26.00	2450.00		134.80	206.60	257.20	297.20	327.00	381.60	432.60	465.40	471.20	518.00	557.00	609.20	651.60	726.80	846.00	925.60	1066.00	1346.00	1568.00	
05529000	0330	19410330	20150330	75	649.69	524.98	30.00	2960.00		134.00	201.20	259.20	284.80	327.00	362.80	397.80	416.40	437.00	489.00	540.80	601.20	666.20	752.40	774.00	912.00	984.80	1426.00	1672.00	
05529000	0331	19410331	20150331	75	657.93	574.36	28.00	3760.00		137.40	197.80	249.00	296.60	327.00	373.60	400.80	410.00	442.80	489.00	563.80	608.20	672.40	725.40	833.00	894.00	978.40	1376.00	1718.00	
05529000	0401	19410401	20150401	75	698.29	654.87	24.00	4110.00		130.00	205.20	237.20	264.80	314.00	343.20	393.80	423.60	462.00	510.00	605.20	635.60	687.20	741.20	880.00	943.20	962.40	1418.00	2364.00	
05529000	0402	19410402	20150402	75	723.63	734.20	45.00	4510.00		121.40	203.60	224.80	273.20	296.00	324.20	392.00	412.80	451.60	479.00	577.80	631.20	685.80	765.80	833.00	903.20	1023.20	1434.00	2488.00	
05529000	0403	19410403	20150403	75	732.17	774.16	50.00	4510.00		140.00	195.00	223.60	258.20	302.00	337.80	371.80	417.00	447.60	535.00	555.80	619.80	701.00	758.20	812.00	859.60	1158.00	1374.00	2564.00	
05529000	0404	19410404	20150404	75	714.16	712.41	48.00	3900.00		136.60	201.60	225.00	275.40	308.00	326.40	348.00	392.60	429.20	488.00	571.80	627.00	709.80	774.00	820.00	909.60	1174.00	1394.00	2414.00	
05529000	0405	19410405	20150405	75	679.08	616.51	42.00	3100.00		147.00	188.60	230.40	269.40	299.00	311.20	331.20	376.40	417.20	482.00	565.80	612.80	702.20	752.60	822.00	1005.00	1126.00	1214.00	2258.00	
05529000	0406	19410406	20150406	75	672.23	577.15	38.00	2910.00		154.80	191.80	234.80	258.20	282.00	300.60	334.80	378.80	420.00	452.00	570.20	620.80	685.20	784.80	844.00	1000.00	1090.00	1550.00	2100.00	
05529000	0407	19410407	20150407	75	633.13	527.85	37.00	2800.00		145.60	196.20	230.40	247.80	274.00	288.60	317.40	374.40	397.40	481.00	533.60	585.80	665.60	778.20	812.00	936.40	995.60	1320.00	1938.00	
05529000	0408	19410408	20150408	75	602.61	475.66	32.00	2640.00		140.40	184.20	216.40	249.20	272.00	287.60	334.00	361.00	422.40	489.00	532.00	589.40	643.80	746.00	774.00	896.00	951.40	1140.00	1650.00	
05529000	0409	19410409	20150409	75	617.59	501.63	24.00	2970.00		140.60	178.20	206.00	238.60	261.00	310.00	369.00	383.40	451.20	463.00	547.20	605.80	682.80	743.20	820.00	868.00	948.20	1270.00	1764.00	
05529000	0410	19410410	20150410	75	625.75	546.63	21.00	3310.00		128.00	166.00	195.80	233.40	247.00	318.40	367.60	400.40	410.60	445.00	511.20	616.40	697.60	736.80	775.00	822.00	981.20	1412.00	1902.00	
05529000	0411	19410411	20150411	75	619.23	531.24	18.00	2890.00		112.20	166.80	184.00	220.20	268.00	325.80	359.80	373.80	401.60	421.00	506.40	599.60	639.20	703.60	810.00	892.20	1047.60	1258.00	1842.00	
05529000	0412	19410412	20150412	75	631.08	537.37	21.00	2470.00		94.00	149.20	170.00	209.20	285.00	325.40	351.20	370.40	392.20	454.00	489.80	555.80	623.20	737.20	806.00	972.00	1108.00	1344.00	1914.00	
05529000	0413	19410413	20150413	75	620.77	527.50	42.00	2510.00		84.40	130.00	173.60	210.00	256.00	311.40	343.80	371.00	409.00	462.00	502.00	563.60	628.80	690.60	823.00	933.00	1074.00	1352.00	1848.00	
05529000	0414	19410414	20150414	75	616.53	536.42	34.00	2540.00		94.00	118.60	163.00	217.60	238.00	289.80	325.60	353.80	398.60	458.00	536.80	606.20	639.80	720.40	828.00	877.60	1066.00	1248.00	1858.00	
05529000	0415	19410415	20150415	75	647.92	558.14	32.00	2340.00		89.80	127.60	186.80	218.40	252.00	296.80	327.20	380.60	425.80	469.00	501.40	621.00	654.00	770.00	843.00	913.40	1288.00	1506.00	2004.00	
05529000	0416	19410416	20150416	75	678.20	573.01	26.00	2320.00		80.80	131.20	182.80	204.80	228.00	290.80	324.60	409.40	461.20	512.00	607.40	631.20	682.80	775.80	916.00	1108.00	1296.00	1548.00	2108.00	
05529000	0417	19410417	20150417	75	689.72	577.63	32.00	2230.00		82.00	131.40	168.00	197.80	224.00	272.60	354.40	391.20	439.20	536.00	595.40	627.40	708.40	783.40	960.00	1198.00	1448.00	1740.00	1982.00	
05529000	0418	19410418	20150418	75	686.97	638.58	28.00	3970.00		77.60	135.40	159.00	191.20	245.00	279.60	339.00	362.00	415.60	488.00	565.40	704.40	734.80	808.40	990.00	1118.00	1350.00	1570.00	1784.00	
05529000	0419	19410419	20150419	75	669.92	690.88	25.00	5010.00		73.80	121.80	146.40	177.40	243.00	265.00	315.60	354.80	405.00	452.00	577.00	660.60	790.80	807.20	979.00	1040.00	1160.00	1426.00	1674.00	
05529000	0420	19410420	20150420	75	680.77	687.19	23.00	4840.00		69.20	134.40	157.80	172.40	225.00	269.80	305.60	347.40	402.80	534.00	613.40	704.80	744.40	854.80	956.00	1070.00	1152.00	1476.00	1660.00	
05529000	0421	19410421	20150421	75	672.28	673.98	23.00	4530.00		65.20	132.80	165.20	191.00	225.00	257.40	300.00	365.40	434.60	545.00	615.40	647.60	712.80	775.00	894.00	959.20	1166.00	1450.00	1818.00	
05529000	0422	19410422	20150422	75	673.37	689.42	23.00	4200.00		58.80	131.00	150.40	171.60	228.00	258.40	307.20	361.00	441.00	537.00	605.60	617.80	655.40	700.80	833.00	923.20	1122.00	1536.00	2312.00	
05529000	0423	19410423	20150423	75	671.43	687.05	23.00	3860.00		56.40	120.80	154.40	178.00	212.00	260.40	283.00	367.60	445.20	552.00	593.00	623.00	653.60	701.00	765.00	857.00	1128.00	1704.00	2250.00	
05529000	0424	19410424	20150424	75	686.45	700.30	23.00	3580.00		55.60	109.60	152.00	188.60	223.00	256.20	296.40	400.00	441.40	501.00	525.60	589.60	615.60	686.80	903.00	1008.00	1264.00	1678.00	2200.00	
05529000	0425	19410425	20150425	75	702.89	705.12	23.00	3620.00		70.80	129.40	160.80	191.80	228.00	282.00	331.60	416.40	453.40	475.00	547.20	592.60	643.00	766.60	915.00	1110.00	1322.00	1526.00	2372.00	
05529000	0426	19410426	20150426	75	697.84	685.21	25.00	3760.00		70.40	121.80	156.00	195.20	214.00	289.60	346.80	385.80	426.80	453.00	535.80	586.20	696.40	790.40	945.00	1038.00	1344.00	1688.00	2240.00	
05529000	0427	19410427	20150427	75	671.60	631.31	30.00	3000.00		69.60	124.80	170.00	193.60	222.00	281.40	335.20	366.20	406.60	440.00	505.20	547.60	673.00	750.00	859.00	1090.00	1230.00	1678.00	2262.00	
05529000	0428	19410428	20150428	75	670.87	615.33	21.00	2610.00		95.60	134.80	185.40	237.20	270.00	300.80	330.20	378.80	405.60	448.00	476.80	500.60	600.00	766.40	1040.00	1068.00	1164.00	1696.00	2242.00	
05529000	0429	19410429	20150429	75	645.73	565.09	52.00	2400.00		81.60	127.00	174.80	233.20	264.00	304.00	328.80	360.80	386.80	437.00	522.60	562.80	656.20	774.40	910.00	1016.00	1072.00	1546.00	2142.00	
05529000	0430	19410430	20150430	75	628.56	518.05	54.00	2240.00		86.40	151.20	197.20	253.60	271.00	299.80	337.20	370.40	394.00	446.00	476.60	625.40	665.00	745.80	857.00	923.00	997.20	1430.00	1938.00	
