site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07332620	0512	20070512	20150512	9	1319.30	2833.89	0.01	8420.00			0.01	4.36	8.70	8.85	9.00	18.00	27.00	31.00	35.00	107.00	179.00	192.00	205.00	1597.50	2990.00	5705.00	8420.00		
07332620	0513	20070513	20150513	9	546.26	1346.92	0.00	4110.00			0.00	2.05	4.10	5.65	7.20	17.60	28.00	30.00	32.00	58.00	84.00	101.00	118.00	325.50	533.00	2321.50	4110.00		
07332620	0514	20070514	20150514	9	296.39	582.61	0.20	1790.00			0.20	2.25	4.30	16.15	28.00	42.00	56.00	70.00	84.00	84.50	85.00	90.50	96.00	310.00	524.00	1157.00	1790.00		
07332620	0515	20070515	20150515	9	207.53	275.34	0.03	704.00			0.03	2.37	4.70	14.35	24.00	33.00	42.00	44.50	47.00	80.00	113.00	214.00	315.00	466.50	618.00	661.00	704.00		
07332620	0516	20070516	20150516	9	287.11	359.20	3.00	1050.00			3.00	10.50	18.00	26.00	34.00	37.50	41.00	53.50	66.00	200.00	334.00	385.00	436.00	519.00	602.00	826.00	1050.00		
07332620	0517	20070517	20150517	9	352.60	500.15	1.40	1200.00			1.40	8.70	16.00	20.50	25.00	26.00	27.00	36.50	46.00	80.50	115.00	359.00	603.00	871.50	1140.00	1170.00	1200.00		
07332620	0518	20070518	20150518	9	383.26	847.08	0.68	2600.00			0.68	4.19	7.70	10.85	14.00	16.50	19.00	30.00	41.00	50.50	60.00	130.50	201.00	353.50	506.00	1553.00	2600.00		
07332620	0519	20070519	20150519	9	112.25	198.17	0.33	609.00			0.33	3.12	5.90	9.45	13.00	13.50	14.00	24.00	34.00	37.50	41.00	57.50	74.00	146.50	219.00	414.00	609.00		
07332620	0520	20070520	20150520	9	381.90	945.15	0.14	2890.00			0.14	5.07	10.00	11.00	12.00	19.50	27.00	29.50	32.00	34.50	37.00	87.50	138.00	214.50	291.00	1590.50	2890.00		
07332620	0521	20070521	20150521	9	717.19	1333.08	0.07	3490.00			0.07	4.38	8.70	9.30	9.90	15.95	22.00	25.50	29.00	67.00	105.00	162.50	220.00	1395.00	2570.00	3030.00	3490.00		
07332620	0522	20070522	20150522	9	627.82	1194.67	0.07	3470.00			0.07	3.73	7.40	8.65	9.90	16.45	23.00	26.00	29.00	57.00	85.00	220.50	356.00	1013.00	1670.00	2570.00	3470.00		
07332620	0523	20070523	20150523	9	239.22	373.20	0.07	1060.00			0.07	2.98	5.90	9.95	14.00	16.50	19.00	22.00	25.00	49.50	74.00	202.50	331.00	477.50	624.00	842.00	1060.00		
07332620	0524	20070524	20150524	9	366.92	881.43	0.12	2700.00			0.12	3.16	6.20	11.60	17.00	18.50	20.00	20.00	20.00	43.50	67.00	101.50	136.00	236.00	336.00	1518.00	2700.00		
07332620	0525	20070525	20150525	9	759.63	2065.62	0.11	6260.00			0.11	2.35	4.60	10.80	17.00	18.50	20.00	28.00	36.00	51.50	67.00	70.50	74.00	216.00	358.00	3309.00	6260.00		
07332620	0526	20070526	20150526	9	951.14	2577.43	0.09	7810.00			0.09	2.15	4.20	9.60	15.00	17.50	20.00	30.00	40.00	55.00	70.00	71.50	73.00	300.50	528.00	4169.00	7810.00		
07332620	0527	20070527	20150527	9	704.27	1566.48	0.13	4770.00			0.13	2.21	4.30	9.65	15.00	22.00	29.00	55.00	81.00	83.00	85.00	154.50	224.00	677.00	1130.00	2950.00	4770.00		
07332620	0528	20070528	20150528	9	548.48	1257.72	0.14	3860.00			0.14	2.17	4.20	8.10	12.00	16.00	20.00	48.50	77.00	93.50	110.00	168.00	226.00	426.50	627.00	2243.50	3860.00		
07332620	0529	20070529	20150529	9	548.83	1029.01	0.13	2760.00			0.13	1.71	3.30	7.15	11.00	11.50	12.00	35.00	58.00	63.50	69.00	107.50	146.00	1013.00	1880.00	2320.00	2760.00		
07332620	0530	20070530	20150530	9	1232.66	2419.05	0.36	6150.00			0.36	1.28	2.20	5.30	8.40	9.20	10.00	27.00	44.00	46.00	48.00	59.50	71.00	2415.50	4760.00	5455.00	6150.00		
07332620	0531	20070531	20150531	9	1049.89	2341.59	0.21	6950.00			0.21	1.16	2.10	3.90	5.70	11.35	17.00	26.00	35.00	37.00	39.00	49.50	60.00	1200.00	2340.00	4645.00	6950.00		
07332620	0601	20070601	20150601	9	466.95	1117.42	0.13	3390.00			0.13	1.77	3.40	3.70	4.00	9.00	14.00	21.50	29.00	32.50	36.00	44.00	52.00	363.00	674.00	2032.00	3390.00		
07332620	0602	20070602	20150602	9	108.41	192.36	0.12	539.00			0.12	1.36	2.60	3.15	3.70	5.50	7.30	18.15	29.00	30.00	31.00	32.50	34.00	181.50	329.00	434.00	539.00		
07332620	0603	20070603	20150603	9	66.56	105.97	0.11	277.00			0.11	0.60	1.10	2.30	3.50	4.40	5.30	12.65	20.00	20.00	20.00	34.50	49.00	136.00	223.00	250.00	277.00		
07332620	0604	20070604	20150604	9	47.28	71.46	0.08	176.00			0.08	0.59	1.10	1.80	2.50	3.55	4.60	6.90	9.20	11.10	13.00	34.50	56.00	109.50	163.00	169.50	176.00		
07332620	0605	20070605	20150605	9	36.95	57.29	0.07	148.00			0.07	0.79	1.50	1.70	1.90	2.65	3.40	4.05	4.70	7.85	11.00	25.50	40.00	81.00	122.00	135.00	148.00		
07332620	0606	20070606	20150606	9	29.90	37.27	0.89	93.00			0.89	1.09	1.30	1.75	2.20	2.65	3.10	5.35	7.60	18.30	29.00	37.00	45.00	66.00	87.00	90.00	93.00		
07332620	0607	20070607	20150607	9	30.98	35.52	0.50	94.00			0.50	1.05	1.60	1.90	2.20	4.85	7.50	10.75	14.00	19.50	25.00	44.00	63.00	67.00	71.00	82.50	94.00		
07332620	0608	20070608	20150608	9	21.68	24.39	0.18	57.00			0.18	0.64	1.10	1.15	1.20	2.95	4.70	5.30	5.90	14.95	24.00	37.00	50.00	50.50	51.00	54.00	57.00		
07332620	0609	20070609	20150609	9	43.09	69.37	0.21	220.00			0.21	0.76	1.30	2.50	3.70	4.65	5.60	13.80	22.00	28.50	35.00	40.00	45.00	50.00	55.00	137.50	220.00		
07332620	0610	20070610	20150610	9	33.80	38.74	0.38	105.00			0.38	0.79	1.20	2.45	3.70	4.30	4.90	13.45	22.00	28.50	35.00	40.50	46.00	66.00	86.00	95.50	105.00		
07332620	0611	20070611	20150611	9	43.66	66.64	0.20	205.00			0.20	0.47	0.75	1.38	2.00	3.00	4.00	9.00	14.00	21.00	28.00	48.50	69.00	69.50	70.00	137.50	205.00		
07332620	0612	20070612	20150612	9	27.04	25.50	0.69	70.00			0.69	1.94	3.20	3.50	3.80	6.25	8.70	15.35	22.00	27.50	33.00	41.00	49.00	51.00	53.00	61.50	70.00		
07332620	0613	20070613	20150613	9	21.66	19.36	0.55	51.00			0.55	1.07	1.60	2.85	4.10	5.40	6.70	13.35	20.00	26.00	32.00	34.50	37.00	39.50	42.00	46.50	51.00		
07332620	0614	20070614	20150614	9	27.20	25.24	0.50	82.00			0.50	0.51	0.51	5.16	9.80	14.40	19.00	22.50	26.00	28.50	31.00	32.00	33.00	38.00	43.00	62.50	82.00		
07332620	0615	20070615	20150615	9	39.69	53.45	0.29	136.00			0.29	0.55	0.80	4.45	8.10	10.55	13.00	16.00	19.00	22.00	25.00	25.50	26.00	77.50	129.00	132.50	136.00		
07332620	0616	20070616	20150616	9	40.00	58.27	0.16	175.00			0.16	0.49	0.82	2.91	5.00	10.50	16.00	16.00	16.00	19.50	23.00	26.00	29.00	62.00	95.00	135.00	175.00		
07332620	0617	20070617	20150617	9	138.30	214.61	0.09	621.00			0.09	0.34	0.60	7.30	14.00	18.00	22.00	26.00	30.00	59.00	88.00	94.50	101.00	234.50	368.00	494.50	621.00		
07332620	0618	20070618	20150618	9	585.84	1276.20	0.08	3810.00			0.08	0.29	0.50	6.75	13.00	14.50	16.00	17.00	18.00	32.00	46.00	77.50	109.00	684.50	1260.00	2535.00	3810.00		
07332620	0619	20070619	20150619	9	768.26	1529.40	0.03	4090.00			0.03	0.18	0.34	3.42	6.50	7.50	8.50	10.25	12.00	17.00	22.00	48.50	75.00	1387.50	2700.00	3395.00	4090.00		
07332620	0620	20070620	20150620	9	554.56	1285.61	0.02	3850.00			0.02	0.15	0.28	2.39	4.50	4.60	4.70	7.10	9.50	9.75	10.00	21.00	32.00	556.00	1080.00	2465.00	3850.00		
07332620	0621	20070621	20150621	9	784.02	1598.95	0.03	4330.00			0.03	0.12	0.22	1.26	2.30	3.05	3.80	3.85	3.90	6.90	9.90	12.95	16.00	1353.00	2690.00	3510.00	4330.00		
07332620	0622	20070622	20150622	9	997.19	2376.97	0.02	7130.00			0.02	0.07	0.12	0.66	1.20	1.20	1.20	1.90	2.60	4.10	5.60	9.80	14.00	917.00	1820.00	4475.00	7130.00		
07332620	0623	20070623	20150623	9	422.04	1005.93	0.01	3020.00			0.01	0.04	0.08	0.26	0.44	0.52	0.60	1.30	2.00	2.10	2.20	7.60	13.00	386.50	760.00	1890.00	3020.00		
07332620	0624	20070624	20150624	9	128.23	256.25	0.01	676.00			0.01	0.07	0.13	0.17	0.20	0.25	0.30	0.70	1.10	1.35	1.60	5.65	9.70	237.35	465.00	570.50	676.00		
07332620	0625	20070625	20150625	9	79.43	159.91	0.01	429.00			0.01	0.04	0.06	0.09	0.11	0.13	0.15	0.39	0.62	0.91	1.20	3.45	5.70	141.85	278.00	353.50	429.00		
07332620	0626	20070626	20150626	9	123.57	303.23	0.01	914.00			0.01	0.04	0.06	0.07	0.07	0.07	0.08	0.24	0.41	0.66	0.91	1.75	2.60	98.30	194.00	554.00	914.00		
07332620	0627	20070627	20150627	9	272.87	765.38	0.00	2310.00			0.00	0.01	0.01	0.04	0.07	0.07	0.08	0.21	0.35	0.48	0.62	1.16	1.70	72.35	143.00	1226.50	2310.00		
07332620	0628	20070628	20150628	9	522.09	1525.88	0.00	4590.00			0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.15	0.24	0.30	0.36	0.73	1.10	54.05	107.00	2348.50	4590.00		
07332620	0629	20070629	20150629	9	568.00	1673.46	0.00	5030.00			0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.12	0.16	0.21	0.26	0.38	0.49	40.74	81.00	2555.50	5030.00		
07332620	0630	20070630	20150630	9	498.01	1448.79	0.00	4360.00			0.00	0.00	0.00	0.04	0.09	0.10	0.11	0.14	0.17	0.33	0.49	0.84	1.20	60.60	120.00	2240.00	4360.00		
07332620	0701	20070701	20150701	9	333.32	873.06	0.00	2640.00			0.00	0.00	0.00	0.03	0.05	0.07	0.09	0.14	0.18	0.26	0.34	0.77	1.20	179.60	358.00	1499.00	2640.00		
07332620	0702	20070702	20150702	9	320.08	887.44	0.00	2680.00			0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.10	0.14	0.17	0.28	0.38	100.19	200.00	1440.00	2680.00		
07332620	0703	20070703	20150703	9	560.47	1635.33	0.00	4920.00			0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.05	0.26	0.47	0.56	0.65	61.83	123.00	2521.50	4920.00		
07332620	0704	20070704	20150704	9	187.70	526.81	0.00	1590.00			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.08	0.84	1.60	1.60	1.60	48.80	96.00	843.00	1590.00		
07332620	0705	20070705	20150705	9	56.72	142.95	0.00	433.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.97	1.90	3.70	5.50	37.75	70.00	251.50	433.00		
07332620	0706	20070706	20150706	9	54.33	141.56	0.00	429.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.92	1.80	3.45	5.10	29.05	53.00	241.00	429.00		
07332620	0707	20070707	20150707	9	38.91	98.26	0.00	298.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.04	0.08	0.74	1.40	3.55	5.70	25.35	45.00	171.50	298.00		
07332620	0708	20070708	20150708	9	23.95	49.65	0.00	150.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	1.76	3.50	9.75	16.00	31.00	46.00	98.00	150.00		
07332620	0709	20070709	20150709	9	25.42	35.29	0.00	97.00			0.00	0.00	0.00	0.01	0.01	0.07	0.13	2.37	4.60	12.80	21.00	31.00	41.00	53.00	65.00	81.00	97.00		
07332620	0710	20070710	20150710	9	354.96	1018.37	0.00	3070.00			0.00	0.00	0.00	0.01	0.01	0.11	0.21	1.81	3.40	12.20	21.00	30.50	40.00	50.00	60.00	1565.00	3070.00		
07332620	0711	20070711	20150711	9	736.61	2153.96	0.00	6480.00			0.00	0.00	0.00	0.01	0.01	1.10	2.20	4.25	6.30	9.65	13.00	27.00	41.00	64.00	87.00	3283.50	6480.00		
07332620	0712	20070712	20150712	9	564.20	1630.23	0.00	4910.00			0.00	0.00	0.00	0.01	0.01	0.34	0.67	1.08	1.50	5.05	8.60	17.30	26.00	78.50	131.00	2520.50	4910.00		
07332620	0713	20070713	20150713	9	153.18	430.40	0.00	1300.00			0.00	0.00	0.00	0.01	0.01	0.05	0.09	0.42	0.75	3.77	6.80	12.90	19.00	35.50	52.00	676.00	1300.00		
07332620	0714	20070714	20150714	9	45.69	120.83	0.00	367.00			0.00	0.00	0.00	0.01	0.01	0.06	0.11	0.23	0.35	1.52	2.70	9.35	16.00	20.50	25.00	196.00	367.00		
07332620	0715	20070715	20150715	9	32.54	88.45	0.00	268.00			0.00	0.00	0.00	0.01	0.01	0.07	0.12	0.14	0.16	0.38	0.59	5.79	11.00	12.00	13.00	140.50	268.00		
07332620	0716	20070716	20150716	9	16.94	44.08	0.00	134.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.06	0.10	0.15	0.20	3.65	7.10	9.05	11.00	72.50	134.00		
07332620	0717	20070717	20150717	9	12.01	26.94	0.00	83.00			0.00	0.00	0.00	0.01	0.01	0.05	0.09	0.17	0.26	2.78	5.30	7.35	9.40	9.70	10.00	46.50	83.00		
07332620	0718	20070718	20150718	9	12.52	22.13	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.05	2.12	4.20	6.30	8.40	23.70	39.00	50.00	61.00		
07332620	0719	20070719	20150719	9	7.36	15.25	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	1.57	3.10	5.40	7.70	8.05	8.40	27.70	47.00		
07332620	0720	20070720	20150720	9	7.86	18.60	0.00	57.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	1.21	2.40	3.30	4.20	5.65	7.10	32.05	57.00		
07332620	0721	20070721	20150721	9	12.75	33.56	0.00	102.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.76	1.50	3.15	4.80	5.60	6.40	54.20	102.00		
07332620	0722	20070722	20150722	9	9.54	22.09	0.00	68.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.93	2.71	4.50	5.15	5.80	6.20	6.60	37.30	68.00		
07332620	0723	20070723	20150723	9	5.51	12.73	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.70	2.75	4.80	4.95	5.10	22.05	39.00		
07332620	0724	20070724	20150724	9	4.11	9.12	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.21	0.39	0.44	0.49	2.00	3.50	4.05	4.60	16.30	28.00		
07332620	0725	20070725	20150725	9	3.14	7.19	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.29	0.34	0.38	0.99	1.60	2.80	4.00	13.00	22.00		
07332620	0726	20070726	20150726	9	3.29	5.98	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.16	0.56	0.95	2.33	3.70	5.20	6.70	12.35	18.00		
07332620	0727	20070727	20150727	9	5.47	10.42	0.00	30.00			0.00	0.00	0.00	0.01	0.01	0.07	0.12	0.20	0.28	0.33	0.38	1.89	3.40	9.20	15.00	22.50	30.00		
07332620	0728	20070728	20150728	9	2.42	4.22	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.12	1.01	1.90	2.45	3.00	3.35	3.70	8.35	13.00		
07332620	0729	20070729	20150729	9	1.56	3.63	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.05	0.09	0.12	0.24	0.37	1.44	2.50	6.75	11.00		
07332620	0730	20070730	20150730	9	5.68	12.91	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.08	1.09	2.10	6.00	9.90	24.45	39.00		
07332620	0731	20070731	20150731	9	102.39	292.10	0.00	881.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.76	1.50	8.75	16.00	19.50	23.00	452.00	881.00		
07332620	0801	20070801	20150801	9	343.55	1007.51	0.00	3030.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.49	0.98	11.49	22.00	30.50	39.00	1534.50	3030.00		
07332620	0802	20070802	20150802	9	111.62	307.38	0.00	930.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.61	12.30	24.00	37.00	50.00	490.00	930.00		
07332620	0803	20070803	20150803	9	41.27	105.23	0.00	320.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.44	7.72	15.00	25.50	36.00	178.00	320.00		
07332620	0804	20070804	20150804	9	19.48	44.96	0.00	137.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.32	6.16	12.00	19.00	26.00	81.50	137.00		
07332620	0805	20070805	20150805	9	10.30	22.61	0.00	69.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.26	4.83	9.40	11.70	14.00	41.50	69.00		
07332620	0806	20070806	20150806	9	6.55	13.84	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	2.98	5.80	8.40	11.00	26.50	42.00		
07332620	0807	20070807	20150807	9	4.96	9.90	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	3.50	6.90	7.25	7.60	18.80	30.00		
07332620	0808	20070808	20150808	9	4.07	7.64	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.07	1.28	2.50	7.75	13.00	17.00	21.00		
07332620	0809	20070809	20150809	9	3.26	6.42	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.16	0.28	6.64	13.00	14.50	16.00		
07332620	0810	20070810	20150810	9	16.36	46.07	0.00	139.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	4.09	8.10	73.55	139.00		
07332620	0811	20070811	20150811	9	8.42	23.17	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	2.88	5.70	37.85	70.00		
07332620	0812	20070812	20150812	9	3.26	8.27	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	2.17	4.30	14.65	25.00		
07332620	0813	20070813	20150813	9	1.47	3.37	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.61	3.20	6.60	10.00		
07332620	0814	20070814	20150814	9	1.47	3.15	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.10	4.20	6.60	9.00		
07332620	0815	20070815	20150815	9	1.53	2.71	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	1.30	3.70	6.10	6.25	6.40		
07332620	0816	20070816	20150816	9	0.66	1.75	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.32	0.41	2.85	5.30		
07332620	0817	20070817	20150817	9	0.51	1.46	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.19	2.29	4.40		
07332620	0818	20070818	20150818	9	5.67	15.21	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	2.52	4.90	25.45	46.00		
07332620	0819	20070819	20150819	9	2.23	5.31	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.35	2.02	3.70	9.85	16.00		
07332620	0820	20070820	20150820	9	0.67	1.32	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	3.00	3.00	3.00		
07332620	0821	20070821	20150821	9	1.99	4.94	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.57	1.44	2.30	8.65	15.00		
07332620	0822	20070822	20150822	9	4.96	13.18	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	1.90	2.30	2.70	21.35	40.00		
07332620	0823	20070823	20150823	9	4.68	11.84	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	1.70	3.05	4.40	20.20	36.00		
07332620	0824	20070824	20150824	9	3.04	7.56	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20	2.20	3.20	13.10	23.00		
07332620	0825	20070825	20150825	9	2.36	5.03	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.10	3.10	5.10	10.05	15.00		
07332620	0826	20070826	20150826	9	1.14	2.49	0.00	7.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.10	1.35	1.60	4.60	7.60		
07332620	0827	20070827	20150827	9	0.50	1.17	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.51	0.93	2.21	3.50		
07332620	0828	20070828	20150828	9	0.24	0.50	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.40	0.78	1.09	1.40		
07332620	0829	20070829	20150829	9	0.18	0.31	0.00	0.74			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.43	0.69	0.71	0.74		
07332620	0830	20070830	20150830	9	0.13	0.25	0.00	0.73			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.23	0.35	0.54	0.73		
07332620	0831	20070831	20150831	9	0.22	0.56	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.15	0.25	0.97	1.70		
07332620	0901	20070901	20150901	9	0.39	1.13	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.09	1.75	3.40		
07332620	0902	20070902	20150902	9	0.49	1.43	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	2.19	4.30		
07332620	0903	20070903	20150903	9	0.45	1.29	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.15	2.02	3.90		
07332620	0904	20070904	20150904	9	0.55	1.60	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.12	2.46	4.80		
07332620	0905	20070905	20150905	9	2.78	8.33	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	12.53	25.00		
07332620	0906	20070906	20150906	9	1.78	5.33	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	8.02	16.00		
07332620	0907	20070907	20150907	9	3.78	7.90	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	6.01	12.00	17.00	22.00		
07332620	0908	20070908	20150908	9	23.11	65.31	0.00	197.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	5.51	11.00	104.00	197.00		
07332620	0909	20070909	20150909	9	59.56	168.42	0.00	508.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.00	28.00	268.00	508.00		
07332620	0910	20070910	20150910	9	65.89	180.37	0.00	545.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	24.00	48.00	296.50	545.00		
07332620	0911	20070911	20150911	9	20.11	43.47	0.00	125.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	28.00	56.00	90.50	125.00		
07332620	0912	20070912	20150912	9	18.56	30.31	0.00	82.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.50	35.00	42.50	50.00	66.00	82.00		
07332620	0913	20070913	20150913	9	9.30	12.44	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	3.85	7.70	14.35	21.00	23.50	26.00	27.50	29.00		
07332620	0914	20070914	20150914	9	18.89	38.17	0.00	118.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	6.01	12.00	15.50	19.00	20.00	21.00	69.50	118.00		
07332620	0915	20070915	20150915	9	83.56	232.80	0.00	704.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	7.00	14.00	14.00	14.00	17.00	20.00	362.00	704.00		
07332620	0916	20070916	20150916	9	81.02	218.07	0.00	661.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	3.60	7.20	9.60	12.00	30.50	49.00	355.00	661.00		
07332620	0917	20070917	20150917	9	94.67	268.44	0.00	810.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.91	1.80	5.50	9.20	20.10	31.00	420.50	810.00		
07332620	0918	20070918	20150918	9	212.41	625.38	0.00	1880.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.10	6.20	6.35	6.50	12.75	19.00	949.50	1880.00		
07332620	0919	20070919	20150919	9	137.53	405.95	0.00	1220.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	2.40	4.40	8.70	13.00	616.50	1220.00		
07332620	0920	20070920	20150920	9	28.95	81.47	0.00	246.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.27	1.79	3.30	7.15	11.00	128.50	246.00		
07332620	0921	20070921	20150921	9	12.55	33.30	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.17	0.33	1.47	2.60	5.80	9.00	55.00	101.00		
07332620	0922	20070922	20150922	9	21.69	61.66	0.00	186.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.97	1.80	4.55	7.30	96.65	186.00		
