site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10032000	0504	19430504	20150504	73	357.22	217.80	96.00	940.00		127.40	148.20	159.20	179.00	189.50	209.60	224.30	249.80	262.40	273.00	297.40	337.40	384.00	434.60	494.50	540.40	604.90	718.00	861.50	
10032000	0505	19430505	20150505	73	375.85	218.48	93.00	968.00		130.70	170.60	178.90	194.20	200.50	209.60	244.40	261.60	273.00	307.00	324.20	357.80	409.10	468.60	493.50	583.40	633.80	728.80	846.10	
10032000	0506	19430506	20150506	73	398.26	221.84	99.00	982.00		133.10	172.00	199.00	215.00	227.00	250.00	259.00	270.40	283.60	312.00	376.80	406.00	451.20	487.00	538.50	628.40	677.70	737.20	875.50	
10032000	0507	19430507	20150507	73	417.71	228.46	97.00	982.00		142.50	172.40	201.30	227.00	248.00	252.20	259.90	305.00	313.10	330.00	363.40	437.80	475.20	508.60	546.50	649.40	721.30	777.60	911.80	
10032000	0508	19430508	20150508	73	430.62	235.35	94.00	1020.00		138.70	191.60	219.50	232.60	246.50	258.20	269.40	305.00	316.30	372.00	384.70	430.40	496.50	534.60	555.50	668.00	774.30	804.60	911.80	
10032000	0509	19430509	20150509	73	437.10	233.32	92.00	1080.00		143.70	201.40	232.40	248.40	261.00	270.00	284.50	310.80	347.00	368.00	396.70	432.20	499.50	522.80	556.50	665.20	751.30	805.40	883.00	
10032000	0510	19430510	20150510	73	444.99	232.83	96.00	1020.00		161.80	194.40	226.40	259.20	268.00	280.00	306.10	331.80	348.10	362.00	399.10	431.60	485.50	547.60	603.00	674.00	727.90	820.60	927.80	
10032000	0511	19430511	20150511	73	445.04	228.62	94.00	1140.00		179.20	202.80	231.60	261.00	275.00	303.20	311.90	321.40	357.40	383.00	393.70	461.40	487.70	527.80	579.50	628.60	697.90	772.00	934.40	
10032000	0512	19430512	20150512	73	452.19	228.58	91.00	1230.00		173.10	208.20	244.70	269.40	282.00	298.00	312.90	334.60	371.70	415.00	440.70	476.60	491.70	538.20	580.00	620.20	687.80	800.80	946.80	
10032000	0513	19430513	20150513	73	467.90	236.11	92.00	1320.00		169.70	204.60	235.20	260.00	275.50	308.20	333.80	362.80	399.50	450.00	467.00	508.20	516.10	550.40	603.00	665.20	739.70	772.60	912.20	
10032000	0514	19430514	20150514	73	489.10	253.39	98.00	1390.00		176.90	210.00	252.70	264.20	280.00	316.00	333.70	383.60	418.20	471.00	478.10	493.80	522.40	596.40	615.00	692.40	798.00	852.60	935.80	
10032000	0515	19430515	20150515	73	513.26	282.80	98.00	1510.00		195.70	224.40	251.10	266.40	304.50	328.00	360.60	398.00	411.60	434.00	471.40	512.20	572.10	591.20	640.00	720.40	843.90	902.60	1081.00	
10032000	0516	19430516	20150516	73	535.36	293.39	99.00	1530.00		201.20	235.60	251.70	293.00	319.50	378.00	383.60	419.20	431.30	462.00	481.50	519.00	581.60	649.60	682.50	717.60	789.40	956.40	1119.00	
10032000	0517	19430517	20150517	73	544.59	267.59	102.00	1460.00		200.00	238.40	274.30	310.40	351.00	397.40	409.90	428.00	470.30	495.00	505.10	535.80	655.10	670.80	710.50	749.00	815.40	868.80	1133.00	
10032000	0518	19430518	20150518	73	563.21	262.77	101.00	1450.00		207.00	254.80	283.60	322.40	355.50	410.40	427.00	468.80	489.80	544.00	559.10	596.60	664.60	706.20	730.50	749.20	808.30	892.40	1063.00	
10032000	0519	19430519	20150519	73	574.63	262.94	103.00	1410.00		205.60	271.80	298.70	327.60	349.00	398.00	430.70	460.00	494.90	571.00	590.10	637.80	679.40	712.00	745.00	792.00	829.60	921.20	1084.00	
10032000	0520	19430520	20150520	73	591.08	274.17	101.00	1370.00		215.80	285.60	310.30	341.20	364.50	388.40	419.30	472.40	503.50	547.00	609.70	634.40	690.10	730.00	783.00	814.60	879.40	974.80	1126.00	
10032000	0521	19430521	20150521	73	610.56	285.95	101.00	1390.00		232.50	290.60	313.10	352.40	371.50	399.00	419.70	478.40	527.10	593.00	635.80	667.60	704.10	742.00	766.00	847.60	927.10	1036.00	1158.00	
10032000	0522	19430522	20150522	73	620.47	285.83	101.00	1390.00		246.40	282.40	317.50	346.20	378.50	401.60	461.60	492.20	542.90	591.00	646.40	668.40	722.80	755.80	786.00	895.00	965.50	1052.00	1160.00	
10032000	0523	19430523	20150523	73	624.99	283.56	101.00	1370.00		263.20	278.20	291.00	347.60	370.00	427.40	483.80	526.00	553.20	598.00	624.90	658.00	720.00	789.60	875.50	917.40	957.80	1020.40	1136.00	
10032000	0524	19430524	20150524	73	635.74	298.63	102.00	1450.00		270.80	279.40	295.00	327.60	377.50	416.00	493.30	534.20	552.20	614.00	625.00	673.40	747.90	814.80	870.50	928.40	957.50	1010.00	1185.00	
10032000	0525	19430525	20150525	73	642.82	300.15	105.00	1340.00		257.10	290.40	297.40	331.60	389.00	416.00	494.30	533.60	575.50	614.00	649.70	699.80	761.70	804.00	875.00	889.40	1007.40	1058.00	1250.00	
10032000	0526	19430526	20150526	73	652.08	301.94	104.00	1360.00		257.70	287.40	307.50	339.00	390.00	418.60	501.80	554.80	591.70	624.00	674.80	698.80	781.20	820.60	870.50	915.60	954.60	1128.00	1223.00	
10032000	0527	19430527	20150527	73	661.55	310.54	106.00	1450.00		265.30	285.20	310.70	351.80	403.50	426.60	490.40	553.60	567.50	633.00	693.70	716.00	793.30	821.00	874.50	948.80	1032.50	1110.00	1227.00	
10032000	0528	19430528	20150528	73	679.53	330.61	109.00	1660.00		282.70	295.40	324.80	360.40	408.00	442.60	478.70	535.80	565.60	631.00	679.60	735.00	804.50	847.40	887.00	977.00	1048.00	1102.00	1312.00	
10032000	0529	19430529	20150529	73	688.41	334.63	106.00	1800.00		281.70	294.60	339.00	397.00	425.00	452.00	478.70	543.40	585.10	629.00	647.50	734.00	841.80	873.00	903.50	980.00	1090.00	1116.00	1282.00	
10032000	0530	19430530	20150530	73	684.59	334.77	103.00	1750.00		275.20	299.00	346.40	372.40	432.00	456.40	492.90	526.80	597.20	615.00	621.70	710.20	784.80	869.20	905.50	975.20	1039.00	1120.00	1259.00	
10032000	0531	19430531	20150531	73	677.93	337.50	100.00	1750.00		272.10	292.40	337.30	396.40	441.00	471.00	497.10	532.40	561.40	613.00	651.70	681.20	758.50	837.40	862.50	953.20	1067.00	1102.00	1337.00	
10032000	0601	19430601	20150601	73	680.75	342.68	102.00	1860.00		266.60	293.80	325.60	400.20	457.50	477.20	489.80	536.80	575.60	615.00	632.00	679.00	742.60	844.80	885.50	927.60	1009.00	1116.00	1402.00	
10032000	0602	19430602	20150602	73	680.48	337.37	108.00	1960.00		260.90	304.60	326.80	391.80	452.50	479.20	513.90	534.40	572.70	602.00	657.30	720.00	783.10	831.20	873.00	939.20	977.50	1112.00	1383.00	
10032000	0603	19430603	20150603	73	684.36	335.86	116.00	1980.00		257.20	302.80	359.70	389.00	429.00	478.60	511.10	546.00	580.00	633.00	700.00	737.60	774.00	834.40	868.00	925.00	1005.90	1134.00	1317.00	
10032000	0604	19430604	20150604	73	684.49	334.70	122.00	2000.00		251.30	298.60	357.60	401.60	434.00	471.00	511.20	535.20	596.10	678.00	695.70	748.40	791.10	812.00	841.50	904.20	1005.00	1104.00	1339.00	
10032000	0605	19430605	20150605	73	690.44	331.46	123.00	1950.00		253.60	298.20	369.70	418.00	428.00	455.20	525.30	561.20	597.90	660.00	702.70	728.80	791.90	836.80	864.50	922.60	1014.50	1122.00	1356.00	
10032000	0606	19430606	20150606	73	701.01	339.96	123.00	1940.00		224.80	303.60	372.60	411.00	443.00	475.20	509.80	581.00	621.70	657.00	676.90	736.80	822.20	852.40	903.50	987.00	1047.00	1118.00	1383.00	
10032000	0607	19430607	20150607	73	701.25	340.41	121.00	1880.00		223.60	312.80	366.90	414.20	438.50	496.60	532.50	571.60	616.20	633.00	683.90	733.20	775.10	841.00	918.00	1020.00	1058.00	1168.00	1371.00	
10032000	0608	19430608	20150608	73	687.48	330.12	118.00	1800.00		218.70	303.20	361.00	403.60	439.00	500.60	525.80	566.60	588.40	621.00	666.90	711.80	750.20	816.80	852.50	989.20	1070.00	1148.00	1312.00	
10032000	0609	19430609	20150609	73	675.36	320.98	116.00	1680.00		203.20	300.20	360.30	384.60	439.00	518.80	540.60	558.00	583.40	619.00	652.20	715.40	727.50	774.00	849.00	926.20	1027.00	1210.00	1305.00	
10032000	0610	19430610	20150610	73	665.29	312.76	114.00	1560.00		198.40	294.00	349.60	388.20	432.50	498.00	546.00	576.00	584.30	623.00	646.80	692.40	743.10	758.00	813.00	849.60	985.60	1196.00	1346.00	
10032000	0611	19430611	20150611	73	653.14	307.56	110.00	1490.00		195.30	280.00	333.30	381.40	425.00	477.80	546.00	564.00	597.80	619.00	658.00	694.60	714.40	753.40	782.00	857.20	981.30	1088.00	1354.00	
10032000	0612	19430612	20150612	73	644.67	304.33	104.00	1460.00		196.10	262.80	320.00	359.20	407.00	478.40	526.50	564.00	593.60	619.00	647.00	683.00	714.30	755.40	782.50	869.20	991.90	1084.00	1272.00	
10032000	0613	19430613	20150613	73	642.26	305.69	101.00	1460.00		206.30	255.00	318.20	336.80	397.00	475.20	517.50	554.20	588.00	611.00	641.60	682.40	728.70	770.20	791.50	908.20	990.80	1102.00	1226.00	
10032000	0614	19430614	20150614	73	639.99	309.42	98.00	1410.00		201.90	245.00	310.10	322.80	368.00	438.80	511.90	548.40	563.00	610.00	630.20	667.80	714.80	805.00	885.00	953.80	981.90	1086.00	1168.00	
10032000	0615	19430615	20150615	73	635.22	314.26	93.00	1440.00		197.60	239.40	301.10	317.80	358.50	439.00	500.20	532.00	549.60	583.00	604.60	659.60	722.50	808.00	877.00	976.00	1018.00	1066.00	1186.00	
10032000	0616	19430616	20150616	73	629.55	319.48	92.00	1490.00		186.50	235.20	284.50	302.20	355.50	444.20	492.60	525.20	543.70	575.00	595.70	620.40	729.80	805.20	852.00	969.20	1029.00	1060.00	1211.00	
10032000	0617	19430617	20150617	73	617.58	315.85	90.00	1540.00		183.80	230.80	282.60	296.60	345.50	431.40	472.70	505.20	536.60	567.00	592.40	628.60	710.00	744.80	857.00	944.40	1008.70	1066.00	1129.00	
10032000	0618	19430618	20150618	73	604.29	314.73	88.00	1570.00		174.70	224.20	260.80	290.20	332.50	395.60	455.40	494.20	534.30	552.00	571.90	646.80	676.90	740.40	851.00	945.20	998.50	1032.00	1111.00	
10032000	0619	19430619	20150619	73	590.42	307.69	87.00	1550.00		173.70	212.00	254.80	296.40	337.50	375.20	426.70	474.60	521.30	538.00	570.50	660.80	678.10	716.40	820.00	880.60	956.70	1006.40	1117.00	
10032000	0620	19430620	20150620	73	577.40	299.26	90.00	1500.00		165.80	205.20	251.40	285.20	329.00	362.40	434.80	451.20	504.50	511.00	600.10	653.60	698.20	732.00	763.50	857.60	924.50	995.60	1101.00	
10032000	0621	19430621	20150621	73	568.85	295.89	88.00	1460.00		160.00	198.40	247.60	280.00	314.00	364.60	409.90	437.00	490.50	512.00	619.10	632.80	685.40	733.60	752.00	842.20	909.70	989.00	1100.00	
10032000	0622	19430622	20150622	73	559.15	294.20	84.00	1430.00		160.30	197.40	241.30	272.80	308.00	353.20	393.60	434.00	476.60	507.00	589.70	644.40	666.30	701.80	728.50	816.20	885.40	1005.20	1106.00	
10032000	0623	19430623	20150623	73	547.88	296.23	82.00	1430.00		154.50	192.60	232.50	265.60	294.50	334.60	387.90	419.00	453.60	485.00	573.20	656.40	664.20	677.00	701.50	774.60	857.50	998.80	1133.00	
10032000	0624	19430624	20150624	73	537.08	292.70	80.00	1390.00		150.00	186.20	231.00	262.60	283.00	350.80	382.00	406.80	449.10	476.00	550.70	627.80	648.80	659.80	679.50	756.40	829.00	971.40	1136.00	
10032000	0625	19430625	20150625	73	526.14	290.67	76.00	1340.00		143.10	180.60	230.40	256.00	289.50	339.40	368.30	395.40	422.30	459.00	537.70	601.00	626.10	650.60	676.00	752.60	816.80	953.60	1133.00	
10032000	0626	19430626	20150626	73	512.97	282.07	75.00	1330.00		148.30	175.00	222.40	248.40	280.00	325.60	349.80	386.00	408.20	461.00	531.20	584.00	601.40	631.80	678.00	723.20	808.90	913.80	1100.00	
10032000	0627	19430627	20150627	73	498.27	270.93	73.00	1270.00		144.90	171.20	215.00	240.60	274.50	314.20	336.80	372.40	407.70	447.00	527.80	559.20	595.30	620.00	679.00	706.40	785.30	865.60	1063.00	
10032000	0628	19430628	20150628	73	481.99	262.17	72.00	1240.00		142.60	166.20	207.20	231.60	260.00	313.40	331.00	356.80	379.70	430.00	510.70	532.80	576.40	593.00	663.50	688.00	769.20	844.60	1036.00	
10032000	0629	19430629	20150629	73	465.12	254.54	70.00	1270.00		135.30	163.00	202.40	224.80	246.50	309.20	319.70	344.20	357.60	416.00	487.40	510.40	553.40	581.40	632.00	669.20	757.10	817.20	963.90	
10032000	0630	19430630	20150630	73	452.07	250.34	69.00	1290.00		132.80	164.40	200.10	218.40	242.50	300.00	311.40	332.20	344.30	403.00	472.40	487.00	524.40	562.80	604.50	650.00	761.60	790.60	914.90	
10032000	0701	19430701	20150701	73	438.19	243.90	68.00	1260.00		133.60	158.40	195.00	215.40	236.50	285.40	303.40	315.80	331.70	387.00	446.30	470.00	512.30	541.60	598.50	636.40	734.60	787.80	915.00	
10032000	0702	19430702	20150702	73	425.53	237.89	69.00	1200.00		131.60	154.60	191.40	208.80	229.00	278.20	294.60	306.80	333.40	370.00	427.30	456.80	489.40	509.60	574.00	608.40	697.80	775.40	901.30	
10032000	0703	19430703	20150703	73	412.03	230.36	73.00	1180.00		127.90	151.40	186.80	204.40	225.50	266.60	283.90	295.60	314.50	355.00	415.40	443.40	464.50	502.80	558.00	617.20	668.80	754.20	842.80	
10032000	0704	19430704	20150704	73	399.56	222.84	69.00	1190.00		124.10	149.00	185.20	199.80	221.00	261.00	279.00	286.80	305.60	341.00	400.80	431.20	441.00	479.60	535.50	588.60	656.40	730.60	802.80	
10032000	0705	19430705	20150705	73	385.32	212.70	72.00	1130.00		121.80	147.00	184.40	194.60	216.00	253.80	269.80	282.60	301.00	327.00	382.80	413.80	424.30	465.20	515.50	560.40	609.00	693.00	767.70	
10032000	0706	19430706	20150706	73	371.62	204.32	67.00	1090.00		120.70	142.20	176.70	187.00	208.00	249.20	262.80	276.00	291.20	315.00	368.00	398.60	406.80	445.80	487.00	537.20	596.10	658.00	746.60	
10032000	0707	19430707	20150707	73	358.88	196.51	65.00	1060.00		119.30	142.00	173.10	183.80	205.00	242.60	253.70	264.20	283.50	306.00	356.70	384.80	395.40	421.40	463.50	512.00	565.20	623.40	735.80	
10032000	0708	19430708	20150708	73	347.60	187.97	64.00	1020.00		118.50	138.40	171.10	183.60	201.50	237.40	247.90	258.60	280.70	302.00	341.40	373.00	387.10	403.80	439.50	492.00	562.90	597.00	704.50	
10032000	0709	19430709	20150709	73	337.52	182.49	63.00	989.00		116.80	138.60	166.20	180.60	199.00	231.20	239.90	254.80	265.80	291.00	330.80	357.40	373.10	390.80	422.00	471.00	549.20	585.80	688.30	
10032000	0710	19430710	20150710	73	328.90	175.64	62.00	961.00		114.70	143.00	163.30	177.40	194.00	226.80	233.00	250.00	259.80	283.00	324.40	345.40	363.70	378.00	408.00	457.00	535.00	556.20	681.20	
10032000	0711	19430711	20150711	73	318.64	167.66	61.00	943.00		113.80	139.80	160.90	173.60	192.50	220.60	226.90	239.40	249.60	302.00	317.10	334.40	354.40	368.20	388.50	445.40	509.60	537.40	633.30	
10032000	0712	19430712	20150712	73	308.42	159.28	60.00	910.00		114.70	136.40	157.00	170.00	192.00	217.00	223.90	232.00	242.90	281.00	305.70	325.40	341.20	356.20	373.50	440.20	486.00	525.20	602.00	
10032000	0713	19430713	20150713	73	297.49	149.17	59.00	859.00		112.60	132.00	155.10	167.80	186.50	213.80	219.90	228.60	237.60	268.00	297.10	317.00	328.10	351.20	360.00	416.00	469.70	500.00	572.30	
10032000	0714	19430714	20150714	73	287.08	141.62	59.00	822.00		110.60	122.80	145.80	166.20	181.50	206.40	214.00	224.20	234.40	262.00	289.70	306.60	317.10	333.80	345.00	399.00	458.90	474.60	548.60	
10032000	0715	19430715	20150715	73	279.45	135.49	58.00	790.00		108.60	121.40	143.40	165.80	177.50	205.00	210.90	221.60	238.20	252.00	282.70	297.40	309.10	321.20	336.50	384.40	437.00	469.20	535.40	
10032000	0716	19430716	20150716	73	271.07	128.28	57.00	749.00		107.50	125.60	140.40	164.40	173.00	199.40	208.00	216.00	232.50	243.00	277.40	290.40	301.10	309.20	326.50	371.20	421.90	448.20	514.70	
10032000	0717	19430717	20150717	73	263.95	122.00	57.00	718.00		102.90	134.00	145.20	159.80	168.50	197.80	204.00	213.60	222.90	240.00	272.40	279.00	292.30	298.80	320.50	356.00	406.00	429.00	494.40	
10032000	0718	19430718	20150718	73	257.14	116.22	56.00	697.00		101.50	129.20	142.40	157.60	166.50	193.80	199.90	208.60	220.60	237.00	263.90	272.40	284.10	293.20	313.00	348.00	390.30	407.80	490.20	
10032000	0719	19430719	20150719	73	250.70	111.15	56.00	681.00		101.20	124.60	140.10	155.60	164.50	195.00	201.40	206.80	222.00	230.00	255.50	267.80	278.10	283.80	305.50	343.40	370.70	389.00	467.00	
10032000	0720	19430720	20150720	73	244.89	105.90	58.00	652.00		100.90	123.60	135.20	151.60	162.50	192.20	195.80	202.60	218.30	232.00	246.80	262.20	271.40	276.80	297.00	332.20	356.40	381.20	444.90	
10032000	0721	19430721	20150721	73	238.42	100.15	61.00	604.00		101.20	124.40	133.00	148.60	161.50	186.60	190.00	197.60	207.80	221.00	244.60	257.40	264.20	270.60	294.00	318.60	346.50	374.40	421.90	
10032000	0722	19430722	20150722	73	233.55	96.55	58.00	566.00		101.00	121.20	130.10	146.60	156.50	184.00	187.90	194.60	199.00	215.00	236.10	254.20	257.30	264.80	291.00	315.40	331.80	377.80	404.20	
10032000	0723	19430723	20150723	73	228.47	92.59	59.00	535.00		99.80	121.00	127.10	148.00	156.00	181.40	186.00	193.00	202.30	209.00	231.20	246.40	253.20	258.80	285.50	303.20	321.00	365.40	409.10	
10032000	0724	19430724	20150724	73	224.58	89.18	66.00	503.00		99.50	121.80	127.30	144.20	156.00	178.40	182.80	188.40	202.30	206.00	228.20	241.20	246.10	259.40	281.00	301.20	313.70	349.60	388.30	
10032000	0725	19430725	20150725	73	219.81	85.92	69.00	480.00		97.40	121.40	126.20	140.80	153.50	174.60	178.00	185.20	199.00	207.00	226.10	237.00	242.00	252.40	272.00	293.40	301.00	339.00	386.70	
10032000	0726	19430726	20150726	73	216.64	83.77	60.00	464.00		97.10	119.80	129.60	140.80	151.00	168.20	174.90	182.80	190.90	210.00	222.40	230.80	234.10	251.00	267.50	290.80	310.00	328.20	376.80	
10032000	0727	19430727	20150727	73	210.67	81.14	58.00	449.00		94.80	120.40	126.40	140.80	148.50	166.40	169.00	178.20	185.50	194.00	215.70	225.40	228.20	246.80	262.50	279.00	294.90	319.40	356.90	
10032000	0728	19430728	20150728	73	206.26	78.35	58.00	432.00		91.50	119.40	124.70	136.60	145.00	160.20	167.80	174.20	182.30	191.00	210.40	220.80	224.10	240.00	257.50	272.20	290.80	321.60	346.10	
10032000	0729	19430729	20150729	73	202.03	76.54	55.00	416.00		89.50	113.80	122.10	134.00	141.50	158.00	164.90	171.60	179.60	186.00	209.80	216.40	221.00	228.20	254.50	268.80	287.80	313.20	346.50	
10032000	0730	19430730	20150730	73	198.23	73.07	53.00	405.00		87.20	110.20	119.20	131.80	139.50	156.00	160.90	173.60	180.30	190.00	211.40	213.00	218.10	236.80	247.00	262.00	278.20	308.60	330.80	
10032000	0731	19430731	20150731	73	193.51	70.23	53.00	398.00		85.60	112.20	118.10	127.40	139.50	153.60	157.90	168.60	175.60	185.00	207.00	208.40	215.10	228.80	238.50	252.00	271.90	298.00	314.90	
10032000	0801	19430801	20150801	73	190.11	69.00	52.00	426.00		87.00	111.60	115.20	125.60	143.50	152.20	154.90	161.60	168.30	188.00	201.40	204.80	209.40	224.40	236.50	245.20	265.60	281.80	304.30	
10032000	0802	19430802	20150802	73	186.29	65.85	51.00	395.00		86.30	111.00	113.10	125.40	138.50	148.40	152.00	159.60	165.30	181.00	195.70	204.40	208.10	219.80	234.50	241.00	260.50	278.40	293.60	
10032000	0803	19430803	20150803	73	182.68	62.89	51.00	374.00		85.90	110.00	115.00	122.00	137.00	146.20	150.90	157.60	163.60	176.00	192.40	198.00	204.20	219.20	228.50	238.00	252.70	270.40	286.30	
10032000	0804	19430804	20150804	73	179.56	60.74	52.00	363.00		89.30	108.00	114.00	121.00	133.00	142.20	150.50	158.00	162.30	175.00	187.00	191.60	202.20	211.00	226.00	236.60	251.30	264.00	275.40	
10032000	0805	19430805	20150805	73	175.81	59.35	55.00	355.00		86.50	106.00	109.10	117.80	129.00	140.20	148.00	153.00	160.30	171.00	184.70	189.00	196.80	206.60	220.50	233.20	240.90	256.60	269.70	
10032000	0806	19430806	20150806	73	172.19	57.69	58.00	343.00		86.50	104.00	108.10	115.00	126.00	137.20	145.00	149.80	158.00	168.00	179.70	184.60	194.50	200.00	221.00	226.20	234.00	245.60	266.50	
10032000	0807	19430807	20150807	73	169.15	55.28	54.00	331.00		85.90	104.40	107.20	115.60	125.00	137.00	143.00	146.60	155.30	164.00	174.00	181.60	190.30	199.00	214.50	221.60	230.00	244.20	256.20	
10032000	0808	19430808	20150808	73	166.44	54.23	52.00	320.00		84.20	100.20	106.10	114.00	123.50	136.60	141.80	143.60	154.40	164.00	171.70	181.00	187.30	200.00	210.50	218.40	225.50	231.00	258.80	
10032000	0809	19430809	20150809	73	163.92	53.16	51.00	312.00		82.20	96.20	107.00	113.00	121.50	133.20	137.90	144.20	153.50	163.00	170.40	179.20	186.10	193.20	207.50	213.20	215.90	224.60	262.90	
10032000	0810	19430810	20150810	73	161.36	51.18	50.00	303.00		81.80	96.60	105.00	112.80	119.50	131.20	136.70	142.80	150.30	161.00	166.00	176.80	182.30	191.00	201.00	210.00	215.60	226.00	254.20	
10032000	0811	19430811	20150811	73	157.63	49.66	49.00	294.00		82.50	93.40	105.00	110.80	120.00	130.00	132.90	136.20	147.30	158.00	164.00	169.80	179.00	185.40	197.00	206.00	211.80	221.20	239.60	
10032000	0812	19430812	20150812	73	155.11	47.98	49.00	287.00		79.80	92.60	103.10	108.00	119.00	128.20	132.70	139.40	146.90	155.00	157.00	165.60	171.20	181.80	192.50	199.60	207.00	216.20	235.20	
10032000	0813	19430813	20150813	73	153.23	46.84	48.00	281.00		79.10	94.80	103.10	107.60	117.00	126.00	131.80	137.60	144.30	153.00	155.00	164.80	175.10	179.60	186.00	196.80	202.90	216.80	232.70	
10032000	0814	19430814	20150814	73	150.78	46.23	47.00	274.00		79.70	93.40	102.30	109.40	114.50	123.20	130.70	134.60	141.90	147.00	155.00	157.40	164.80	175.80	182.00	192.40	198.90	218.20	235.10	
10032000	0815	19430815	20150815	73	149.26	44.90	48.00	270.00		78.80	96.00	101.30	109.00	118.00	122.80	127.80	133.60	139.20	144.00	150.00	160.80	170.10	172.00	181.50	188.40	194.90	215.20	232.10	
10032000	0816	19430816	20150816	73	146.96	43.64	49.00	265.00		80.20	93.40	99.00	111.20	117.00	122.00	126.00	129.60	134.20	142.00	149.70	157.40	165.20	170.80	177.50	187.00	190.00	210.60	220.50	
10032000	0817	19430817	20150817	73	144.74	43.25	48.00	259.00		79.60	90.20	97.00	107.60	115.50	120.00	126.70	129.00	132.30	142.00	150.70	152.40	162.30	165.80	171.00	183.20	186.90	208.20	221.30	
10032000	0818	19430818	20150818	73	142.93	41.38	67.00	256.00		76.90	90.80	96.30	108.20	115.50	119.20	124.00	127.00	132.30	140.00	145.00	151.80	160.00	163.80	167.00	178.20	183.70	203.00	209.00	
10032000	0819	19430819	20150819	73	141.64	40.98	68.00	250.00		75.60	89.40	95.80	107.20	113.50	118.20	123.00	124.60	130.90	137.00	147.00	152.60	159.10	162.80	167.00	175.20	180.80	202.60	211.70	
10032000	0820	19430820	20150820	73	140.62	43.10	57.00	280.00		76.60	86.20	96.40	102.60	113.00	117.20	120.90	123.60	130.30	137.00	141.70	150.80	156.00	161.60	169.00	174.00	176.80	196.60	220.40	
10032000	0821	19430821	20150821	73	138.88	41.72	54.00	248.00		76.80	85.20	96.10	101.40	112.50	117.00	119.90	123.00	129.30	131.00	137.00	143.20	153.20	164.00	170.50	174.20	182.50	193.20	216.20	
10032000	0822	19430822	20150822	73	137.64	41.01	54.00	238.00		76.70	82.40	94.30	100.60	111.50	115.20	118.90	123.60	127.60	133.00	137.00	143.60	148.30	160.40	167.50	170.60	184.70	189.00	222.90	
10032000	0823	19430823	20150823	73	136.33	39.38	55.00	234.00		73.70	82.20	92.50	102.40	110.50	115.20	119.00	124.60	128.60	134.00	136.40	141.80	146.60	159.60	164.00	171.00	178.60	188.80	211.10	
10032000	0824	19430824	20150824	73	133.79	38.23	53.00	230.00		74.40	80.60	94.30	100.40	108.50	113.00	117.00	123.20	125.90	130.00	133.70	141.00	148.00	153.80	160.00	169.60	175.80	184.60	200.80	
10032000	0825	19430825	20150825	73	131.21	36.42	57.00	227.00		74.70	79.60	93.10	99.60	109.00	112.20	114.90	120.60	123.60	128.00	131.40	139.00	142.10	148.80	157.00	162.40	168.80	182.60	194.80	
10032000	0826	19430826	20150826	73	130.16	34.90	68.00	223.00		75.70	83.80	90.30	98.60	108.00	111.00	115.00	120.60	123.30	126.00	128.00	137.00	142.30	149.20	154.50	158.20	165.90	178.40	191.80	
10032000	0827	19430827	20150827	73	127.86	33.74	67.00	221.00		73.70	79.60	90.40	98.60	105.50	108.20	113.90	117.60	124.30	126.00	127.00	134.40	141.00	146.40	150.50	155.00	164.30	174.60	186.80	
10032000	0828	19430828	20150828	73	125.89	33.64	62.00	226.00		72.10	79.20	90.20	97.40	102.50	106.20	108.90	116.20	121.30	125.00	129.70	135.40	139.10	142.80	149.00	152.00	157.70	172.60	184.90	
10032000	0829	19430829	20150829	73	123.75	33.47	59.00	219.00		72.10	78.60	88.20	95.60	100.50	103.20	108.00	116.20	118.60	121.00	125.10	130.80	134.30	139.60	146.50	148.20	157.40	168.20	187.80	
10032000	0830	19430830	20150830	73	122.25	32.70	56.00	212.00		71.70	77.60	91.20	94.80	100.50	102.20	108.00	111.00	117.30	121.00	123.10	130.00	132.10	137.80	144.00	147.80	157.60	169.00	182.30	
10032000	0831	19430831	20150831	73	121.12	32.05	55.00	208.00		71.40	77.00	88.20	93.00	99.00	102.20	106.90	110.20	116.00	120.00	121.00	128.80	133.00	136.00	142.00	149.60	157.90	165.60	177.70	
10032000	0901	19430901	20150901	73	119.97	30.47	55.00	204.00		72.70	77.60	83.60	95.40	99.50	101.80	106.90	110.80	116.00	119.00	122.70	129.00	131.10	133.80	141.00	146.80	152.90	162.20	171.30	
10032000	0902	19430902	20150902	73	118.77	29.45	53.00	201.00		71.70	80.40	85.30	93.40	98.00	104.20	106.00	110.80	116.00	119.00	121.70	125.40	128.10	132.60	136.50	142.00	150.70	157.00	166.80	
10032000	0903	19430903	20150903	73	117.73	29.47	52.00	200.00		71.70	77.40	88.10	94.80	97.50	100.60	105.90	111.00	114.00	116.00	117.00	125.00	128.20	132.60	137.00	139.20	148.40	158.00	167.10	
10032000	0904	19430904	20150904	73	115.90	28.16	52.00	195.00		72.40	77.60	85.30	94.00	95.50	102.20	105.80	109.00	112.30	114.00	115.00	123.00	125.30	131.00	135.00	137.00	142.60	152.40	166.40	
