site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02223000	0202	19530202	20150202	63	4914.87	4733.03	168.00	25300.00		779.00	1196.00	1432.00	1978.00	2430.00	2512.00	2624.00	2798.00	3000.00	3820.00	4038.00	4252.00	4486.00	6022.00	6560.00	6976.00	7380.00	7938.00	18360.00	
02223000	0203	19530203	20150203	63	5463.48	6640.30	146.00	48600.00		773.20	1290.00	1522.00	1732.00	2180.00	2314.00	2676.00	3146.00	3818.00	3940.00	4110.00	4496.00	5694.00	6334.00	6750.00	7126.00	7826.00	9744.00	15320.00	
02223000	0204	19530204	20150204	63	5999.60	9362.81	311.00	63000.00		699.20	877.20	1062.00	1630.00	1790.00	2216.00	2436.00	2944.00	3436.00	3660.00	3890.00	3982.00	4264.00	5256.00	7000.00	7252.00	7748.00	12540.00	26420.00	
02223000	0205	19530205	20150205	63	5847.13	8367.33	146.00	59300.00		452.40	669.80	1002.40	1596.00	1770.00	2308.00	2692.00	3086.00	3660.00	3820.00	3998.00	4174.00	4428.00	5272.00	6940.00	7728.00	8374.00	12000.00	20240.00	
02223000	0206	19530206	20150206	63	6029.27	7795.86	440.00	43800.00		474.60	578.80	1044.00	1386.00	2220.00	2382.00	2752.00	2976.00	3298.00	3820.00	4106.00	4424.00	4748.00	6524.00	7310.00	7640.00	8634.00	13120.00	25560.00	
02223000	0207	19530207	20150207	63	6087.03	6178.08	346.00	26700.00		519.00	676.00	942.80	1636.00	2150.00	2452.00	3160.00	3850.00	4008.00	4280.00	4652.00	5130.00	6604.00	7030.00	7710.00	7956.00	8516.00	14500.00	23780.00	
02223000	0208	19530208	20150208	63	5880.03	5062.50	507.00	23800.00		581.80	809.00	1540.00	2196.00	2520.00	2656.00	3192.00	4106.00	4276.00	4790.00	5568.00	6170.00	6836.00	7254.00	7480.00	7684.00	8220.00	12720.00	19640.00	
02223000	0209	19530209	20150209	63	5007.19	3648.27	509.00	18300.00		712.00	924.60	1054.80	1814.00	2100.00	2816.00	3296.00	3618.00	3930.00	4230.00	4454.00	5332.00	6672.00	7120.00	7330.00	7458.00	7644.00	9236.00	11860.00	
02223000	0210	19530210	20150210	63	4717.59	2814.16	312.00	12400.00		717.40	1178.00	1790.00	1968.00	2300.00	2640.00	3088.00	3562.00	3996.00	4350.00	4512.00	5928.00	6472.00	6778.00	7070.00	7332.00	7520.00	7710.00	9604.00	
02223000	0211	19530211	20150211	63	5441.21	6888.07	462.00	50000.00		610.00	1039.40	1962.00	2208.00	2470.00	2734.00	3016.00	3638.00	3976.00	4060.00	4482.00	5096.00	5236.00	6126.00	6800.00	7178.00	7358.00	7760.00	9908.00	
02223000	0212	19530212	20150212	63	5152.19	5726.37	400.00	36300.00		532.60	867.60	1918.00	2136.00	2250.00	2452.00	2622.00	3226.00	3658.00	3850.00	4052.00	4504.00	5488.00	6326.00	6840.00	7298.00	7538.00	7828.00	10680.00	
02223000	0213	19530213	20150213	63	4976.44	4028.73	244.00	21000.00		465.40	1038.80	1468.00	1930.00	2270.00	2516.00	2874.00	3468.00	3856.00	4020.00	4400.00	5066.00	5714.00	6278.00	6900.00	7268.00	7494.00	8358.00	15160.00	
02223000	0214	19530214	20150214	63	5103.75	3870.79	333.00	23100.00		557.60	1144.00	1658.00	2068.00	2230.00	2518.00	2910.00	3754.00	4154.00	4440.00	4850.00	5038.00	6080.00	7012.00	7170.00	7268.00	7716.00	8648.00	12880.00	
02223000	0215	19530215	20150215	63	5354.98	4955.24	355.00	23200.00		734.40	879.40	1118.00	2114.00	2340.00	2508.00	2852.00	3232.00	3926.00	4050.00	4234.00	4690.00	5932.00	6198.00	6790.00	7272.00	7630.00	11952.00	19540.00	
02223000	0216	19530216	20150216	63	4743.16	4575.26	352.00	23100.00		523.20	743.60	1050.80	1556.00	1860.00	2100.00	2508.00	3286.00	3566.00	3800.00	4092.00	4700.00	4824.00	5178.00	6100.00	7060.00	7440.00	8110.00	17600.00	
02223000	0217	19530217	20150217	63	5573.78	6587.02	364.00	40000.00		487.00	618.80	810.00	1268.00	1810.00	2150.00	2634.00	3254.00	3530.00	3920.00	4166.00	4376.00	6016.00	6718.00	6870.00	7576.00	8054.00	11060.00	19700.00	
02223000	0218	19530218	20150218	63	5747.27	7006.96	302.00	47400.00		427.20	642.00	1140.00	1500.00	2170.00	2252.00	2422.00	2552.00	3086.00	3930.00	4598.00	5082.00	6530.00	7140.00	7570.00	7940.00	8290.00	11660.00	17120.00	
02223000	0219	19530219	20150219	63	6012.95	6584.18	379.00	39100.00		550.00	992.60	1900.00	2400.00	2720.00	3048.00	3378.00	3604.00	3792.00	4040.00	4626.00	5502.00	6346.00	6726.00	7160.00	7592.00	8192.00	10276.00	21140.00	
02223000	0220	19530220	20150220	63	5204.00	5445.55	385.00	35000.00		580.60	1670.00	1772.00	2028.00	2290.00	2408.00	2648.00	2786.00	3290.00	3870.00	3996.00	4138.00	4852.00	6098.00	7200.00	7498.00	7878.00	9188.00	16560.00	
02223000	0221	19530221	20150221	63	4675.38	4321.79	226.00	26800.00		1016.00	1570.00	1660.00	1764.00	1840.00	2208.00	2506.00	2894.00	3192.00	3600.00	3970.00	4106.00	4454.00	4790.00	6500.00	7418.00	7858.00	8210.00	10640.00	
02223000	0222	19530222	20150222	63	4794.43	3425.26	357.00	15900.00		1134.00	1354.00	1564.00	1730.00	1970.00	2526.00	2702.00	3386.00	3876.00	3980.00	4132.00	4410.00	5806.00	6464.00	7070.00	7384.00	7838.00	8518.00	13540.00	
02223000	0223	19530223	20150223	63	5179.35	4392.17	363.00	24000.00		422.80	724.00	1338.00	1826.00	2070.00	2660.00	3000.00	3550.00	3970.00	4090.00	4256.00	5152.00	6042.00	6920.00	7300.00	7662.00	8014.00	9342.00	16620.00	
02223000	0224	19530224	20150224	63	6078.97	6052.40	510.00	31000.00		720.00	1262.00	1836.00	2208.00	2660.00	3070.00	3158.00	3958.00	4000.00	4150.00	4712.00	6312.00	6900.00	7032.00	7400.00	7844.00	8028.00	9648.00	23580.00	
02223000	0225	19530225	20150225	63	6956.71	11885.73	291.00	81500.00		523.20	736.20	1726.00	1970.00	2070.00	2954.00	3226.00	3960.00	4030.00	4090.00	5010.00	5908.00	6596.00	6856.00	7300.00	7684.00	7878.00	9560.00	19640.00	
02223000	0226	19530226	20150226	63	5941.41	6366.41	188.00	40700.00		542.80	772.00	1712.00	2116.00	2330.00	2816.00	3392.00	3854.00	3974.00	4060.00	4908.00	5904.00	6558.00	6892.00	7590.00	7848.00	8266.00	11400.00	15140.00	
02223000	0227	19530227	20150227	63	5558.38	5268.56	118.00	32100.00		1162.00	1414.00	1580.00	2174.00	2350.00	2466.00	2936.00	3386.00	3732.00	3840.00	4298.00	4722.00	6600.00	7392.00	7650.00	7800.00	8050.00	10512.00	13620.00	
02223000	0228	19530228	20150228	63	5562.14	4618.77	775.00	25000.00		1234.00	1342.00	1638.00	1912.00	2230.00	2482.00	2918.00	3070.00	3780.00	4000.00	4552.00	5222.00	7066.00	7528.00	7730.00	7892.00	8736.00	9872.00	15920.00	
02223000	0229	19560229	20120229	15	4078.67	3320.74	1320.00	12800.00			1392.00	1456.00	1480.00	1480.00	1560.00	1796.00	1980.00	2268.00	3180.00	3556.00	3770.00	3966.00	4672.00	6800.00	7512.00	7750.00	9794.00		
02223000	0301	19530301	20150301	63	5869.33	5830.40	577.00	29800.00		1022.00	1232.00	1544.00	1894.00	3010.00	3230.00	3516.00	3808.00	3910.00	4330.00	4632.00	4692.00	5414.00	6642.00	7260.00	7838.00	8040.00	9018.00	20120.00	
02223000	0302	19530302	20150302	63	6984.35	8695.84	662.00	43500.00		904.80	1320.00	1704.00	2120.00	2830.00	3292.00	3834.00	3986.00	4090.00	4280.00	4678.00	5532.00	6256.00	6844.00	7610.00	7766.00	8112.00	13260.00	36040.00	
02223000	0303	19530303	20150303	63	7246.11	10470.23	281.00	76700.00		898.40	1532.00	1750.00	2410.00	2620.00	3126.00	3302.00	3596.00	3836.00	4100.00	4654.00	5276.00	6442.00	6778.00	7160.00	7750.00	13520.00	15520.00	23860.00	
02223000	0304	19530304	20150304	63	6607.43	8295.02	384.00	56800.00		873.60	1318.00	1716.00	2170.00	2410.00	2582.00	2836.00	3254.00	3510.00	3920.00	4250.00	4902.00	6186.00	6804.00	7300.00	10420.00	11520.00	15540.00	19380.00	
02223000	0305	19530305	20150305	63	5724.84	6133.05	297.00	36400.00		660.80	1414.00	1616.00	2116.00	2750.00	3112.00	3246.00	3524.00	4016.00	4150.00	4286.00	4966.00	5804.00	6460.00	7150.00	7406.00	7632.00	9042.00	17060.00	
02223000	0306	19530306	20150306	63	5998.16	5198.44	148.00	26000.00		455.40	1480.00	1820.00	2590.00	3070.00	3410.00	3804.00	3932.00	4074.00	4720.00	5058.00	5744.00	6608.00	7038.00	7210.00	7820.00	8052.00	12800.00	19260.00	
02223000	0307	19530307	20150307	63	6366.33	6297.13	437.00	36000.00		922.40	1464.00	1892.00	2384.00	2860.00	3314.00	3434.00	3920.00	4324.00	5060.00	5424.00	6122.00	6460.00	7072.00	7310.00	7946.00	8632.00	10620.00	22060.00	
02223000	0308	19530308	20150308	63	6728.06	8178.68	350.00	47300.00		1222.00	1480.00	1902.00	2238.00	2890.00	3222.00	3520.00	3986.00	4308.00	4660.00	5064.00	5490.00	6066.00	6400.00	6980.00	7884.00	8434.00	13640.00	26000.00	
02223000	0309	19530309	20150309	63	6625.97	10206.50	283.00	75000.00		970.80	1448.00	1972.00	2146.00	2540.00	2724.00	3358.00	3676.00	4136.00	4530.00	4676.00	4790.00	5900.00	6286.00	6990.00	7692.00	8082.00	9314.00	22800.00	
02223000	0310	19530310	20150310	63	5563.00	6654.82	290.00	49000.00		1308.00	1466.00	1710.00	1918.00	2160.00	2736.00	3034.00	3568.00	4002.00	4350.00	4594.00	4842.00	5544.00	6250.00	6350.00	7498.00	7672.00	8078.00	17220.00	
02223000	0311	19530311	20150311	63	4826.24	3283.64	400.00	16800.00		945.60	1482.00	1602.00	1896.00	2230.00	2420.00	3232.00	3432.00	3680.00	4140.00	4206.00	5252.00	5962.00	6244.00	6810.00	7094.00	7610.00	9060.00	12020.00	
02223000	0312	19530312	20150312	63	5268.86	4866.75	145.00	30900.00		607.60	1298.00	1720.00	1932.00	2130.00	2434.00	2968.00	3248.00	3602.00	4110.00	4406.00	5682.00	6138.00	6600.00	6790.00	7092.00	7678.00	10372.00	14900.00	
02223000	0313	19530313	20150313	63	5794.00	7159.59	460.00	50300.00		1418.00	1500.00	1842.00	2176.00	2400.00	2650.00	2968.00	3262.00	3406.00	3890.00	4050.00	4474.00	5856.00	6606.00	6990.00	7366.00	8064.00	10296.00	14140.00	
02223000	0314	19530314	20150314	63	5397.16	5485.65	364.00	29900.00		680.20	1584.00	1854.00	2078.00	2190.00	2450.00	2722.00	3060.00	3290.00	3750.00	3950.00	4660.00	5072.00	6336.00	7010.00	7486.00	7780.00	10860.00	18660.00	
02223000	0315	19530315	20150315	63	6294.17	7203.19	351.00	41100.00		1070.00	1572.00	1970.00	2350.00	2670.00	2962.00	3204.00	3276.00	3494.00	3780.00	4052.00	4474.00	5876.00	6656.00	6790.00	7720.00	10396.00	13240.00	24220.00	
02223000	0316	19530316	20150316	63	6628.03	8383.99	356.00	47200.00		1508.00	1920.00	1990.00	2490.00	2760.00	3176.00	3364.00	3602.00	3904.00	3990.00	4508.00	5120.00	5546.00	6386.00	7160.00	7518.00	8380.00	9810.00	31500.00	
02223000	0317	19530317	20150317	63	6884.16	7859.78	332.00	41600.00		1816.00	1968.00	2074.00	2208.00	2650.00	2956.00	3312.00	3766.00	4128.00	4460.00	4618.00	5144.00	6300.00	7008.00	7240.00	7718.00	8424.00	14920.00	29800.00	
02223000	0318	19530318	20150318	63	6562.92	9392.09	332.00	67800.00		1100.00	1484.00	1908.00	1938.00	2250.00	2794.00	3084.00	3282.00	3834.00	4150.00	4314.00	5446.00	6612.00	7048.00	7310.00	7694.00	8116.00	12080.00	21780.00	
02223000	0319	19530319	20150319	63	6037.70	6944.00	326.00	44500.00		970.40	1838.00	2042.00	2194.00	2430.00	2930.00	3076.00	3416.00	3658.00	3900.00	4272.00	4544.00	5236.00	6486.00	7090.00	7478.00	8174.00	12560.00	21140.00	
02223000	0320	19530320	20150320	63	5713.62	5159.49	389.00	22800.00		668.40	1576.00	1768.00	1940.00	2140.00	2472.00	2886.00	3306.00	3404.00	3950.00	4262.00	4712.00	5794.00	6560.00	7040.00	8046.00	10880.00	13700.00	19360.00	
02223000	0321	19530321	20150321	63	5912.03	5305.76	553.00	25900.00		1456.00	1686.00	1866.00	2166.00	2520.00	2830.00	3076.00	3366.00	3892.00	4150.00	4440.00	5358.00	6096.00	6978.00	7470.00	8220.00	10540.00	12180.00	20700.00	
02223000	0322	19530322	20150322	63	5987.16	6929.84	501.00	50000.00		1240.00	1532.00	1700.00	2220.00	2610.00	2914.00	3258.00	3762.00	4166.00	4350.00	4642.00	5476.00	6428.00	7068.00	7390.00	7560.00	7816.00	9156.00	16420.00	
02223000	0323	19530323	20150323	63	5256.90	3782.55	495.00	20100.00		1184.00	1560.00	1928.00	2150.00	2650.00	2972.00	3314.00	3754.00	3998.00	4180.00	4954.00	5250.00	6002.00	6624.00	7080.00	7468.00	7904.00	9338.00	13560.00	
02223000	0324	19530324	20150324	63	5063.19	3878.73	330.00	25000.00		981.60	1470.00	1714.00	2204.00	2530.00	2914.00	3000.00	3272.00	3490.00	3780.00	4044.00	4680.00	6496.00	6992.00	7370.00	7584.00	8404.00	9568.00	11312.00	
02223000	0325	19530325	20150325	63	5047.67	3543.94	383.00	16900.00		1012.00	1392.00	1570.00	2000.00	2500.00	2834.00	2940.00	3506.00	3820.00	4300.00	4574.00	4830.00	5680.00	6842.00	7490.00	7804.00	8218.00	9402.00	12400.00	
02223000	0326	19530326	20150326	63	5042.60	4985.05	250.00	29600.00		431.60	1060.00	1516.00	1762.00	1870.00	2052.00	2696.00	2964.00	3202.00	3380.00	3974.00	4698.00	5154.00	6510.00	7000.00	7522.00	7838.00	8394.00	15140.00	
02223000	0327	19530327	20150327	63	5087.87	4853.77	140.00	27700.00		794.00	1308.00	1542.00	1740.00	1940.00	2518.00	2840.00	3092.00	3280.00	3780.00	4370.00	4660.00	4982.00	5146.00	6730.00	7120.00	7652.00	9932.00	15580.00	
02223000	0328	19530328	20150328	63	5943.94	6768.47	871.00	34200.00		1066.00	1326.00	1704.00	1862.00	2070.00	2244.00	2496.00	2622.00	3184.00	3370.00	3928.00	4094.00	5420.00	6276.00	7050.00	7522.00	10008.00	14820.00	22700.00	
02223000	0329	19530329	20150329	63	5992.44	7379.76	832.00	43400.00		1034.00	1546.00	1792.00	1902.00	2340.00	2490.00	2586.00	2972.00	3302.00	3520.00	4210.00	4528.00	4836.00	5924.00	7090.00	7558.00	8148.00	14980.00	19440.00	
02223000	0330	19530330	20150330	63	5675.86	5462.84	487.00	28900.00		868.40	1404.00	1748.00	1840.00	2160.00	2328.00	2470.00	2972.00	3452.00	3720.00	4202.00	4576.00	6802.00	7024.00	7760.00	8138.00	9484.00	11080.00	19340.00	
02223000	0331	19530331	20150331	63	6089.43	5534.72	335.00	24300.00		842.40	1318.00	1554.00	1674.00	2330.00	2618.00	3194.00	3476.00	3760.00	4420.00	4906.00	5462.00	6878.00	7108.00	7810.00	8094.00	9806.00	14120.00	21640.00	
02223000	0401	19530401	20150401	63	5668.35	5342.10	336.00	29400.00		638.00	1078.00	1394.00	1500.00	2180.00	2410.00	2528.00	3352.00	3668.00	4010.00	5012.00	5382.00	7144.00	7580.00	7630.00	7876.00	8728.00	10724.00	17720.00	
02223000	0402	19530402	20150402	63	5751.98	5994.88	128.00	35600.00		510.80	1030.00	1402.00	1604.00	1750.00	2028.00	3138.00	3400.00	3844.00	4070.00	4688.00	5606.00	7026.00	7450.00	7550.00	7698.00	7952.00	9968.00	21600.00	
02223000	0403	19530403	20150403	63	5808.59	6402.16	90.00	38300.00		1040.40	1506.00	1646.00	1846.00	1900.00	2662.00	3088.00	3334.00	3866.00	4100.00	4596.00	4742.00	5734.00	6776.00	7180.00	7554.00	7760.00	9972.00	22360.00	
02223000	0404	19530404	20150404	63	5738.62	6556.88	304.00	42700.00		1094.00	1444.00	1570.00	1608.00	1930.00	2220.00	2592.00	3214.00	3368.00	4000.00	4930.00	5320.00	6276.00	6730.00	6960.00	7586.00	7882.00	9156.00	18720.00	
02223000	0405	19530405	20150405	63	5339.00	4475.53	913.00	22300.00		1094.00	1438.00	1520.00	1606.00	1950.00	2146.00	2880.00	3482.00	3976.00	4300.00	4544.00	5146.00	6708.00	7160.00	7460.00	7540.00	8018.00	8388.00	18240.00	
02223000	0406	19530406	20150406	63	4841.33	4017.59	500.00	26800.00		879.20	1420.00	1586.00	1880.00	2110.00	2418.00	2848.00	3296.00	3496.00	3900.00	4186.00	5126.00	5616.00	6414.00	6980.00	7282.00	7484.00	7748.00	11644.00	
02223000	0407	19530407	20150407	63	5060.92	5246.62	618.00	38000.00		913.60	1584.00	1792.00	2058.00	2460.00	2580.00	2964.00	3394.00	3532.00	3570.00	3998.00	4278.00	4822.00	5682.00	6280.00	6740.00	7322.00	8908.00	14180.00	
02223000	0408	19530408	20150408	63	5410.62	6804.00	400.00	40300.00		539.60	1058.00	1330.00	1554.00	1940.00	2328.00	2390.00	2724.00	3340.00	3580.00	3892.00	4134.00	5194.00	6394.00	7020.00	7490.00	7932.00	9044.00	19720.00	
02223000	0409	19530409	20150409	63	5461.24	7583.52	324.00	54000.00		415.80	705.00	1108.00	1480.00	1750.00	2012.00	2348.00	2800.00	3142.00	3850.00	4052.00	4450.00	4766.00	6332.00	7270.00	7642.00	8012.00	9744.00	17900.00	
02223000	0410	19530410	20150410	63	5087.51	6333.14	301.00	43000.00		475.80	956.00	1192.00	1476.00	1760.00	2076.00	2292.00	2486.00	2868.00	3100.00	3712.00	4040.00	4756.00	5542.00	6930.00	7312.00	7750.00	9704.00	15880.00	
02223000	0411	19530411	20150411	63	4560.08	4306.51	342.00	20200.00		463.20	970.40	1468.00	1590.00	1610.00	1778.00	2064.00	2220.00	2540.00	2940.00	3234.00	4084.00	4530.00	6022.00	6920.00	7200.00	7860.00	9628.00	15580.00	
02223000	0412	19530412	20150412	63	4730.78	4279.25	347.00	21700.00		417.60	1154.00	1492.00	1740.00	2100.00	2250.00	2544.00	2656.00	2716.00	3010.00	3450.00	4036.00	4776.00	6136.00	6530.00	7118.00	8076.00	8952.00	16160.00	
02223000	0413	19530413	20150413	63	4553.62	3496.35	348.00	19900.00		718.40	1394.00	1658.00	1858.00	2150.00	2586.00	2778.00	3110.00	3362.00	3900.00	4086.00	4264.00	4582.00	4988.00	6180.00	6762.00	7652.00	7946.00	12080.00	
