site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10172860	0124	20060124	20150124	10	16.60	2.72	13.00	22.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.50	17.00	17.00	17.00	17.00	17.75	19.40	20.70	21.80		
10172860	0125	20060125	20150125	10	16.50	2.59	13.00	22.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.50	17.00	17.00	17.00	17.00	17.50	18.60	20.05	21.70		
10172860	0126	20060126	20150126	10	16.70	2.63	13.00	22.00			13.20	14.30	15.00	15.00	15.00	15.00	15.40	15.95	16.50	17.00	17.00	17.00	17.00	17.75	19.40	20.70	21.80		
10172860	0127	20060127	20150127	10	16.60	2.50	13.00	22.00			13.20	14.30	15.00	15.00	15.00	15.00	15.40	15.95	16.50	17.00	17.00	17.00	17.00	17.50	18.60	20.05	21.70		
10172860	0128	20060128	20150128	10	16.70	2.63	13.00	22.00			13.20	14.30	15.00	15.00	15.00	15.00	15.40	15.95	16.50	17.00	17.00	17.00	17.00	17.75	19.40	20.70	21.80		
10172860	0129	20060129	20150129	10	16.50	2.51	13.00	22.00			13.20	14.30	15.00	15.00	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.00	17.00	17.50	18.60	20.05	21.70		
10172860	0130	20060130	20150130	10	16.60	2.55	13.00	22.00			13.20	14.30	15.00	15.00	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	20.05	21.70		
10172860	0131	20060131	20150131	10	16.30	2.36	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.00	17.00	17.50	18.60	19.70	20.80		
10172860	0201	20060201	20150201	10	16.20	2.44	13.00	21.00			13.10	13.65	14.00	14.00	14.30	14.85	15.40	15.95	16.00	16.05	16.60	17.00	17.00	17.50	18.60	19.70	20.80		
10172860	0202	20060202	20150202	10	16.20	2.44	13.00	21.00			13.10	13.65	14.00	14.00	14.30	14.85	15.40	15.95	16.00	16.05	16.60	17.00	17.00	17.50	18.60	19.70	20.80		
10172860	0203	20060203	20150203	10	16.30	2.45	13.00	21.00			13.10	13.65	14.00	14.00	14.30	14.85	15.40	15.95	16.50	17.00	17.00	17.00	17.00	17.50	18.60	19.70	20.80		
10172860	0204	20060204	20150204	10	16.40	2.50	13.00	21.00			13.10	13.65	14.00	14.00	14.30	14.85	15.40	15.95	16.50	17.00	17.00	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0205	20060205	20150205	10	16.30	2.58	12.00	21.00			12.20	13.30	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0206	20060206	20150206	10	16.20	2.66	12.00	21.00			12.20	13.30	14.00	14.00	14.30	14.85	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0207	20060207	20150207	10	16.50	2.32	13.00	21.00			13.20	14.30	15.00	15.00	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0208	20060208	20150208	10	16.50	2.55	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.50	19.60	20.35	20.90		
10172860	0209	20060209	20150209	10	16.50	2.55	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.50	19.60	20.35	20.90		
10172860	0210	20060210	20150210	10	16.20	2.39	12.00	20.00			12.20	13.30	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.35	19.90		
10172860	0211	20060211	20150211	10	16.20	2.66	12.00	21.00			12.20	13.30	14.00	14.00	14.30	14.85	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0212	20060212	20150212	10	16.20	2.66	12.00	21.00			12.20	13.30	14.00	14.00	14.30	14.85	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0213	20060213	20150213	10	16.30	2.87	12.00	22.00			12.20	13.30	14.00	14.00	14.30	14.85	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	20.05	21.70		
10172860	0214	20060214	20150214	10	16.20	2.86	12.00	22.00			12.20	13.30	14.00	14.00	14.30	14.85	15.40	15.95	16.00	16.00	16.00	16.30	17.40	18.25	18.80	20.05	21.70		
10172860	0215	20060215	20150215	10	16.20	2.86	12.00	22.00			12.20	13.30	14.00	14.00	14.30	14.85	15.40	15.95	16.00	16.00	16.00	16.30	17.40	18.25	18.80	20.05	21.70		
10172860	0216	20060216	20150216	10	16.30	2.58	12.00	21.00			12.20	13.30	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0217	20060217	20150217	10	16.40	2.80	12.00	22.00			12.20	13.30	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	20.05	21.70		
10172860	0218	20060218	20150218	10	16.50	2.92	12.00	22.00			12.20	13.30	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.50	19.60	20.70	21.80		
10172860	0219	20060219	20150219	10	16.60	2.91	12.00	22.00			12.20	13.30	14.20	14.75	15.00	15.00	15.40	15.95	16.50	17.00	17.00	17.15	17.70	18.50	19.60	20.70	21.80		
10172860	0220	20060220	20150220	10	16.80	2.78	12.00	22.00			12.30	13.95	15.00	15.00	15.30	15.85	16.00	16.00	16.50	17.00	17.00	17.15	17.70	18.50	19.60	20.70	21.80		
10172860	0221	20060221	20150221	10	16.70	2.63	13.00	22.00			13.10	13.65	14.20	14.75	15.30	15.85	16.00	16.00	16.00	16.10	17.20	18.00	18.00	18.25	18.80	20.05	21.70		
10172860	0222	20060222	20150222	10	16.80	2.62	13.00	22.00			13.10	13.65	14.20	14.75	15.30	15.85	16.00	16.00	16.50	17.05	17.60	18.00	18.00	18.25	18.80	20.05	21.70		
10172860	0223	20060223	20150223	10	16.70	2.58	13.00	22.00			13.10	13.65	14.20	14.75	15.30	15.85	16.00	16.00	16.50	17.00	17.00	17.15	17.70	18.25	18.80	20.05	21.70		
10172860	0224	20060224	20150224	10	16.70	2.58	13.00	22.00			13.10	13.65	14.20	14.75	15.30	15.85	16.00	16.00	16.50	17.00	17.00	17.15	17.70	18.25	18.80	20.05	21.70		
10172860	0225	20060225	20150225	10	16.50	2.42	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.50	17.00	17.00	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0226	20060226	20150226	10	16.50	2.59	13.00	22.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.50	17.00	17.00	17.00	17.00	17.50	18.60	20.05	21.70		
10172860	0227	20060227	20150227	10	16.60	2.46	14.00	22.00			14.00	14.00	14.20	14.75	15.00	15.00	15.40	15.95	16.50	17.00	17.00	17.00	17.00	17.50	18.60	20.05	21.70		
10172860	0228	20060228	20150228	10	16.60	2.63	13.00	22.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.50	17.00	17.00	17.15	17.70	18.25	18.80	20.05	21.70		
10172860	0229	20080229	20120229	2	18.50	4.95	15.00	22.00								15.35	16.40	17.45	18.50	19.55	20.60	21.65							
10172860	0301	20060301	20150301	10	16.60	2.63	13.00	22.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.50	17.00	17.00	17.15	17.70	18.25	18.80	20.05	21.70		
10172860	0302	20060302	20150302	10	16.60	2.37	13.00	21.00			13.10	13.65	14.20	14.75	15.30	15.85	16.00	16.00	16.50	17.00	17.00	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0303	20060303	20150303	10	16.60	2.37	13.00	21.00			13.10	13.65	14.20	14.75	15.30	15.85	16.00	16.00	16.50	17.00	17.00	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0304	20060304	20150304	10	16.60	2.37	13.00	21.00			13.10	13.65	14.20	14.75	15.30	15.85	16.00	16.00	16.50	17.00	17.00	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0305	20060305	20150305	10	16.60	2.37	13.00	21.00			13.10	13.65	14.20	14.75	15.30	15.85	16.00	16.00	16.50	17.00	17.00	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0306	20060306	20150306	10	16.60	2.32	13.00	21.00			13.20	14.30	15.00	15.00	15.00	15.00	15.40	15.95	16.50	17.00	17.00	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0307	20060307	20150307	10	16.70	2.63	13.00	22.00			13.20	14.30	15.00	15.00	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.30	18.40	19.00	19.00	20.05	21.70		
10172860	0308	20060308	20150308	10	16.50	2.55	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.50	19.60	20.35	20.90		
10172860	0309	20060309	20150309	10	16.40	2.41	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0310	20060310	20150310	10	16.30	2.54	13.00	21.00			13.00	13.00	13.40	14.50	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0311	20060311	20150311	10	16.40	2.41	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0312	20060312	20150312	10	16.30	2.54	13.00	21.00			13.00	13.00	13.40	14.50	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0313	20060313	20150313	10	16.40	2.41	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0314	20060314	20150314	10	16.40	2.41	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0315	20060315	20150315	10	16.30	2.54	13.00	21.00			13.00	13.00	13.40	14.50	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0316	20060316	20150316	10	16.30	2.54	13.00	21.00			13.00	13.00	13.40	14.50	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0317	20060317	20150317	10	16.40	2.76	13.00	22.00			13.00	13.00	13.40	14.50	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	20.05	21.70		
10172860	0318	20060318	20150318	10	16.50	2.64	13.00	22.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	20.05	21.70		
10172860	0319	20060319	20150319	10	16.50	2.64	13.00	22.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	20.05	21.70		
10172860	0320	20060320	20150320	10	16.40	2.41	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0321	20060321	20150321	10	16.50	2.37	13.00	21.00			13.10	13.65	14.20	14.75	15.30	15.85	16.00	16.00	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0322	20060322	20150322	10	16.30	2.36	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.00	17.00	17.50	18.60	19.70	20.80		
10172860	0323	20060323	20150323	10	16.40	2.41	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0324	20060324	20150324	10	16.50	2.37	13.00	21.00			13.10	13.65	14.20	14.75	15.30	15.85	16.00	16.00	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0325	20060325	20150325	10	16.50	2.37	13.00	21.00			13.10	13.65	14.20	14.75	15.30	15.85	16.00	16.00	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0326	20060326	20150326	10	16.60	2.41	13.00	21.00			13.10	13.65	14.20	14.75	15.30	15.85	16.00	16.00	16.00	16.10	17.20	18.00	18.00	18.25	18.80	19.70	20.80		
10172860	0327	20060327	20150327	10	16.40	2.55	13.00	21.00			13.00	13.00	13.40	14.50	15.00	15.00	15.40	15.95	16.50	17.00	17.00	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0328	20060328	20150328	10	16.40	2.55	13.00	21.00			13.00	13.00	13.40	14.50	15.00	15.00	15.40	15.95	16.50	17.00	17.00	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0329	20060329	20150329	10	16.40	2.41	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0330	20060330	20150330	10	16.50	2.46	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.10	17.20	18.00	18.00	18.25	18.80	19.70	20.80		
10172860	0331	20060331	20150331	10	16.40	2.41	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0401	20060401	20150401	10	16.30	2.67	13.00	21.00			13.00	13.00	13.20	13.75	14.30	14.85	15.40	15.95	16.00	16.10	17.20	18.00	18.00	18.25	18.80	19.70	20.80		
10172860	0402	20060402	20150402	10	16.20	2.62	13.00	21.00			13.00	13.00	13.20	13.75	14.30	14.85	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0403	20060403	20150403	10	16.40	2.55	13.00	21.00			13.00	13.00	13.40	14.50	15.00	15.00	15.40	15.95	16.50	17.00	17.00	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0404	20060404	20150404	10	16.40	2.55	13.00	21.00			13.00	13.00	13.40	14.50	15.00	15.00	15.40	15.95	16.50	17.00	17.00	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0405	20060405	20150405	10	16.50	2.42	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.50	17.00	17.00	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0406	20060406	20150406	10	16.30	2.71	12.00	21.00			12.10	12.65	13.40	14.50	15.00	15.00	15.40	15.95	16.50	17.00	17.00	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0407	20060407	20150407	10	16.40	2.46	12.00	20.00			12.10	12.65	13.60	15.25	16.00	16.00	16.00	16.00	16.50	17.00	17.00	17.15	17.70	18.25	18.80	19.35	19.90		
10172860	0408	20060408	20150408	10	16.50	2.46	12.00	20.00			12.10	12.65	13.60	15.25	16.00	16.00	16.40	16.95	17.00	17.00	17.00	17.15	17.70	18.25	18.80	19.35	19.90		
10172860	0409	20060409	20150409	10	16.30	2.45	12.00	20.00			12.10	12.65	13.60	15.25	16.00	16.00	16.00	16.00	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.35	19.90		
10172860	0410	20060410	20150410	10	16.30	2.45	12.00	20.00			12.10	12.65	13.60	15.25	16.00	16.00	16.00	16.00	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.35	19.90		
10172860	0411	20060411	20150411	10	16.30	2.45	12.00	20.00			12.10	12.65	13.60	15.25	16.00	16.00	16.00	16.00	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.35	19.90		
10172860	0412	20060412	20150412	10	16.20	2.49	12.00	20.00			12.10	12.65	13.40	14.50	15.30	15.85	16.00	16.00	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.35	19.90		
10172860	0413	20060413	20150413	10	16.10	2.51	12.00	20.00			12.10	12.65	13.40	14.50	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.35	19.90		
10172860	0414	20060414	20150414	10	16.20	2.35	13.00	20.00			13.00	13.00	13.40	14.50	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.35	19.90		
10172860	0415	20060415	20150415	10	16.10	2.42	13.00	20.00			13.00	13.00	13.20	13.75	14.30	14.85	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.35	19.90		
10172860	0416	20060416	20150416	10	16.30	2.54	13.00	21.00			13.00	13.00	13.40	14.50	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0417	20060417	20150417	10	16.00	2.54	12.00	20.00			12.10	12.65	13.40	14.50	15.00	15.00	15.00	15.00	15.50	16.05	16.60	17.15	17.70	18.25	18.80	19.35	19.90		
10172860	0418	20060418	20150418	10	15.90	2.42	12.00	19.00			12.10	12.65	13.20	13.75	14.30	14.85	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.00	19.00		
10172860	0419	20060419	20150419	10	16.00	2.36	12.00	19.00			12.10	12.65	13.40	14.50	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.00	19.00		
10172860	0420	20060420	20150420	10	16.00	2.36	12.00	19.00			12.10	12.65	13.40	14.50	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.00	19.00		
10172860	0421	20060421	20150421	10	15.90	2.33	12.00	19.00			12.20	13.30	14.00	14.00	14.30	14.85	15.00	15.00	15.50	16.05	16.60	17.15	17.70	18.25	18.80	19.00	19.00		
10172860	0422	20060422	20150422	10	15.90	2.51	12.00	19.00			12.10	12.65	13.20	13.75	14.30	14.85	15.00	15.00	15.50	16.10	17.20	18.00	18.00	18.25	18.80	19.00	19.00		
10172860	0423	20060423	20150423	10	16.00	2.67	12.00	20.00			12.10	12.65	13.20	13.75	14.30	14.85	15.00	15.00	15.50	16.10	17.20	18.00	18.00	18.25	18.80	19.35	19.90		
10172860	0424	20060424	20150424	10	16.20	2.35	13.00	20.00			13.00	13.00	13.40	14.50	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.35	19.90		
10172860	0425	20060425	20150425	10	16.20	2.35	13.00	20.00			13.00	13.00	13.40	14.50	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.35	19.90		
10172860	0426	20060426	20150426	10	16.30	2.41	13.00	20.00			13.00	13.00	13.40	14.50	15.00	15.00	15.40	15.95	16.00	16.10	17.20	18.00	18.00	18.25	18.80	19.35	19.90		
10172860	0427	20060427	20150427	10	16.20	2.44	13.00	20.00			13.00	13.00	13.40	14.50	15.00	15.00	15.00	15.00	15.50	16.10	17.20	18.00	18.00	18.25	18.80	19.35	19.90		
10172860	0428	20060428	20150428	10	16.30	2.11	14.00	20.00			14.00	14.00	14.20	14.75	15.00	15.00	15.00	15.00	15.50	16.05	16.60	17.15	17.70	18.25	18.80	19.35	19.90		
10172860	0429	20060429	20150429	10	16.40	2.07	14.00	20.00			14.00	14.00	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.35	19.90		
10172860	0430	20060430	20150430	10	16.50	2.01	14.00	20.00			14.00	14.00	14.20	14.75	15.30	15.85	16.00	16.00	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.35	19.90		
10172860	0501	20060501	20150501	10	16.30	2.21	13.00	20.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.35	19.90		
10172860	0502	20060502	20150502	10	16.60	2.32	14.00	21.00			14.00	14.00	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.10	17.20	18.00	18.00	18.25	18.80	19.70	20.80		
10172860	0503	20060503	20150503	10	16.50	2.46	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.10	17.20	18.00	18.00	18.25	18.80	19.70	20.80		
10172860	0504	20060504	20150504	10	16.50	2.46	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.10	17.20	18.00	18.00	18.25	18.80	19.70	20.80		
10172860	0505	20060505	20150505	10	16.50	2.46	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.10	17.20	18.00	18.00	18.25	18.80	19.70	20.80		
10172860	0506	20060506	20150506	10	16.40	2.41	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0507	20060507	20150507	10	16.30	2.54	13.00	21.00			13.00	13.00	13.40	14.50	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0508	20060508	20150508	10	16.40	2.41	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0509	20060509	20150509	10	16.50	2.37	13.00	21.00			13.10	13.65	14.20	14.75	15.30	15.85	16.00	16.00	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0510	20060510	20150510	10	16.40	2.41	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0511	20060511	20150511	10	16.40	2.41	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0512	20060512	20150512	10	16.40	2.41	13.00	21.00			13.10	13.65	14.20	14.75	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
10172860	0513	20060513	20150513	10	16.30	2.54	13.00	21.00			13.00	13.00	13.40	14.50	15.00	15.00	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
