site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08055500	0428	19550428	20150428	61	749.59	1296.73	33.00	4770.00		44.20	51.80	71.90	81.20	89.50	94.60	133.60	145.40	154.50	178.00	204.60	252.60	336.00	435.20	721.50	799.80	1218.00	3568.00	4477.00	
08055500	0429	19550429	20150429	61	782.08	1290.34	0.89	4750.00		40.40	60.60	73.90	80.80	102.50	112.80	124.30	149.40	158.20	163.00	216.60	309.00	348.00	586.40	692.00	1136.80	1519.00	3490.00	4424.00	
08055500	0430	19550430	20150430	61	940.05	1476.95	0.00	5650.00		33.20	51.20	76.60	88.40	93.00	102.60	109.40	140.40	159.00	188.00	214.40	287.40	423.40	748.80	961.00	1566.00	2845.00	3712.00	4610.00	
08055500	0501	19550501	20150501	61	875.21	1250.80	4.60	4760.00		36.10	75.80	90.30	94.40	103.00	119.80	138.30	150.00	173.80	206.00	250.40	432.20	537.80	952.80	1265.00	1452.00	2200.00	3318.00	4180.00	
08055500	0502	19550502	20150502	61	1023.30	1447.69	7.00	4740.00		42.40	54.20	91.00	98.20	101.00	123.20	140.90	161.60	183.40	206.00	327.10	518.00	673.20	905.80	1385.00	1998.00	3298.00	3906.00	4500.00	
08055500	0503	19550503	20150503	61	1237.72	2005.60	10.00	12600.00		19.00	58.60	79.30	98.00	120.50	136.80	161.40	201.20	219.60	240.00	421.40	544.40	1034.00	1364.00	1660.00	2476.00	3151.00	3610.00	4461.00	
08055500	0504	19550504	20150504	61	1211.38	2558.41	8.90	17800.00		17.50	35.20	54.60	83.00	106.00	143.40	158.90	195.40	226.80	256.00	296.90	376.80	471.70	704.80	1215.00	2004.00	3361.00	3972.00	4455.00	
08055500	0505	19550505	20150505	61	1493.60	3460.56	5.30	25300.00		32.20	38.40	62.00	78.40	88.00	111.80	136.20	150.20	156.90	227.00	349.70	510.60	750.60	1176.00	1460.00	3064.00	3623.00	4414.00	4702.00	
08055500	0506	19550506	20150506	61	1594.95	3166.95	5.10	22400.00		11.13	41.20	71.20	80.20	89.00	102.00	105.80	122.60	152.80	170.00	497.00	576.80	902.40	2270.00	2815.00	3226.00	3633.00	4468.00	4704.00	
08055500	0507	19550507	20150507	61	1536.68	2993.36	0.00	20100.00		11.78	39.00	48.80	64.80	74.50	91.60	96.70	119.80	139.70	157.00	184.50	302.80	997.80	1594.00	2305.00	3222.00	4083.00	4720.00	5093.00	
08055500	0508	19550508	20150508	61	1613.48	2779.11	0.00	18200.00		11.10	37.00	65.80	85.80	90.50	109.20	124.00	143.40	150.80	168.00	275.50	682.40	1660.00	2154.00	2390.00	3356.00	4033.00	4708.00	5157.00	
08055500	0509	19550509	20150509	61	1518.13	2602.46	24.00	16800.00		38.30	70.60	84.30	86.40	93.00	113.20	120.50	144.80	159.90	191.00	323.80	621.80	1194.00	1866.00	2375.00	3280.00	4084.00	4728.00	4930.00	
08055500	0510	19550510	20150510	61	1414.17	2487.83	8.20	15800.00		17.90	44.00	67.20	80.60	93.50	117.80	128.70	158.00	178.80	192.00	264.60	439.00	1025.00	1456.00	1835.00	3158.00	3415.00	4726.00	5100.00	
08055500	0511	19550511	20150511	61	1333.50	2299.57	4.50	14500.00		15.80	29.20	44.60	72.40	90.00	114.80	135.90	145.80	157.90	247.00	310.30	457.00	991.30	1244.00	2065.00	2932.00	3474.00	4094.00	4832.00	
08055500	0512	19550512	20150512	61	1383.95	2299.97	0.00	14100.00		14.20	32.80	53.10	77.20	87.00	113.60	130.80	147.40	172.40	250.00	282.40	442.80	731.90	1494.00	2505.00	3118.00	3782.00	4318.00	4814.00	
08055500	0513	19550513	20150513	61	1456.73	2529.91	0.03	13300.00		16.80	27.80	72.90	86.20	113.50	123.20	134.80	147.00	175.50	215.00	259.60	382.20	747.40	1088.00	2310.00	3176.00	3450.00	4552.00	5431.00	
08055500	0514	19550514	20150514	61	1300.30	2162.18	12.00	12500.00		31.40	42.20	60.70	81.40	109.50	131.00	150.20	172.20	204.90	235.00	272.50	396.00	720.80	1080.00	1560.00	3048.00	3342.00	4300.00	5392.00	
08055500	0515	19550515	20150515	61	1229.07	2109.16	22.00	11800.00		29.80	53.00	85.60	99.40	113.00	125.80	144.80	154.00	175.70	204.00	338.60	416.20	530.80	640.40	1098.00	2760.00	3383.00	4424.00	5373.00	
08055500	0516	19550516	20150516	61	1337.25	2033.87	19.00	10700.00		25.20	47.60	75.40	92.40	109.50	118.60	146.50	181.00	183.90	203.00	331.30	405.80	909.10	1414.00	2240.00	2964.00	3392.00	4432.00	5237.00	
08055500	0517	19550517	20150517	61	1548.96	2235.56	3.30	9790.00		17.90	50.80	69.70	91.00	107.50	116.60	129.80	150.40	167.30	199.00	272.70	454.60	832.00	2428.00	3060.00	3574.00	4125.00	4812.00	6783.00	
08055500	0518	19550518	20150518	61	1386.44	1897.33	2.00	8760.00		17.10	50.60	87.20	110.40	119.50	141.40	159.70	167.40	184.80	234.00	332.70	883.00	1272.00	1948.00	2290.00	3290.00	4142.00	4428.00	4921.00	
08055500	0519	19550519	20150519	61	1380.00	1912.32	0.87	7450.00		25.10	90.40	105.90	113.00	135.50	142.40	157.20	164.00	170.00	197.00	223.30	469.00	952.50	1610.00	2585.00	3210.00	4398.00	4880.00	5173.00	
08055500	0520	19550520	20150520	61	1387.54	1945.39	0.00	6770.00		39.60	71.00	104.50	111.40	125.00	131.20	135.10	171.60	206.40	252.00	311.70	427.20	663.50	1508.00	1915.00	3980.00	4663.00	4936.00	5148.00	
08055500	0521	19550521	20150521	61	1378.16	1952.01	0.00	6690.00		39.60	88.80	98.30	110.80	138.50	152.20	158.70	160.80	186.80	243.00	304.40	543.20	693.50	1372.00	1830.00	3666.00	4476.00	4992.00	5442.00	
08055500	0522	19550522	20150522	61	1377.48	1998.28	0.06	6950.00		47.80	86.40	101.30	115.40	127.00	137.40	151.50	157.00	172.00	174.00	205.60	324.40	606.70	1460.00	2495.00	3250.00	4539.00	4992.00	5337.00	
08055500	0523	19550523	20150523	61	1392.90	2024.48	23.00	7040.00		43.30	54.80	85.40	106.40	114.50	126.60	145.10	169.60	195.20	245.00	339.10	472.80	636.20	1020.00	2130.00	3442.00	4615.00	5072.00	5693.00	
08055500	0524	19550524	20150524	61	1394.13	2190.41	22.00	10800.00		29.50	50.80	69.30	93.80	112.00	124.40	143.70	154.00	203.00	238.00	318.90	433.80	710.80	997.00	1830.00	3468.00	4378.00	4878.00	5373.00	
08055500	0525	19550525	20150525	61	1437.79	1967.50	39.00	6810.00		46.10	56.20	99.30	112.40	119.50	134.00	148.80	158.00	198.70	224.00	387.70	661.40	872.90	1310.00	2490.00	3700.00	4404.00	4716.00	5400.00	
08055500	0526	19550526	20150526	61	1394.77	2021.50	30.00	6960.00		41.70	82.40	106.90	130.40	142.00	146.60	163.80	189.20	203.80	225.00	272.90	442.00	672.60	977.20	2460.00	3766.00	4197.00	4796.00	6434.00	
08055500	0527	19550527	20150527	61	1443.75	2142.36	21.00	7840.00		42.20	112.20	126.60	132.00	149.00	155.40	170.10	182.00	185.90	239.00	342.00	469.20	647.50	712.80	2255.00	4104.00	4697.00	4836.00	6576.00	
08055500	0528	19550528	20150528	61	1572.46	2303.15	21.00	10400.00		47.20	88.40	125.00	130.00	141.50	162.80	179.80	187.40	222.20	261.00	356.10	466.00	741.00	1204.00	3015.00	4070.00	4700.00	4870.00	6601.00	
08055500	0529	19550529	20150529	61	1632.55	2650.86	9.70	13400.00		27.80	77.60	88.30	103.40	124.00	148.80	176.70	183.00	200.60	253.00	345.80	491.80	628.30	1277.00	2760.00	3708.00	4493.00	4904.00	7139.00	
08055500	0530	19550530	20150530	61	1769.71	3170.31	8.10	20100.00		20.70	66.40	91.90	119.00	131.00	146.00	160.90	194.00	218.70	316.00	376.10	518.00	699.90	1930.00	2945.00	3720.00	4543.00	4878.00	7354.00	
08055500	0531	19550531	20150531	61	1888.54	3443.61	21.00	23000.00		77.90	89.20	96.20	102.80	116.50	132.60	157.90	181.80	210.50	265.00	365.20	486.80	1054.20	2538.00	3455.00	3910.00	4557.00	4966.00	6897.00	
08055500	0601	19550601	20150601	61	1874.72	3363.41	31.00	22300.00		48.10	72.20	83.60	95.00	107.50	134.20	149.00	172.80	202.80	269.00	398.60	840.60	1033.50	2396.00	3090.00	3886.00	4680.00	4830.00	7043.00	
08055500	0602	19550602	20150602	61	1833.62	3112.47	12.00	20000.00		43.80	62.60	84.50	100.80	113.00	134.40	149.30	167.20	180.20	302.00	373.70	659.00	1855.00	2320.00	3175.00	3888.00	4364.00	4828.00	6502.00	
08055500	0603	19550603	20150603	61	1891.34	3002.35	3.00	17300.00		37.80	70.00	81.00	106.00	117.00	129.40	158.00	173.60	194.70	245.00	356.60	836.40	1976.00	2536.00	3315.00	3948.00	4728.00	4880.00	5625.00	
08055500	0604	19550604	20150604	61	1803.22	2929.23	1.40	15400.00		47.10	60.00	81.70	103.00	117.00	128.40	162.00	177.80	198.50	219.00	340.10	432.20	578.10	2608.00	3870.00	4216.00	4577.00	4872.00	6527.00	
08055500	0605	19550605	20150605	61	1814.93	2823.11	24.00	13700.00		47.30	80.20	93.60	111.60	131.00	143.60	164.10	177.00	222.70	250.00	367.00	464.00	887.20	2482.00	3625.00	4050.00	4585.00	4888.00	6824.00	
08055500	0606	19550606	20150606	61	1760.93	2619.86	35.00	12500.00		60.60	92.20	107.00	125.80	156.00	169.20	199.20	219.40	231.40	275.00	334.10	464.20	654.50	2814.00	3850.00	4230.00	4607.00	4822.00	6899.00	
08055500	0607	19550607	20150607	61	1798.74	2471.91	15.00	11400.00		45.10	90.00	105.50	114.40	125.00	136.80	164.30	220.20	240.90	270.00	333.50	602.20	1482.00	3160.00	3590.00	4328.00	4662.00	5138.00	6904.00	
08055500	0608	19550608	20150608	61	1682.03	2328.75	28.00	10400.00		58.20	75.80	98.40	111.40	131.00	137.40	154.60	167.60	183.60	212.00	272.70	389.80	1372.20	2580.00	3300.00	4152.00	4614.00	4904.00	6181.00	
08055500	0609	19550609	20150609	61	1565.36	2135.30	11.00	9820.00		56.60	74.20	105.20	124.20	142.50	163.40	181.20	201.60	215.00	307.00	421.70	693.60	1360.00	2380.00	2860.00	3252.00	4181.00	4588.00	6349.00	
08055500	0610	19550610	20150610	61	1456.39	2061.59	29.00	9380.00		38.50	70.20	96.20	130.20	151.50	160.20	184.70	211.00	231.80	293.00	406.60	549.40	987.00	1748.00	2625.00	3164.00	3986.00	4432.00	6294.00	
08055500	0611	19550611	20150611	61	1535.28	2054.00	19.00	8800.00		55.40	84.80	108.50	122.20	158.00	169.20	192.20	224.00	287.80	316.00	356.70	638.40	1146.80	2386.00	3030.00	3480.00	4149.00	4430.00	6218.00	
08055500	0612	19550612	20150612	61	1433.90	1986.54	23.00	7950.00		88.10	92.40	109.80	126.80	151.50	163.80	195.50	213.20	258.60	310.00	434.30	571.00	880.10	1504.00	2530.00	3172.00	4050.00	4516.00	6378.00	
08055500	0613	19550613	20150613	61	1467.08	2039.42	5.00	7000.00		65.40	88.00	112.70	132.40	153.00	159.20	167.10	177.80	226.10	231.00	357.80	430.20	794.70	1588.00	2660.00	3748.00	4267.00	4724.00	6611.00	
08055500	0614	19550614	20150614	61	1451.01	2066.26	8.90	6960.00		55.00	84.20	94.00	122.20	139.00	151.40	186.00	196.40	235.50	260.00	346.30	387.60	457.30	1212.00	2840.00	4328.00	4570.00	4828.00	6128.00	
08055500	0615	19550615	20150615	61	1470.89	2086.52	0.01	6970.00		56.00	80.20	85.20	106.20	131.00	145.80	181.70	192.00	216.60	267.00	319.90	393.80	623.80	1218.00	2595.00	4186.00	4633.00	4982.00	6062.00	
08055500	0616	19550616	20150616	61	1501.91	2073.43	0.21	6960.00		65.50	94.20	97.00	104.00	121.00	140.40	157.50	160.80	220.20	260.00	366.90	432.60	714.30	1630.00	2750.00	4188.00	4720.00	5076.00	5893.00	
08055500	0617	19550617	20150617	61	1461.01	1998.91	3.70	7200.00		29.20	78.80	93.40	110.60	124.50	142.80	180.50	212.40	247.40	264.00	366.10	400.40	937.90	1874.00	2630.00	3656.00	4550.00	4928.00	5168.00	
08055500	0618	19550618	20150618	61	1475.70	2038.23	8.80	8120.00		64.40	81.40	104.20	124.00	139.00	152.20	165.70	226.60	263.70	322.00	389.20	483.00	720.40	1824.00	2820.00	3208.00	4673.00	4900.00	5142.00	
08055500	0619	19550619	20150619	61	1561.53	2258.14	1.50	10700.00		59.20	76.00	96.10	111.60	134.50	143.60	150.00	174.00	203.50	239.00	287.60	437.40	1082.00	2018.00	2870.00	3740.00	4469.00	4830.00	5573.00	
08055500	0620	19550620	20150620	61	1590.12	2577.82	9.50	14600.00		53.70	75.40	98.30	109.40	129.50	136.80	160.40	167.40	189.40	233.00	321.70	344.60	614.50	1758.00	2830.00	3800.00	4382.00	4834.00	6258.00	
08055500	0621	19550621	20150621	61	1567.29	2611.80	4.70	15000.00		42.50	56.00	94.20	119.40	129.50	164.60	176.10	210.80	232.00	243.00	270.90	441.40	711.50	1266.00	1785.00	4124.00	4381.00	4856.00	6381.00	
08055500	0622	19550622	20150622	61	1530.41	2520.53	3.00	13700.00		61.20	72.00	99.80	116.40	134.50	170.00	174.80	193.40	203.70	221.00	254.00	311.80	656.20	988.60	2515.00	3808.00	4420.00	5088.00	6482.00	
08055500	0623	19550623	20150623	61	1428.08	2377.11	11.00	12200.00		67.40	81.60	91.60	102.80	122.50	145.20	154.00	193.80	206.00	233.00	247.10	265.80	484.90	705.00	1585.00	3856.00	4311.00	5224.00	6186.00	
08055500	0624	19550624	20150624	61	1341.84	2293.41	0.12	10800.00		67.40	73.40	100.00	110.80	140.50	157.80	161.10	182.20	199.90	206.00	233.50	253.20	306.30	437.80	1245.00	3154.00	4254.00	5224.00	6820.00	
08055500	0625	19550625	20150625	61	1410.23	2267.06	39.00	9580.00		59.90	87.60	138.50	145.80	159.00	172.00	184.50	189.60	199.00	209.00	221.70	260.60	294.40	504.60	1420.00	4064.00	4581.00	5088.00	6771.00	
08055500	0626	19550626	20150626	61	1403.97	2233.20	40.00	8480.00		83.10	109.00	116.80	125.80	137.50	148.40	163.00	167.80	196.70	214.00	245.90	259.00	292.30	445.40	1335.00	4144.00	4585.00	5032.00	6821.00	
08055500	0627	19550627	20150627	61	1435.27	2378.79	0.37	8690.00		38.60	75.60	98.90	102.80	110.50	123.00	161.00	170.00	195.90	206.00	219.50	247.60	284.40	336.40	1385.00	3902.00	4645.00	5320.00	6967.00	
08055500	0628	19550628	20150628	61	1338.90	2131.36	25.00	8110.00		42.80	74.20	84.30	111.00	123.00	132.40	147.20	169.00	193.80	208.00	238.00	249.60	260.90	479.00	1410.00	3586.00	4571.00	5126.00	5857.00	
08055500	0629	19550629	20150629	61	1298.23	2077.06	38.00	7840.00		50.20	68.20	92.30	114.20	126.50	136.80	148.00	168.20	189.80	226.00	234.40	283.20	323.70	935.40	1105.00	3048.00	4641.00	5098.00	6275.00	
08055500	0630	19550630	20150630	61	1314.10	2075.41	37.00	7550.00		61.90	80.40	91.80	112.60	138.00	163.40	174.80	182.80	198.90	229.00	256.60	287.40	303.80	844.20	1315.00	3346.00	4588.00	4994.00	6381.00	
08055500	0701	19550701	20150701	61	1217.57	2013.86	36.00	7090.00		90.30	103.20	109.00	129.40	135.50	151.60	161.00	170.00	184.80	187.00	206.00	262.40	299.00	755.40	1025.00	1848.00	4348.00	4950.00	6559.00	
08055500	0702	19550702	20150702	61	1163.82	1959.83	20.00	6850.00		87.60	108.00	127.60	134.40	156.50	164.20	166.00	181.60	191.80	200.00	227.80	247.40	317.80	537.00	1115.00	1492.00	4348.00	4932.00	6354.00	
08055500	0703	19550703	20150703	61	1207.52	1961.58	7.60	7220.00		97.60	111.60	134.80	150.00	159.50	169.20	179.00	186.80	196.80	222.00	265.40	295.80	320.30	559.40	1130.00	1780.00	4181.00	4908.00	6340.00	
08055500	0704	19550704	20150704	61	1095.76	1791.40	3.40	6500.00		99.90	119.00	123.90	130.20	144.00	161.20	164.70	171.40	174.90	196.00	212.50	244.80	274.10	428.00	1112.50	1940.00	3502.00	4470.00	6006.00	
08055500	0705	19550705	20150705	61	1049.61	1798.69	14.00	6610.00		79.50	110.40	118.60	124.40	133.50	156.60	164.40	174.00	182.80	191.00	219.70	255.20	293.80	491.80	888.00	1334.00	3297.00	4528.00	6281.00	
08055500	0706	19550706	20150706	61	1024.36	1865.34	49.00	6650.00		62.70	98.20	104.60	112.80	119.50	129.00	148.40	173.20	190.20	198.00	228.20	251.40	278.60	332.60	472.00	1224.80	3077.00	4600.00	6353.00	
08055500	0707	19550707	20150707	61	1021.93	1932.16	2.80	7100.00		34.50	90.20	105.50	113.40	120.00	124.00	127.40	144.80	159.30	179.00	196.10	216.40	233.50	299.20	381.00	1136.80	3045.00	4642.00	6584.00	
08055500	0708	19550708	20150708	61	1011.39	1796.11	10.00	6860.00		53.30	104.60	119.00	126.40	139.50	148.40	155.10	165.60	176.80	198.00	213.30	234.80	265.30	346.40	375.00	1538.00	3051.00	4628.00	5565.00	
08055500	0709	19550709	20150709	61	986.11	1813.20	23.00	6890.00		60.90	122.20	125.90	130.40	143.00	151.80	161.10	171.00	187.50	209.00	229.70	263.40	274.10	292.60	370.50	1025.20	2636.00	4610.00	5819.00	
08055500	0710	19550710	20150710	61	1006.74	1828.22	27.00	6730.00		75.30	99.40	114.10	125.80	133.50	149.60	161.50	169.00	184.70	195.00	209.50	229.80	266.30	306.80	374.00	1169.60	2788.00	4542.00	6380.00	
08055500	0711	19550711	20150711	61	1056.43	1921.56	51.00	7520.00		87.40	95.80	117.60	130.80	137.50	146.40	157.90	171.40	191.80	200.00	211.30	236.40	265.30	289.60	332.00	1358.00	2981.00	4470.00	6653.00	
08055500	0712	19550712	20150712	61	865.11	1618.24	6.80	6680.00		67.30	99.20	131.80	146.00	156.50	161.40	176.10	183.00	190.60	195.00	231.50	247.20	279.90	328.00	364.50	802.40	1681.00	3184.00	5916.00	
08055500	0713	19550713	20150713	61	940.57	1727.01	18.00	6640.00		84.40	123.80	136.30	151.80	164.00	173.60	182.70	193.60	196.70	202.00	208.50	241.60	258.50	283.60	363.50	594.00	2574.00	4476.00	5817.00	
08055500	0714	19550714	20150714	61	959.62	1818.90	61.00	6660.00		92.70	114.40	131.00	142.40	148.00	162.00	170.10	177.20	191.00	197.00	225.40	236.40	254.00	276.80	364.50	515.60	2463.00	4752.00	6222.00	
08055500	0715	19550715	20150715	61	928.85	1819.45	76.00	6740.00		102.50	115.60	123.30	129.20	142.00	150.80	165.70	179.80	186.60	208.00	217.10	240.20	256.10	273.00	352.50	455.00	1748.00	4544.00	6414.00	
08055500	0716	19550716	20150716	61	886.16	1798.48	38.00	6720.00		102.10	121.40	131.90	142.40	151.00	156.60	163.20	175.40	182.50	188.00	204.10	211.40	226.70	250.40	341.50	409.20	1115.00	4574.00	6361.00	
08055500	0717	19550717	20150717	61	904.97	1812.69	78.00	6670.00		98.10	111.20	125.90	137.80	150.50	156.20	164.00	174.80	180.00	188.00	201.30	210.20	231.10	258.00	322.00	467.20	1075.00	4576.00	6429.00	
08055500	0718	19550718	20150718	61	908.15	1844.98	16.00	6600.00		67.10	97.80	107.00	136.60	145.00	155.60	162.10	171.60	176.70	183.00	195.00	198.80	213.00	234.40	291.50	387.60	1051.00	4810.00	6405.00	
08055500	0719	19550719	20150719	61	909.77	1836.88	18.00	6580.00		68.30	89.20	105.90	138.20	149.50	153.60	164.50	176.00	178.90	190.00	196.30	200.20	216.70	257.00	278.50	331.60	1230.50	5154.00	5995.00	
08055500	0720	19550720	20150720	61	959.69	1857.85	54.00	6560.00		76.10	109.40	131.30	133.20	141.50	150.60	155.40	169.40	184.30	192.00	207.40	215.80	243.00	266.60	295.50	339.00	2599.00	5090.00	6191.00	
08055500	0721	19550721	20150721	61	958.85	1883.31	26.00	6540.00		47.50	89.80	121.30	131.80	138.50	153.60	164.00	178.60	187.70	198.00	214.20	221.60	241.60	267.60	297.00	343.40	2907.40	5074.00	6331.00	
08055500	0722	19550722	20150722	61	946.31	1899.05	7.00	6430.00		67.20	92.00	108.00	117.00	124.50	137.60	150.60	161.60	181.40	193.00	197.40	213.20	228.90	257.60	280.00	300.20	2742.90	5058.00	6345.00	
08055500	0723	19550723	20150723	61	895.57	1848.12	33.00	6540.00		69.90	96.40	112.90	124.60	135.00	152.20	154.00	177.20	188.80	194.00	201.30	217.40	226.80	261.80	289.50	341.80	751.60	5042.00	6395.00	
08055500	0724	19550724	20150724	61	878.73	1815.79	2.40	6640.00		87.00	106.20	119.80	143.40	152.00	162.00	169.10	176.40	187.50	196.00	217.20	224.40	249.80	267.00	289.50	342.20	770.60	5034.00	6191.00	
08055500	0725	19550725	20150725	61	820.33	1712.93	27.00	6700.00		45.40	112.00	116.20	132.40	138.00	148.40	159.10	170.00	176.90	184.00	198.10	207.40	228.30	235.60	263.00	320.60	760.40	4696.00	5667.00	
08055500	0726	19550726	20150726	61	805.00	1683.23	57.00	6680.00		80.10	109.40	116.30	125.40	143.00	150.20	156.40	163.80	179.90	193.00	202.80	216.80	227.30	250.40	280.50	307.00	625.70	4532.00	5548.00	
08055500	0727	19550727	20150727	61	887.26	1749.90	39.00	6710.00		76.00	117.80	136.40	143.00	148.00	156.20	171.90	183.80	194.90	198.00	216.90	228.20	236.10	261.60	300.00	323.40	1340.80	4954.00	5345.00	
08055500	0728	19550728	20150728	61	841.43	1666.23	25.00	6730.00		32.30	111.80	134.90	144.40	162.50	167.60	179.80	193.00	200.80	213.00	216.70	226.60	237.40	256.00	313.00	490.20	1070.00	4500.00	5268.00	
08055500	0729	19550729	20150729	61	837.26	1729.36	20.00	6650.00		54.50	75.40	84.50	97.40	128.00	157.00	166.80	177.40	189.40	207.00	226.30	240.20	243.60	256.40	294.00	317.80	389.80	4682.00	5278.00	
08055500	0730	19550730	20150730	61	808.28	1667.02	48.00	6570.00		80.30	112.60	123.20	135.40	143.00	148.60	155.40	168.80	182.80	196.00	206.40	226.20	234.80	250.40	309.00	366.20	647.70	4554.00	5345.00	
08055500	0731	19550731	20150731	61	819.07	1709.13	12.00	6570.00		62.40	85.40	127.90	141.80	157.50	166.20	174.80	182.60	192.90	205.00	218.00	230.80	239.50	256.80	268.00	370.40	758.40	4534.00	6035.00	
08055500	0801	19550801	20150801	61	859.36	1737.45	91.00	6670.00		101.40	121.20	136.10	144.00	151.50	167.20	171.70	179.80	192.70	202.00	212.10	216.40	232.40	265.20	318.50	467.20	745.80	4494.00	6144.00	
08055500	0802	19550802	20150802	61	877.91	1738.67	5.40	6540.00		63.00	102.40	123.00	130.00	148.00	161.00	172.70	181.00	191.50	199.00	212.00	221.40	241.00	260.40	281.00	341.80	1714.80	4590.00	5697.00	
08055500	0803	19550803	20150803	61	897.48	1786.12	7.70	6490.00		52.80	117.00	125.60	131.60	149.50	163.40	172.20	180.60	187.90	206.00	210.40	228.20	238.50	278.80	298.00	370.60	1121.40	4842.00	5707.00	
08055500	0804	19550804	20150804	61	890.85	1786.63	34.00	6470.00		70.10	103.40	126.60	134.40	146.00	165.80	170.80	173.80	190.10	196.00	214.20	232.00	236.50	267.80	298.50	362.20	1030.90	4950.00	6032.00	
08055500	0805	19550805	20150805	61	881.33	1789.86	22.00	6490.00		62.60	84.20	115.30	132.00	138.50	154.60	172.80	181.80	193.40	199.00	216.00	218.00	244.70	268.20	293.00	337.20	742.10	5074.00	6035.00	
08055500	0806	19550806	20150806	61	862.57	1782.36	6.90	6510.00		68.30	109.40	115.30	132.60	158.50	173.80	177.40	180.40	187.70	201.00	207.90	221.20	232.60	247.20	259.50	280.80	393.90	4800.00	6105.00	
08055500	0807	19550807	20150807	61	879.97	1791.62	36.00	6520.00		59.40	109.60	149.50	161.40	168.00	170.00	180.90	191.60	198.80	204.00	211.40	219.20	235.30	266.60	284.00	375.40	763.40	4738.00	6158.00	
08055500	0808	19550808	20150808	61	844.75	1737.97	50.00	6530.00		62.30	90.00	118.10	149.00	158.50	167.80	176.00	190.60	206.60	216.00	228.30	232.00	247.20	284.80	321.00	385.60	521.20	4654.00	6128.00	
08055500	0809	19550809	20150809	61	786.34	1627.59	44.00	6530.00		82.00	112.00	130.00	141.60	153.00	158.40	165.70	176.40	187.70	210.00	219.20	227.00	255.60	272.20	315.00	366.20	780.50	3292.00	6128.00	
08055500	0810	19550810	20150810	61	752.00	1623.91	23.00	6660.00		103.20	114.20	128.90	146.40	157.50	166.60	173.40	189.00	199.70	206.00	229.10	232.20	249.20	279.00	307.50	357.20	387.20	3192.00	6092.00	
08055500	0811	19550811	20150811	61	736.93	1607.32	72.00	6810.00		89.20	114.80	123.30	137.80	149.50	161.60	181.40	192.40	205.10	216.00	222.00	234.60	248.10	256.60	276.50	315.80	354.70	2964.00	6070.00	
08055500	0812	19550812	20150812	61	695.77	1541.57	40.00	6610.00		70.20	97.60	108.10	122.00	137.00	151.60	157.50	187.60	198.40	214.00	228.10	247.00	260.80	268.00	277.50	300.40	343.60	2258.00	6016.00	
08055500	0813	19550813	20150813	61	676.80	1508.02	19.00	6460.00		62.30	87.80	114.30	128.60	140.50	153.00	168.10	176.80	185.00	190.00	214.30	224.80	259.20	263.20	275.50	287.20	340.40	1930.00	5998.00	
08055500	0814	19550814	20150814	61	657.10	1502.64	43.00	6440.00		66.50	84.20	115.00	129.80	145.50	154.40	163.10	171.80	179.70	185.00	196.20	205.20	223.10	237.40	250.00	264.60	339.20	1788.00	6016.00	
08055500	0815	19550815	20150815	61	671.76	1480.43	5.40	6430.00		52.60	96.00	119.90	129.20	140.00	148.20	156.40	163.00	170.90	175.00	185.10	192.40	201.40	226.00	248.50	373.40	590.90	1864.00	6034.00	
08055500	0816	19550816	20150816	61	623.98	1455.91	10.00	6420.00		69.30	76.80	94.00	117.00	139.50	152.00	164.70	175.00	176.90	184.00	186.20	194.20	210.90	218.00	242.00	283.40	343.70	1542.00	5971.00	
08055500	0817	19550817	20150817	61	638.73	1471.92	5.60	6420.00		38.60	89.40	108.50	125.00	132.50	140.80	154.00	159.60	179.70	189.00	195.10	201.60	215.00	221.00	236.50	263.40	328.20	1862.00	6016.00	
08055500	0818	19550818	20150818	61	611.33	1455.10	34.00	6410.00		72.50	101.40	124.30	139.80	142.00	148.20	155.10	157.00	176.80	188.00	192.70	200.20	209.30	225.40	238.50	253.20	303.50	1538.60	5980.00	
08055500	0819	19550819	20150819	61	620.49	1428.23	12.00	6320.00		61.00	98.80	110.50	128.40	143.50	151.00	153.70	156.80	161.60	173.00	177.20	188.20	202.10	217.20	240.00	278.80	315.40	1782.00	5891.00	
08055500	0820	19550820	20150820	61	555.13	1302.95	21.00	6220.00		73.60	104.00	116.40	128.40	135.00	151.00	158.20	172.80	182.20	188.00	200.30	209.00	214.80	237.20	251.00	266.00	294.40	1476.00	5329.00	
08055500	0821	19550821	20150821	61	571.95	1301.87	49.00	6260.00		73.50	102.20	132.90	136.60	140.50	147.60	153.70	163.20	171.00	181.00	194.50	218.80	251.90	268.60	282.00	300.40	448.70	1482.00	5223.00	
08055500	0822	19550822	20150822	61	497.23	1187.59	28.00	6130.00		45.70	66.60	85.90	111.40	128.50	142.80	151.70	157.80	163.70	172.00	174.40	199.80	216.40	230.80	246.50	257.00	291.60	941.20	4508.00	
08055500	0823	19550823	20150823	61	409.66	1035.96	11.00	6060.00		47.30	75.40	88.80	104.00	121.00	138.60	142.40	156.80	167.70	174.00	179.10	185.80	194.20	206.20	234.00	266.80	284.80	423.20	1589.00	
