site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05455500	0331	19400331	20150331	76	852.61	2038.61	8.70	16500.00		36.30	56.70	77.65	98.20	139.50	180.50	200.95	217.80	257.35	297.50	366.10	391.80	614.25	684.90	763.00	867.20	968.75	2400.00	3404.00	
05455500	0401	19400401	20150401	76	847.36	1790.18	7.50	13600.00		31.95	58.90	79.65	98.20	147.50	177.90	200.00	220.60	265.10	315.00	382.10	419.20	539.80	633.50	684.25	874.00	1517.00	2033.00	3869.00	
05455500	0402	19400402	20150402	76	693.86	1224.78	8.10	7900.00		31.55	54.20	76.55	95.80	131.75	182.00	188.90	217.40	243.60	277.50	349.95	442.40	471.45	540.00	576.25	780.80	1175.00	1616.00	3113.00	
05455500	0403	19400403	20150403	76	573.38	1002.96	8.70	6560.00		35.50	58.60	79.85	104.40	142.50	175.10	188.90	207.20	222.65	273.50	336.20	386.40	420.10	519.70	557.00	703.60	822.25	1286.00	1972.50	
05455500	0404	19400404	20150404	76	554.66	796.22	8.10	5830.00		37.05	70.80	79.20	116.40	149.75	170.30	188.95	215.80	292.85	334.00	375.20	397.80	438.90	531.50	712.50	822.40	999.75	1297.00	1593.50	
05455500	0405	19400405	20150405	76	534.51	644.31	8.10	3660.00		35.05	77.40	111.60	129.60	147.00	162.20	173.90	202.20	270.80	298.50	354.25	405.60	467.40	496.20	660.50	813.60	1123.50	1319.00	1973.00	
05455500	0406	19400406	20150406	76	544.70	928.50	7.50	6840.00		46.05	78.10	99.60	134.00	149.25	157.00	167.75	199.40	251.00	278.00	303.85	381.80	437.05	525.00	606.25	676.60	890.10	1138.00	1593.00	
05455500	0407	19400407	20150407	76	483.94	714.83	7.50	4820.00		47.75	77.70	99.55	131.00	140.50	162.00	165.00	187.60	221.85	255.50	315.95	384.20	403.15	495.70	553.00	695.60	774.10	896.90	1944.50	
05455500	0408	19400408	20150408	76	410.34	474.49	7.00	3280.00		48.05	68.80	93.65	129.60	142.25	151.30	168.45	181.00	202.30	273.50	357.55	373.40	411.70	463.60	541.00	653.80	736.05	820.90	1106.50	
05455500	0409	19400409	20150409	76	438.43	459.44	6.50	2220.00		37.25	62.10	87.30	124.20	142.00	156.30	178.30	197.80	236.15	285.00	316.70	350.00	411.30	434.70	666.75	748.40	823.05	962.00	1680.00	
05455500	0410	19400410	20150410	76	512.32	740.39	6.00	4190.00		39.55	63.90	88.20	115.00	136.25	146.00	176.15	196.80	239.15	279.50	320.80	334.60	432.65	487.40	567.50	648.20	867.45	1262.00	1891.00	
05455500	0411	19400411	20150411	76	585.40	963.38	5.50	4750.00		36.25	62.80	95.70	114.60	132.50	144.90	165.60	197.20	217.30	265.00	288.05	320.40	414.55	479.80	602.75	786.00	846.70	1141.00	3577.50	
05455500	0412	19400412	20150412	76	568.52	780.78	5.50	4450.00		29.40	65.10	99.65	121.00	132.50	142.30	162.75	187.40	245.10	276.00	319.05	356.40	403.60	503.90	655.75	768.20	1117.00	1673.00	2265.00	
05455500	0413	19400413	20150413	76	550.96	661.68	5.00	3080.00		24.70	65.70	90.10	115.80	124.50	154.10	161.80	194.80	245.30	284.50	341.30	387.20	445.80	484.90	768.50	981.60	1251.50	1407.00	2205.50	
05455500	0414	19400414	20150414	76	570.80	691.08	4.60	3420.00		21.85	60.70	87.85	121.00	142.75	160.20	209.45	223.20	234.95	294.50	325.75	384.80	468.45	687.10	772.50	879.20	969.05	1524.00	2446.50	
05455500	0415	19400415	20150415	76	590.89	732.05	4.60	3770.00		19.40	57.10	83.65	116.60	134.25	186.80	215.65	231.40	280.30	327.00	384.10	487.00	568.10	623.90	687.50	849.80	1043.50	1458.00	2531.00	
05455500	0416	19400416	20150416	76	626.78	886.36	4.60	5750.00		18.40	54.80	78.55	112.40	129.00	170.50	213.05	246.80	273.60	327.50	417.40	513.60	548.45	605.30	714.50	977.20	1154.50	1526.00	2390.00	
05455500	0417	19400417	20150417	76	696.56	1084.18	4.60	6930.00		23.95	52.10	72.55	116.20	150.00	169.70	186.50	221.80	249.70	350.00	366.35	453.60	495.25	578.90	701.25	951.00	1357.50	1863.00	3159.00	
05455500	0418	19400418	20150418	76	812.49	1913.84	4.20	15600.00		22.25	51.40	68.20	125.60	153.25	192.90	213.65	251.00	293.60	323.00	346.45	419.20	521.05	598.40	755.25	904.60	1220.50	1682.00	2662.00	
05455500	0419	19400419	20150419	76	915.59	2774.55	3.80	23300.00		18.00	56.30	67.20	112.00	168.25	187.00	199.85	230.60	266.90	290.00	367.20	444.20	487.25	584.30	720.00	923.00	1269.00	1472.00	2446.50	
05455500	0420	19400420	20150420	76	914.56	1797.40	3.50	11100.00		20.40	59.20	94.65	125.20	175.25	189.40	204.90	220.60	267.65	317.00	377.45	451.60	538.05	643.40	742.50	931.80	1358.00	2225.00	4839.50	
05455500	0421	19400421	20150421	76	1005.24	1902.08	3.50	12100.00		40.65	58.10	91.85	138.40	156.00	171.10	197.65	218.80	314.25	365.50	458.15	560.20	639.30	738.20	957.25	1036.00	1409.00	2681.00	5245.50	
05455500	0422	19400422	20150422	76	868.75	1419.81	3.20	7420.00		40.40	72.40	107.65	124.80	148.50	162.10	194.35	236.20	310.80	409.50	469.05	512.20	656.20	717.70	802.25	993.20	1125.00	2670.00	3987.50	
05455500	0423	19400423	20150423	76	750.16	1135.24	2.80	6150.00		46.00	69.10	99.55	124.40	150.50	191.80	215.95	253.80	306.00	402.50	472.10	540.40	608.20	633.90	724.50	876.40	1049.55	1813.00	3558.00	
05455500	0424	19400424	20150424	76	799.77	1265.58	3.20	6200.00		47.60	63.90	102.10	127.00	154.00	170.00	219.05	257.80	321.90	430.50	477.75	500.20	543.20	597.90	752.75	985.20	1222.00	2026.00	4218.50	
05455500	0425	19400425	20150425	76	843.55	1576.21	2.60	9230.00		38.60	73.10	109.60	123.80	134.50	167.50	208.80	266.20	398.30	421.50	450.70	474.20	514.90	625.50	759.00	845.20	1109.00	1897.00	4061.00	
05455500	0426	19400426	20150426	76	807.27	1413.42	2.20	7630.00		30.35	70.40	107.85	121.00	133.25	164.90	209.80	300.80	343.90	398.50	427.75	459.80	506.05	586.70	728.25	935.60	1164.00	1773.00	5156.00	
05455500	0427	19400427	20150427	76	757.73	1170.50	3.20	6740.00		38.05	65.20	112.00	124.60	142.75	172.50	233.75	319.60	367.20	398.50	419.15	453.80	509.35	611.50	742.75	948.00	1273.50	1738.00	3673.50	
05455500	0428	19400428	20150428	76	703.86	880.75	7.50	4380.00		45.10	60.60	106.30	135.20	151.00	168.20	241.25	314.00	346.55	363.00	426.10	476.80	573.15	698.70	795.25	1036.00	1494.50	2056.00	2695.50	
05455500	0429	19400429	20150429	76	623.97	812.13	6.00	5690.00		42.40	64.70	94.85	119.00	141.75	187.20	278.00	298.20	321.10	350.50	395.50	492.00	587.15	728.40	828.75	938.00	1088.00	1434.00	1891.50	
