site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02256500	0110	19320110	20150110	84	76.28	224.91	0.00	1590.00		0.22	0.65	2.10	3.20	5.67	7.15	8.68	11.00	13.00	15.00	18.00	20.00	23.00	33.00	49.75	72.00	93.00	162.50	382.25	
02256500	0111	19320111	20150111	84	88.32	312.97	0.00	2530.00		0.19	0.67	2.15	3.00	5.65	6.80	8.40	11.00	13.00	15.00	17.50	20.00	26.00	31.50	47.75	69.00	88.50	156.50	373.75	
02256500	0112	19320112	20150112	84	85.52	286.36	0.00	2300.00		0.17	0.66	2.17	2.90	5.60	6.40	8.32	10.00	12.25	14.50	18.50	19.00	24.50	34.50	48.50	65.00	83.00	152.00	371.50	
02256500	0113	19320113	20150113	84	84.42	249.51	0.00	1710.00		0.17	0.90	2.45	2.90	4.92	5.90	8.07	9.80	11.25	13.50	18.00	22.00	25.50	34.00	46.75	60.00	81.50	175.00	351.75	
02256500	0114	19320114	20150114	84	95.88	292.13	0.00	2040.00		0.36	1.05	2.38	3.00	4.78	5.85	8.15	8.70	10.25	13.50	17.00	21.00	24.00	39.00	48.75	62.00	102.00	198.50	664.75	
02256500	0115	19320115	20150115	84	104.92	376.30	0.00	3130.00		0.33	1.15	2.25	2.80	4.28	5.70	7.50	9.00	11.25	16.00	19.25	23.00	26.00	37.00	50.75	59.00	104.00	190.00	669.25	
02256500	0116	19320116	20150116	84	103.62	332.59	0.00	2680.00		0.33	1.35	2.45	3.20	4.47	6.15	8.15	9.00	13.25	15.00	21.75	25.00	28.75	43.00	51.50	67.00	100.75	200.00	646.50	
02256500	0117	19320117	20150117	84	102.15	289.22	0.00	2070.00		0.33	1.40	2.20	3.10	4.25	5.80	8.10	9.90	14.00	16.00	21.75	24.00	32.50	43.50	54.00	85.00	112.50	187.50	834.75	
02256500	0118	19320118	20150118	84	97.72	252.23	0.00	1580.00		0.33	1.45	2.05	3.20	3.90	5.75	7.88	9.10	12.50	16.50	21.50	23.00	34.50	48.00	53.50	79.00	125.00	240.50	688.75	
02256500	0119	19320119	20150119	84	99.09	248.34	0.00	1350.00		0.33	1.45	1.80	3.00	3.75	6.25	7.65	9.00	11.50	18.00	20.75	24.00	32.75	45.00	54.00	77.00	131.50	251.00	742.00	
02256500	0120	19320120	20150120	84	98.95	243.60	0.00	1170.00		0.33	1.45	2.02	3.10	3.95	6.35	7.80	9.00	13.00	19.00	21.75	25.00	32.25	46.50	52.00	74.00	138.50	243.50	920.25	
02256500	0121	19320121	20150121	84	93.01	216.99	0.30	1020.00		0.42	1.15	2.08	3.00	3.85	6.70	7.53	9.30	13.00	18.50	23.50	26.00	32.25	44.50	54.75	70.00	128.50	253.00	789.00	
02256500	0122	19320122	20150122	84	83.75	183.21	0.20	855.00		0.53	1.20	2.35	3.20	3.92	6.20	7.45	9.10	12.00	18.00	22.00	27.00	33.25	44.00	57.50	90.00	128.00	260.00	665.50	
02256500	0123	19320123	20150123	84	76.59	156.80	0.30	764.00		0.52	1.25	2.30	3.10	4.85	6.35	7.58	8.50	11.25	16.50	22.50	26.00	35.75	44.50	56.75	87.00	122.00	266.50	563.00	
02256500	0124	19320124	20150124	84	78.90	152.47	0.30	703.00		0.51	1.15	2.12	3.20	4.60	6.05	7.60	9.30	11.25	16.00	23.25	31.00	39.25	46.50	65.75	92.00	119.25	297.00	527.50	
02256500	0125	19320125	20150125	84	92.09	223.92	0.20	1670.00		0.55	1.15	1.98	3.00	4.47	5.90	7.17	8.90	12.50	17.00	21.50	31.00	38.25	44.00	72.00	94.00	117.75	262.50	563.75	
02256500	0126	19320126	20150126	84	98.80	297.17	0.20	2450.00		0.45	1.15	1.88	2.90	4.33	5.25	6.62	8.30	14.00	17.00	20.25	30.00	36.75	45.00	69.75	96.00	104.25	237.00	538.75	
02256500	0127	19320127	20150127	84	88.56	234.80	0.20	1770.00		0.42	1.10	1.68	2.70	3.92	5.35	6.28	8.90	13.25	17.00	22.25	29.00	34.25	48.50	68.00	93.00	106.25	225.00	514.00	
02256500	0128	19320128	20150128	84	82.71	196.76	0.10	1300.00		0.37	0.85	1.57	2.50	3.80	5.45	6.33	9.10	13.25	17.50	22.75	29.00	33.50	55.00	73.00	94.00	120.00	203.00	514.50	
02256500	0129	19320129	20150129	84	79.81	188.56	0.10	1090.00		0.37	0.85	1.45	2.40	3.77	5.05	5.95	11.00	13.25	17.50	21.50	27.00	31.00	55.50	72.25	88.00	144.25	184.00	505.75	
02256500	0130	19320130	20150130	84	75.81	170.52	0.10	1030.00		0.33	0.70	1.27	2.30	3.73	4.90	6.00	10.00	13.00	17.50	23.50	26.00	29.25	49.50	66.25	84.00	137.75	193.00	491.25	
02256500	0131	19320131	20150131	84	70.54	150.70	0.10	897.00		0.34	0.75	1.07	2.00	3.60	4.70	5.83	9.60	13.50	18.00	23.25	25.00	29.00	45.00	62.75	83.00	131.25	182.50	466.25	
02256500	0201	19320201	20150201	84	66.87	137.58	0.10	791.00		0.33	0.75	1.00	1.80	3.42	4.50	5.65	9.20	13.25	18.50	22.50	25.00	32.25	37.50	57.50	80.00	130.75	178.50	448.25	
02256500	0202	19320202	20150202	84	65.15	129.76	0.10	667.00		0.41	0.75	1.27	2.20	3.33	4.25	5.45	8.40	12.25	16.00	21.25	25.00	31.25	36.50	62.25	76.00	137.75	166.50	457.75	
02256500	0203	19320203	20150203	84	68.84	136.05	0.10	694.00		0.40	0.72	1.48	2.30	3.42	4.90	7.03	9.40	12.50	16.00	21.00	24.00	28.50	43.50	67.25	72.00	127.25	218.00	483.25	
02256500	0204	19320204	20150204	84	77.25	171.61	0.10	1110.00		0.37	0.69	1.30	2.20	3.65	4.65	7.17	11.00	14.00	19.00	22.00	24.00	29.00	47.50	65.75	77.00	122.75	202.50	454.00	
02256500	0205	19320205	20150205	84	97.15	291.01	0.00	2480.00		0.50	0.63	1.48	2.60	3.40	4.85	6.83	11.00	13.25	18.50	23.00	27.00	32.75	47.50	63.75	101.00	168.00	279.00	452.50	
02256500	0206	19320206	20150206	84	111.23	361.10	0.00	3090.00		0.40	0.63	1.40	2.50	3.85	5.45	7.67	12.00	15.00	18.00	21.75	25.00	35.75	52.00	59.00	98.00	134.00	317.00	598.50	
02256500	0207	19320207	20150207	84	112.51	333.30	0.00	2580.00		0.33	0.85	1.40	2.20	3.92	5.05	7.08	12.00	15.25	19.00	21.00	25.00	35.00	48.50	57.00	97.00	126.00	289.50	751.00	
02256500	0208	19320208	20150208	84	113.18	316.52	0.00	2100.00		0.33	0.95	1.38	2.10	3.75	4.75	6.67	11.00	14.25	17.00	21.75	27.00	33.25	46.50	63.25	84.00	115.25	264.50	786.75	
02256500	0209	19320209	20150209	84	107.81	283.26	0.00	1830.00		0.42	1.15	1.60	2.20	3.62	4.65	6.42	11.00	14.25	18.50	26.00	29.00	31.25	46.00	69.75	87.00	104.75	264.50	744.00	
02256500	0210	19320210	20150210	84	105.55	263.19	0.00	1730.00		0.25	1.00	1.40	2.20	3.55	4.50	6.12	12.00	14.00	18.00	26.50	30.00	37.75	47.00	73.00	86.00	111.75	307.50	708.50	
02256500	0211	19320211	20150211	84	102.31	246.92	0.00	1580.00		0.47	0.80	1.57	2.10	3.55	4.25	6.55	10.00	13.00	16.50	25.75	28.00	39.00	45.00	68.25	87.00	105.25	309.50	743.50	
02256500	0212	19320212	20150212	84	100.69	243.37	0.00	1410.00		0.38	1.10	1.65	2.60	2.98	4.35	5.88	10.00	12.25	18.00	23.75	27.00	36.25	40.00	59.75	83.00	107.25	331.00	610.50	
02256500	0213	19320213	20150213	84	98.52	239.83	0.00	1260.00		0.35	1.30	1.60	2.30	3.45	4.65	5.75	9.40	12.00	17.50	22.75	27.00	34.75	40.50	56.25	73.00	103.00	293.00	588.25	
02256500	0214	19320214	20150214	84	106.35	309.26	0.00	2380.00		0.34	1.10	1.48	2.30	3.35	4.45	5.72	9.40	11.25	17.50	21.50	26.00	35.00	45.50	62.50	91.00	105.00	267.00	618.50	
02256500	0215	19320215	20150215	84	116.27	407.38	0.00	3480.00		0.33	0.90	1.27	2.10	3.40	4.30	5.97	9.00	12.00	16.50	20.50	24.00	35.50	46.00	59.75	91.00	125.50	238.50	627.50	
02256500	0216	19320216	20150216	84	120.05	406.24	0.00	3320.00		0.30	0.80	1.20	1.90	3.20	3.95	5.97	8.40	14.25	17.50	21.00	26.00	36.50	48.50	60.75	88.00	130.00	220.50	556.50	
02256500	0217	19320217	20150217	84	123.67	417.45	0.10	3240.00		0.27	0.75	1.07	2.00	2.67	3.45	5.62	7.90	13.25	17.00	20.00	26.00	45.00	46.00	66.75	86.00	129.50	208.50	572.50	
02256500	0218	19320218	20150218	84	131.48	460.20	0.00	3430.00		0.15	0.70	1.23	1.80	2.65	3.55	5.08	7.80	11.50	16.00	18.00	26.00	42.25	47.50	63.75	83.00	127.25	191.50	529.25	
02256500	0219	19320219	20150219	84	130.28	462.65	0.00	3320.00		0.23	0.75	1.00	1.80	2.45	3.50	4.75	8.10	10.43	14.50	16.75	23.00	43.00	47.50	58.50	81.00	140.50	176.50	469.75	
02256500	0220	19320220	20150220	84	121.00	422.43	0.00	2800.00		0.20	0.70	0.95	2.00	2.33	3.40	4.35	7.60	9.65	13.00	15.75	22.00	36.75	47.00	61.50	80.00	154.75	176.00	408.25	
02256500	0221	19320221	20150221	84	112.79	381.22	0.00	2410.00		0.12	0.60	0.80	2.10	2.45	3.50	4.38	7.00	9.18	12.00	15.00	21.00	36.00	40.50	54.75	83.00	143.25	192.00	413.50	
02256500	0222	19320222	20150222	84	107.05	342.30	0.00	2140.00		0.12	0.51	0.78	2.00	2.73	3.45	4.80	6.80	9.70	11.50	15.50	21.00	33.50	37.00	50.75	83.00	133.25	197.50	464.00	
02256500	0223	19320223	20150223	84	105.08	308.20	0.00	1920.00		0.10	0.40	0.94	2.00	2.60	3.10	4.88	6.60	8.80	12.00	13.75	22.00	32.50	41.00	54.50	81.00	133.75	191.00	523.25	
02256500	0224	19320224	20150224	84	102.06	280.46	0.00	1670.00		0.10	0.30	0.97	2.20	2.55	3.00	4.95	6.90	8.62	11.50	13.00	20.00	30.50	41.50	59.75	97.00	129.00	172.50	612.75	
02256500	0225	19320225	20150225	84	95.37	248.70	0.00	1430.00		0.20	0.25	1.03	2.10	2.42	3.15	5.88	7.50	9.85	12.00	14.00	25.00	35.25	38.00	64.25	87.00	122.75	163.00	713.50	
02256500	0226	19320226	20150226	84	114.18	355.76	0.00	2740.00		0.20	0.33	0.97	1.80	2.12	3.25	5.80	7.10	10.00	12.50	17.75	30.00	33.00	39.00	68.00	112.00	130.50	214.00	795.50	
02256500	0227	19320227	20150227	84	112.38	317.60	0.00	2370.00		0.10	0.30	1.05	1.60	2.12	3.10	5.45	8.40	9.93	14.50	20.00	24.00	38.00	50.50	65.00	103.00	149.00	243.00	762.25	
02256500	0228	19320228	20150228	84	111.25	301.73	0.00	2030.00		0.10	0.23	1.00	1.30	2.30	4.85	6.08	7.80	9.28	14.50	19.75	29.00	40.50	55.00	67.25	98.00	171.00	233.00	693.00	
02256500	0229	19320229	20120229	21	107.09	172.60	0.10	720.00		0.10	0.28	2.41	6.46	8.00	8.76	10.40	11.00	14.60	35.00	63.40	72.40	94.00	96.40	135.00	189.20	236.30	357.40	686.40	
02256500	0301	19320301	20150301	84	114.56	324.09	0.00	2360.00		0.10	0.16	0.95	1.20	2.20	4.90	7.20	9.70	13.00	17.00	22.00	26.00	36.50	52.50	66.25	88.00	152.50	329.00	580.50	
02256500	0302	19320302	20150302	84	125.50	396.22	0.00	3270.00		0.00	0.14	0.72	1.50	2.45	5.15	6.80	10.00	15.25	18.00	24.00	36.00	44.00	53.50	79.00	84.00	159.50	284.50	645.50	
02256500	0303	19320303	20150303	84	114.83	345.79	0.00	2850.00		0.00	0.12	0.57	1.40	4.08	5.15	6.88	10.00	14.00	20.00	26.00	36.00	43.00	52.50	75.50	92.00	147.50	301.50	585.50	
02256500	0304	19320304	20150304	84	105.10	284.63	0.00	2270.00		0.00	0.10	0.39	1.40	3.92	5.30	6.83	11.00	13.50	20.00	27.25	35.00	41.00	66.00	72.25	101.00	149.50	263.00	600.75	
02256500	0305	19320305	20150305	84	95.50	237.95	0.00	1780.00		0.00	0.10	0.38	1.20	3.55	5.15	6.90	11.00	13.50	18.00	28.50	33.00	40.50	60.00	82.50	114.00	138.75	231.00	534.50	
02256500	0306	19320306	20150306	84	86.93	196.87	0.00	1400.00		0.00	0.00	0.36	1.20	3.17	4.75	6.55	10.00	13.25	16.00	26.00	29.00	41.00	61.00	80.00	120.00	140.00	229.50	485.25	
02256500	0307	19320307	20150307	84	81.77	170.88	0.00	1180.00		0.00	0.00	0.34	1.80	2.92	4.15	6.25	9.60	14.25	16.50	24.00	32.00	44.50	59.50	82.75	113.00	147.25	224.00	448.50	
02256500	0308	19320308	20150308	84	82.18	161.99	0.00	1070.00		0.00	0.00	0.26	2.30	3.12	4.30	7.47	11.00	14.25	18.00	22.75	28.00	45.75	63.00	100.00	126.00	162.50	205.00	468.25	
02256500	0309	19320309	20150309	84	87.38	166.16	0.00	1010.00		0.00	0.00	0.25	2.20	3.08	3.45	5.97	9.50	14.00	14.50	25.00	36.00	45.25	61.00	106.50	134.00	179.50	259.50	454.75	
02256500	0310	19320310	20150310	84	95.45	178.68	0.00	983.00		0.00	0.00	0.17	2.00	3.00	5.10	8.12	11.00	13.00	15.00	24.00	41.00	46.25	57.50	93.75	139.00	232.75	300.00	590.50	
02256500	0311	19320311	20150311	84	108.82	226.24	0.00	1250.00		0.00	0.00	0.10	1.80	2.48	4.30	7.65	11.00	14.00	16.50	22.50	36.00	52.25	70.00	83.75	121.00	193.75	395.00	670.25	
02256500	0312	19320312	20150312	84	120.84	271.16	0.00	1290.00		0.00	0.00	0.10	1.70	2.15	3.90	6.40	11.00	13.50	18.00	23.75	32.00	56.25	67.50	95.00	121.00	150.75	425.00	961.50	
02256500	0313	19320313	20150313	84	121.69	274.96	0.00	1520.00		0.00	0.00	0.25	1.50	1.93	3.70	5.60	9.80	14.25	16.50	21.00	34.00	54.75	67.00	85.75	107.00	160.00	382.00	899.75	
02256500	0314	19320314	20150314	84	148.55	400.54	0.00	2900.00		0.00	0.00	0.15	1.20	1.73	3.40	5.25	9.10	13.25	15.50	21.00	31.00	51.25	75.50	88.00	96.00	191.00	517.50	838.00	
02256500	0315	19320315	20150315	84	177.52	712.34	0.00	6260.00		0.00	0.00	0.15	0.99	1.75	3.05	4.58	8.90	12.00	16.00	21.00	28.00	44.75	65.50	75.75	101.00	172.50	491.00	667.50	
02256500	0316	19320316	20150316	84	146.81	530.49	0.00	4580.00		0.00	0.00	0.07	0.78	1.80	3.00	4.08	7.80	11.50	17.00	21.75	25.00	50.00	58.50	68.00	98.00	160.25	424.50	556.25	
02256500	0317	19320317	20150317	84	131.45	433.85	0.00	3710.00		0.00	0.00	0.07	0.61	1.25	2.85	4.42	6.60	11.25	18.00	21.50	30.00	43.50	54.00	67.75	114.00	211.75	374.00	571.25	
02256500	0318	19320318	20150318	84	123.29	360.49	0.00	3010.00		0.00	0.00	0.00	0.70	1.02	2.45	5.42	7.10	10.18	16.00	18.75	27.00	36.75	45.50	76.25	102.00	221.75	428.00	579.75	
02256500	0319	19320319	20150319	84	160.26	453.53	0.00	3180.00		0.00	0.00	0.00	0.58	1.15	2.15	4.70	7.30	10.25	14.50	19.25	25.00	32.50	48.00	90.00	197.00	340.00	491.50	613.75	
02256500	0320	19320320	20150320	84	199.11	604.95	0.00	4890.00		0.00	0.00	0.00	0.50	1.04	1.85	4.25	5.40	9.68	12.00	18.50	23.00	30.00	43.00	82.75	233.00	441.00	628.50	833.25	
02256500	0321	19320321	20150321	84	229.03	607.69	0.00	3580.00		0.00	0.00	0.00	0.32	0.91	1.55	3.67	4.50	8.90	13.00	18.25	24.00	28.50	40.50	78.75	189.00	380.00	898.50	1415.00	
02256500	0322	19320322	20150322	84	250.54	708.18	0.00	5040.00		0.00	0.00	0.00	0.40	0.75	1.25	3.00	4.80	7.33	11.50	16.75	22.00	29.75	50.00	85.75	157.00	355.00	961.00	1710.00	
02256500	0323	19320323	20150323	84	219.20	574.88	0.00	3890.00		0.00	0.00	0.00	0.30	0.69	1.05	2.55	5.30	6.42	11.00	14.75	21.00	26.50	56.00	78.25	238.00	356.75	894.00	1535.00	
02256500	0324	19320324	20150324	84	190.64	454.55	0.00	2760.00		0.00	0.00	0.00	0.20	0.65	1.00	2.40	4.80	5.67	9.40	14.50	20.00	26.25	52.50	85.50	227.00	423.50	795.00	1215.00	
02256500	0325	19320325	20150325	84	158.16	345.64	0.00	2020.00		0.00	0.00	0.00	0.10	0.62	0.99	2.25	4.10	6.62	8.95	12.75	16.00	25.00	44.00	91.00	206.00	401.25	670.50	1022.50	
02256500	0326	19320326	20150326	84	173.65	461.09	0.00	3450.00		0.00	0.00	0.00	0.20	0.50	0.88	2.02	3.80	6.00	8.30	14.00	16.00	23.25	54.00	86.25	155.00	396.25	645.00	901.75	
02256500	0327	19320327	20150327	84	213.24	818.79	0.00	7210.00		0.00	0.00	0.00	0.20	0.43	0.71	1.57	3.80	5.17	7.75	12.00	18.00	24.75	63.50	104.50	145.00	401.50	605.50	927.25	
02256500	0328	19320328	20150328	84	192.44	698.29	0.00	6080.00		0.00	0.00	0.00	0.20	0.35	0.88	2.00	3.50	4.75	7.70	10.00	16.00	28.00	55.00	96.00	166.00	338.75	606.00	812.75	
02256500	0329	19320329	20150329	84	156.52	496.35	0.00	4180.00		0.00	0.00	0.00	0.20	0.32	0.88	2.42	3.40	5.03	6.65	10.68	16.00	24.50	48.50	85.75	167.00	274.25	529.00	711.50	
02256500	0330	19320330	20150330	84	128.56	359.99	0.00	2890.00		0.00	0.00	0.00	0.10	0.33	0.67	2.27	3.30	4.80	6.95	9.80	14.00	22.00	43.00	87.75	160.00	249.00	460.50	638.75	
02256500	0331	19320331	20150331	84	112.41	288.08	0.00	2180.00		0.00	0.00	0.00	0.10	0.26	0.59	1.90	3.20	3.92	7.00	10.72	17.00	23.50	40.00	85.25	162.00	206.75	388.50	614.25	
02256500	0401	19320401	20150401	84	101.86	241.93	0.00	1700.00		0.00	0.00	0.00	0.10	0.15	0.53	1.38	2.70	4.15	7.40	10.60	16.00	23.00	40.00	73.25	149.00	226.25	323.00	549.50	
02256500	0402	19320402	20150402	84	94.45	210.35	0.00	1350.00		0.00	0.00	0.00	0.07	0.14	0.42	1.22	1.90	3.73	6.45	11.20	16.00	24.00	39.50	64.00	148.00	238.50	292.00	510.00	
02256500	0403	19320403	20150403	84	84.01	183.40	0.00	1130.00		0.00	0.00	0.00	0.05	0.14	0.33	1.12	1.70	3.25	5.65	10.95	17.00	23.75	37.00	60.75	132.00	197.50	248.00	505.00	
02256500	0404	19320404	20150404	84	75.75	162.13	0.00	954.00		0.00	0.00	0.00	0.00	0.05	0.19	0.80	2.20	3.10	5.85	9.93	16.00	21.75	39.50	58.25	113.00	165.25	235.00	487.50	
02256500	0405	19320405	20150405	84	69.50	144.32	0.00	810.00		0.00	0.00	0.00	0.00	0.02	0.21	0.65	1.90	3.08	5.70	12.00	15.00	27.00	42.50	68.00	109.00	154.25	234.00	455.75	
02256500	0406	19320406	20150406	84	65.52	128.17	0.00	670.00		0.00	0.00	0.00	0.00	0.00	0.10	0.68	1.60	2.77	5.65	10.72	21.00	26.25	43.00	58.75	110.00	141.50	227.00	417.00	
02256500	0407	19320407	20150407	84	59.60	110.98	0.00	525.00		0.00	0.00	0.00	0.00	0.00	0.30	0.79	1.60	2.75	5.20	9.28	20.00	24.75	42.50	69.00	102.00	139.00	212.50	353.00	
02256500	0408	19320408	20150408	84	64.52	135.87	0.00	930.00		0.00	0.00	0.00	0.00	0.00	0.25	0.72	1.70	3.85	5.20	8.80	16.00	25.00	41.50	69.00	94.00	152.50	221.00	339.00	
02256500	0409	19320409	20150409	84	75.48	228.61	0.00	1970.00		0.00	0.00	0.00	0.00	0.00	0.20	0.59	1.60	3.27	4.55	7.75	14.00	24.25	37.00	61.75	105.00	162.50	238.00	303.00	
02256500	0410	19320410	20150410	84	85.45	314.40	0.00	2790.00		0.00	0.00	0.00	0.00	0.00	0.15	0.49	1.60	3.05	4.25	6.75	11.00	20.75	35.00	54.00	108.00	153.50	229.50	372.00	
02256500	0411	19320411	20150411	84	73.86	241.38	0.00	2070.00		0.00	0.00	0.00	0.00	0.00	0.10	0.43	1.50	3.08	4.05	5.85	8.40	18.75	31.00	50.50	77.00	136.25	195.50	351.50	
02256500	0412	19320412	20150412	84	63.37	178.72	0.00	1410.00		0.00	0.00	0.00	0.00	0.00	0.06	0.41	1.00	2.38	4.55	6.78	8.00	16.25	29.00	45.50	70.00	120.75	176.00	335.50	
02256500	0413	19320413	20150413	84	61.98	165.63	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.06	0.52	1.30	2.52	5.40	6.80	9.00	18.75	31.00	39.50	77.00	125.00	160.50	308.00	
02256500	0414	19320414	20150414	84	60.78	161.97	0.00	966.00		0.00	0.00	0.00	0.00	0.00	0.01	0.41	0.74	2.42	4.65	6.33	8.30	18.75	28.00	35.75	72.00	111.75	135.00	359.00	
02256500	0415	19320415	20150415	84	53.09	134.00	0.00	784.00		0.00	0.00	0.00	0.00	0.00	0.10	0.40	1.10	2.27	4.15	5.70	7.90	18.25	26.00	34.25	64.00	97.00	122.50	408.50	
02256500	0416	19320416	20150416	84	47.30	111.81	0.00	652.00		0.00	0.00	0.00	0.00	0.00	0.23	0.45	1.00	2.35	3.85	5.25	7.60	16.25	23.00	41.25	63.00	83.50	126.50	326.50	
02256500	0417	19320417	20150417	84	41.60	93.51	0.00	560.00		0.00	0.00	0.00	0.00	0.00	0.10	0.37	0.95	1.75	3.35	4.85	7.80	12.50	20.50	42.25	65.00	89.75	124.00	226.50	
02256500	0418	19320418	20150418	84	36.85	81.85	0.00	490.00		0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.61	1.65	3.50	4.05	9.40	11.25	17.00	34.75	58.00	86.25	105.50	217.50	
02256500	0419	19320419	20150419	84	34.15	77.61	0.00	432.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.25	1.98	3.10	5.10	8.90	11.25	15.00	30.00	43.00	81.25	98.50	222.50	
02256500	0420	19320420	20150420	84	32.63	74.62	0.00	433.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.33	2.02	3.05	5.15	8.60	12.00	13.00	28.00	41.00	80.50	86.50	193.75	
02256500	0421	19320421	20150421	84	31.49	70.31	0.00	395.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.62	2.75	4.70	7.20	11.00	15.00	26.75	46.00	65.25	93.50	210.00	
02256500	0422	19310422	20150422	85	35.36	82.01	0.00	470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.47	2.60	5.02	6.98	10.89	15.40	28.00	39.80	67.00	98.20	252.90	
02256500	0423	19310423	20150423	85	33.14	79.44	0.00	452.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.14	2.10	4.03	6.62	9.10	14.00	26.00	33.40	61.30	88.00	249.60	
02256500	0424	19310424	20150424	85	30.37	74.49	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.85	1.60	3.92	5.70	7.98	12.20	23.00	31.60	54.60	83.20	202.00	
02256500	0425	19310425	20150425	85	27.58	69.09	0.00	382.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.98	1.50	3.41	5.12	6.79	11.00	19.50	28.40	47.60	79.20	166.80	
02256500	0426	19310426	20150426	85	28.09	70.51	0.00	365.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.17	2.30	3.35	4.72	6.60	10.00	16.50	23.80	46.20	92.80	233.00	
02256500	0427	19310427	20150427	85	28.99	79.35	0.00	497.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.86	1.50	3.56	5.12	7.62	12.20	17.00	20.80	38.30	88.20	223.50	
02256500	0428	19310428	20150428	85	26.56	71.85	0.00	427.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.61	1.00	2.56	4.68	6.69	11.00	16.00	21.40	39.30	76.40	223.70	
02256500	0429	19310429	20150429	85	24.37	65.94	0.00	364.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.55	1.20	2.67	4.18	7.32	10.00	14.50	22.60	37.10	65.20	214.30	
02256500	0430	19310430	20150430	85	22.77	61.70	0.00	345.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.63	1.30	3.33	4.42	5.79	9.52	13.00	22.80	32.20	55.60	189.10	
02256500	0501	19310501	20150501	85	21.03	56.69	0.00	313.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.30	2.96	4.22	5.59	8.00	13.00	19.40	27.30	54.40	166.20	
02256500	0502	19310502	20150502	85	19.10	52.19	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.50	2.59	4.14	5.40	6.82	12.00	17.00	24.40	43.60	141.60	
