site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04059000	0125	19510125	20150125	65	341.14	128.87	110.00	910.00		183.70	205.00	220.00	250.00	267.00	280.00	290.00	300.00	308.70	320.00	331.20	346.00	350.00	378.00	399.00	404.00	460.80	494.00	520.00	
04059000	0126	19510126	20150126	65	344.55	138.70	110.00	1100.00		183.70	200.00	219.00	250.80	270.00	280.00	291.10	300.00	300.00	325.00	335.80	350.00	360.00	372.00	406.50	446.00	480.00	494.00	520.00	
04059000	0127	19510127	20150127	65	344.17	142.59	170.00	1150.00		181.50	196.00	209.60	232.00	258.50	280.00	290.00	300.00	307.00	320.00	335.80	362.40	370.00	386.00	402.50	428.00	450.10	484.00	514.00	
04059000	0128	19510128	20150128	65	339.88	138.92	180.00	1150.00		183.60	190.00	205.90	233.60	265.00	274.00	290.00	290.80	300.00	330.00	340.00	350.00	360.00	390.00	411.50	428.00	441.00	478.00	511.00	
04059000	0129	19510129	20150129	65	340.08	141.18	180.00	1150.00		187.70	203.00	219.00	230.60	245.00	268.00	278.20	290.00	300.00	309.00	323.00	352.00	378.00	392.00	411.50	430.00	460.00	484.00	514.00	
04059000	0130	19510130	20150130	65	340.98	131.91	180.00	1100.00		199.40	210.00	220.00	234.40	270.00	274.00	290.00	298.80	300.00	310.00	321.80	346.00	360.00	391.00	402.50	429.00	452.00	480.00	497.00	
04059000	0131	19510131	20150131	65	339.65	123.28	180.00	1000.00		202.20	210.00	219.00	230.00	260.00	275.00	290.00	300.00	310.00	326.00	340.00	350.00	360.00	390.00	402.50	428.00	442.90	460.00	511.00	
04059000	0201	19510201	20150201	65	332.98	115.32	150.00	900.00		189.90	207.60	219.00	225.20	250.00	270.00	276.40	294.00	314.20	320.00	330.00	346.00	359.00	396.00	405.50	420.00	441.90	460.00	484.00	
04059000	0202	19510202	20150202	65	337.92	121.58	140.00	940.00		193.40	202.40	219.00	230.00	264.00	278.00	285.40	294.00	300.00	330.00	330.00	348.60	370.00	391.60	415.00	430.00	441.90	454.00	525.00	
04059000	0203	19510203	20150203	65	332.78	115.87	160.00	880.00		179.50	198.80	210.00	232.60	260.50	270.00	280.00	300.00	305.60	320.00	320.60	336.00	360.00	390.60	400.00	420.00	431.00	448.60	510.00	
04059000	0204	19510204	20150204	65	319.78	91.67	160.00	600.00		181.50	198.40	219.00	225.20	245.00	263.20	275.50	284.00	303.50	315.00	330.00	336.00	369.00	380.00	390.00	404.00	421.00	430.00	461.30	
04059000	0205	19510205	20150205	65	316.58	94.59	155.00	600.00		180.00	197.60	209.30	221.00	236.00	258.00	270.80	280.00	299.20	310.00	320.00	336.00	364.50	380.00	390.00	400.00	420.50	434.40	477.00	
04059000	0206	19510206	20150206	65	320.03	105.66	179.00	800.00		180.00	200.00	209.30	220.80	230.00	266.40	270.00	282.80	292.40	300.00	320.00	350.00	359.50	380.00	380.00	390.00	420.00	438.00	477.60	
04059000	0207	19510207	20150207	65	319.98	97.14	186.00	680.00		190.00	200.00	210.00	220.00	239.50	265.60	270.00	290.00	300.00	315.00	321.50	330.00	350.00	371.80	380.00	394.00	420.50	438.00	494.00	
04059000	0208	19510208	20150208	65	325.63	99.33	130.00	700.00		193.70	210.00	220.00	220.00	255.00	269.40	280.00	288.80	310.00	320.00	330.00	346.00	360.00	372.00	395.00	410.00	421.00	434.00	474.00	
04059000	0209	19510209	20150209	65	322.86	108.76	100.00	700.00		192.10	200.00	210.00	216.80	230.00	265.60	271.00	290.00	300.00	310.00	321.20	336.00	350.00	370.00	390.00	400.00	413.00	470.00	514.00	
04059000	0210	19510210	20150210	65	316.28	98.25	150.00	600.00		181.50	200.00	207.50	216.80	230.00	258.00	272.80	284.00	290.00	310.00	320.00	336.00	350.00	361.80	385.00	400.00	421.00	450.00	498.00	
04059000	0211	19510211	20150211	65	320.02	105.74	150.00	700.00		179.00	200.00	204.60	221.00	240.50	260.00	278.20	284.00	300.00	310.00	316.50	336.00	349.50	354.40	390.00	400.00	411.00	434.00	552.90	
04059000	0212	19510212	20150212	65	316.32	101.18	140.00	600.00		171.10	200.60	219.30	227.20	245.00	260.00	270.00	277.80	294.00	300.00	310.30	326.00	343.60	350.00	370.00	398.00	411.00	438.00	561.90	
04059000	0213	19510213	20150213	65	318.43	117.51	140.00	890.00		180.00	196.80	200.90	211.40	247.00	260.00	275.00	287.00	300.00	300.00	310.30	333.00	340.00	350.00	365.00	390.00	402.00	440.00	537.90	
04059000	0214	19510214	20150214	65	324.57	128.05	150.00	1000.00		181.50	200.00	215.60	222.00	252.00	264.00	279.10	284.00	300.00	300.00	313.00	333.60	340.00	350.00	370.00	388.00	400.00	438.00	590.10	
04059000	0215	19510215	20150215	65	328.14	135.52	165.00	1000.00		180.00	200.00	209.10	241.80	252.50	268.00	270.70	291.60	300.00	300.00	320.00	329.20	340.00	350.00	370.00	380.00	400.00	434.00	590.10	
04059000	0216	19510216	20150216	65	324.26	127.71	165.00	1000.00		180.00	200.00	200.90	237.60	250.00	259.00	270.50	281.60	299.40	300.00	313.00	327.60	349.50	352.00	370.00	380.00	400.00	458.00	569.10	
04059000	0217	19510217	20150217	65	327.25	135.08	150.00	1100.00		189.30	200.00	218.10	231.60	245.00	258.00	271.00	282.00	300.00	300.00	320.00	330.00	350.00	362.00	380.00	380.00	401.00	480.00	534.00	
04059000	0218	19510218	20150218	65	327.28	163.26	150.00	1400.00		182.10	196.20	200.00	226.20	240.00	258.00	270.70	282.00	290.00	300.00	319.70	336.00	349.00	356.00	372.50	380.00	402.00	454.00	512.20	
04059000	0219	19510219	20150219	65	331.97	182.33	160.00	1600.00		183.60	202.60	217.20	226.20	240.00	254.00	270.70	280.00	290.00	310.00	333.60	346.00	350.00	356.00	370.00	388.00	412.00	444.00	468.40	
04059000	0220	19510220	20150220	65	333.52	187.40	160.00	1650.00		191.20	199.60	209.70	221.20	235.00	258.00	277.30	285.80	300.00	310.00	320.00	342.00	355.00	361.00	370.00	400.00	420.00	438.00	471.30	
04059000	0221	19510221	20150221	65	336.88	191.89	170.00	1700.00		195.50	205.00	217.20	232.80	250.00	259.00	277.20	280.00	297.00	320.00	323.00	336.00	350.00	362.00	370.00	388.00	421.00	450.00	474.00	
04059000	0222	19510222	20150222	65	340.37	189.11	180.00	1650.00		183.00	201.60	210.00	227.60	250.00	264.00	278.20	280.00	290.00	303.00	330.00	343.00	359.50	362.00	390.00	420.00	430.00	474.00	482.10	
04059000	0223	19510223	20150223	65	345.45	184.13	140.00	1600.00		197.60	204.20	219.80	250.00	260.00	269.00	280.00	288.80	297.00	330.00	340.00	346.00	355.00	366.00	385.00	418.00	461.00	475.20	514.00	
04059000	0224	19510224	20150224	65	339.62	179.12	160.00	1550.00		192.70	200.00	216.30	220.60	250.00	263.20	275.00	280.00	290.00	300.00	330.00	340.00	359.00	370.00	375.00	420.00	460.00	480.00	514.00	
04059000	0225	19510225	20150225	65	341.05	191.97	180.00	1650.00		184.50	199.60	208.60	213.60	245.00	259.80	275.00	280.00	300.00	310.00	330.00	338.00	349.00	380.00	390.00	408.00	421.00	483.20	557.00	
04059000	0226	19510226	20150226	65	338.05	165.74	160.00	1350.00		192.10	201.80	210.00	218.40	245.00	259.00	270.50	280.00	297.00	310.00	320.00	330.00	340.00	362.00	377.50	406.00	443.20	504.00	594.00	
04059000	0227	19510227	20150227	65	347.66	165.08	170.00	1200.00		198.60	203.40	212.70	222.00	240.00	250.00	265.50	271.60	298.50	310.00	323.00	338.00	359.00	364.00	390.00	420.00	473.80	574.00	650.00	
04059000	0228	19510228	20150228	65	345.58	159.07	160.00	1100.00		197.30	206.00	219.10	240.00	254.50	270.00	282.10	290.00	300.00	310.00	320.00	330.00	339.50	360.00	377.50	400.00	453.70	542.00	699.00	
04059000	0229	19520229	20120229	16	404.81	259.44	200.00	1050.00			221.70	242.00	262.60	280.00	282.00	299.00	300.00	309.75	317.50	323.50	334.00	351.50	377.00	380.00	428.00	725.50	1050.00		
04059000	0301	19510301	20150301	65	355.08	178.81	140.00	1200.00		192.10	203.40	210.00	240.00	246.00	266.60	280.00	287.00	304.00	325.00	340.00	348.00	350.00	370.00	405.00	420.00	461.20	506.00	822.00	
04059000	0302	19510302	20150302	65	358.63	182.36	140.00	1300.00		197.00	206.00	219.00	236.00	250.00	267.00	280.10	290.00	307.00	320.00	340.00	350.00	360.00	380.00	410.00	428.00	462.00	524.00	799.00	
04059000	0303	19510303	20150303	65	361.78	189.10	180.00	1400.00		191.20	199.60	210.00	234.40	250.00	270.00	280.20	300.00	300.00	330.00	340.00	348.00	350.00	381.00	410.00	428.00	481.00	534.00	776.00	
04059000	0304	19510304	20150304	65	359.91	201.80	150.00	1600.00		191.80	206.40	220.00	230.80	250.00	268.00	280.00	300.00	300.00	330.00	340.00	350.00	360.00	370.00	400.00	420.00	463.70	502.00	736.00	
04059000	0305	19510305	20150305	65	359.60	209.18	140.00	1700.00		188.30	210.00	220.00	231.60	260.00	269.60	271.00	287.00	307.00	315.00	333.00	346.00	369.50	380.00	410.00	420.00	450.30	501.80	682.00	
04059000	0306	19510306	20150306	65	372.63	232.45	180.00	1900.00		191.80	210.00	227.20	248.40	250.00	267.80	288.70	300.00	310.00	320.00	333.00	356.00	369.00	402.00	415.00	448.40	482.00	514.00	722.00	
04059000	0307	19510307	20150307	65	389.63	273.59	180.00	2150.00		195.90	208.00	222.20	240.00	267.50	270.00	302.30	310.00	320.00	320.00	340.00	356.00	379.00	402.00	415.00	450.40	511.00	564.00	702.00	
04059000	0308	19510308	20150308	65	416.57	355.19	150.00	2450.00		201.50	210.00	227.50	251.20	263.50	278.00	295.50	310.00	319.70	325.00	340.00	356.00	399.00	412.00	440.00	468.00	503.00	622.00	840.00	
04059000	0309	19510309	20150309	65	442.03	459.97	130.00	2980.00		196.50	208.00	229.00	248.40	264.00	278.00	296.50	310.00	330.00	335.00	350.60	366.00	380.00	416.00	451.50	480.00	513.00	608.00	1045.00	
04059000	0310	19510310	20150310	65	430.32	398.37	150.00	2690.00		194.60	200.00	219.00	247.60	270.00	294.00	301.00	310.00	320.00	340.00	356.50	380.00	399.00	422.00	450.00	460.00	520.30	568.00	993.00	
04059000	0311	19510311	20150311	65	434.43	372.55	180.00	2400.00		195.80	213.00	220.00	250.60	272.00	296.00	310.00	317.00	337.00	350.00	365.00	378.00	390.00	420.00	465.00	480.00	505.60	600.00	1232.00	
04059000	0312	19510312	20150312	65	448.52	390.59	194.00	2320.00		210.00	220.00	231.80	241.20	273.50	290.00	310.00	324.00	347.00	360.00	380.00	386.00	400.00	430.00	440.00	504.00	541.00	619.20	1646.00	
04059000	0313	19510313	20150313	65	474.68	433.55	194.00	2900.00		211.50	228.00	248.00	278.40	284.50	300.00	310.50	324.00	347.00	360.00	373.00	386.00	400.00	440.00	471.50	540.00	587.00	732.80	1594.00	
04059000	0314	19510314	20150314	65	515.71	481.22	195.00	3400.00		216.50	230.00	251.20	262.00	290.50	304.00	350.00	354.00	370.00	380.00	380.00	401.20	444.50	480.00	515.00	580.00	729.90	940.00	1580.00	
04059000	0315	19510315	20150315	65	539.17	484.98	195.00	3200.00		216.50	224.80	259.60	306.00	315.00	328.00	350.00	350.00	360.00	380.00	390.00	410.00	450.00	470.00	521.00	576.00	760.00	1270.00	1642.00	
04059000	0316	19510316	20150316	65	553.05	529.52	190.00	3000.00		213.00	228.00	259.00	274.00	310.00	328.40	340.00	350.00	357.30	375.00	400.00	416.00	448.50	470.00	503.00	568.00	754.70	1152.00	1894.00	
04059000	0317	19510317	20150317	65	573.29	557.30	193.00	3160.00		213.00	233.00	297.50	312.00	329.50	330.00	350.00	360.00	375.00	400.00	412.10	430.00	439.00	484.00	518.50	560.00	810.00	1194.00	2030.00	
04059000	0318	19510318	20150318	65	577.29	538.06	193.00	3130.00		220.00	242.00	279.80	320.00	330.00	334.80	350.00	372.00	397.30	410.00	423.00	447.20	497.00	518.40	530.00	556.00	846.00	1206.00	2061.00	
04059000	0319	19510319	20150319	65	579.86	492.25	190.00	2490.00		213.00	242.00	269.00	300.00	330.00	340.00	351.00	381.00	407.00	415.00	440.00	467.60	480.00	532.00	566.50	644.00	905.00	1108.00	2050.00	
04059000	0320	19510320	20150320	65	587.58	478.02	193.00	2290.00		223.60	249.00	279.80	296.00	320.00	338.00	360.00	384.00	400.00	420.00	450.00	495.60	518.00	552.00	645.00	712.80	941.00	1054.00	2140.00	
04059000	0321	19510321	20150321	65	607.40	501.05	196.00	2790.00		228.60	256.00	299.00	310.00	340.00	353.20	380.00	400.00	407.00	435.00	453.90	488.00	519.40	552.00	645.00	740.20	920.00	1232.00	2010.00	
04059000	0322	19510322	20150322	65	621.54	512.57	196.00	3280.00		223.60	266.80	298.00	332.00	347.00	368.00	380.00	404.00	427.00	440.00	483.00	500.00	538.00	572.00	669.50	774.00	1064.00	1216.00	1805.00	
04059000	0323	19510323	20150323	65	634.23	502.66	195.00	3400.00		231.80	250.00	276.20	326.00	355.00	378.00	400.00	430.00	450.00	470.00	493.00	526.60	568.00	654.00	730.50	858.00	1040.00	1320.00	1607.00	
04059000	0324	19510324	20150324	65	655.85	478.32	194.00	2640.00		231.80	274.80	300.00	350.00	365.00	380.00	420.00	434.00	450.00	476.00	506.00	552.00	636.00	692.00	750.00	929.60	987.90	1424.00	1792.00	
04059000	0325	19510325	20150325	65	682.22	501.82	194.00	2650.00		243.00	291.20	335.40	362.00	385.00	400.00	430.00	444.00	469.80	480.00	520.00	572.00	600.00	685.60	825.00	907.60	1103.00	1306.00	1961.00	
04059000	0326	19510326	20150326	65	722.69	541.03	193.00	2680.00		248.10	286.00	330.00	352.00	375.00	396.00	425.50	454.00	480.50	530.00	560.00	653.20	712.60	763.20	860.00	966.00	1182.00	1492.00	2126.00	
04059000	0327	19510327	20150327	65	821.55	638.39	193.00	3100.00		242.40	266.00	298.00	364.00	422.50	461.20	480.00	520.00	582.00	625.00	700.00	750.00	815.50	856.00	933.00	1048.00	1424.00	1636.00	2551.00	
04059000	0328	19510328	20150328	65	893.05	698.53	193.00	2970.00		222.60	291.20	329.90	372.00	405.00	470.00	496.40	528.00	598.90	720.00	800.00	844.00	897.00	904.00	1000.00	1182.00	1812.00	2020.00	2761.00	
04059000	0329	19510329	20150329	65	992.37	753.12	180.00	3220.00		245.70	300.40	340.00	380.00	450.00	496.00	533.70	540.00	638.80	713.00	801.80	864.60	1007.00	1160.00	1300.00	1680.00	1928.00	2130.00	2678.00	
04059000	0330	19510330	20150330	65	1098.74	849.47	195.00	4320.00		265.80	317.80	369.00	426.00	515.00	540.00	560.00	632.00	662.80	760.00	828.10	1012.00	1145.00	1352.00	1575.00	1844.00	2075.00	2412.00	2819.00	
04059000	0331	19510331	20150331	65	1187.62	917.27	196.00	4800.00		285.80	333.80	421.50	508.00	550.00	600.00	651.30	700.00	707.00	740.00	883.90	900.00	1296.00	1456.00	1765.00	2072.00	2282.00	2668.00	2925.00	
04059000	0401	19040401	20150401	73	1355.78	1075.16	197.00	5490.00		288.10	352.40	452.00	540.00	620.00	641.20	700.00	788.00	821.80	874.00	985.00	1240.00	1506.00	1700.00	1925.00	2312.00	2516.00	2962.00	3285.00	
04059000	0402	19040402	20150402	73	1454.40	1158.52	198.00	5620.00		278.20	375.00	502.00	558.00	610.50	666.40	749.00	800.00	904.00	1000.00	1181.00	1400.00	1610.00	1774.00	1975.00	2388.00	2698.00	3068.00	3618.00	
04059000	0403	19040403	20150403	73	1513.32	1190.92	199.00	5720.00		265.20	388.60	522.00	576.40	693.50	722.00	783.30	841.00	982.80	1150.00	1238.00	1418.00	1560.00	1716.00	2025.00	2512.00	3049.00	3260.00	3916.00	
04059000	0404	19040404	20150404	73	1591.79	1225.97	200.00	5390.00		295.20	424.00	522.00	580.40	689.50	781.60	818.50	877.60	1100.00	1240.00	1377.00	1520.00	1654.00	1796.00	2130.00	2726.00	3017.00	3488.00	4202.00	
04059000	0405	19040405	20150405	73	1650.73	1284.45	201.00	5550.00		303.70	420.00	513.00	574.20	691.50	788.00	929.00	973.20	1080.00	1240.00	1394.00	1504.00	1607.00	2148.00	2445.00	2792.00	2990.00	3346.00	4616.00	
04059000	0406	19040406	20150406	73	1742.92	1370.12	202.00	6350.00		305.20	477.00	521.00	617.60	698.00	825.20	999.90	1100.00	1223.00	1380.00	1435.00	1520.00	1700.00	2138.00	2635.00	2778.00	2997.00	3922.00	5008.00	
04059000	0407	19040407	20150407	73	1836.27	1442.11	204.00	6770.00		334.00	474.00	531.00	615.00	745.00	939.60	1140.00	1262.00	1306.00	1450.00	1500.00	1668.00	1820.00	2174.00	2470.00	2700.00	3247.00	4264.00	5314.00	
04059000	0408	19040408	20150408	73	1888.90	1471.77	212.00	7260.00		423.30	524.00	561.00	632.80	750.00	990.00	1193.00	1222.00	1359.00	1470.00	1585.00	1752.00	2000.00	2110.00	2415.00	2658.00	3716.00	4238.00	5019.00	
04059000	0409	19040409	20150409	73	1981.42	1485.08	224.00	6710.00		431.50	540.00	597.70	700.00	770.00	890.40	1089.00	1284.00	1436.00	1510.00	1687.00	1940.00	2114.00	2380.00	2500.00	3190.00	3962.00	4386.00	5428.00	
04059000	0410	19040410	20150410	73	2013.36	1398.62	249.00	6220.00		488.30	556.00	647.60	732.00	880.00	1062.00	1159.00	1300.00	1386.00	1600.00	1798.00	2104.00	2392.00	2554.00	2690.00	3244.00	3743.00	3988.00	5012.00	
04059000	0411	19040411	20150411	73	2076.81	1361.63	298.00	6960.00		550.00	597.00	714.40	848.00	1001.50	1138.00	1318.00	1400.00	1572.00	1810.00	1944.00	2070.00	2251.00	2598.00	2890.00	3346.00	3664.00	4164.00	4763.00	
04059000	0412	19040412	20150412	73	2219.59	1426.95	369.00	7800.00		574.00	720.60	854.40	982.40	1085.00	1294.00	1359.00	1512.00	1749.00	1840.00	2137.00	2266.00	2412.00	2822.00	2905.00	3512.00	3750.00	4372.00	4802.00	
04059000	0413	19040413	20150413	73	2352.49	1542.93	360.00	8760.00		599.00	826.00	954.20	1088.00	1255.00	1468.00	1500.00	1634.00	1709.00	2000.00	2097.00	2182.00	2555.00	2986.00	3295.00	3546.00	3817.00	4240.00	5612.00	
04059000	0414	19040414	20150414	73	2448.60	1584.76	355.00	7580.00		602.80	700.00	978.50	1150.00	1245.00	1492.00	1646.00	1828.00	1873.00	2000.00	2232.00	2504.00	2860.00	2984.00	3155.00	3546.00	3793.00	4602.00	6528.00	
04059000	0415	19040415	20150415	73	2657.53	1663.91	344.00	7180.00		775.00	841.20	970.70	1240.00	1455.00	1518.00	1659.00	1756.00	1953.00	2310.00	2547.00	2634.00	3138.00	3360.00	3690.00	3952.00	4450.00	4696.00	6637.00	
04059000	0416	19040416	20150416	73	2911.97	1881.40	369.00	8870.00		789.00	1004.00	1064.00	1304.00	1460.00	1576.00	1730.00	2008.00	2151.00	2420.00	2662.00	3078.00	3368.00	3634.00	4035.00	4264.00	4848.00	5576.00	6995.00	
04059000	0417	19040417	20150417	73	2904.47	1769.46	441.00	8750.00		775.00	1074.00	1300.00	1372.00	1435.00	1608.00	1896.00	2060.00	2242.00	2580.00	3090.00	3218.00	3313.00	3456.00	3845.00	4290.00	4539.00	5216.00	7058.00	
04059000	0418	19040418	20150418	73	2966.01	1757.25	410.00	8330.00		758.70	1160.00	1294.00	1398.00	1570.00	1808.00	1948.00	2096.00	2410.00	2600.00	2698.00	3134.00	3313.00	3560.00	4005.00	4388.00	4792.00	5632.00	6872.00	
04059000	0419	19040419	20150419	73	3019.89	1823.49	406.00	8860.00		940.00	1154.00	1337.00	1590.00	1700.00	1814.00	1995.00	2216.00	2363.00	2550.00	2788.00	3034.00	3107.00	3732.00	3995.00	4328.00	4974.00	5348.00	7326.00	
04059000	0420	19040420	20150420	73	3121.11	1896.48	384.00	9570.00		898.10	1174.00	1502.00	1656.00	1725.00	1872.00	2107.00	2304.00	2430.00	2550.00	2839.00	3154.00	3324.00	3578.00	4245.00	4594.00	4964.00	5552.00	7117.00	
04059000	0421	19040421	20150421	73	3220.52	2057.46	365.00	9720.00		901.20	1234.00	1385.00	1590.00	1815.00	1954.00	2066.00	2246.00	2356.00	2560.00	2748.00	3040.00	3315.00	4014.00	4375.00	4776.00	5345.00	6240.00	8299.00	
04059000	0422	19040422	20150422	73	3158.84	1991.70	349.00	10400.00		831.60	1182.00	1261.00	1494.00	1750.00	1962.00	2142.00	2196.00	2546.00	2710.00	2800.00	3090.00	3334.00	3516.00	4215.00	4518.00	5196.00	5904.00	7294.00	
04059000	0423	19040423	20150423	73	3097.10	1807.57	349.00	9940.00		823.10	1132.00	1309.00	1632.00	1900.00	2004.00	2057.00	2206.00	2503.00	2690.00	2878.00	2982.00	3266.00	3960.00	4285.00	4614.00	4863.00	6028.00	6238.00	
04059000	0424	19040424	20150424	73	3064.16	1779.69	331.00	8460.00		830.80	1074.00	1280.00	1618.00	1815.00	2022.00	2176.00	2244.00	2344.00	2580.00	2951.00	3090.00	3213.00	3816.00	4240.00	4314.00	5173.00	5782.00	6670.00	
04059000	0425	19040425	20150425	73	3036.36	1823.31	312.00	8500.00		774.50	992.80	1170.00	1498.00	1670.00	1904.00	2066.00	2356.00	2552.00	2700.00	3072.00	3170.00	3310.00	3684.00	3820.00	4342.00	4628.00	5070.00	7274.00	
04059000	0426	19040426	20150426	73	2929.90	1882.56	302.00	10200.00		721.60	977.60	1180.00	1358.00	1580.00	1802.00	1973.00	2276.00	2419.00	2780.00	2894.00	3100.00	3291.00	3442.00	3585.00	4028.00	4269.00	5264.00	6902.00	
04059000	0427	19040427	20150427	73	2830.79	1750.25	281.00	9460.00		616.30	874.00	1182.00	1420.00	1555.00	1700.00	1839.00	2088.00	2523.00	2600.00	2844.00	3008.00	3111.00	3414.00	3705.00	3876.00	4255.00	5054.00	6832.00	
