site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0423205010	0503	19810503	20150503	35	165.20	143.82	59.00	700.00		61.40	67.60	74.80	82.40	85.00	87.60	89.60	94.20	105.60	125.00	127.60	135.60	143.00	152.80	180.00	211.60	260.80	334.40	634.40	
0423205010	0504	19810504	20150504	35	162.46	127.42	59.00	551.00		60.60	64.40	72.60	81.60	85.00	88.40	91.20	94.80	103.00	116.00	117.60	128.80	156.20	168.80	181.00	213.60	276.00	405.80	527.80	
0423205010	0505	19810505	20150505	35	146.29	114.51	53.00	681.00		56.20	63.60	70.60	81.20	82.00	83.80	87.40	94.40	104.20	110.00	119.60	125.40	145.80	159.20	184.00	186.60	232.00	268.60	387.40	
0423205010	0506	19810506	20150506	35	134.20	69.40	42.00	397.00		52.40	72.60	78.40	81.00	84.00	90.00	98.80	103.40	104.60	108.00	118.80	126.00	146.20	172.40	175.00	189.20	201.40	218.00	275.40	
0423205010	0507	19810507	20150507	35	129.20	64.79	41.00	388.00		49.80	71.00	75.40	77.40	82.00	89.80	92.80	102.40	113.00	122.00	127.00	132.80	137.80	150.40	163.00	169.00	175.80	201.40	271.20	
0423205010	0508	19810508	20150508	35	148.26	118.54	51.00	726.00		58.20	67.20	73.40	76.20	80.00	83.60	92.40	107.00	116.20	124.00	129.20	144.20	149.40	158.20	164.00	170.20	203.40	258.40	410.00	
0423205010	0509	19810509	20150509	35	143.20	97.47	52.00	587.00		60.00	68.80	73.00	76.00	83.00	92.00	99.80	104.00	118.40	128.00	139.60	140.60	141.00	142.40	147.00	169.80	202.60	261.60	355.80	
0423205010	0510	19810510	20150510	35	137.03	64.12	62.00	377.00		64.40	69.40	72.40	78.20	96.00	102.80	104.80	111.20	116.00	124.00	137.20	140.80	147.40	153.00	168.00	176.60	187.20	207.80	294.60	
0423205010	0511	19810511	20150511	35	153.71	109.77	64.00	589.00		64.80	69.60	84.60	96.20	99.00	100.80	111.20	122.40	127.00	131.00	132.00	136.60	143.60	146.60	156.00	173.80	185.40	250.40	528.20	
0423205010	0512	19810512	20150512	35	191.23	209.37	64.00	1160.00		68.00	84.60	93.40	95.20	96.00	108.20	116.00	117.60	121.00	125.00	132.00	135.60	147.40	166.40	175.00	203.20	263.80	352.40	820.80	
0423205010	0513	19810513	20150513	35	221.03	332.78	64.00	1900.00		66.40	77.80	82.40	87.20	90.00	96.60	101.00	104.40	108.80	113.00	116.40	124.80	130.20	137.80	149.00	229.20	416.80	510.00	1001.60	
0423205010	0514	19810514	20150514	35	200.94	247.10	65.00	1130.00		65.80	68.00	80.20	83.40	86.00	91.00	93.00	100.80	102.80	106.00	109.00	118.00	125.00	141.20	151.00	241.60	358.60	488.00	1042.00	
0423205010	0515	19810515	20150515	35	165.94	138.80	60.00	752.00		62.40	65.00	76.20	80.40	85.00	88.60	92.20	96.00	101.80	115.00	124.80	133.40	146.00	151.40	184.00	273.40	307.80	330.40	491.20	
0423205010	0516	19810516	20150516	35	211.14	341.52	56.00	2070.00		56.80	72.60	83.20	85.20	87.00	92.60	95.80	102.00	107.40	115.00	117.40	125.40	140.60	175.00	210.00	263.20	293.80	362.40	865.20	
0423205010	0517	19810517	20150517	35	207.09	340.49	52.00	2010.00		55.20	68.20	78.00	82.00	86.00	87.60	89.60	94.40	99.60	106.00	110.00	120.20	150.00	178.80	185.00	227.20	292.00	327.00	1022.00	
0423205010	0518	19810518	20150518	35	150.23	130.17	49.00	682.00		53.80	66.60	75.80	80.20	81.00	81.80	84.40	88.80	92.40	99.00	105.40	109.40	131.60	165.40	184.00	197.60	232.00	283.20	549.20	
0423205010	0519	19810519	20150519	35	131.63	76.87	49.00	413.00		53.80	71.20	74.40	78.20	80.00	81.60	87.60	93.40	98.60	110.00	111.00	121.60	133.40	149.60	155.00	159.60	217.80	245.80	321.80	
0423205010	0520	19810520	20150520	35	132.03	82.59	54.00	382.00		55.60	66.00	69.40	74.20	77.00	81.60	84.80	87.40	88.40	96.00	111.00	125.20	136.20	139.60	147.00	171.40	219.60	281.80	354.00	
0423205010	0521	19810521	20150521	35	139.51	110.97	59.00	634.00		66.20	68.60	69.00	72.00	73.00	75.60	79.20	80.40	84.00	86.00	112.40	117.60	140.00	144.60	181.00	197.80	225.20	252.20	409.20	
0423205010	0522	19810522	20150522	35	121.06	69.92	49.00	409.00		59.40	64.20	66.40	70.60	74.00	76.00	79.20	83.80	96.00	107.00	111.80	123.80	129.20	135.60	143.00	152.80	166.80	194.80	304.20	
0423205010	0523	19810523	20150523	35	116.23	61.10	47.00	284.00		52.60	60.60	64.80	69.40	72.00	72.00	76.00	84.40	95.20	98.00	107.40	117.20	121.20	125.60	137.00	158.00	176.00	217.80	278.40	
0423205010	0524	19810524	20150524	35	155.83	231.36	51.00	1420.00		51.00	57.00	60.80	66.60	70.00	72.60	89.20	91.40	94.40	99.00	101.60	105.60	113.60	129.40	137.00	158.80	196.80	307.00	550.40	
0423205010	0525	19810525	20150525	35	130.49	137.91	48.00	780.00		54.40	57.60	59.20	63.60	68.00	69.60	82.60	86.80	89.20	92.00	94.80	97.20	102.40	108.20	123.00	141.20	160.20	249.60	521.60	
0423205010	0526	19810526	20150526	35	112.97	76.36	50.00	433.00		50.00	55.00	57.40	63.20	69.00	73.40	80.40	83.00	85.20	86.00	88.60	108.20	117.60	131.00	133.00	134.60	147.80	181.80	332.20	
0423205010	0527	19810527	20150527	35	100.80	50.26	45.00	282.00		49.80	53.20	57.40	64.80	70.00	70.80	73.80	75.80	79.20	80.00	95.00	97.00	101.60	111.00	120.00	135.20	149.20	172.40	224.40	
0423205010	0528	19810528	20150528	35	108.14	70.33	51.00	383.00		51.80	58.40	64.60	67.40	69.00	72.40	74.60	78.80	80.60	89.00	90.00	93.00	95.40	104.00	106.00	123.40	168.20	198.40	315.80	
0423205010	0529	19810529	20150529	35	133.09	154.17	50.00	883.00		51.60	57.00	65.00	66.00	67.00	70.60	72.20	74.00	76.40	79.00	83.20	86.60	93.00	107.40	126.00	153.00	222.00	250.40	542.20	
0423205010	0530	19810530	20150530	35	126.63	145.31	45.00	834.00		52.20	54.60	55.40	58.40	61.00	65.00	69.20	74.80	80.40	84.00	86.60	89.00	98.60	110.40	127.00	134.60	155.40	253.40	518.80	
0423205010	0531	19810531	20150531	35	119.06	93.26	48.00	446.00		48.00	55.20	58.80	60.80	66.00	68.60	72.40	75.40	77.20	83.00	99.00	101.00	108.20	116.80	132.00	158.40	169.80	249.80	385.20	
0423205010	0601	19810601	20150601	35	140.17	113.17	46.00	642.00		49.20	60.80	67.40	68.20	69.00	76.40	81.40	88.40	103.20	110.00	111.00	113.20	121.60	139.40	189.00	205.40	222.80	260.40	403.60	
0423205010	0602	19810602	20150602	35	120.34	65.64	47.00	309.00		59.00	63.60	66.40	69.20	71.00	76.00	80.20	85.60	90.00	92.00	99.40	114.60	123.00	141.40	150.00	168.60	179.00	244.80	276.20	
0423205010	0603	19810603	20150603	35	103.29	37.59	47.00	196.00		53.40	62.40	66.20	68.80	75.00	77.60	79.20	83.20	90.60	93.00	102.80	109.00	112.00	122.20	128.00	136.80	145.60	165.20	181.60	
0423205010	0604	19810604	20150604	35	96.17	36.85	56.00	186.00		57.60	59.00	61.40	65.00	65.00	67.60	69.60	72.20	79.00	87.00	93.60	96.20	105.20	111.40	117.00	125.40	145.20	160.40	174.80	
0423205010	0605	19810605	20150605	35	101.06	49.46	49.00	267.00		51.40	54.20	59.20	64.20	66.00	71.00	77.60	80.40	84.20	87.00	92.20	95.20	104.80	112.40	115.00	120.20	140.20	189.00	225.40	
0423205010	0606	19810606	20150606	35	145.09	154.72	46.00	626.00		46.80	48.60	56.00	60.20	65.00	69.40	74.60	75.80	77.00	88.00	89.80	95.80	104.20	129.00	148.00	170.00	197.40	468.40	598.80	
0423205010	0607	19810607	20150607	35	135.09	190.68	42.00	1170.00		42.80	48.60	52.20	56.60	61.00	65.20	70.40	73.80	76.60	86.00	90.80	98.00	115.00	130.00	135.00	141.60	194.00	229.80	486.80	
0423205010	0608	19810608	20150608	35	109.09	90.85	41.00	503.00		41.00	47.60	49.40	52.40	56.00	61.00	65.40	73.60	76.40	83.00	94.80	98.80	102.60	110.20	125.00	128.80	154.60	196.40	364.60	
0423205010	0609	19810609	20150609	35	105.29	77.12	39.00	456.00		44.60	48.60	51.40	53.00	61.00	67.00	74.40	78.80	80.40	89.00	92.60	94.20	101.20	117.00	124.00	131.20	147.80	156.80	318.40	
0423205010	0610	19810610	20150610	35	106.77	89.20	38.00	479.00		43.60	47.20	49.40	54.80	65.00	65.80	68.20	71.00	72.20	75.00	82.40	87.60	88.80	94.00	108.00	112.40	169.20	241.80	331.00	
0423205010	0611	19810611	20150611	35	121.74	210.17	42.00	1300.00		44.40	50.40	54.80	59.80	64.00	65.60	66.60	68.80	70.40	75.00	79.00	81.80	83.40	87.80	95.00	115.40	135.40	152.00	497.60	
0423205010	0612	19810612	20150612	35	126.66	106.79	39.00	568.00		41.40	48.00	57.80	62.20	64.00	67.80	71.80	74.40	78.20	82.00	84.80	97.20	106.40	121.40	164.00	215.60	238.40	270.20	357.60	
0423205010	0613	19810613	20150613	35	153.63	170.83	37.00	764.00		40.20	45.60	55.40	56.40	63.00	65.40	72.60	75.00	76.00	77.00	88.60	90.20	129.00	150.80	181.00	203.00	239.20	411.20	694.40	
0423205010	0614	19810614	20150614	35	180.09	313.71	35.00	1830.00		38.20	51.00	55.00	58.60	62.00	65.40	69.20	72.00	75.40	85.00	98.60	116.60	128.20	132.40	148.00	193.20	254.40	362.60	913.20	
0423205010	0615	19810615	20150615	35	122.40	126.45	36.00	548.00		36.80	48.60	52.20	56.40	60.00	61.60	64.00	68.80	72.20	73.00	79.40	87.20	92.80	95.00	119.00	134.20	170.20	374.80	504.80	
0423205010	0616	19810616	20150616	35	111.29	101.58	35.00	431.00		36.60	46.20	49.20	51.20	52.00	56.80	60.20	64.40	67.20	72.00	73.00	78.80	88.60	106.20	117.00	129.40	207.40	297.80	409.40	
0423205010	0617	19810617	20150617	35	122.51	117.82	35.00	545.00		37.40	46.60	51.80	54.20	59.00	60.80	64.00	68.80	71.60	75.00	76.00	86.00	105.40	116.00	127.00	156.40	204.20	316.40	474.60	
0423205010	0618	19810618	20150618	35	113.14	95.31	35.00	459.00		35.80	45.80	51.40	52.20	57.00	57.80	62.20	65.40	69.60	74.00	78.00	93.00	102.20	108.60	134.00	174.40	190.80	253.40	369.40	
0423205010	0619	19810619	20150619	35	97.80	52.81	34.00	240.00		36.40	45.20	47.60	51.40	58.00	59.60	65.20	74.20	78.00	83.00	90.00	97.80	101.00	113.20	124.00	143.60	156.20	188.20	224.00	
0423205010	0620	19810620	20150620	35	108.00	89.74	33.00	365.00		35.40	42.20	46.00	50.20	56.00	57.00	59.40	66.00	69.60	74.00	79.80	82.20	106.60	116.40	120.00	137.20	142.40	327.00	339.40	
0423205010	0621	19810621	20150621	35	115.03	136.90	32.00	649.00		35.20	45.00	48.00	52.40	56.00	56.00	56.60	59.80	68.40	72.00	72.00	74.20	82.40	89.80	101.00	121.00	137.00	285.60	564.20	
0423205010	0622	19810622	20150622	35	107.83	88.91	32.00	411.00		39.20	44.60	47.00	49.20	54.00	54.80	65.20	67.00	67.40	75.00	82.00	93.80	111.80	122.20	132.00	134.60	151.80	213.40	391.80	
0423205010	0623	19810623	20150623	35	97.06	75.50	32.00	452.00		40.80	45.00	47.00	51.20	52.00	56.60	58.20	63.40	64.40	71.00	83.00	92.60	106.00	109.40	116.00	120.40	142.00	168.60	266.40	
0423205010	0624	19810624	20150624	35	85.97	47.61	33.00	259.00		39.40	44.20	46.80	49.40	52.00	54.80	59.00	63.40	71.00	77.00	82.40	86.60	90.20	95.00	103.00	109.80	122.20	140.00	221.40	
0423205010	0625	19810625	20150625	35	90.89	56.75	33.00	277.00		40.20	43.60	46.00	48.40	51.00	55.40	59.60	65.80	71.20	74.00	82.80	85.60	86.40	89.80	104.00	105.00	163.00	195.00	225.80	
0423205010	0626	19810626	20150626	35	87.31	66.24	41.00	436.00		43.40	44.60	46.80	48.60	52.00	58.40	63.20	68.00	69.20	72.00	79.80	85.00	88.00	92.20	102.00	107.60	115.60	116.40	204.00	
0423205010	0627	19810627	20150627	35	84.94	42.58	40.00	244.00		42.40	43.60	45.80	48.40	53.00	57.00	61.60	65.80	69.80	76.00	77.00	90.60	96.00	98.00	103.00	106.40	120.00	144.60	182.40	
0423205010	0628	19810628	20150628	35	104.91	102.67	38.00	604.00		40.40	44.60	45.80	48.20	50.00	54.40	61.20	64.40	69.00	76.00	84.60	90.60	100.00	107.60	117.00	120.40	130.20	203.60	345.60	
0423205010	0629	19810629	20150629	35	92.91	68.54	41.00	369.00		41.00	42.60	44.80	47.20	52.00	62.80	64.80	72.40	77.60	81.00	83.40	85.00	87.00	93.60	102.00	108.00	114.80	133.40	331.40	
0423205010	0630	19810630	20150630	35	92.94	65.60	38.00	361.00		38.00	43.00	48.20	50.20	52.00	59.20	61.60	63.40	70.00	70.00	72.00	76.60	87.40	95.40	102.00	124.40	136.60	204.60	241.00	
0423205010	0701	19810701	20150701	35	93.71	105.25	39.00	654.00		43.00	45.20	48.00	48.20	53.00	53.80	56.00	58.60	62.40	68.00	69.00	74.20	79.80	81.00	82.00	89.40	126.40	181.20	289.20	
0423205010	0702	19810702	20150702	35	92.11	82.70	37.00	381.00		41.80	44.20	46.40	47.20	50.00	53.40	56.20	59.80	64.00	65.00	69.20	72.60	73.40	78.00	81.00	88.00	121.60	224.80	371.40	
0423205010	0703	19810703	20150703	35	87.63	90.36	36.00	536.00		40.00	43.60	44.40	46.00	47.00	48.60	52.60	54.40	60.60	63.00	70.20	73.00	75.20	77.20	79.00	83.20	108.40	163.80	315.20	
0423205010	0704	19810704	20150704	35	96.94	135.08	34.00	830.00		38.80	43.60	45.40	46.20	49.00	50.60	52.60	57.20	60.00	60.00	63.40	69.60	71.80	85.40	92.00	99.00	114.60	152.20	381.20	
0423205010	0705	19810705	20150705	35	92.26	101.68	33.00	593.00		41.00	44.00	45.20	47.40	49.00	51.00	54.00	54.40	57.20	63.00	67.20	70.20	73.40	84.60	90.00	106.40	118.00	140.60	384.20	
0423205010	0706	19810706	20150706	35	83.71	71.94	32.00	408.00		38.40	41.60	45.40	46.20	47.00	47.00	49.60	51.80	55.40	58.00	60.80	64.00	72.00	78.20	97.00	104.40	116.60	166.60	280.00	
0423205010	0707	19810707	20150707	35	79.80	64.22	32.00	340.00		36.80	40.00	41.40	43.00	43.00	47.60	50.00	51.00	53.20	54.00	60.80	65.40	69.80	74.40	76.00	100.00	112.60	178.00	258.40	
0423205010	0708	19810708	20150708	35	88.40	105.91	33.00	638.00		35.40	37.00	41.80	44.40	46.00	47.80	49.00	49.40	51.00	56.00	58.80	64.40	67.00	74.00	74.00	103.80	132.60	190.00	297.20	
0423205010	0709	19810709	20150709	35	108.46	202.68	33.00	1250.00		35.40	39.60	40.80	44.20	47.00	48.00	50.20	53.80	58.20	59.00	62.40	69.20	73.80	91.40	103.00	115.60	128.80	159.00	408.40	
0423205010	0710	19810710	20150710	35	78.03	73.32	33.00	464.00		36.20	38.60	44.40	45.20	46.00	48.60	52.20	55.40	59.20	61.00	61.00	63.00	68.20	72.40	84.00	90.60	93.20	121.40	223.20	
0423205010	0711	19810711	20150711	35	71.66	44.91	33.00	242.00		34.60	36.60	43.80	45.40	48.00	49.00	49.60	50.40	51.40	58.00	60.40	64.00	65.80	69.40	74.00	79.20	111.00	140.40	196.40	
0423205010	0712	19810712	20150712	35	96.74	183.33	33.00	1130.00		33.00	39.20	43.00	44.00	45.00	45.00	47.00	48.00	50.20	52.00	59.00	63.00	66.00	67.40	70.00	94.20	109.60	156.00	367.60	
0423205010	0713	19810713	20150713	35	109.94	274.69	32.00	1680.00		32.80	36.60	40.00	42.20	43.00	44.00	45.00	47.60	51.20	52.00	57.80	61.80	64.40	68.80	91.00	97.60	102.60	128.80	441.60	
0423205010	0714	19810714	20150714	35	77.20	69.76	32.00	432.00		33.60	38.40	40.40	41.40	43.00	44.00	46.40	49.00	50.40	54.00	58.40	61.60	67.60	87.40	94.00	96.60	110.60	137.20	208.80	
0423205010	0715	19810715	20150715	35	102.06	119.49	32.00	531.00		32.80	37.80	41.00	41.60	45.00	45.80	49.80	53.20	56.00	58.00	63.00	71.20	76.40	86.20	92.00	101.80	129.80	287.80	512.60	
0423205010	0716	19810716	20150716	35	86.49	78.57	32.00	353.00		32.00	36.80	39.80	43.00	43.00	44.00	46.80	49.40	51.40	56.00	56.80	67.20	73.40	78.40	83.00	111.20	135.00	237.80	304.20	
0423205010	0717	19810717	20150717	35	80.54	66.27	32.00	300.00		33.60	37.20	41.20	43.00	43.00	46.00	46.60	48.00	50.60	54.00	55.60	65.80	70.00	75.40	78.00	88.40	142.40	192.20	270.40	
0423205010	0718	19810718	20150718	35	95.51	146.52	33.00	840.00		33.00	38.20	42.40	43.00	44.00	45.00	45.00	46.40	47.20	56.00	56.80	66.20	71.60	77.20	81.00	94.40	114.80	124.80	517.60	
0423205010	0719	19810719	20150719	35	78.80	76.03	33.00	449.00		33.80	38.20	39.40	41.40	44.00	44.80	45.60	48.00	49.60	56.00	58.00	63.20	67.40	76.00	85.00	96.80	109.80	125.00	286.60	
0423205010	0720	19810720	20150720	35	87.97	60.97	34.00	259.00		36.40	38.80	40.80	42.20	43.00	45.60	49.20	51.40	58.00	66.00	72.80	75.20	82.60	92.20	107.00	133.20	173.80	203.40	231.00	
0423205010	0721	19810721	20150721	35	79.91	41.51	36.00	188.00		37.60	40.60	43.40	45.60	51.00	53.00	56.40	58.40	61.40	66.00	66.80	72.20	81.80	92.00	99.00	108.80	134.00	158.20	176.80	
0423205010	0722	19810722	20150722	35	71.60	34.53	35.00	184.00		37.40	39.00	41.80	43.20	45.00	49.40	52.20	55.00	57.20	64.00	65.80	67.20	73.80	78.20	80.00	99.20	110.60	122.60	156.80	
0423205010	0723	19810723	20150723	35	84.26	60.04	34.00	275.00		37.20	39.60	40.40	42.00	42.00	51.00	53.60	56.00	59.00	61.00	68.40	70.60	71.80	80.40	98.00	121.40	128.00	206.40	244.60	
0423205010	0724	19810724	20150724	35	83.26	69.48	35.00	356.00		35.80	38.00	39.00	41.20	44.00	46.40	49.60	53.40	59.20	62.00	63.60	67.00	72.40	78.60	83.00	91.20	132.60	181.00	293.60	
0423205010	0725	19810725	20150725	35	69.83	49.12	33.00	277.00		33.00	36.60	39.00	40.20	42.00	46.60	47.60	50.00	51.20	56.00	57.00	58.60	60.80	69.00	71.00	74.40	113.00	148.80	182.60	
0423205010	0726	19810726	20150726	35	65.74	31.55	33.00	180.00		34.60	38.60	39.40	40.60	46.00	47.00	49.00	52.00	55.20	56.00	60.60	63.00	66.60	69.60	73.00	76.80	94.40	123.00	137.60	
0423205010	0727	19810727	20150727	35	86.49	96.36	33.00	576.00		36.20	40.60	42.80	44.20	45.00	46.00	47.60	51.80	57.20	62.00	62.80	66.00	70.00	75.80	79.00	80.80	111.20	174.60	314.40	
0423205010	0728	19810728	20150728	35	119.86	229.24	36.00	1340.00		36.80	40.00	43.00	44.00	45.00	49.20	52.00	55.80	59.00	60.00	63.60	67.80	72.80	80.60	84.00	96.20	102.80	231.40	608.80	
0423205010	0729	19810729	20150729	35	103.66	155.38	35.00	922.00		38.20	39.60	40.40	45.40	48.00	49.80	51.00	55.40	60.20	65.00	65.80	67.80	70.60	75.60	85.00	108.20	118.80	187.40	474.80	
0423205010	0730	19810730	20150730	35	77.97	59.47	33.00	313.00		34.60	39.00	39.80	43.20	45.00	46.80	49.20	53.80	55.40	60.00	62.60	64.20	67.60	71.80	78.00	95.20	121.00	155.40	250.60	
0423205010	0731	19810731	20150731	35	81.34	62.65	34.00	302.00		34.00	39.00	39.40	41.40	43.00	48.20	49.60	51.40	54.40	60.00	66.80	68.80	71.40	76.80	86.00	100.40	114.60	199.00	255.60	
0423205010	0801	19810801	20150801	35	86.86	73.74	33.00	340.00		33.00	37.00	38.80	40.20	43.00	47.60	49.60	52.00	54.20	58.00	61.60	67.20	71.40	76.60	90.00	103.20	166.60	231.60	274.40	
0423205010	0802	19810802	20150802	35	73.94	44.02	32.00	212.00		32.80	37.60	39.40	43.20	45.00	46.80	48.20	50.20	56.40	62.00	63.00	69.60	73.80	75.20	77.00	94.60	124.20	145.20	197.60	
0423205010	0803	19810803	20150803	35	84.00	58.11	33.00	296.00		34.60	36.60	39.80	42.20	48.00	49.80	52.40	56.00	56.00	60.00	64.80	68.40	78.00	101.00	112.00	128.20	134.00	158.40	243.20	
0423205010	0804	19810804	20150804	35	95.63	128.19	34.00	780.00		34.80	37.60	41.40	45.60	49.00	51.00	51.60	54.40	57.20	60.00	63.60	65.60	67.80	72.80	84.00	113.80	126.80	168.60	359.20	
0423205010	0805	19810805	20150805	35	101.03	94.60	33.00	525.00		33.80	34.60	40.20	46.40	49.00	50.80	53.20	57.80	63.60	69.00	78.20	88.00	92.80	99.80	111.00	137.80	149.00	223.00	329.80	
0423205010	0806	19810806	20150806	35	85.26	72.90	31.00	319.00		31.80	33.60	37.80	43.80	48.00	48.00	51.80	55.40	57.80	62.00	65.80	67.60	73.40	78.20	83.00	94.00	107.40	236.40	292.60	
0423205010	0807	19810807	20150807	35	70.60	42.81	30.00	237.00		32.40	34.20	36.20	47.00	49.00	51.00	52.00	53.00	54.60	58.00	59.80	62.40	69.80	71.80	76.00	91.60	94.20	117.40	202.60	
0423205010	0808	19810808	20150808	35	78.60	82.99	30.00	505.00		31.60	34.40	37.20	42.60	45.00	48.40	50.00	50.40	51.20	53.00	55.60	59.00	64.40	70.00	80.00	81.00	111.60	155.40	254.60	
0423205010	0809	19810809	20150809	35	82.00	57.53	29.00	220.00		31.40	32.00	38.40	44.40	47.00	48.80	49.00	50.00	50.40	52.00	55.20	66.40	73.20	79.40	102.00	133.80	181.20	193.40	208.00	
0423205010	0810	19810810	20150810	35	80.00	50.40	29.00	205.00		30.60	31.60	36.20	40.20	41.00	43.80	45.60	48.00	50.00	58.00	72.40	76.60	79.40	90.40	121.00	142.00	152.60	162.80	185.00	
0423205010	0811	19810811	20150811	35	108.69	150.85	28.00	818.00		29.60	33.20	34.80	43.40	45.00	47.60	50.60	53.00	56.20	57.00	66.00	74.20	81.40	85.40	103.00	109.80	146.20	229.20	555.60	
0423205010	0812	19810812	20150812	35	99.26	116.56	29.00	672.00		29.80	33.00	34.80	46.00	47.00	48.00	49.20	50.80	58.20	59.00	63.40	70.40	73.80	91.20	116.00	128.80	145.60	221.00	366.40	
0423205010	0813	19810813	20150813	35	101.14	111.24	31.00	625.00		31.00	36.20	41.20	45.20	48.00	49.80	50.00	51.20	54.00	60.00	75.80	87.60	99.80	105.40	116.00	131.00	140.00	156.40	426.60	
0423205010	0814	19810814	20150814	35	95.37	68.23	30.00	310.00		32.40	39.20	45.00	46.00	47.00	48.60	49.60	57.20	60.20	66.00	81.40	95.80	102.20	107.20	120.00	132.20	150.60	220.60	270.80	
0423205010	0815	19810815	20150815	35	75.49	47.75	34.00	242.00		36.40	41.60	43.60	46.40	48.00	48.80	49.00	49.40	52.20	57.00	61.80	68.80	75.80	80.20	96.00	97.00	102.40	124.20	235.60	
0423205010	0816	19810816	20150816	35	81.46	61.65	33.00	326.00		37.80	41.00	43.40	44.40	46.00	47.80	49.60	51.00	52.40	58.00	67.80	70.00	72.40	76.20	84.00	105.20	123.40	171.00	245.20	
0423205010	0817	19810817	20150817	35	68.06	35.78	32.00	204.00		32.80	37.60	46.00	47.00	48.00	48.00	50.20	52.40	56.20	60.00	63.00	64.60	65.40	67.40	70.00	77.00	95.40	118.80	169.60	
0423205010	0818	19810818	20150818	35	65.29	40.32	30.00	250.00		30.80	35.00	43.40	45.20	47.00	48.00	51.00	51.40	52.00	54.00	54.80	57.80	61.40	63.20	65.00	73.00	90.20	100.00	177.20	
0423205010	0819	19810819	20150819	35	62.09	25.83	30.00	127.00		30.00	35.00	39.00	44.20	46.00	47.80	48.00	49.00	49.60	54.00	54.80	58.00	61.40	68.60	77.00	87.60	94.80	104.40	125.40	
0423205010	0820	19810820	20150820	35	68.91	36.24	29.00	203.00		30.60	38.40	41.80	44.40	46.00	46.80	49.00	52.40	55.00	56.00	57.80	63.80	71.40	83.00	87.00	89.80	98.00	103.00	174.20	
0423205010	0821	19810821	20150821	35	76.03	54.39	30.00	266.00		30.80	35.40	41.80	44.20	47.00	48.60	50.80	53.00	55.40	59.00	60.80	67.00	70.20	78.20	81.00	84.60	104.80	156.40	234.80	
0423205010	0822	19810822	20150822	35	65.74	34.42	30.00	171.00		30.00	34.00	38.80	41.00	43.00	44.00	48.40	51.00	53.40	55.00	57.00	59.20	62.40	74.00	78.00	83.40	97.00	122.80	155.80	
0423205010	0823	19810823	20150823	35	64.86	36.35	30.00	215.00		30.00	34.60	37.80	40.20	42.00	44.60	48.40	50.80	53.00	56.00	58.00	60.00	65.20	73.00	74.00	80.20	85.60	107.40	155.00	
0423205010	0824	19810824	20150824	35	61.26	28.63	29.00	149.00		33.00	37.80	39.00	40.00	41.00	43.60	45.20	46.40	48.80	54.00	56.00	58.00	60.80	69.60	72.00	72.80	83.00	108.00	143.40	
0423205010	0825	19810825	20150825	35	67.89	45.48	29.00	246.00		33.00	36.80	38.40	39.20	41.00	43.00	44.20	46.00	51.20	53.00	57.80	59.60	64.40	70.20	71.00	78.60	90.20	152.60	180.40	
0423205010	0826	19810826	20150826	35	69.94	73.93	29.00	472.00		33.00	35.60	37.40	39.00	39.00	41.60	44.80	46.40	49.40	52.00	55.20	59.40	63.20	66.60	69.00	78.00	92.20	103.20	201.60	
0423205010	0827	19810827	20150827	35	63.74	46.11	30.00	300.00		31.60	33.60	37.00	39.00	42.00	43.00	45.80	49.40	51.00	54.00	56.80	59.80	62.40	64.60	67.00	69.80	81.80	95.80	160.80	
0423205010	0828	19810828	20150828	35	78.66	135.59	31.00	850.00		31.00	35.80	37.00	38.40	42.00	46.40	47.00	48.00	49.00	51.00	58.40	60.60	62.80	66.20	68.00	68.80	72.60	89.80	262.00	
0423205010	0829	19810829	20150829	35	97.09	162.27	31.00	960.00		31.00	36.00	37.00	38.00	42.00	44.80	45.60	48.20	51.40	56.00	58.00	60.40	63.80	65.20	72.00	89.80	93.80	195.00	453.60	
0423205010	0830	19810830	20150830	35	88.11	123.66	30.00	592.00		30.80	35.20	36.40	39.00	40.00	41.60	43.60	47.40	52.60	55.00	58.40	61.60	63.80	67.00	68.00	68.00	81.40	163.40	550.40	
0423205010	0831	19810831	20150831	35	96.97	147.40	30.00	800.00		32.40	36.60	37.40	39.40	44.00	48.40	50.20	52.40	54.40	57.00	58.80	61.20	62.00	63.40	68.00	76.80	102.00	182.60	539.20	
0423205010	0901	19810901	20150901	35	72.11	61.00	30.00	311.00		32.40	35.60	38.40	41.40	44.00	47.20	49.00	52.00	53.00	54.00	56.40	58.00	58.40	60.20	67.00	72.80	77.20	166.40	259.80	
0423205010	0902	19810902	20150902	35	65.46	37.38	28.00	197.00		34.40	36.60	38.00	42.00	43.00	44.60	49.00	53.00	54.20	56.00	57.80	59.60	60.40	62.20	65.00	77.20	85.00	135.80	166.60	
0423205010	0903	19810903	20150903	35	69.49	47.74	30.00	240.00		33.20	37.00	37.80	41.20	43.00	43.80	45.20	49.20	55.00	55.00	58.00	58.60	65.00	71.00	73.00	75.80	91.00	135.00	225.60	
0423205010	0904	19810904	20150904	35	72.40	65.49	28.00	378.00		31.20	37.60	39.00	40.20	43.00	44.60	46.60	49.20	52.00	53.00	54.60	57.60	62.40	65.00	71.00	85.20	99.40	111.80	270.80	
