site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02406930	0608	20110608	20150608	5	45.20	60.12	11.00	152.00					11.80	13.00	14.20	15.30	16.20	17.10	18.00	21.60	25.20	28.80	54.40	91.00	127.60				
02406930	0609	20110609	20150609	5	25.80	13.48	11.00	45.00					11.80	13.00	14.20	16.30	20.20	24.10	28.00	28.60	29.20	29.80	33.00	37.50	42.00				
02406930	0610	20110610	20150610	5	39.40	43.20	11.00	115.00					12.00	13.50	15.00	16.40	17.60	18.80	20.00	24.50	29.00	33.50	51.00	75.00	99.00				
02406930	0611	20110611	20150611	5	30.20	26.78	11.00	77.00					12.20	14.00	15.80	17.20	17.80	18.40	19.00	21.40	23.80	26.20	37.00	52.00	67.00				
02406930	0612	20110612	20150612	5	26.00	19.05	13.00	59.00					13.20	13.50	13.80	14.50	16.00	17.50	19.00	20.80	22.60	24.40	31.80	42.00	52.20				
02406930	0613	20110613	20150613	5	21.20	12.30	11.00	41.00					11.40	12.00	12.60	13.30	14.20	15.10	16.00	18.70	21.40	24.10	28.20	33.00	37.80				
02406930	0614	20110614	20150614	5	21.60	9.79	11.00	37.00					12.00	13.50	15.00	16.50	18.00	19.50	21.00	21.60	22.20	22.80	25.80	30.00	34.20				
02406930	0615	20110615	20150615	5	21.00	7.97	12.00	33.00					13.00	14.50	16.00	17.20	17.80	18.40	19.00	20.50	22.00	23.50	25.80	28.50	31.20				
02406930	0616	20110616	20150616	5	19.00	7.31	12.00	29.00					12.20	12.50	12.80	13.40	14.60	15.80	17.00	19.10	21.20	23.30	25.00	26.50	28.00				
02406930	0617	20110617	20150617	5	24.60	11.76	12.00	43.00					13.40	15.50	17.60	19.20	19.80	20.40	21.00	23.10	25.20	27.30	31.00	35.50	40.00				
02406930	0618	20110618	20150618	5	39.00	36.02	12.00	100.00					13.40	15.50	17.60	19.20	19.80	20.40	21.00	27.60	34.20	40.80	54.40	71.50	88.60				
02406930	0619	20110619	20150619	5	22.20	8.90	12.00	33.00					13.20	15.00	16.80	18.00	18.00	18.00	18.00	21.60	25.20	28.80	30.60	31.50	32.40				
02406930	0620	20110620	20150620	5	22.00	8.03	11.00	29.00					12.00	13.50	15.00	17.00	20.00	23.00	26.00	26.60	27.20	27.80	28.20	28.50	28.80				
02406930	0621	20110621	20150621	5	20.60	6.02	12.00	27.00					13.00	14.50	16.00	17.60	19.40	21.20	23.00	23.30	23.60	23.90	24.60	25.50	26.40				
02406930	0622	20110622	20150622	5	21.80	7.26	12.00	29.00					13.00	14.50	16.00	17.60	19.40	21.20	23.00	24.50	26.00	27.50	28.20	28.50	28.80				
02406930	0623	20110623	20150623	5	52.40	77.57	13.00	191.00					13.60	14.50	15.40	16.30	17.20	18.10	19.00	20.20	21.40	22.60	56.60	107.00	157.40				
02406930	0624	20110624	20150624	5	40.60	28.93	14.00	74.00					14.40	15.00	15.60	17.40	21.60	25.80	30.00	41.70	53.40	65.10	70.00	71.50	73.00				
02406930	0625	20110625	20150625	5	22.60	9.37	12.00	33.00					12.40	13.00	13.60	15.00	18.00	21.00	24.00	25.80	27.60	29.40	30.60	31.50	32.40				
02406930	0626	20110626	20150626	5	32.00	25.72	11.00	74.00					11.20	11.50	11.80	13.50	18.00	22.50	27.00	29.70	32.40	35.10	43.60	55.00	66.40				
02406930	0627	20110627	20150627	5	22.60	7.23	11.00	28.00					12.80	15.50	18.20	20.70	22.80	24.90	27.00	27.00	27.00	27.00	27.20	27.50	27.80				
02406930	0628	20110628	20150628	5	19.20	8.70	11.00	32.00					11.40	12.00	12.60	13.30	14.20	15.10	16.00	18.40	20.80	23.20	25.60	28.00	30.40				
02406930	0629	20110629	20150629	5	18.00	9.27	11.00	32.00					11.00	11.00	11.00	11.20	11.80	12.40	13.00	16.00	19.00	22.00	24.80	27.50	30.20				
02406930	0630	20110630	20150630	5	16.00	7.48	10.00	26.00					10.00	10.00	10.00	10.20	10.80	11.40	12.00	15.00	18.00	21.00	22.80	24.00	25.20				
02406930	0701	20110701	20150701	5	17.00	6.20	10.00	24.00					10.20	10.50	10.80	11.80	14.20	16.60	19.00	19.60	20.20	20.80	21.60	22.50	23.40				
02406930	0702	20110702	20150702	5	17.60	6.19	11.00	24.00					11.00	11.00	11.00	11.90	14.60	17.30	20.00	20.60	21.20	21.80	22.40	23.00	23.60				
02406930	0703	20110703	20150703	5	20.78	14.20	9.90	44.00					9.92	9.95	9.98	10.60	12.40	14.20	16.00	18.40	20.80	23.20	28.00	34.00	40.00				
02406930	0704	20110704	20150704	5	21.58	12.08	9.90	35.00					9.92	9.95	9.98	11.00	14.00	17.00	20.00	23.90	27.80	31.70	33.40	34.00	34.60				
02406930	0705	20110705	20150705	5	25.60	25.67	10.00	71.00					10.20	10.50	10.80	11.60	13.40	15.20	17.00	17.60	18.20	18.80	29.40	45.00	60.60				
02406930	0706	20110706	20150706	5	35.00	48.75	10.00	122.00					10.00	10.00	10.00	10.50	12.00	13.50	15.00	15.90	16.80	17.70	38.80	70.00	101.20				
02406930	0707	20110707	20150707	5	22.90	21.17	9.50	60.00					9.60	9.75	9.90	10.50	12.00	13.50	15.00	16.50	18.00	19.50	28.00	40.00	52.00				
02406930	0708	20110708	20150708	5	21.80	17.37	10.00	52.00					10.60	11.50	12.40	13.00	13.00	13.00	13.00	15.40	17.80	20.20	27.20	36.50	45.80				
02406930	0709	20110709	20150709	5	22.20	10.52	12.00	37.00					12.20	12.50	12.80	13.80	16.20	18.60	21.00	23.10	25.20	27.30	29.80	32.50	35.20				
02406930	0710	20110710	20150710	5	25.60	10.26	11.00	37.00					12.80	15.50	18.20	20.80	23.20	25.60	28.00	29.20	30.40	31.60	33.00	34.50	36.00				
02406930	0711	20110711	20150711	5	23.80	16.15	10.00	51.00					11.00	12.50	14.00	15.30	16.20	17.10	18.00	20.10	22.20	24.30	30.20	38.00	45.80				
02406930	0712	20110712	20150712	5	22.00	9.70	14.00	36.00					14.00	14.00	14.00	14.40	15.60	16.80	18.00	21.00	24.00	27.00	29.60	32.00	34.40				
02406930	0713	20110713	20150713	5	20.60	9.61	11.00	34.00					11.60	12.50	13.40	14.30	15.20	16.10	17.00	20.00	23.00	26.00	28.40	30.50	32.60				
02406930	0714	20100714	20150714	6	16.33	8.24	12.00	33.00				12.00	12.00	12.00	12.10	12.45	12.80	13.00	13.00	13.00	13.40	14.10	14.80	19.50	25.80	32.10			
02406930	0715	20100715	20150715	6	16.98	8.71	8.90	32.00				9.01	9.74	10.47	11.00	11.00	11.00	12.05	14.50	16.95	18.60	19.65	20.70	23.75	27.60	31.45			
02406930	0716	20100716	20150716	6	17.33	7.17	11.00	30.00				11.00	11.00	11.00	11.30	12.35	13.40	14.75	16.50	18.25	19.00	19.00	19.00	21.75	25.60	29.45			
02406930	0717	20100717	20150717	6	19.83	9.45	10.00	34.00				10.20	11.60	13.00	14.10	14.45	14.80	15.30	16.00	16.70	19.40	23.60	27.80	30.25	32.00	33.75			
02406930	0718	20100718	20150718	6	18.00	5.51	14.00	28.00				14.00	14.00	14.00	14.00	14.00	14.00	14.60	16.00	17.40	18.40	19.10	19.80	22.00	24.80	27.60			
02406930	0719	20100719	20150719	6	16.83	6.24	11.00	28.00				11.05	11.40	11.75	12.20	12.90	13.60	14.45	15.50	16.55	17.40	18.10	18.80	21.25	24.40	27.55			
02406930	0720	20100720	20150720	6	15.67	5.89	11.00	27.00				11.00	11.00	11.00	11.40	12.80	14.20	15.00	15.00	15.00	15.00	15.00	15.00	18.00	22.20	26.40			
02406930	0721	20100721	20150721	6	21.00	7.92	11.00	29.00				11.15	12.20	13.25	14.30	15.35	16.40	18.50	22.00	25.50	27.20	27.55	27.90	28.25	28.60	28.95			
02406930	0722	20100722	20150722	6	18.17	5.56	11.00	28.00				11.25	13.00	14.75	16.10	16.45	16.80	17.15	17.50	17.85	18.20	18.55	18.90	21.25	24.40	27.55			
02406930	0723	20100723	20150723	6	46.67	69.82	14.00	189.00				14.10	14.80	15.50	16.10	16.45	16.80	17.45	18.50	19.55	20.80	22.20	23.60	65.25	123.00	180.75			
02406930	0724	20100724	20150724	6	24.00	18.62	12.00	61.00				12.00	12.00	12.00	12.40	13.80	15.20	16.75	18.50	20.25	21.20	21.55	21.90	31.75	45.40	59.05			
02406930	0725	20100725	20150725	6	19.83	10.42	10.00	40.00				10.25	12.00	13.75	15.10	15.45	15.80	16.45	17.50	18.55	19.00	19.00	19.00	24.25	31.60	38.95			
02406930	0726	20100726	20150726	6	18.50	9.14	11.00	36.00				11.05	11.40	11.75	12.30	13.35	14.40	15.45	16.50	17.55	18.20	18.55	18.90	23.25	29.20	35.15			
02406930	0727	20100727	20150727	6	16.17	5.19	10.00	25.00				10.15	11.20	12.25	13.10	13.45	13.80	14.45	15.50	16.55	17.20	17.55	17.90	19.75	22.20	24.65			
02406930	0728	20100728	20150728	6	16.50	6.19	11.00	28.00				11.05	11.40	11.75	12.20	12.90	13.60	14.30	15.00	15.70	16.40	17.10	17.80	20.50	24.00	27.50			
02406930	0729	20100729	20150729	6	15.07	5.32	9.40	25.00				9.53	10.44	11.35	12.20	12.90	13.60	14.15	14.50	14.85	15.00	15.00	15.00	17.50	21.00	24.50			
02406930	0730	20100730	20150730	6	16.33	6.31	11.00	28.00				11.00	11.00	11.00	11.40	12.80	14.20	15.00	15.00	15.00	15.60	16.65	17.70	20.50	24.00	27.50			
02406930	0731	20100731	20150731	6	28.00	26.77	13.00	82.00				13.10	13.80	14.50	15.10	15.45	15.80	16.15	16.50	16.85	18.60	21.40	24.20	39.25	59.20	79.15			
02406930	0801	20100801	20150801	6	25.67	22.22	16.00	71.00				16.00	16.00	16.00	16.00	16.00	16.00	16.15	16.50	16.85	17.20	17.55	17.90	31.25	49.80	68.35			
02406930	0802	20100802	20150802	6	22.67	10.29	11.00	39.00				11.35	13.80	16.25	18.00	18.00	18.00	18.15	18.50	18.85	21.40	25.60	29.80	33.00	35.80	38.60			
02406930	0803	20100803	20150803	6	18.17	5.78	12.00	29.00				12.15	13.20	14.25	15.20	15.90	16.60	17.15	17.50	17.85	18.00	18.00	18.00	20.75	24.60	28.45			
02406930	0804	20100804	20150804	6	16.50	6.41	11.00	29.00				11.10	11.80	12.50	13.10	13.45	13.80	14.30	15.00	15.70	16.00	16.00	16.00	19.25	23.80	28.35			
02406930	0805	20100805	20150805	6	16.17	4.12	12.00	24.00				12.10	12.80	13.50	14.10	14.45	14.80	15.15	15.50	15.85	16.00	16.00	16.00	18.00	20.80	23.60			
02406930	0806	20100806	20150806	6	18.00	9.30	12.00	36.00				12.00	12.00	12.00	12.20	12.90	13.60	14.00	14.00	14.00	15.20	17.30	19.40	24.00	29.60	35.20			
02406930	0807	20100807	20150807	6	16.67	7.15	12.00	31.00				12.05	12.40	12.75	13.10	13.45	13.80	14.00	14.00	14.00	14.40	15.10	15.80	19.75	25.00	30.25			
02406930	0808	20100808	20150808	6	16.33	5.47	11.00	26.00				11.05	11.40	11.75	12.20	12.90	13.60	14.45	15.50	16.55	17.20	17.55	17.90	20.00	22.80	25.60			
02406930	0809	20100809	20150809	6	18.83	6.68	14.00	32.00				14.05	14.40	14.75	15.10	15.45	15.80	16.15	16.50	16.85	17.40	18.10	18.80	22.25	26.80	31.35			
02406930	0810	20100810	20150810	6	18.50	9.27	13.00	37.00				13.00	13.00	13.00	13.10	13.45	13.80	14.30	15.00	15.70	16.40	17.10	17.80	22.75	29.40	36.05			
02406930	0811	20100811	20150811	6	60.67	67.95	13.00	190.00				13.10	13.80	14.50	16.60	22.20	27.80	31.45	32.50	33.55	43.40	59.85	76.30	108.25	146.40	184.55			
02406930	0812	20100812	20150812	6	22.33	10.82	12.00	41.00				12.05	12.40	12.75	13.70	16.15	18.60	20.00	20.00	20.00	21.60	24.40	27.20	31.25	35.80	40.35			
02406930	0813	20100813	20150813	6	22.00	10.35	14.00	41.00				14.10	14.80	15.50	16.10	16.45	16.80	17.00	17.00	17.00	19.00	22.50	26.00	30.50	35.40	40.30			
02406930	0814	20100814	20150814	6	29.33	12.29	13.00	50.00				13.55	17.40	21.25	24.20	24.90	25.60	26.45	27.50	28.55	30.00	31.75	33.50	38.00	43.60	49.20			
02406930	0815	20100815	20150815	6	18.83	6.34	11.00	29.00				11.15	12.20	13.25	14.30	15.35	16.40	17.60	19.00	20.40	21.00	21.00	21.00	23.00	25.80	28.60			
02406930	0816	20100816	20150816	6	17.50	5.43	11.00	26.00				11.10	11.80	12.50	13.40	14.80	16.20	17.00	17.00	17.00	17.80	19.20	20.60	22.25	24.00	25.75			
02406930	0817	20100817	20150817	6	18.17	6.40	11.00	27.00				11.00	11.00	11.00	11.70	14.15	16.60	18.15	18.50	18.85	19.80	21.20	22.60	24.00	25.40	26.80			
02406930	0818	20100818	20150818	6	34.33	29.90	11.00	91.00				11.40	14.20	17.00	19.00	19.00	19.00	19.45	20.50	21.55	26.40	34.10	41.80	55.75	72.20	88.65			
02406930	0819	20100819	20150819	6	32.33	18.48	9.00	65.00				9.80	15.40	21.00	25.20	25.90	26.60	27.75	29.50	31.25	32.80	34.20	35.60	43.25	53.40	63.55			
02406930	0820	20100820	20150820	6	21.27	9.04	9.60	37.00				10.02	12.96	15.90	18.10	18.45	18.80	19.15	19.50	19.85	20.80	22.20	23.60	27.25	31.80	36.35			
02406930	0821	20100821	20150821	6	19.67	8.98	11.00	35.00				11.10	11.80	12.50	13.10	13.45	13.80	15.20	18.00	20.80	22.20	22.55	22.90	26.00	30.20	34.40			
02406930	0822	20100822	20150822	6	21.00	8.39	12.00	32.00				12.00	12.00	12.00	12.70	15.15	17.60	19.45	20.50	21.55	23.40	25.85	28.30	29.75	30.80	31.85			
02406930	0823	20100823	20150823	6	25.42	20.79	9.50	65.00				9.62	10.50	11.38	12.40	13.80	15.20	16.45	17.50	18.55	21.40	25.60	29.80	39.50	51.40	63.30			
02406930	0824	20100824	20150824	6	16.52	7.56	9.10	27.00				9.14	9.46	9.78	10.10	10.45	10.80	12.20	15.00	17.80	19.80	21.20	22.60	24.00	25.40	26.80			
02406930	0825	20100825	20150825	6	15.60	6.60	9.60	26.00				9.62	9.76	9.90	10.10	10.45	10.80	11.90	14.00	16.10	17.60	18.65	19.70	21.50	23.60	25.70			
02406930	0826	20100826	20150826	6	15.25	6.43	9.50	25.00				9.53	9.70	9.88	10.10	10.45	10.80	11.60	13.00	14.40	16.20	18.30	20.40	22.00	23.40	24.80			
02406930	0827	20100827	20150827	6	16.55	5.42	9.30	25.00				9.48	10.78	12.07	13.20	13.90	14.60	15.45	16.50	17.55	18.20	18.55	18.90	20.50	22.60	24.70			
02406930	0828	20100828	20150828	6	16.83	5.71	12.00	27.00				12.05	12.40	12.75	13.10	13.45	13.80	14.15	14.50	14.85	16.00	17.75	19.50	21.75	24.20	26.65			
02406930	0829	20100829	20150829	6	17.83	4.12	12.00	24.00				12.15	13.20	14.25	15.30	16.35	17.40	18.00	18.00	18.00	18.40	19.10	19.80	21.00	22.40	23.80			
02406930	0830	20100830	20150830	6	16.67	4.97	11.00	24.00				11.05	11.40	11.75	12.30	13.35	14.40	15.45	16.50	17.55	18.40	19.10	19.80	21.00	22.40	23.80			
02406930	0831	20100831	20150831	6	15.62	8.77	9.70	32.00				9.71	9.82	9.93	10.00	10.00	10.00	10.45	11.50	12.55	14.20	16.30	18.40	22.25	26.80	31.35			
02406930	0901	20100901	20150901	6	13.93	6.09	9.60	24.00				9.62	9.76	9.90	10.00	10.00	10.00	10.15	10.50	10.85	12.60	15.40	18.20	20.25	22.00	23.75			
02406930	0902	20100902	20150902	6	14.50	5.68	10.00	24.00				10.05	10.40	10.75	11.00	11.00	11.00	11.15	11.50	11.85	13.40	15.85	18.30	20.25	22.00	23.75			
02406930	0903	20100903	20150903	6	30.68	35.03	7.10	100.00				7.29	8.66	10.03	11.20	11.90	12.60	14.35	17.50	20.65	23.80	26.95	30.10	48.25	72.40	96.55			
02406930	0904	20100904	20150904	6	16.27	5.76	7.60	23.00				7.87	9.76	11.65	13.10	13.45	13.80	14.75	16.50	18.25	19.40	20.10	20.80	21.50	22.20	22.90			
02406930	0905	20100905	20150905	6	20.17	7.00	12.00	32.00				12.15	13.20	14.25	15.30	16.35	17.40	18.60	20.00	21.40	22.00	22.00	22.00	24.50	28.00	31.50			
02406930	0906	20100906	20150906	6	18.17	5.88	11.00	27.00				11.15	12.20	13.25	14.30	15.35	16.40	17.00	17.00	17.00	18.20	20.30	22.40	24.00	25.40	26.80			
02406930	0907	20100907	20150907	6	20.13	12.02	9.80	43.00				9.96	11.08	12.20	13.30	14.35	15.40	16.00	16.00	16.00	17.40	19.85	22.30	28.00	35.00	42.00			
02406930	0908	20100908	20150908	6	16.37	9.29	7.20	33.00				7.44	9.12	10.80	12.00	12.00	12.00	12.15	12.50	12.85	14.60	17.40	20.20	24.00	28.20	32.40			
02406930	0909	20100909	20150909	6	15.33	3.39	12.00	19.00				12.00	12.00	12.00	12.10	12.45	12.80	13.60	15.00	16.40	17.40	18.10	18.80	19.00	19.00	19.00			
02406930	0910	20100910	20150910	6	15.17	3.87	11.00	20.00				11.00	11.00	11.00	11.30	12.35	13.40	14.30	15.00	15.70	16.60	17.65	18.70	19.25	19.60	19.95			
02406930	0911	20100911	20150911	6	15.00	3.52	11.00	20.00				11.05	11.40	11.75	12.10	12.45	12.80	13.60	15.00	16.40	17.00	17.00	17.00	17.75	18.80	19.85			
02406930	0912	20100912	20150912	6	14.67	3.83	11.00	20.00				11.00	11.00	11.00	11.10	11.45	11.80	12.75	14.50	16.25	17.00	17.00	17.00	17.75	18.80	19.85			
02406930	0913	20100913	20150913	6	12.18	4.72	5.40	18.00				5.56	6.72	7.88	8.93	9.73	10.54	11.45	12.50	13.55	14.40	15.10	15.80	16.50	17.20	17.90			
02406930	0914	20100914	20150914	6	12.50	4.70	6.70	19.00				6.78	7.34	7.90	8.57	9.52	10.46	11.45	12.50	13.55	14.40	15.10	15.80	16.75	17.80	18.85			
02406930	0915	20100915	20150915	6	14.50	4.85	10.00	22.00				10.05	10.40	10.75	11.10	11.45	11.80	12.15	12.50	12.85	14.20	16.30	18.40	19.75	20.80	21.85			
02406930	0916	20100916	20150916	6	15.08	4.15	9.50	21.00				9.62	10.50	11.38	12.20	12.90	13.60	14.30	15.00	15.70	16.40	17.10	17.80	18.75	19.80	20.85			
02406930	0917	20100917	20150917	6	15.55	4.85	9.60	21.00				9.61	9.64	9.68	10.33	12.54	14.74	16.30	17.00	17.70	18.20	18.55	18.90	19.50	20.20	20.90			
02406930	0918	20100918	20150918	6	15.83	3.97	11.00	22.00				11.05	11.40	11.75	12.40	13.80	15.20	16.15	16.50	16.85	17.00	17.00	17.00	18.25	20.00	21.75			
02406930	0919	20100919	20150919	6	14.57	4.32	9.40	20.00				9.48	10.04	10.60	11.10	11.45	11.80	12.75	14.50	16.25	17.20	17.55	17.90	18.50	19.20	19.90			
02406930	0920	20100920	20150920	6	14.30	4.13	9.80	19.00				9.86	10.28	10.70	11.00	11.00	11.00	11.90	14.00	16.10	17.20	17.55	17.90	18.25	18.60	18.95			
02406930	0921	20100921	20150921	6	14.10	5.14	7.60	23.00				7.77	8.96	10.15	11.30	12.35	13.40	14.00	14.00	14.00	14.20	14.55	14.90	17.00	19.80	22.60			
02406930	0922	20100922	20150922	6	13.83	4.22	8.00	18.00				8.10	8.80	9.50	10.30	11.35	12.40	13.45	14.50	15.55	16.40	17.10	17.80	18.00	18.00	18.00			
02406930	0923	20100923	20150923	6	16.35	5.99	8.10	26.00				8.35	10.06	11.78	13.30	14.35	15.40	16.00	16.00	16.00	16.60	17.65	18.70	20.75	23.20	25.65			
02406930	0924	20100924	20150924	6	13.88	5.01	7.60	20.00				7.71	8.44	9.18	9.93	10.73	11.54	12.45	13.50	14.55	15.80	17.20	18.60	19.25	19.60	19.95			
02406930	0925	20100925	20150925	6	14.43	5.64	7.60	21.00				7.72	8.56	9.40	10.10	10.45	10.80	11.90	14.00	16.10	17.60	18.65	19.70	20.25	20.60	20.95			
02406930	0926	20100926	20150926	6	15.95	5.85	7.70	22.00				7.81	8.62	9.43	10.70	13.15	15.60	17.15	17.50	17.85	18.60	19.65	20.70	21.25	21.60	21.95			
02406930	0927	20100927	20150927	6	14.03	5.58	6.50	19.00				6.56	6.98	7.40	8.43	10.98	13.54	15.30	16.00	16.70	17.40	18.10	18.80	19.00	19.00	19.00			
02406930	0928	20100928	20150928	6	13.32	4.56	7.40	18.00				7.50	8.24	8.97	9.65	10.18	10.70	11.90	14.00	16.10	17.00	17.00	17.00	17.25	17.60	17.95			
02406930	0929	20100929	20150929	6	13.15	4.89	7.20	18.00				7.22	7.40	7.58	8.13	9.63	11.14	12.75	14.50	16.25	17.00	17.00	17.00	17.25	17.60	17.95			
02406930	0930	20100930	20150930	6	14.12	3.98	6.70	18.00				7.07	9.62	12.18	14.00	14.00	14.00	14.15	14.50	14.85	15.40	16.10	16.80	17.25	17.60	17.95			
02406930	1001	20101001	20151001	6	19.03	14.32	7.20	47.00				7.34	8.32	9.30	10.50	12.25	14.00	15.30	16.00	16.70	17.20	17.55	17.90	25.25	35.40	45.55			
02406930	1002	20101002	20151002	6	13.05	3.36	7.30	16.00				7.54	9.18	10.82	12.00	12.00	12.00	12.45	13.50	14.55	15.20	15.55	15.90	16.00	16.00	16.00			
02406930	1003	20101003	20151003	6	18.63	18.47	7.30	56.00				7.41	8.18	8.95	9.75	10.62	11.50	12.15	12.50	12.85	13.20	13.55	13.90	24.50	39.20	53.90			
02406930	1004	20101004	20151004	6	11.02	4.68	6.50	19.00				6.56	7.02	7.47	7.90	8.25	8.60	8.98	9.40	9.82	10.80	12.20	13.60	15.25	17.00	18.75			
02406930	1005	20101005	20151005	6	10.92	3.69	7.20	16.00				7.25	7.56	7.88	8.21	8.60	8.98	9.32	9.60	9.88	11.00	12.75	14.50	15.25	15.60	15.95			
02406930	1006	20101006	20151006	6	14.70	8.87	8.50	32.00				8.56	8.98	9.40	9.73	9.84	9.94	10.30	11.00	11.70	12.80	14.20	15.60	20.00	25.60	31.20			
02406930	1007	20101007	20151007	6	15.18	9.48	8.10	34.00				8.24	9.26	10.28	11.00	11.00	11.00	11.15	11.50	11.85	12.60	13.65	14.70	19.75	26.40	33.05			
02406930	1008	20101008	20151008	6	12.72	5.05	7.40	22.00				7.53	8.40	9.28	10.01	10.39	10.78	11.15	11.50	11.85	12.40	13.10	13.80	16.00	18.80	21.60			
02406930	1009	20101009	20151009	6	13.07	5.68	6.20	22.00				6.30	7.00	7.70	8.58	9.91	11.24	12.30	13.00	13.70	14.40	15.10	15.80	17.50	19.60	21.70			
02406930	1010	20101010	20151010	6	13.42	5.94	6.40	20.00				6.49	7.12	7.75	8.37	8.96	9.56	10.96	13.45	15.94	17.40	18.10	18.80	19.25	19.60	19.95			
02406930	1011	20101011	20151011	6	12.37	4.19	7.90	19.00				7.92	8.06	8.20	8.67	9.96	11.26	12.00	12.00	12.00	12.60	13.65	14.70	16.00	17.40	18.80			
02406930	1012	20101012	20151012	6	19.13	17.52	8.30	54.00				8.31	8.38	8.45	8.85	10.07	11.30	12.15	12.50	12.85	14.20	16.30	18.40	27.75	40.00	52.25			
02406930	1013	20101013	20151013	6	16.28	7.33	6.70	27.00				6.87	8.02	9.18	10.50	12.25	14.00	15.60	17.00	18.40	19.20	19.55	19.90	21.75	24.20	26.65			
02406930	1014	20101014	20151014	6	14.88	6.93	6.90	26.00				7.03	7.90	8.78	9.66	10.57	11.48	12.75	14.50	16.25	17.20	17.55	17.90	20.00	22.80	25.60			
02406930	1015	20101015	20151015	6	14.53	5.71	9.40	24.00				9.42	9.56	9.70	9.92	10.34	10.76	11.60	13.00	14.40	15.60	16.65	17.70	19.50	21.60	23.70			
02406930	1016	20101016	20151016	6	13.18	6.05	7.30	23.00				7.38	7.90	8.43	9.02	9.79	10.56	11.00	11.00	11.00	12.40	14.85	17.30	19.25	21.00	22.75			
02406930	1017	20101017	20151017	6	12.85	5.98	7.20	23.00				7.30	8.04	8.78	9.33	9.44	9.54	9.81	10.30	10.79	12.20	14.30	16.40	18.50	20.60	22.70			
02406930	1018	20101018	20151018	6	14.33	4.63	11.00	23.00				11.00	11.00	11.00	11.10	11.45	11.80	12.15	12.50	12.85	13.60	14.65	15.70	17.75	20.20	22.65			
02406930	1019	20101019	20151019	6	15.25	4.73	8.50	22.00				8.72	10.30	11.88	13.00	13.00	13.00	13.60	15.00	16.40	17.20	17.55	17.90	19.00	20.40	21.80			
02406930	1020	20101020	20151020	6	13.75	4.62	9.10	21.00				9.12	9.22	9.32	9.66	10.57	11.48	12.30	13.00	13.70	14.60	15.65	16.70	18.00	19.40	20.80			
02406930	1021	20101021	20151021	6	13.53	3.94	9.20	21.00				9.34	10.32	11.30	12.10	12.45	12.80	13.00	13.00	13.00	13.00	13.00	13.00	15.00	17.80	20.60			
02406930	1022	20101022	20151022	6	12.78	3.75	9.20	19.00				9.21	9.32	9.43	9.65	10.18	10.70	11.30	12.00	12.70	13.40	14.10	14.80	16.00	17.40	18.80			
02406930	1023	20101023	20151023	6	12.72	3.59	8.40	18.00				8.43	8.60	8.78	9.31	10.74	12.18	13.15	13.50	13.85	14.00	14.00	14.00	15.00	16.40	17.80			
02406930	1024	20101024	20151024	6	13.25	3.76	7.50	19.00				7.72	9.30	10.88	12.10	12.45	12.80	13.00	13.00	13.00	13.40	14.10	14.80	16.00	17.40	18.80			
02406930	1025	20101025	20151025	6	14.63	4.24	7.80	20.00				8.06	9.88	11.70	13.10	13.45	13.80	14.15	14.50	14.85	15.60	16.65	17.70	18.50	19.20	19.90			
02406930	1026	20101026	20151026	6	16.85	7.15	9.10	29.00				9.24	10.26	11.28	12.10	12.45	12.80	13.90	16.00	18.10	19.00	19.00	19.00	21.50	25.00	28.50			
02406930	1027	20101027	20151027	6	27.17	29.59	9.00	87.00				9.15	10.20	11.25	12.50	14.25	16.00	17.30	18.00	18.70	19.00	19.00	19.00	36.00	59.80	83.60			
02406930	1028	20101028	20151028	6	15.38	5.91	8.50	22.00				8.52	8.62	8.72	9.32	11.14	12.96	14.60	16.00	17.40	18.60	19.65	20.70	21.25	21.60	21.95			
02406930	1029	20101029	20151029	6	14.57	3.44	9.40	17.00				9.48	10.04	10.60	11.50	13.25	15.00	16.15	16.50	16.85	17.00	17.00	17.00	17.00	17.00	17.00			
02406930	1030	20101030	20151030	6	14.37	3.60	8.20	18.00				8.39	9.72	11.05	12.40	13.80	15.20	16.00	16.00	16.00	16.00	16.00	16.00	16.50	17.20	17.90			
02406930	1031	20101031	20151031	6	18.40	11.39	8.40	40.00				8.58	9.84	11.10	12.00	12.00	12.00	13.05	15.50	17.95	19.00	19.00	19.00	24.25	31.60	38.95			
02406930	1101	20101101	20151101	6	29.73	37.76	9.60	106.00				9.61	9.68	9.75	9.92	10.34	10.76	12.20	15.00	17.80	19.80	21.20	22.60	43.75	72.80	101.85			
02406930	1102	20101102	20151102	6	17.83	9.45	10.00	35.00				10.05	10.40	10.75	11.10	11.45	11.80	12.90	15.00	17.10	18.60	19.65	20.70	24.50	29.40	34.30			
02406930	1103	20101103	20151103	6	16.13	5.54	9.80	25.00				9.91	10.68	11.45	12.30	13.35	14.40	15.00	15.00	15.00	16.00	17.75	19.50	21.25	23.00	24.75			
02406930	1104	20101104	20151104	6	16.22	5.19	9.30	24.00				9.48	10.78	12.07	13.20	13.90	14.60	15.15	15.50	15.85	16.80	18.20	19.60	21.00	22.40	23.80			
